date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,3.0
11/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,4.0
01/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,5.0
31/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,6.0
30/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,7.0
29/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,8.0
28/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,9.0
25/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,10.0
24/01/2019,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,30600000,14.87,14.87,2000,0,11.0
23/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,12.0
22/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,13.0
21/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,14.0
18/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,15.0
17/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18000000,17.5,17.5,1000,0,16.0
16/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,17.5,17.5,0,0,17.0
15/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,17.5,17.5,0,0,18.0
14/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,17.5,17.5,0,0,19.0
11/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,17.5,17.5,0,0,20.0
10/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,17.5,17.5,0,0,21.0
09/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,17.5,17.5,0,0,2.0
08/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,72000000,17.5,17.5,4000,0,3.0
07/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,17.5,17.5,0,0,4.0
04/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,17.5,17.5,0,0,5.0
03/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,90000000,17.5,17.5,5000,0,6.0
02/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,45900,17.5,17.5,3,0,7.0
28/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,17.5,17.5,0,0,8.0
27/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,17.5,17.5,0,0,9.0
26/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,17.5,17.5,0,0,10.0
25/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,17.5,17.5,0,0,11.0
24/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,17.5,17.5,0,0,12.0
21/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,17.5,17.5,0,0,13.0
20/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,669600000,17.5,17.5,37200,0,14.0
19/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,180000000,17.5,17.5,10000,0,15.0
18/12/2018,,,0,16.4,18.0,18.0,1.60 (9.76 %),,360000000,17.5,17.5,20000,0,16.0
17/12/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,17.0
14/12/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,18.0
13/12/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,19.0
12/12/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,20.0
11/12/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,82000000,15.94,15.94,5000,0,21.0
10/12/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,2.0
07/12/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,3.0
06/12/2018,,,140000000,16.4,16.4,16.4,0.00 (0.00 %),,1640000,15.94,15.94,100,10000,4.0
05/12/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,5.0
04/12/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,6.0
03/12/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,7.0
30/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,8.0
29/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,9.0
28/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,10.0
27/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,11.0
26/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,12.0
23/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,13.0
22/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,14.0
21/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,15.0
20/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,16.0
19/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,17.0
16/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,18.0
15/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,19.0
14/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,20.0
13/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,21.0
12/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,2.0
09/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,3.0
08/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,4.0
07/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,5.0
06/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,6.0
05/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,70520000,15.94,15.94,4300,0,7.0
02/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,8.0
01/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,9.0
31/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,10.0
30/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,11.0
29/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,12.0
26/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,4920000,15.94,15.94,300,0,13.0
25/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,15.94,15.94,0,0,14.0
24/10/2018,,,0,17.5,16.4,16.4,-1.10 (-6.29 %),,152639200,15.94,15.94,9308,0,15.0
23/10/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.01,17.01,0,0,16.0
22/10/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.01,17.01,0,0,17.0
19/10/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.01,17.01,0,0,18.0
18/10/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.01,17.01,0,0,19.0
17/10/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.01,17.01,0,0,20.0
16/10/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.01,17.01,0,0,21.0
15/10/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.01,17.01,0,0,2.0
12/10/2018,,,0,15.5,16.0,17.8,2.30 (14.84 %),,5766000000,16.99,17.31,330000,0,3.0
11/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.07,15.07,0,0,4.0
10/10/2018,,,0,15.0,15.5,15.5,0.50 (3.33 %),,83700000,15.07,15.07,5400,0,5.0
09/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,6.0
08/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,7.0
05/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,8.0
04/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,9.0
03/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,10.0
02/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,11.0
01/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,12.0
28/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,13.0
27/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,14.0
26/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,15.0
25/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,81138000,14.58,14.58,5410,0,16.0
24/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,150000000,14.58,14.58,10000,0,17.0
21/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,18.0
20/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,214500000,14.58,14.58,14300,0,19.0
19/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,20.0
18/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,21.0
17/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,2.0
14/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,3.0
13/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,4.0
12/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,5.0
11/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.58,14.58,0,0,6.0
10/09/2018,,,0,14.0,15.0,15.0,1.00 (7.14 %),,3264000000,14.58,14.58,217600,0,7.0
07/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,8.0
06/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,9.0
05/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,10.0
04/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,11.0
31/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,12.0
30/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,13.0
29/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,14.0
28/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,15.0
27/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,16.0
24/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,17.0
23/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,18.0
22/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,19.0
21/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,20.0
20/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,21.0
17/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,2.0
16/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,3.0
15/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,4.0
14/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,5.0
13/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,6.0
10/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,7.0
09/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,8.0
08/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,9.0
07/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,10.0
06/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,11.0
03/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,12.0
02/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,13.0
01/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,14.0
31/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,51000,14.0,13.61,4,0,15.0
30/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,16.0
27/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,17.0
26/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,18.0
25/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,19.0
24/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,20.0
23/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,21.0
20/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,2.0
19/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,3.0
18/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,4.0
17/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,5.0
16/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,6.0
13/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,7.0
12/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,8.0
11/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,9.0
10/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,10.0
09/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,11.0
06/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,12.0
05/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,13.0
04/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,14.0
03/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,15.0
02/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,16.0
29/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,17.0
28/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,18.0
27/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,19.0
26/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.61,13.61,0,0,20.0
25/06/2018,,,0,12.5,14.0,14.0,1.50 (12.00 %),,4285000,13.61,13.61,306,0,21.0
22/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,2.0
21/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,3.0
20/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,4.0
19/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,5.0
18/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,6.0
15/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,7.0
14/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,8.0
13/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,9.0
12/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,10.0
11/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,11.0
08/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,12.0
07/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,13.0
06/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,14.0
05/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,15.0
04/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,16.0
01/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,17.0
31/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,18.0
30/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,19.0
29/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,20.0
28/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.15,12.15,0,0,21.0
25/05/2018,,,0,10.9,12.5,12.5,1.60 (14.68 %),,3750000,12.15,12.15,300,0,2.0
24/05/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.6,10.6,0,0,3.0
23/05/2018,,,0,9.5,10.9,10.9,1.40 (14.74 %),,2207000,10.6,10.6,203,0,4.0
22/05/2018,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,950000,9.24,9.24,100,0,5.0
21/05/2018,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,1110000,10.79,10.79,100,0,6.0
18/05/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.64,12.64,0,0,7.0
17/05/2018,,,0,13.7,11.7,13.7,0.00 (0.00 %),,3910000,12.67,13.32,300,0,8.0
16/05/2018,,,0,16.1,13.7,13.7,-2.40 (-14.91 %),,2740000,13.32,13.32,200,0,9.0
15/05/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.65,15.65,0,0,10.0
14/05/2018,,,0,19.5,16.6,16.6,-2.90 (-14.87 %),,142760000,15.65,15.65,8600,0,11.0
11/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.39,18.39,0,0,12.0
10/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.39,18.39,0,0,13.0
09/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.39,18.39,0,0,14.0
08/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.39,18.39,0,0,15.0
07/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.39,18.39,0,0,16.0
04/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,136000,18.39,18.39,8,0,17.0
03/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,16600,18.39,18.39,1,0,18.0
02/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.39,18.39,0,0,19.0
27/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.39,18.39,0,0,20.0
26/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.39,18.39,0,0,21.0
24/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.39,18.39,0,0,2.0
23/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.39,18.39,0,0,3.0
20/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.39,18.39,0,0,4.0
19/04/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.39,18.39,0,0,5.0
18/04/2018,,,0,17.0,19.5,19.5,2.50 (14.71 %),,466050000,18.39,18.39,23900,0,6.0
17/04/2018,,,0,16.0,17.0,17.0,1.00 (6.25 %),,17000000,16.03,16.03,1000,0,7.0
16/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.09,15.09,0,0,8.0
13/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.09,15.09,0,0,9.0
12/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.09,15.09,0,0,10.0
11/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.09,15.09,0,0,11.0
10/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,435200000,15.09,15.09,27200,0,12.0
09/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.09,15.09,0,0,13.0
06/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.09,15.09,0,0,14.0
05/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.09,15.09,0,0,15.0
04/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.09,15.09,0,0,16.0
03/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.09,15.09,0,0,17.0
02/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,147200,15.09,15.09,8,0,18.0
30/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.09,15.09,0,0,19.0
29/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,64000000,15.09,15.09,4000,0,20.0
28/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,32000000,15.09,15.09,2000,0,21.0
27/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,54400,15.09,15.09,4,0,2.0
26/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,24000000,15.09,15.09,1500,0,3.0
23/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.09,15.09,0,0,4.0
22/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.09,15.09,0,0,5.0
21/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,352000000,15.09,15.09,22000,0,6.0
20/03/2018,,,0,15.0,16.0,16.0,1.00 (6.67 %),,160135000,15.09,15.09,10009,0,7.0
19/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.14,14.14,0,0,8.0
16/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,180000000,14.14,14.14,12000,0,9.0
15/03/2018,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,75000000,14.14,14.14,5000,0,10.0
14/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.09,15.09,0,0,11.0
13/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.09,15.09,0,0,12.0
12/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.09,15.09,0,0,13.0
09/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1604944000,15.09,15.09,100309,0,14.0
08/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,160000000,15.09,15.09,10000,0,15.0
07/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,259200000,15.09,15.09,16200,0,16.0
06/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,860816000,15.09,15.09,53801,0,17.0
05/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,400000000,15.09,15.09,25000,0,18.0
02/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,73000,15.09,15.09,5,0,19.0
01/03/2018,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,480000000,15.09,15.09,30000,0,20.0
28/02/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.18,15.18,0,0,21.0
27/02/2018,,,0,15.9,18.2,16.0,0.10 (0.63 %),,65820000,15.14,15.09,4100,0,2.0
26/02/2018,,,0,15.0,15.4,16.0,1.00 (6.67 %),,370880000,15.01,15.09,23300,0,3.0
23/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,300000000,14.14,14.14,20000,0,4.0
22/02/2018,,,0,14.0,14.0,15.0,1.00 (7.14 %),,151690000,14.13,14.14,10120,0,5.0
21/02/2018,,,0,12.5,14.0,14.0,1.50 (12.00 %),,7000000,13.2,13.2,500,0,6.0
13/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,62500,11.79,11.79,5,0,7.0
12/02/2018,,,0,14.5,12.5,12.5,-2.00 (-13.79 %),,1250000,11.79,11.79,100,0,8.0
09/02/2018,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,145000000,13.67,13.67,10000,0,9.0
08/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.14,14.14,0,0,10.0
07/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.14,14.14,0,0,11.0
06/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,325500000,14.14,14.14,21700,0,12.0
05/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.14,14.14,0,0,13.0
02/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,348000000,14.14,14.14,23200,0,14.0
01/02/2018,,,0,14.9,15.0,15.0,0.10 (0.67 %),,91500000,14.14,14.14,6100,0,15.0
31/01/2018,,,0,13.1,14.0,15.0,1.90 (14.50 %),,300220000,14.08,14.14,20100,0,16.0
30/01/2018,,,0,12.1,13.7,13.9,1.80 (14.88 %),,1044330000,12.31,13.11,80000,0,17.0
29/01/2018,,,0,10.7,11.1,12.3,1.60 (14.95 %),,253720000,11.39,11.6,21000,0,18.0
26/01/2018,,,0,10.2,10.2,11.1,0.90 (8.82 %),,778180000,10.08,10.47,72800,0,19.0
25/01/2018,,,0,9.8,10.1,10.2,0.40 (4.08 %),,1007760000,9.66,9.62,98400,0,20.0
24/01/2018,,,0,8.6,9.7,9.8,1.20 (13.95 %),,519390000,9.24,9.24,53000,0,21.0
