date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/05/2012,,,10.3,10.4,10.0,10.2,,511530,0,9.33,0.00 (0.00 %),5235528000,0,13.0
08/05/2012,,,10.2,10.2,10.1,10.2,,935840,0,9.33,0.40 (4.08 %),9544179000,0,14.0
07/05/2012,,,9.8,9.8,9.7,9.8,,450530,0,8.96,0.40 (4.26 %),4415193000,0,15.0
04/05/2012,,,9.2,9.4,9.2,9.4,,188440,0,8.6,0.40 (4.44 %),1769120000,0,16.0
03/05/2012,,,9.1,9.3,8.9,9.0,,148150,0,8.23,-0.20 (-2.17 %),1347072000,0,17.0
02/05/2012,,,9.4,9.4,9.1,9.2,,110350,0,8.41,0.00 (0.00 %),1022338000,0,18.0
27/04/2012,,,9.2,9.5,9.2,9.2,,675940,0,8.41,-0.20 (-2.13 %),6273842000,0,19.0
26/04/2012,,,10.0,10.0,9.4,9.4,,144890,0,8.6,-0.40 (-4.08 %),1375451000,0,20.0
25/04/2012,,,9.7,9.8,9.5,9.8,,189590,0,8.96,0.40 (4.26 %),1844920000,0,21.0
24/04/2012,,,9.4,9.4,9.1,9.4,,150010,0,8.6,0.10 (1.08 %),1390053000,0,2.0
23/04/2012,,,9.3,9.7,9.3,9.3,,140840,0,8.51,-0.20 (-2.11 %),1336286000,0,3.0
20/04/2012,,,9.5,9.7,9.5,9.5,,489260,0,8.69,-0.40 (-4.04 %),4655145000,0,4.0
19/04/2012,,,10.0,10.0,9.9,9.9,,287180,0,9.05,-0.50 (-4.81 %),2848826000,0,5.0
18/04/2012,,,10.5,10.6,10.2,10.4,,369610,0,9.51,0.30 (2.97 %),3844319000,0,6.0
17/04/2012,,,9.9,10.1,9.9,10.1,,381710,0,9.24,0.40 (4.12 %),3825801000,0,7.0
16/04/2012,,,9.3,9.7,9.2,9.7,,414740,0,8.87,0.40 (4.30 %),3989999000,0,8.0
13/04/2012,,,9.3,9.4,9.0,9.3,,270580,0,8.51,-0.10 (-1.06 %),2518335000,0,9.0
12/04/2012,,,9.4,9.6,9.1,9.4,,272390,0,8.6,0.00 (0.00 %),2568877000,0,10.0
11/04/2012,,,9.4,9.5,9.3,9.4,,191670,1000000,8.6,0.10 (1.08 %),1798205000,9300000000,11.0
10/04/2012,,,9.3,9.4,9.1,9.3,,179590,0,8.51,0.10 (1.09 %),1661712000,0,12.0
09/04/2012,,,9.2,9.2,9.1,9.2,,139710,0,8.41,0.10 (1.10 %),1277742000,0,13.0
06/04/2012,,,9.3,9.3,9.0,9.1,,93530,0,8.32,0.00 (0.00 %),855096000,0,14.0
05/04/2012,,,8.9,9.2,8.6,9.1,,91600,0,8.32,0.20 (2.25 %),822415000,0,15.0
04/04/2012,,,8.9,9.5,8.9,8.9,,187780,0,8.14,-0.40 (-4.30 %),1687191000,0,16.0
03/04/2012,,,8.6,9.3,8.5,9.3,,280250,0,8.51,0.40 (4.49 %),2526294000,0,17.0
30/03/2012,,,8.9,9.0,8.9,8.9,,174580,0,8.14,-0.40 (-4.30 %),1553867000,0,18.0
29/03/2012,,,9.9,9.9,9.3,9.3,,173510,0,8.51,-0.40 (-4.12 %),1646153000,0,19.0
28/03/2012,,,9.4,9.8,9.4,9.7,,323870,0,8.87,-0.10 (-1.02 %),3072502000,0,20.0
27/03/2012,,,10.0,10.0,9.7,9.8,,624320,0,8.96,0.20 (2.08 %),6217687000,0,21.0
26/03/2012,,,9.6,9.6,9.5,9.6,,290060,0,8.78,0.40 (4.35 %),2784376000,0,2.0
23/03/2012,,,9.2,9.2,9.0,9.2,,374630,0,8.41,0.40 (4.55 %),3428674000,0,3.0
22/03/2012,,,8.8,8.8,8.7,8.8,,288690,0,8.05,0.40 (4.76 %),2540402000,0,4.0
21/03/2012,,,8.4,8.4,8.3,8.4,,99850,0,7.68,0.40 (5.00 %),838739000,0,5.0
20/03/2012,,,8.0,8.0,7.8,8.0,,209850,0,7.32,0.30 (3.90 %),1676297000,0,6.0
19/03/2012,,,7.4,7.7,7.3,7.7,,185320,0,7.04,0.30 (4.05 %),1408484000,0,7.0
16/03/2012,,,7.4,7.4,7.3,7.4,,172680,0,6.77,0.30 (4.23 %),1277069000,0,8.0
15/03/2012,,,6.6,7.1,6.5,7.1,,280910,0,6.49,0.30 (4.41 %),1901904000,0,9.0
14/03/2012,,,7.2,7.2,6.8,6.8,,170100,0,6.22,-0.30 (-4.23 %),1182306000,0,10.0
13/03/2012,,,6.8,7.2,6.8,7.1,,161000,100000,6.49,0.00 (0.00 %),1131197000,680000000,11.0
12/03/2012,,,7.4,7.4,7.1,7.1,,52130,0,6.49,-0.30 (-4.05 %),370988000,0,12.0
09/03/2012,,,7.9,7.9,7.4,7.4,,233910,0,6.77,-0.30 (-3.90 %),1775472000,0,13.0
08/03/2012,,,7.7,7.7,7.7,7.7,,313220,0,7.04,0.30 (4.05 %),2411794000,0,14.0
07/03/2012,,,7.4,7.4,7.1,7.4,,328590,0,6.77,0.30 (4.23 %),2427986000,0,15.0
06/03/2012,,,7.1,7.1,7.1,7.1,,363960,0,6.49,0.30 (4.41 %),2584116000,0,16.0
05/03/2012,,,6.8,6.8,6.8,6.8,,90750,0,6.22,0.30 (4.62 %),617100000,0,17.0
02/03/2012,,,6.3,6.5,6.3,6.5,,131970,0,5.94,0.30 (4.84 %),855833000,0,18.0
01/03/2012,,,6.3,6.3,6.1,6.2,,124950,0,5.67,0.00 (0.00 %),776217000,0,19.0
29/02/2012,,,6.1,6.2,5.9,6.2,,155340,0,5.67,0.10 (1.64 %),939340000,0,20.0
28/02/2012,,,6.3,6.3,6.1,6.1,,252070,0,5.58,0.10 (1.67 %),1581597000,0,21.0
27/02/2012,,,5.8,6.0,5.8,6.0,,70530,0,5.49,0.20 (3.45 %),420099000,0,2.0
24/02/2012,,,5.8,5.9,5.8,5.8,,190270,0,5.3,0.10 (1.75 %),1117677000,0,3.0
23/02/2012,,,5.7,5.7,5.6,5.7,,198810,0,5.21,0.20 (3.64 %),1130174000,0,4.0
22/02/2012,,,5.4,5.5,5.2,5.5,,85220,0,5.03,0.20 (3.77 %),464242000,0,5.0
21/02/2012,,,5.7,5.7,5.3,5.3,,78140,0,4.85,-0.20 (-3.64 %),428989000,0,6.0
20/02/2012,,,5.4,5.5,5.4,5.5,,46300,0,5.03,0.20 (3.77 %),252609000,0,7.0
17/02/2012,,,5.3,5.3,5.1,5.3,,15260,0,4.85,0.10 (1.92 %),80325000,0,8.0
16/02/2012,,,5.1,5.2,5.0,5.2,,7660,56000,4.76,0.10 (1.96 %),39232000,296800000,9.0
15/02/2012,,,5.2,5.3,5.1,5.1,,31500,21490,4.66,-0.20 (-3.77 %),161370000,118195000,10.0
14/02/2012,,,5.1,5.3,5.0,5.3,,19730,0,4.85,0.20 (3.92 %),101585000,0,11.0
13/02/2012,,,5.1,5.4,5.1,5.1,,29920,0,4.66,-0.20 (-3.77 %),152927000,0,12.0
10/02/2012,,,5.5,5.5,5.3,5.3,,109670,0,4.85,-0.20 (-3.64 %),593552000,0,13.0
09/02/2012,,,5.5,5.6,5.5,5.5,,214360,0,5.03,0.00 (0.00 %),1183003000,0,14.0
08/02/2012,,,5.4,5.5,5.3,5.5,,211330,0,5.03,0.20 (3.77 %),1147950000,0,15.0
07/02/2012,,,5.4,5.5,5.3,5.3,,228020,0,4.85,-0.20 (-3.64 %),1221487000,0,16.0
06/02/2012,,,5.6,5.6,5.4,5.5,,442430,0,5.03,-0.10 (-1.79 %),2436224000,0,17.0
03/02/2012,,,5.7,5.7,5.5,5.6,,202910,0,5.12,0.10 (1.82 %),1151369000,0,18.0
02/02/2012,,,5.3,5.5,5.3,5.5,,179190,0,5.03,0.20 (3.77 %),969591000,0,19.0
01/02/2012,,,5.3,5.3,5.1,5.3,,164840,0,4.85,0.00 (0.00 %),859989000,0,20.0
31/01/2012,,,5.5,5.5,5.3,5.3,,72920,76740,4.85,-0.20 (-3.64 %),390348000,406722000,21.0
30/01/2012,,,5.3,5.5,5.3,5.5,,26260,0,5.03,0.20 (3.77 %),142082000,0,2.0
20/01/2012,,,5.2,5.3,5.0,5.3,,46700,51940,4.85,0.20 (3.92 %),246154000,256584000,3.0
19/01/2012,,,4.8,5.1,4.8,5.1,,60420,0,4.66,0.20 (4.08 %),299295000,0,4.0
18/01/2012,,,5.0,5.0,4.9,4.9,,68120,0,4.48,-0.20 (-3.92 %),336399000,0,5.0
17/01/2012,,,5.2,5.2,5.1,5.1,,91460,0,4.66,-0.20 (-3.77 %),468932000,0,6.0
16/01/2012,,,5.3,5.3,5.1,5.3,,102270,0,4.85,0.20 (3.92 %),537370000,0,7.0
13/01/2012,,,5.1,5.1,5.1,5.1,,14020,0,4.66,0.20 (4.08 %),71502000,0,8.0
12/01/2012,,,4.9,4.9,4.9,4.9,,50020,0,4.48,0.20 (4.26 %),245098000,0,9.0
11/01/2012,,,4.6,4.8,4.6,4.7,,49880,0,4.3,0.10 (2.17 %),231831000,0,10.0
10/01/2012,,,4.5,4.6,4.4,4.6,,47960,0,4.21,0.20 (4.55 %),216020000,0,11.0
09/01/2012,,,4.4,4.5,4.3,4.4,,93000,0,4.02,0.00 (0.00 %),403174000,0,12.0
06/01/2012,,,4.4,4.4,4.3,4.4,,41280,50000,4.02,0.00 (0.00 %),178232000,210000000,13.0
05/01/2012,,,4.5,4.5,4.3,4.4,,58970,0,4.02,0.10 (2.33 %),256680000,0,14.0
04/01/2012,,,4.4,4.4,4.3,4.3,,20020,0,3.93,-0.20 (-4.44 %),87488000,0,15.0
03/01/2012,,,4.4,4.5,4.4,4.5,,29000,0,4.12,0.10 (2.27 %),127711000,0,16.0
30/12/2011,,,4.4,4.4,4.2,4.4,,78240,0,4.02,0.00 (0.00 %),334530000,0,17.0
29/12/2011,,,4.6,4.7,4.4,4.4,,60180,0,4.02,-0.20 (-4.35 %),267271000,0,18.0
28/12/2011,,,4.4,4.7,4.4,4.6,,31240,0,4.21,0.10 (2.22 %),141609000,0,19.0
27/12/2011,,,4.5,4.6,4.5,4.5,,46560,0,4.12,-0.20 (-4.26 %),209584000,0,20.0
26/12/2011,,,4.5,4.7,4.5,4.7,,75610,0,4.3,0.00 (0.00 %),346077000,0,21.0
23/12/2011,,,4.9,4.9,4.7,4.7,,67000,0,4.3,-0.20 (-4.08 %),315030000,0,2.0
22/12/2011,,,5.0,5.1,4.9,4.9,,58800,0,4.48,-0.20 (-3.92 %),289448000,0,3.0
21/12/2011,,,4.7,5.1,4.7,5.1,,12100,0,4.66,0.20 (4.08 %),60657000,0,4.0
20/12/2011,,,5.0,5.0,4.9,4.9,,35720,0,4.48,-0.20 (-3.92 %),175459000,0,5.0
19/12/2011,,,4.9,5.1,4.8,5.1,,25030,0,4.66,0.10 (2.00 %),123871000,0,6.0
16/12/2011,,,4.9,5.1,4.9,5.0,,58640,0,4.57,0.10 (2.04 %),292576000,0,7.0
15/12/2011,,,4.9,4.9,4.9,4.9,,8840,0,4.48,-0.20 (-3.92 %),43316000,0,8.0
14/12/2011,,,5.2,5.2,5.1,5.1,,18830,0,4.66,-0.20 (-3.77 %),96571000,0,9.0
13/12/2011,,,5.3,5.6,5.3,5.3,,70590,0,4.85,-0.20 (-3.64 %),380159000,0,10.0
12/12/2011,,,5.7,5.8,5.5,5.5,,50940,0,5.03,-0.20 (-3.51 %),285400000,0,11.0
09/12/2011,,,5.7,5.7,5.7,5.7,,89290,0,5.21,0.20 (3.64 %),508953000,0,12.0
08/12/2011,,,5.5,5.5,5.5,5.5,,67590,0,5.03,0.20 (3.77 %),371745000,0,13.0
07/12/2011,,,5.3,5.3,5.1,5.3,,94180,0,4.85,0.20 (3.92 %),497384000,0,14.0
06/12/2011,,,5.1,5.1,5.1,5.1,,61980,0,4.66,0.20 (4.08 %),316098000,0,15.0
05/12/2011,,,4.9,4.9,4.9,4.9,,1280,0,4.48,0.20 (4.26 %),6272000,0,16.0
02/12/2011,,,4.4,4.7,4.3,4.7,,118560,0,4.3,0.20 (4.44 %),529174000,0,17.0
01/12/2011,,,4.7,4.7,4.5,4.5,,16130,0,4.12,-0.20 (-4.26 %),73034000,0,18.0
30/11/2011,,,4.9,4.9,4.7,4.7,,22000,0,4.3,-0.20 (-4.08 %),103405000,0,19.0
29/11/2011,,,4.9,5.0,4.9,4.9,,66720,0,4.48,-0.20 (-3.92 %),327030000,0,20.0
28/11/2011,,,5.1,5.3,5.1,5.1,,43040,0,4.66,-0.20 (-3.77 %),221857000,0,21.0
25/11/2011,,,4.9,5.3,4.9,5.3,,23250,0,4.85,0.20 (3.92 %),116260000,0,2.0
24/11/2011,,,5.2,5.2,5.1,5.1,,72790,0,4.66,-0.20 (-3.77 %),372467000,0,3.0
23/11/2011,,,5.2,5.3,5.2,5.3,,16160,0,4.85,0.10 (1.92 %),84337000,0,4.0
22/11/2011,,,5.2,5.4,5.1,5.2,,19440,0,4.76,-0.10 (-1.89 %),99935000,0,5.0
21/11/2011,,,5.3,5.4,5.3,5.3,,15250,0,4.85,-0.20 (-3.64 %),80830000,0,6.0
18/11/2011,,,5.5,5.5,5.5,5.5,,29000,0,5.03,-0.20 (-3.51 %),159500000,0,7.0
17/11/2011,,,5.8,5.8,5.7,5.7,,20480,0,5.21,-0.30 (-5.00 %),116746000,0,8.0
16/11/2011,,,6.1,6.2,5.9,6.0,,19970,0,5.49,-0.20 (-3.23 %),118869000,0,9.0
15/11/2011,,,6.2,6.5,6.2,6.2,,5560,0,5.67,-0.30 (-4.62 %),34687000,0,10.0
14/11/2011,,,6.5,6.5,6.5,6.5,,4540,0,5.94,-0.30 (-4.41 %),29510000,0,11.0
11/11/2011,,,7.0,7.0,6.8,6.8,,1050,0,6.22,-0.30 (-4.23 %),7243000,0,12.0
10/11/2011,,,7.1,7.1,7.1,7.1,,4010,0,6.49,0.00 (0.00 %),28471000,0,13.0
09/11/2011,,,7.1,7.2,6.8,7.1,,7100,0,6.49,0.00 (0.00 %),50297000,0,14.0
08/11/2011,,,7.1,7.3,7.1,7.1,,580,0,6.49,-0.20 (-2.74 %),4122000,0,15.0
07/11/2011,,,7.2,7.4,7.1,7.3,,32210,0,6.68,0.00 (0.00 %),232953000,0,16.0
04/11/2011,,,7.2,7.3,7.2,7.3,,1290,0,6.68,0.00 (0.00 %),9392000,0,17.0
03/11/2011,,,7.0,7.3,7.0,7.3,,19190,0,6.68,0.00 (0.00 %),138089000,0,18.0
02/11/2011,,,7.0,7.5,7.0,7.3,,10180,0,6.68,0.10 (1.39 %),73677000,0,19.0
01/11/2011,,,7.2,7.3,7.0,7.2,,10200,0,6.58,0.00 (0.00 %),73235000,0,20.0
31/10/2011,,,7.2,7.5,7.2,7.2,,38270,0,6.58,-0.30 (-4.00 %),278343000,0,21.0
28/10/2011,,,7.4,7.5,7.4,7.5,,14950,0,6.86,0.20 (2.74 %),111496000,0,2.0
27/10/2011,,,7.4,7.5,7.3,7.3,,26240,0,6.68,-0.30 (-3.95 %),192076000,0,3.0
26/10/2011,,,7.5,7.6,7.3,7.6,,3620,0,6.95,0.00 (0.00 %),26732000,0,4.0
25/10/2011,,,7.5,7.6,7.5,7.6,,7080,0,6.95,-0.10 (-1.30 %),53536000,0,5.0
24/10/2011,,,7.8,7.8,7.5,7.7,,4040,0,7.04,0.00 (0.00 %),30910000,0,6.0
21/10/2011,,,7.6,7.8,7.5,7.7,,3690,0,7.04,0.10 (1.32 %),28284000,0,7.0
20/10/2011,,,7.5,7.6,7.4,7.6,,16220,0,6.95,0.30 (4.11 %),122354000,0,8.0
19/10/2011,,,7.5,7.6,7.3,7.3,,10010,0,6.68,-0.30 (-3.95 %),73363000,0,9.0
18/10/2011,,,7.8,7.8,7.5,7.6,,11770,0,6.95,-0.20 (-2.56 %),89073000,0,10.0
17/10/2011,,,7.8,7.8,7.8,7.8,,8470,0,7.13,0.00 (0.00 %),66066000,0,11.0
14/10/2011,,,7.8,7.8,7.6,7.8,,3940,0,7.13,0.00 (0.00 %),30132000,0,12.0
13/10/2011,,,8.0,8.0,7.6,7.8,,4380,0,7.13,-0.20 (-2.50 %),33853000,0,13.0
12/10/2011,,,7.7,8.0,7.7,8.0,,4320,0,7.32,0.10 (1.27 %),34489000,0,14.0
11/10/2011,,,7.8,7.9,7.6,7.9,,6460,0,7.22,0.30 (3.95 %),49988000,0,15.0
10/10/2011,,,8.0,8.0,7.6,7.6,,23210,0,6.95,-0.40 (-5.00 %),176876000,0,16.0
07/10/2011,,,8.0,8.0,7.7,8.0,,10150,100000,7.32,0.20 (2.56 %),80185000,750000000,17.0
06/10/2011,,,7.9,7.9,7.8,7.8,,19550,100000,7.13,-0.50 (-6.02 %),153007000,730000000,18.0
05/10/2011,,,8.6,8.7,8.3,8.3,,42190,100000,6.95,-0.40 (-4.60 %),356665000,830000000,19.0
04/10/2011,,,8.5,8.7,8.5,8.7,,46950,100000,7.29,0.10 (1.16 %),404873000,820000000,20.0
03/10/2011,,,8.6,8.6,8.3,8.6,,23830,0,7.2,0.10 (1.18 %),201146000,0,21.0
30/09/2011,,,8.5,8.5,8.4,8.5,,19290,0,7.12,0.10 (1.19 %),163535000,0,2.0
29/09/2011,,,8.1,8.5,8.1,8.4,,21410,0,7.03,0.00 (0.00 %),178012000,0,3.0
28/09/2011,,,8.4,8.4,8.3,8.4,,4020,0,7.03,0.00 (0.00 %),33368000,0,4.0
27/09/2011,,,8.3,8.4,8.3,8.4,,4040,0,7.03,0.10 (1.20 %),33731000,0,5.0
26/09/2011,,,8.4,8.4,8.1,8.3,,1120,0,6.95,0.00 (0.00 %),9281000,0,6.0
23/09/2011,,,8.3,8.3,8.0,8.3,,2440,0,6.95,0.00 (0.00 %),20182000,0,7.0
22/09/2011,,,8.2,8.4,7.9,8.3,,13510,0,6.95,0.20 (2.47 %),110942000,0,8.0
21/09/2011,,,8.4,8.4,8.0,8.1,,1950,0,6.78,-0.10 (-1.22 %),15871000,0,9.0
20/09/2011,,,8.6,8.6,8.2,8.2,,12070,0,6.87,-0.40 (-4.65 %),99112000,0,10.0
19/09/2011,,,8.2,8.6,8.0,8.6,,14910,0,7.2,0.40 (4.88 %),124516000,0,11.0
16/09/2011,,,8.3,8.3,8.2,8.2,,26090,0,6.87,-0.40 (-4.65 %),214047000,0,12.0
15/09/2011,,,8.5,8.6,8.1,8.6,,24990,0,7.2,0.10 (1.18 %),205878000,0,13.0
14/09/2011,,,8.6,9.0,8.5,8.5,,31400,0,7.12,-0.30 (-3.41 %),269501000,0,14.0
13/09/2011,,,8.9,8.9,8.5,8.8,,80260,0,7.37,0.20 (2.33 %),695290000,0,15.0
12/09/2011,,,8.5,8.8,8.4,8.6,,27000,0,7.2,-0.20 (-2.27 %),230215000,0,16.0
09/09/2011,,,9.0,9.1,8.8,8.8,,27760,0,7.37,-0.40 (-4.35 %),247617000,0,17.0
08/09/2011,,,9.2,9.6,9.2,9.2,,33420,0,7.7,0.00 (0.00 %),311856000,0,18.0
07/09/2011,,,8.8,9.2,8.8,9.2,,10270,0,7.7,0.40 (4.55 %),92893000,0,19.0
06/09/2011,,,9.0,9.0,8.7,8.8,,3230,0,7.37,-0.20 (-2.22 %),28823000,0,20.0
05/09/2011,,,9.0,9.0,8.6,9.0,,50790,0,7.54,0.40 (4.65 %),449138000,0,21.0
01/09/2011,,,8.3,8.6,8.3,8.6,,62600,0,7.2,0.40 (4.88 %),536085000,0,2.0
31/08/2011,,,7.7,8.2,7.7,8.2,,14140,0,6.87,0.20 (2.50 %),113642000,0,3.0
30/08/2011,,,8.0,8.1,7.9,8.0,,11250,0,6.7,0.10 (1.27 %),90033000,0,4.0
29/08/2011,,,7.8,7.9,7.7,7.9,,6590,0,6.62,0.20 (2.60 %),51238000,0,5.0
26/08/2011,,,7.8,7.8,7.7,7.7,,4560,0,6.45,0.00 (0.00 %),35123000,0,6.0
25/08/2011,,,7.7,7.7,7.7,7.7,,5720,0,6.45,-0.10 (-1.28 %),44044000,0,7.0
24/08/2011,,,7.9,7.9,7.8,7.8,,8410,0,6.53,0.00 (0.00 %),65599000,0,8.0
23/08/2011,,,7.7,7.9,7.7,7.8,,11730,0,6.53,-0.10 (-1.27 %),91615000,0,9.0
22/08/2011,,,7.5,7.9,7.5,7.9,,16170,0,6.62,0.10 (1.28 %),125660000,0,10.0
19/08/2011,,,7.5,7.8,7.5,7.8,,19960,0,6.53,0.00 (0.00 %),150635000,0,11.0
18/08/2011,,,7.9,7.9,7.8,7.8,,8470,0,6.53,0.00 (0.00 %),66188000,0,12.0
17/08/2011,,,7.8,7.8,7.4,7.8,,3590,0,6.53,0.10 (1.30 %),27410000,0,13.0
16/08/2011,,,7.7,7.8,7.5,7.7,,1860,0,6.45,0.00 (0.00 %),14109000,0,14.0
15/08/2011,,,7.5,7.7,7.2,7.7,,15030,0,6.45,0.20 (2.67 %),111622000,0,15.0
12/08/2011,,,7.8,7.8,7.3,7.5,,8050,0,6.28,-0.10 (-1.32 %),58779000,0,16.0
11/08/2011,,,7.6,7.8,7.6,7.6,,5340,0,6.36,-0.30 (-3.80 %),40826000,0,17.0
10/08/2011,,,7.7,7.9,7.4,7.9,,960,0,6.62,0.30 (3.95 %),7176000,0,18.0
09/08/2011,,,7.6,8.0,7.6,7.6,,4230,0,6.36,-0.30 (-3.80 %),32352000,0,19.0
08/08/2011,,,7.9,8.0,7.9,7.9,,2850,0,6.62,-0.40 (-4.82 %),23000000,0,20.0
05/08/2011,,,8.3,8.3,8.0,8.3,,5490,0,6.95,0.00 (0.00 %),45248000,0,21.0
04/08/2011,,,8.3,8.3,8.1,8.3,,7590,0,6.95,0.20 (2.47 %),62827000,0,2.0
03/08/2011,,,8.3,8.3,7.9,8.1,,1870,0,6.78,-0.20 (-2.41 %),15239000,0,3.0
02/08/2011,,,8.4,8.4,8.0,8.3,,3180,0,6.95,0.30 (3.75 %),26121000,0,4.0
01/08/2011,,,8.0,8.0,8.0,8.0,,16410,0,6.7,0.30 (3.90 %),131280000,0,5.0
29/07/2011,,,7.4,7.7,7.3,7.7,,15460,0,6.45,0.10 (1.32 %),115790000,0,6.0
28/07/2011,,,7.7,8.0,7.6,7.6,,12280,0,6.36,-0.40 (-5.00 %),93590000,0,7.0
27/07/2011,,,8.0,8.0,7.7,8.0,,15890,0,6.7,0.00 (0.00 %),126451000,0,8.0
26/07/2011,,,8.0,8.2,8.0,8.0,,32020,0,6.7,-0.40 (-4.76 %),256174000,0,9.0
25/07/2011,,,8.5,8.5,8.4,8.4,,35780,0,7.03,-0.40 (-4.55 %),300762000,0,10.0
22/07/2011,,,8.8,9.0,8.8,8.8,,25020,0,7.37,-0.40 (-4.35 %),220578000,0,11.0
21/07/2011,,,8.8,9.2,8.8,9.2,,130,0,7.7,0.20 (2.22 %),1156000,0,12.0
20/07/2011,,,9.0,9.1,9.0,9.0,,20590,0,7.54,-0.30 (-3.23 %),186160000,0,13.0
19/07/2011,,,9.2,9.3,9.1,9.3,,36750,0,7.79,-0.20 (-2.11 %),334448000,0,14.0
18/07/2011,,,9.3,9.5,9.2,9.5,,8610,0,7.96,0.00 (0.00 %),79500000,0,15.0
15/07/2011,,,9.8,9.8,9.5,9.5,,4110,0,7.96,-0.30 (-3.06 %),39077000,0,16.0
14/07/2011,,,9.7,9.8,9.6,9.8,,56460,0,8.21,0.00 (0.00 %),552282000,0,17.0
13/07/2011,,,9.5,9.8,9.5,9.8,,8030,0,8.21,0.00 (0.00 %),78688000,0,18.0
12/07/2011,,,9.4,9.8,9.2,9.8,,41490,0,8.21,0.20 (2.08 %),405244000,0,19.0
11/07/2011,,,9.5,9.6,9.5,9.6,,1590,0,8.04,0.00 (0.00 %),15225000,0,20.0
08/07/2011,,,9.7,9.7,9.3,9.6,,21150,0,8.04,-0.10 (-1.03 %),197744000,0,21.0
07/07/2011,,,9.5,9.7,9.2,9.7,,7820,0,8.12,0.20 (2.11 %),74526000,0,2.0
06/07/2011,,,9.9,10.0,9.5,9.5,,56660,0,7.96,-0.50 (-5.00 %),538293000,0,3.0
05/07/2011,,,10.0,10.0,9.5,10.0,,79470,0,8.37,0.00 (0.00 %),757999000,0,4.0
04/07/2011,,,10.0,10.1,9.4,10.0,,89000,0,8.37,0.20 (2.04 %),842578000,0,5.0
01/07/2011,,,9.6,9.8,9.0,9.8,,44680,0,8.21,0.40 (4.26 %),415906000,0,6.0
30/06/2011,,,9.8,9.8,9.4,9.4,,123180,0,7.87,-0.40 (-4.08 %),1159782000,0,7.0
29/06/2011,,,9.8,9.9,9.6,9.8,,25390,0,8.21,0.00 (0.00 %),247757000,0,8.0
28/06/2011,,,9.6,10.0,9.6,9.8,,22100,0,8.21,-0.30 (-2.97 %),214632000,0,9.0
27/06/2011,,,10.0,10.1,9.7,10.1,,23170,0,8.46,0.10 (1.00 %),227618000,0,10.0
24/06/2011,,,9.8,10.0,9.8,10.0,,17130,0,8.37,-0.10 (-0.99 %),170801000,0,11.0
23/06/2011,,,10.2,10.2,10.1,10.1,,6520,0,8.46,0.00 (0.00 %),65853000,0,12.0
22/06/2011,,,10.2,10.2,9.9,10.1,,14920,0,8.46,-0.10 (-0.98 %),147791000,0,13.0
21/06/2011,,,10.2,10.2,9.7,10.2,,12740,0,8.54,0.20 (2.00 %),129902000,0,14.0
20/06/2011,,,9.9,10.0,9.7,10.0,,15750,0,8.37,0.10 (1.01 %),157460000,0,15.0
17/06/2011,,,10.0,10.0,9.7,9.9,,19690,0,8.29,-0.10 (-1.00 %),192233000,0,16.0
16/06/2011,,,9.9,10.0,9.8,10.0,,23790,0,8.37,0.00 (0.00 %),235097000,0,17.0
15/06/2011,,,9.8,10.2,9.8,10.0,,37750,0,8.37,-0.30 (-2.91 %),370322000,0,18.0
14/06/2011,,,10.3,10.3,10.0,10.3,,16300,0,8.63,0.00 (0.00 %),167314000,0,19.0
13/06/2011,,,10.3,10.3,10.0,10.3,,7760,0,8.63,0.00 (0.00 %),79655000,0,20.0
10/06/2011,,,10.2,10.3,10.1,10.3,,40390,0,8.63,0.10 (0.98 %),412827000,0,21.0
09/06/2011,,,9.9,10.2,9.9,10.2,,14720,0,8.54,0.20 (2.00 %),149514000,0,2.0
08/06/2011,,,10.2,10.2,9.9,10.0,,24970,0,8.37,-0.20 (-1.96 %),248615000,0,3.0
07/06/2011,,,9.8,10.2,9.8,10.2,,29080,0,8.54,0.00 (0.00 %),294625000,0,4.0
06/06/2011,,,10.5,10.5,10.1,10.1,,16260,0,8.46,-0.30 (-2.88 %),165837000,0,5.0
03/06/2011,,,10.5,10.5,10.1,10.1,,52340,0,8.46,-0.30 (-2.88 %),535711000,0,6.0
02/06/2011,,,10.4,10.6,10.2,10.4,,78790,0,8.71,0.10 (0.97 %),817648000,0,7.0
01/06/2011,,,10.1,10.3,9.9,10.3,,38490,0,8.63,0.40 (4.04 %),392173000,0,8.0
31/05/2011,,,10.5,10.5,9.9,9.9,,97630,0,8.29,-0.50 (-4.81 %),971407000,0,9.0
30/05/2011,,,10.5,10.5,10.1,10.4,,33590,0,8.71,0.00 (0.00 %),346100000,0,10.0
27/05/2011,,,10.4,10.4,10.0,10.4,,12410,0,8.71,0.00 (0.00 %),128840000,0,11.0
26/05/2011,,,9.7,10.4,9.7,10.4,,76900,0,8.71,0.20 (1.96 %),775599000,0,12.0
25/05/2011,,,9.8,10.4,9.7,10.2,,52750,0,8.54,0.00 (0.00 %),526652000,0,13.0
24/05/2011,,,10.3,10.3,10.0,10.2,,29900,0,8.54,-0.20 (-1.92 %),303580000,0,14.0
23/05/2011,,,10.6,10.6,10.3,10.4,,20720,0,8.71,-0.20 (-1.89 %),214791000,0,15.0
20/05/2011,,,10.4,10.8,10.3,10.6,,78130,0,8.88,0.20 (1.92 %),822894000,0,16.0
