date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/01/2014,,,0,4.2,4.0,4.1,-0.10 (-2.38 %),,24410000,3.87,3.87,6100,0,9.0
21/01/2014,,,0,4.2,4.1,4.2,0.00 (0.00 %),,35670000,3.97,3.97,8700,0,10.0
20/01/2014,,,0,4.1,4.1,4.2,0.10 (2.44 %),,13550000,3.97,3.97,3300,0,11.0
17/01/2014,,,0,4.1,4.0,4.1,0.00 (0.00 %),,3970000,3.87,3.87,1000,0,12.0
16/01/2014,,,0,4.2,4.3,4.1,-0.10 (-2.38 %),,19980000,3.87,3.87,4800,0,13.0
15/01/2014,,,42000,4.6,4.4,4.2,-0.40 (-8.70 %),,110910000,3.97,3.97,26400,10,14.0
14/01/2014,,,0,4.4,4.0,4.6,0.20 (4.55 %),,1310000,4.34,4.34,300,0,15.0
13/01/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,44000,4.16,4.16,10,0,16.0
10/01/2014,,,0,4.4,4.3,4.4,0.00 (0.00 %),,268430000,4.16,4.16,66800,0,17.0
09/01/2014,,,0,4.3,4.4,4.4,0.10 (2.33 %),,13121000,4.16,4.16,3110,0,18.0
08/01/2014,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,2150000,4.06,4.06,500,0,19.0
07/01/2014,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,440000,4.16,4.16,100,0,20.0
06/01/2014,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,6310000,4.25,4.25,1400,0,21.0
03/01/2014,,,0,4.7,5.0,5.0,0.30 (6.38 %),,500000,4.72,4.72,100,0,2.0
02/01/2014,,,0,4.4,4.7,4.7,0.30 (6.82 %),,4700000,4.44,4.44,1000,0,3.0
31/12/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.16,4.16,0,0,4.0
30/12/2013,,,127160000,4.4,4.0,4.4,0.00 (0.00 %),,13880000,4.16,4.16,3400,28900,5.0
27/12/2013,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,60610000,4.16,4.16,13700,0,6.0
26/12/2013,,,0,5.3,4.8,4.8,-0.50 (-9.43 %),,29280000,4.53,4.53,6100,0,7.0
25/12/2013,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,2650000,5.01,5.01,500,0,8.0
24/12/2013,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,1830000,5.48,5.48,300,0,9.0
23/12/2013,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,5.67,5.67,100,0,10.0
20/12/2013,,,0,5.2,5.7,5.7,0.50 (9.62 %),,570000,5.38,5.38,100,0,11.0
19/12/2013,,,0,5.1,5.4,5.2,0.10 (1.96 %),,57800000,4.91,4.91,11600,0,12.0
18/12/2013,,,0,4.9,5.1,5.1,0.20 (4.08 %),,24180000,4.82,4.82,4900,0,13.0
17/12/2013,,,0,4.5,4.6,4.9,0.40 (8.89 %),,251560000,4.63,4.63,52500,0,14.0
16/12/2013,,,0,4.1,4.1,4.5,0.40 (9.76 %),,82980000,4.25,4.25,19100,0,15.0
13/12/2013,,,0,4.1,3.9,4.1,0.00 (0.00 %),,22370000,3.87,3.87,5700,0,16.0
12/12/2013,,,0,4.1,4.1,4.1,0.00 (0.00 %),,1230000,3.87,3.87,300,0,17.0
11/12/2013,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,64450000,3.87,3.87,15700,0,18.0
10/12/2013,,,0,4.2,4.0,4.2,0.00 (0.00 %),,26720000,3.97,3.97,6600,0,19.0
09/12/2013,,,0,4.2,4.1,4.2,0.00 (0.00 %),,3770000,3.97,3.97,900,0,20.0
06/12/2013,,,0,4.2,4.0,4.2,0.00 (0.00 %),,26630000,3.97,3.97,6600,0,21.0
05/12/2013,,,0,4.1,4.0,4.2,0.10 (2.44 %),,13220000,3.97,3.97,3200,0,2.0
04/12/2013,,,0,4.3,4.0,4.1,-0.20 (-4.65 %),,81270000,3.87,3.87,20100,0,3.0
03/12/2013,,,0,4.0,4.0,4.3,0.30 (7.50 %),,29630000,4.06,4.06,7200,0,4.0
02/12/2013,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,11750000,3.78,3.78,2900,0,5.0
29/11/2013,,,0,4.1,4.1,4.1,0.00 (0.00 %),,126570000,3.87,3.87,32400,0,6.0
28/11/2013,,,0,4.1,4.1,4.1,0.00 (0.00 %),,36190000,3.87,3.87,9000,0,7.0
27/11/2013,,,0,3.8,3.9,4.1,0.30 (7.89 %),,143220000,3.87,3.87,35600,0,8.0
26/11/2013,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,49250000,3.59,3.59,13200,0,9.0
25/11/2013,,,0,3.9,3.8,3.9,0.00 (0.00 %),,68890000,3.68,3.68,18400,0,10.0
22/11/2013,,,0,4.3,4.0,3.9,-0.40 (-9.30 %),,92440000,3.68,3.68,23600,0,11.0
21/11/2013,,,0,4.7,4.5,4.3,-0.40 (-8.51 %),,70280000,4.06,4.06,16000,0,12.0
20/11/2013,,,0,4.4,4.5,4.7,0.30 (6.82 %),,78800000,4.44,4.44,17900,0,13.0
19/11/2013,,,0,4.0,4.0,4.4,0.40 (10.00 %),,269430016,4.16,4.16,64500,0,14.0
18/11/2013,,,0,3.8,4.0,4.0,0.20 (5.26 %),,35930000,3.78,3.78,9200,0,15.0
15/11/2013,,,0,3.5,3.5,3.8,0.30 (8.57 %),,152700000,3.59,3.59,41400,0,16.0
14/11/2013,,,0,3.3,3.2,3.5,0.20 (6.06 %),,17170000,3.31,3.31,5200,0,17.0
13/11/2013,,,0,3.4,3.1,3.3,-0.10 (-2.94 %),,9640000,3.12,3.12,3000,0,18.0
12/11/2013,,,0,3.5,3.3,3.4,-0.10 (-2.86 %),,25320000,3.21,3.21,7800,0,19.0
11/11/2013,,,0,3.3,3.2,3.5,0.20 (6.06 %),,54970000,3.31,3.31,16900,0,20.0
08/11/2013,,,0,3.4,3.1,3.3,-0.10 (-2.94 %),,6220000,3.12,3.12,2000,0,21.0
07/11/2013,,,0,3.1,2.8,3.4,0.30 (9.68 %),,17270000,3.21,3.21,5800,0,2.0
06/11/2013,,,0,2.9,2.8,3.1,0.20 (6.90 %),,5630000,2.93,2.93,2000,0,3.0
05/11/2013,,,0,3.0,3.3,2.9,-0.10 (-3.33 %),,25460000,2.74,2.74,8600,0,4.0
04/11/2013,,,0,2.8,2.8,3.0,0.20 (7.14 %),,35790000,2.83,2.83,12100,0,5.0
01/11/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,840000,2.64,2.64,300,0,6.0
31/10/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.64,2.64,0,0,7.0
30/10/2013,,,0,2.7,2.5,2.8,0.10 (3.70 %),,9780000,2.64,2.64,3900,0,8.0
29/10/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.55,2.55,0,0,9.0
28/10/2013,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.55,2.55,100,0,10.0
25/10/2013,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,3750000,2.36,2.36,1500,0,11.0
24/10/2013,,,0,2.7,2.5,2.7,0.00 (0.00 %),,13270000,2.55,2.55,5300,0,12.0
23/10/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.55,2.55,0,0,13.0
22/10/2013,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,7830000,2.55,2.55,2900,0,14.0
21/10/2013,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,600000,2.83,2.83,200,0,15.0
17/10/2013,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,3.12,3.12,100,0,16.0
14/10/2013,,,0,3.6,3.8,3.6,0.00 (0.00 %),,4520000,3.4,3.4,1300,0,17.0
11/10/2013,,,0,3.6,3.3,3.6,0.00 (0.00 %),,1020000,3.4,3.4,300,0,18.0
09/10/2013,,,0,3.4,3.6,3.6,0.20 (5.88 %),,360000,3.4,3.4,100,0,19.0
03/10/2013,,,0,3.1,3.3,3.4,0.30 (9.68 %),,670000,3.21,3.21,200,0,20.0
30/09/2013,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,2.93,2.93,100,0,21.0
27/09/2013,,,0,2.7,2.9,2.9,0.20 (7.41 %),,870000,2.74,2.74,300,0,2.0
26/09/2013,,,0,2.5,2.7,2.7,0.20 (8.00 %),,3510000,2.55,2.55,1300,0,3.0
25/09/2013,,,0,2.3,2.5,2.5,0.20 (8.70 %),,7670000,2.36,2.36,3100,0,4.0
24/09/2013,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,920000,2.17,2.17,400,0,5.0
20/09/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,6250000,2.36,2.36,2500,0,6.0
19/09/2013,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,26000000,2.46,2.46,10000,0,7.0
17/09/2013,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,280000,2.64,2.64,100,0,8.0
11/09/2013,,,0,3.0,3.1,3.1,0.10 (3.33 %),,930000,2.93,2.93,300,0,9.0
05/09/2013,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,9900000,2.83,2.83,3300,0,10.0
04/09/2013,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.12,3.12,100,0,11.0
27/08/2013,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,2.83,2.83,100,0,12.0
23/08/2013,,,0,2.7,2.5,2.9,0.20 (7.41 %),,7790000,2.74,2.74,3100,0,13.0
22/08/2013,,,0,2.5,2.5,2.7,0.20 (8.00 %),,16520000,2.55,2.55,6600,0,14.0
21/08/2013,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,20500000,2.36,2.36,8200,0,15.0
20/08/2013,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,5940000,2.55,2.55,2200,0,16.0
19/08/2013,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,2.83,2.83,100,0,17.0
16/08/2013,,,0,2.6,2.8,2.8,0.20 (7.69 %),,560000,2.64,2.64,200,0,18.0
15/08/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,26750000,2.46,2.46,10300,0,19.0
14/08/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,18830000,2.55,2.55,7200,0,20.0
13/08/2013,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,2700000,2.7,2.55,1000,0,21.0
12/08/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.83,2.83,0,0,2.0
09/08/2013,,,0,3.0,2.7,3.0,0.00 (0.00 %),,570000,2.83,2.83,200,0,3.0
08/08/2013,,,0,2.9,2.7,3.0,0.10 (3.45 %),,860000,2.83,2.83,300,0,4.0
07/08/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290000,2.74,2.74,100,0,5.0
06/08/2013,,,0,2.7,2.9,2.9,0.20 (7.41 %),,27240000,2.64,2.74,9700,0,6.0
05/08/2013,,,0,3.0,3.3,2.7,-0.30 (-10.00 %),,600000,2.83,2.55,200,0,7.0
02/08/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.83,2.83,0,0,8.0
01/08/2013,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,3300000,2.83,2.83,1100,0,9.0
31/07/2013,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,17490000,3.12,3.12,5300,0,10.0
30/07/2013,,,0,3.4,3.1,3.6,0.20 (5.88 %),,12140000,2.93,3.4,3900,0,11.0
29/07/2013,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,5100000,3.21,3.21,1500,0,12.0
26/07/2013,,,0,3.49,3.7,3.7,0.21 (5.89 %),,0,3.49,3.49,0,0,13.0
25/07/2013,,,0,3.4,3.3,3.7,0.30 (8.83 %),,1360000,3.49,3.49,400,0,14.0
24/07/2013,,,0,3.12,3.0,3.6,0.48 (15.51 %),,27360000,3.4,3.4,9100,0,15.0
23/07/2013,,,0,3.12,3.3,3.3,0.18 (5.89 %),,0,3.12,3.12,0,0,16.0
22/07/2013,,,0,2.83,2.9,3.3,0.47 (16.48 %),,11860000,3.12,3.12,4200,0,17.0
19/07/2013,,,0,2.83,3.0,3.0,0.17 (5.89 %),,0,2.83,2.83,0,0,18.0
18/07/2013,,,0,3.12,3.1,3.0,-0.12 (-3.74 %),,610000,2.83,2.83,200,0,19.0
17/07/2013,,,0,3.12,3.3,3.3,0.18 (5.89 %),,0,3.12,3.12,0,0,20.0
16/07/2013,,,0,3.12,3.3,3.3,0.18 (5.89 %),,3300000,3.12,3.12,1000,0,21.0
15/07/2013,,,0,3.02,3.3,3.3,0.28 (9.20 %),,990000,3.12,3.12,300,0,2.0
12/07/2013,,,0,3.21,3.1,3.2,-0.01 (-0.34 %),,23890000,3.02,3.02,7500,0,3.0
11/07/2013,,,0,3.4,3.4,3.4,0.00 (0.01 %),,9180000,3.4,3.21,2700,0,4.0
10/07/2013,,,0,3.68,3.6,3.6,-0.08 (-2.26 %),,360000,3.4,3.4,100,0,5.0
09/07/2013,,,0,3.68,3.9,3.9,0.22 (5.89 %),,0,3.68,3.68,0,0,6.0
08/07/2013,,,0,3.68,3.9,3.9,0.22 (5.89 %),,0,3.68,3.68,0,0,7.0
05/07/2013,,,0,3.68,3.6,3.9,0.22 (5.89 %),,750000,3.68,3.68,200,0,8.0
04/07/2013,,,0,3.4,3.3,3.9,0.50 (14.71 %),,2100000,3.68,3.68,600,0,9.0
03/07/2013,,,0,3.4,3.6,3.6,0.20 (5.89 %),,0,3.4,3.4,0,0,10.0
02/07/2013,,,0,3.21,3.6,3.6,0.39 (12.11 %),,360000,3.4,3.4,100,0,11.0
01/07/2013,,,0,3.31,3.3,3.4,0.09 (2.86 %),,7130000,3.31,3.21,2100,0,12.0
28/06/2013,,,0,3.4,3.3,3.5,0.10 (2.95 %),,17430000,3.4,3.31,5000,0,13.0
27/06/2013,,,0,3.31,3.3,3.6,0.29 (8.91 %),,690000,3.4,3.4,200,0,14.0
26/06/2013,,,0,3.12,2.9,3.5,0.38 (12.31 %),,640000,3.31,3.31,200,0,15.0
25/06/2013,,,0,3.21,3.3,3.3,0.09 (2.77 %),,27830000,3.02,3.12,8600,0,16.0
24/06/2013,,,0,3.4,3.8,3.4,0.00 (0.01 %),,4170000,3.21,3.21,1200,0,17.0
21/06/2013,,,0,3.78,3.6,3.6,-0.18 (-4.70 %),,11520000,3.4,3.4,3200,0,18.0
20/06/2013,,,0,3.49,3.4,4.0,0.51 (14.47 %),,29950000,3.78,3.78,8700,0,19.0
19/06/2013,,,0,3.49,3.4,3.7,0.21 (5.89 %),,1390000,3.49,3.49,400,0,20.0
18/06/2013,,,0,3.87,3.7,3.7,-0.17 (-4.44 %),,740000,3.49,3.49,200,0,21.0
17/06/2013,,,0,3.68,4.1,4.1,0.42 (11.32 %),,410000,3.87,3.87,100,0,2.0
14/06/2013,,,0,3.49,3.9,3.9,0.41 (11.61 %),,37410000,3.68,3.68,9600,0,3.0
13/06/2013,,,0,3.49,3.4,3.7,0.21 (5.89 %),,51340000,3.4,3.49,14900,0,4.0
12/06/2013,,,0,3.59,3.5,3.7,0.11 (3.10 %),,24520000,3.49,3.49,7000,0,5.0
11/06/2013,,,0,3.59,3.5,3.8,0.21 (5.89 %),,11610000,3.59,3.59,3300,0,6.0
10/06/2013,,,0,3.4,3.9,3.8,0.40 (11.77 %),,219350000,3.59,3.59,56500,0,7.0
07/06/2013,,,0,3.12,3.6,3.6,0.48 (15.51 %),,6480000,3.4,3.4,1800,0,8.0
06/06/2013,,,0,2.83,3.1,3.3,0.47 (16.48 %),,20110000,3.12,3.12,6100,0,9.0
05/06/2013,,,0,2.64,2.8,3.0,0.36 (13.45 %),,32380000,2.83,2.83,10800,0,10.0
04/06/2013,,,0,2.74,2.9,2.8,0.06 (2.23 %),,58880000,2.64,2.64,20700,0,11.0
03/06/2013,,,0,2.74,2.9,2.9,0.16 (5.89 %),,3770000,2.74,2.74,1300,0,12.0
31/05/2013,,,0,2.74,2.9,2.9,0.16 (5.89 %),,0,2.74,2.74,0,0,13.0
30/05/2013,,,0,2.55,2.9,2.9,0.35 (13.73 %),,580000,2.74,2.74,200,0,14.0
29/05/2013,,,0,2.55,2.7,2.7,0.15 (5.89 %),,15120000,2.55,2.55,5600,0,15.0
28/05/2013,,,0,2.55,2.7,2.7,0.15 (5.89 %),,270000,2.55,2.55,100,0,16.0
27/05/2013,,,0,2.55,2.7,2.7,0.15 (5.89 %),,3510000,2.55,2.55,1300,0,17.0
24/05/2013,,,0,2.55,2.7,2.7,0.15 (5.89 %),,0,2.55,2.55,0,0,18.0
23/05/2013,,,0,2.55,2.7,2.7,0.15 (5.89 %),,0,2.55,2.55,0,0,19.0
22/05/2013,,,0,2.74,2.7,2.7,-0.04 (-1.42 %),,8910000,2.55,2.55,3300,0,20.0
21/05/2013,,,0,2.74,2.7,2.9,0.16 (5.89 %),,9470000,2.74,2.74,3500,0,21.0
20/05/2013,,,0,2.83,2.7,2.9,0.07 (2.36 %),,23310000,2.74,2.74,8500,0,2.0
17/05/2013,,,0,2.64,3.0,3.0,0.36 (13.45 %),,300000,2.83,2.83,100,0,3.0
16/05/2013,,,0,2.93,2.8,2.8,-0.13 (-4.36 %),,13440000,2.64,2.64,4800,0,4.0
15/05/2013,,,0,2.93,3.1,3.1,0.17 (5.89 %),,0,2.93,2.93,0,0,5.0
14/05/2013,,,0,2.74,2.7,3.1,0.36 (13.19 %),,1430000,2.93,2.93,500,0,6.0
13/05/2013,,,0,2.74,2.9,2.9,0.16 (5.89 %),,0,2.74,2.74,0,0,7.0
10/05/2013,,,0,2.55,2.9,2.9,0.35 (13.73 %),,290000,2.74,2.74,100,0,8.0
09/05/2013,,,0,2.64,2.8,2.7,0.06 (2.11 %),,15670000,2.55,2.55,5800,0,9.0
08/05/2013,,,0,2.46,2.5,2.8,0.34 (14.03 %),,2780000,2.64,2.64,1100,0,10.0
07/05/2013,,,0,2.64,2.6,2.6,-0.04 (-1.68 %),,1820000,2.46,2.46,700,0,11.0
06/05/2013,,,0,2.83,2.7,2.8,-0.03 (-1.17 %),,15140000,2.64,2.64,5500,0,12.0
03/05/2013,,,0,3.12,3.0,3.0,-0.12 (-3.74 %),,1200000,2.83,2.83,400,0,13.0
02/05/2013,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,330000,3.12,3.12,100,0,14.0
26/04/2013,,,0,3.4,3.6,3.6,0.20 (5.89 %),,0,3.4,3.4,0,0,15.0
25/04/2013,,,0,3.78,3.6,3.6,-0.18 (-4.70 %),,360000,3.4,3.4,100,0,16.0
24/04/2013,,,0,3.78,4.0,4.0,0.22 (5.89 %),,0,3.78,3.78,0,0,17.0
23/04/2013,,,0,3.78,4.0,4.0,0.22 (5.89 %),,0,3.78,3.78,0,0,18.0
22/04/2013,,,0,3.78,4.0,4.0,0.22 (5.89 %),,0,3.78,3.78,0,0,19.0
18/04/2013,,,0,3.78,4.0,4.0,0.22 (5.89 %),,0,3.78,3.78,0,0,20.0
17/04/2013,,,0,3.78,4.0,4.0,0.22 (5.89 %),,0,3.78,3.78,0,0,21.0
16/04/2013,,,0,3.78,4.0,4.0,0.22 (5.89 %),,0,3.78,3.78,0,0,2.0
15/04/2013,,,0,3.78,4.0,4.0,0.22 (5.89 %),,0,3.78,3.78,0,0,3.0
12/04/2013,,,0,3.78,4.0,4.0,0.22 (5.89 %),,0,3.78,3.78,0,0,4.0
11/04/2013,,,0,3.78,4.0,4.0,0.22 (5.89 %),,0,3.78,3.78,0,0,5.0
10/04/2013,,,0,3.78,4.0,4.0,0.22 (5.89 %),,0,3.78,3.78,0,0,6.0
09/04/2013,,,0,3.78,4.0,4.0,0.22 (5.89 %),,0,3.78,3.78,0,0,7.0
08/04/2013,,,0,3.78,4.0,4.0,0.22 (5.89 %),,0,3.78,3.78,0,0,8.0
05/04/2013,,,0,3.78,4.0,4.0,0.22 (5.89 %),,0,3.78,3.78,0,0,9.0
04/04/2013,,,0,3.78,4.0,4.0,0.22 (5.89 %),,400000,3.78,3.78,100,0,10.0
03/04/2013,,,0,3.49,4.0,4.0,0.51 (14.47 %),,400000,3.78,3.78,100,0,11.0
02/04/2013,,,0,3.87,3.7,3.7,-0.17 (-4.44 %),,7400000,3.49,3.49,2000,0,12.0
01/04/2013,,,0,3.87,4.1,4.1,0.23 (5.89 %),,0,3.87,3.87,0,0,13.0
29/03/2013,,,0,3.87,4.1,4.1,0.23 (5.89 %),,0,3.87,3.87,0,0,14.0
28/03/2013,,,0,3.87,4.1,4.1,0.23 (5.89 %),,0,3.87,3.87,0,0,15.0
27/03/2013,,,0,4.25,4.1,4.1,-0.15 (-3.52 %),,1230000,3.87,3.87,300,0,16.0
26/03/2013,,,0,4.25,4.5,4.5,0.25 (5.89 %),,0,4.25,4.25,0,0,17.0
25/03/2013,,,0,3.97,4.5,4.5,0.53 (13.45 %),,450000,4.25,4.25,100,0,18.0
22/03/2013,,,0,3.68,4.2,4.2,0.52 (14.03 %),,420000,3.97,3.97,100,0,19.0
21/03/2013,,,0,3.68,3.9,3.9,0.22 (5.89 %),,0,3.68,3.68,0,0,20.0
20/03/2013,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.68,3.68,100,0,21.0
19/03/2013,,,0,3.31,3.6,3.6,0.29 (8.91 %),,360000,3.4,3.4,100,0,2.0
18/03/2013,,,15190000,3.21,3.6,3.5,0.29 (9.00 %),,35660000,3.31,3.31,11400,4900,3.0
15/03/2013,,,0,2.93,3.4,3.4,0.47 (16.14 %),,340000,3.21,3.21,100,0,4.0
14/03/2013,,,0,2.74,2.9,3.1,0.36 (13.19 %),,31050000,2.93,2.93,10700,0,5.0
13/03/2013,,,0,2.64,2.9,2.9,0.26 (9.67 %),,4640000,2.74,2.74,1600,0,6.0
12/03/2013,,,0,2.74,2.8,2.8,0.06 (2.23 %),,23820000,2.74,2.64,8300,0,7.0
11/03/2013,,,0,3.02,2.9,2.9,-0.12 (-4.04 %),,290000,2.74,2.74,100,0,8.0
08/03/2013,,,0,3.31,3.2,3.2,-0.11 (-3.19 %),,8960000,3.02,3.02,2800,0,9.0
07/03/2013,,,0,3.59,3.5,3.5,-0.09 (-2.47 %),,3500000,3.31,3.31,1000,0,10.0
06/03/2013,,,0,3.59,3.8,3.8,0.21 (5.89 %),,3040000,3.59,3.59,800,0,11.0
05/03/2013,,,0,3.59,3.8,3.8,0.21 (5.89 %),,0,3.59,3.59,0,0,12.0
04/03/2013,,,0,3.59,3.8,3.8,0.21 (5.89 %),,0,3.59,3.59,0,0,13.0
01/03/2013,,,0,3.31,3.8,3.8,0.49 (14.96 %),,380000,3.59,3.59,100,0,14.0
28/02/2013,,,0,3.02,3.5,3.5,0.48 (15.81 %),,350000,3.31,3.31,100,0,15.0
27/02/2013,,,0,3.02,3.2,3.2,0.18 (5.89 %),,0,3.02,3.02,0,0,16.0
26/02/2013,,,0,3.02,2.9,3.2,0.18 (5.89 %),,3220000,3.02,3.02,1100,0,17.0
25/02/2013,,,0,2.93,3.2,3.2,0.27 (9.30 %),,6720000,3.02,3.02,2100,0,18.0
22/02/2013,,,0,2.83,3.0,3.1,0.27 (9.42 %),,13680000,2.93,2.93,4600,0,19.0
21/02/2013,,,0,2.83,3.0,3.0,0.17 (5.89 %),,47700000,2.83,2.83,15900,0,20.0
20/02/2013,,,0,2.83,2.8,3.0,0.17 (5.89 %),,6460000,2.83,2.83,2300,0,21.0
19/02/2013,,,0,2.83,3.0,3.0,0.17 (5.89 %),,0,2.83,2.83,0,0,2.0
18/02/2013,,,0,2.64,3.0,3.0,0.36 (13.45 %),,300000,2.83,2.83,100,0,3.0
08/02/2013,,,0,2.55,2.7,2.8,0.25 (9.81 %),,9700000,2.64,2.64,3500,0,4.0
07/02/2013,,,0,2.55,2.7,2.7,0.15 (5.89 %),,0,2.55,2.55,0,0,5.0
06/02/2013,,,0,2.55,2.7,2.7,0.15 (5.89 %),,540000,2.55,2.55,200,0,6.0
05/02/2013,,,0,2.55,2.7,2.7,0.15 (5.89 %),,810000,2.55,2.55,300,0,7.0
04/02/2013,,,0,2.83,2.7,2.7,-0.13 (-4.70 %),,10800000,2.55,2.55,4000,0,8.0
01/02/2013,,,0,2.83,3.0,3.0,0.17 (5.89 %),,0,2.83,2.83,0,0,9.0
31/01/2013,,,0,2.74,3.0,3.0,0.26 (9.54 %),,600000,2.83,2.83,200,0,10.0
30/01/2013,,,0,2.74,2.9,2.9,0.16 (5.89 %),,2610000,2.74,2.74,900,0,11.0
29/01/2013,,,0,2.74,2.9,2.9,0.16 (5.89 %),,0,2.74,2.74,0,0,12.0
28/01/2013,,,0,2.55,2.8,2.9,0.35 (13.73 %),,3180000,2.74,2.74,1100,0,13.0
25/01/2013,,,0,2.55,2.7,2.7,0.15 (5.89 %),,0,2.55,2.55,0,0,14.0
24/01/2013,,,0,2.36,2.7,2.7,0.34 (14.36 %),,5400000,2.55,2.55,2000,0,15.0
23/01/2013,,,0,2.55,2.5,2.5,-0.05 (-1.96 %),,8250000,2.36,2.36,3300,0,16.0
22/01/2013,,,0,2.64,2.7,2.7,0.06 (2.11 %),,1350000,2.55,2.55,500,0,17.0
21/01/2013,,,0,2.64,2.8,2.8,0.16 (5.89 %),,0,2.64,2.64,0,0,18.0
18/01/2013,,,0,2.93,2.8,2.8,-0.13 (-4.36 %),,3080000,2.64,2.64,1100,0,19.0
17/01/2013,,,0,2.93,3.1,3.1,0.17 (5.89 %),,0,2.93,2.93,0,0,20.0
16/01/2013,,,0,2.93,2.9,3.1,0.17 (5.89 %),,13800000,2.93,2.93,4600,0,21.0
15/01/2013,,,0,2.93,3.1,3.1,0.17 (5.89 %),,0,2.93,2.93,0,0,2.0
14/01/2013,,,0,2.93,3.1,3.1,0.17 (5.89 %),,1550000,2.93,2.93,500,0,3.0
11/01/2013,,,0,3.12,3.5,3.1,-0.02 (-0.53 %),,4160000,2.93,2.93,1200,0,4.0
10/01/2013,,,0,2.93,3.3,3.3,0.37 (12.72 %),,330000,3.12,3.12,100,0,5.0
09/01/2013,,,0,2.74,3.0,3.1,0.36 (13.19 %),,18310000,2.93,2.93,6100,0,6.0
08/01/2013,,,0,2.64,2.7,2.9,0.26 (9.67 %),,5960000,2.74,2.74,2200,0,7.0
07/01/2013,,,0,2.83,2.8,2.8,-0.03 (-1.17 %),,8500000,2.64,2.64,3000,0,8.0
04/01/2013,,,0,2.83,2.8,3.0,0.17 (5.89 %),,21720000,2.83,2.83,7600,0,9.0
03/01/2013,,,0,2.93,3.0,3.0,0.07 (2.47 %),,900000,2.83,2.83,300,0,10.0
02/01/2013,,,0,2.83,2.8,3.1,0.27 (9.42 %),,8870000,2.93,2.93,3000,0,11.0
28/12/2012,,,0,2.83,2.9,3.0,0.17 (5.89 %),,11900000,2.83,2.83,4100,0,12.0
27/12/2012,,,0,3.02,3.0,3.0,-0.02 (-0.73 %),,7500000,2.83,2.83,2500,0,13.0
26/12/2012,,,0,3.02,3.2,3.2,0.18 (5.89 %),,0,3.02,3.02,0,0,14.0
25/12/2012,,,0,2.93,3.2,3.2,0.27 (9.30 %),,320000,3.02,3.02,100,0,15.0
24/12/2012,,,0,2.93,3.1,3.1,0.17 (5.89 %),,0,2.93,2.93,0,0,16.0
21/12/2012,,,0,2.93,3.1,3.1,0.17 (5.89 %),,0,2.93,2.93,0,0,17.0
20/12/2012,,,0,2.93,3.1,3.1,0.17 (5.89 %),,0,2.93,2.93,0,0,18.0
19/12/2012,,,0,2.93,3.1,3.1,0.17 (5.89 %),,0,2.93,2.93,0,0,19.0
