date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/06/2010,,,14.15,60.6,63.0,63.0,,8300,0,14.02,48.85 (345.24 %),514840000,0,14.0
25/06/2010,,,14.75,64.0,66.0,63.6,,14200,0,14.15,48.85 (331.17 %),909400000,0,15.0
24/06/2010,,,14.82,66.0,66.3,66.3,,3000,0,14.75,51.48 (347.45 %),198300000,0,16.0
23/06/2010,,,14.33,63.0,66.6,66.6,,2200,0,14.82,52.27 (364.83 %),145790000,0,17.0
22/06/2010,,,14.13,64.4,64.4,64.4,,24700,0,14.33,50.27 (355.85 %),1587660000,0,18.0
21/06/2010,,,14.88,63.0,64.0,63.5,,62300,0,14.13,48.62 (326.63 %),3751050000,0,19.0
18/06/2010,,,15.02,64.0,66.9,66.9,,103200,0,14.88,51.88 (345.48 %),6623400000,0,20.0
17/06/2010,,,15.24,68.0,69.5,67.5,,21300,0,15.02,52.26 (342.91 %),1442850000,0,21.0
16/06/2010,,,15.11,67.1,68.5,68.5,,3700,0,15.24,53.39 (353.45 %),251470000,0,2.0
15/06/2010,,,14.77,65.0,67.9,67.9,,1300,0,15.11,53.13 (359.63 %),84690000,0,3.0
14/06/2010,,,15.55,74.0,74.0,66.4,,11000,101700,14.77,50.85 (326.97 %),754640000,7424100000,4.0
11/06/2010,,,14.8,67.9,70.9,69.9,,40800,97600,15.55,55.11 (372.46 %),2827800000,6734400000,5.0
10/06/2010,,,14.13,64.2,67.8,66.5,,57800,0,14.8,52.37 (370.71 %),3832420000,0,6.0
09/06/2010,,,14.55,63.5,63.5,63.5,,400,137000,14.13,48.95 (336.42 %),25400000,9781800000,7.0
08/06/2010,,,14.02,63.8,67.9,65.4,,8200,0,14.55,51.38 (366.60 %),547680000,0,8.0
07/06/2010,,,14.91,65.0,65.0,63.0,,15200,147600,14.02,48.09 (322.64 %),969250000,10036800000,9.0
04/06/2010,,,15.22,62.6,67.4,67.0,,2700,0,14.91,51.78 (340.28 %),175620000,0,10.0
03/06/2010,,,15.13,68.5,69.8,68.4,,12700,0,15.22,53.27 (352.12 %),853240000,0,11.0
02/06/2010,,,15.68,68.0,69.0,68.0,,11000,0,15.13,52.32 (333.54 %),736170000,0,12.0
01/06/2010,,,15.57,70.5,70.5,70.5,,100,147600,15.68,54.93 (352.69 %),7050000,10036800000,13.0
31/05/2010,,,15.55,73.5,74.7,70.0,,6600,0,15.57,54.45 (350.12 %),459960000,0,14.0
28/05/2010,,,15.55,69.9,69.9,69.9,,100,0,15.55,54.35 (349.47 %),6990000,0,15.0
27/05/2010,,,15.24,68.9,70.5,69.9,,8000,0,15.55,54.66 (358.66 %),536750000,0,16.0
26/05/2010,,,14.46,65.8,68.5,68.5,,1500,66500,15.24,54.04 (373.68 %),99640000,4522000000,17.0
25/05/2010,,,14.66,65.9,65.9,65.0,,2300,0,14.46,50.34 (343.34 %),147400000,0,18.0
24/05/2010,,,13.46,62.0,65.9,65.9,,1000,0,14.66,52.44 (389.60 %),62780000,0,19.0
21/05/2010,,,14.24,63.0,63.0,60.5,,3900,0,13.46,46.26 (324.90 %),241400000,0,20.0
20/05/2010,,,14.68,60.0,67.5,64.0,,13700,0,14.24,49.32 (335.85 %),888670000,0,21.0
19/05/2010,,,14.46,62.0,66.0,66.0,,13800,0,14.68,51.54 (356.39 %),881220000,0,2.0
18/05/2010,,,14.06,63.9,66.6,65.0,,34200,0,14.46,50.94 (362.28 %),2256690000,0,3.0
17/05/2010,,,14.57,63.6,63.6,63.2,,16000,0,14.06,48.63 (333.69 %),1013440000,0,4.0
14/05/2010,,,15.11,64.2,65.5,65.5,,16900,0,14.57,50.39 (333.59 %),1072050000,0,5.0
13/05/2010,,,13.91,64.0,67.9,67.9,,22100,0,15.11,53.99 (388.31 %),1419540000,0,6.0
12/05/2010,,,14.46,64.2,64.2,62.5,,53600,0,13.91,48.04 (332.19 %),3404550000,0,7.0
11/05/2010,,,14.46,63.6,67.9,65.0,,19100,0,14.46,50.54 (349.48 %),1242830000,0,8.0
10/05/2010,,,14.37,62.5,65.8,65.0,,32500,0,14.46,50.63 (352.26 %),2113730000,0,9.0
07/05/2010,,,15.53,66.0,68.1,64.6,,65600,0,14.37,49.07 (315.99 %),4246320000,0,10.0
06/05/2010,,,15.08,72.9,72.9,69.8,,3400,0,15.53,54.72 (362.74 %),235710000,0,11.0
05/05/2010,,,15.77,67.5,71.5,67.8,,7900,0,15.08,52.03 (329.82 %),551140000,0,12.0
04/05/2010,,,16.0,73.0,73.0,70.9,,53300,0,15.77,54.90 (343.22 %),3778070000,0,13.0
29/04/2010,,,16.06,74.0,74.0,71.9,,45400,0,16.0,55.84 (347.61 %),3218820000,0,14.0
28/04/2010,,,16.22,68.0,72.2,72.2,,57800,0,16.06,55.98 (345.16 %),4144040000,0,15.0
27/04/2010,,,16.24,67.5,75.0,72.9,,82900,0,16.22,56.66 (348.86 %),5976440000,0,16.0
26/04/2010,,,15.46,69.0,73.6,73.0,,113200,0,16.24,57.54 (372.11 %),8190740000,0,17.0
22/04/2010,,,14.75,69.0,69.5,69.5,,270200,0,15.46,54.75 (371.17 %),18597640000,0,18.0
21/04/2010,,,13.7,63.0,66.3,66.3,,106600,0,14.75,52.60 (383.77 %),6924080000,0,19.0
20/04/2010,,,13.91,63.5,63.5,61.6,,20200,0,13.7,47.69 (343.00 %),1252680000,0,20.0
19/04/2010,,,13.97,63.0,63.0,62.5,,57400,0,13.91,48.53 (347.33 %),3590430000,0,21.0
16/04/2010,,,13.91,63.0,63.8,62.8,,39500,0,13.97,48.89 (351.63 %),2478390000,0,2.0
15/04/2010,,,13.57,63.0,63.0,62.5,,34400,0,13.91,48.93 (360.53 %),2138530000,0,3.0
14/04/2010,,,13.64,60.0,61.5,61.0,,22200,0,13.57,47.36 (347.28 %),1337930000,0,4.0
13/04/2010,,,14.68,63.0,63.0,61.3,,105700,0,13.64,46.62 (317.47 %),6509870000,0,5.0
12/04/2010,,,14.39,64.5,68.9,66.0,,65500,0,14.68,51.61 (358.51 %),4314620000,0,6.0
09/04/2010,,,14.33,67.0,67.0,64.7,,59800,0,14.39,50.37 (351.57 %),3850800000,0,7.0
08/04/2010,,,13.35,61.0,64.4,64.4,,102500,0,14.33,51.05 (382.44 %),6553400000,0,8.0
07/04/2010,,,13.02,60.0,60.5,60.0,,32400,0,13.35,46.98 (361.00 %),1950340000,0,9.0
06/04/2010,,,12.79,58.5,61.6,58.5,,12100,0,13.02,45.71 (357.29 %),722720000,0,10.0
05/04/2010,,,12.7,57.0,58.0,57.5,,2800,0,12.79,44.80 (352.62 %),161150000,0,11.0
02/04/2010,,,12.73,59.0,60.3,57.1,,6200,0,12.7,44.37 (348.69 %),355430000,0,12.0
01/04/2010,,,12.86,57.1,57.2,57.2,,10100,0,12.73,44.34 (344.81 %),576220000,0,13.0
31/03/2010,,,12.35,58.6,59.5,57.8,,26300,0,12.86,45.45 (368.10 %),1502790000,0,14.0
30/03/2010,,,12.46,56.1,56.1,55.5,,18100,0,12.35,43.04 (345.46 %),1008680000,0,15.0
29/03/2010,,,12.46,55.5,56.0,56.0,,7100,0,12.46,43.54 (349.47 %),396030000,0,16.0
26/03/2010,,,12.28,56.0,57.5,56.0,,12100,0,12.46,43.72 (355.99 %),677250000,0,17.0
25/03/2010,,,12.79,55.6,55.6,55.2,,23100,0,12.28,42.41 (331.50 %),1276210000,0,18.0
24/03/2010,,,12.95,58.0,58.0,57.5,,5300,0,12.79,44.55 (344.07 %),303610000,0,19.0
23/03/2010,,,12.95,58.5,59.0,58.2,,16500,10000,12.95,45.25 (349.48 %),965190000,542000000,20.0
22/03/2010,,,13.1,60.8,60.8,58.2,,4700,0,12.95,45.10 (344.13 %),273770000,0,21.0
19/03/2010,,,13.04,58.3,59.9,58.9,,5400,0,13.1,45.86 (351.78 %),319800000,0,2.0
18/03/2010,,,12.57,56.5,60.2,58.6,,8000,0,13.04,46.03 (366.18 %),466010000,0,3.0
17/03/2010,,,12.81,58.4,58.4,56.5,,23200,0,12.57,43.69 (340.89 %),1320950000,0,4.0
16/03/2010,,,13.73,58.6,61.6,57.6,,25100,10000,12.81,43.87 (319.61 %),1465940000,662000000,5.0
15/03/2010,,,13.79,64.0,64.0,61.7,,30400,0,13.73,47.91 (347.30 %),1881200000,0,6.0
12/03/2010,,,13.37,60.0,63.0,62.0,,12000,0,13.79,48.63 (363.69 %),737510000,0,7.0
11/03/2010,,,13.44,60.0,60.7,60.1,,11400,0,13.37,46.66 (347.24 %),684240000,0,8.0
10/03/2010,,,13.91,66.0,66.0,60.4,,25600,0,13.44,46.49 (334.37 %),1555980000,0,9.0
09/03/2010,,,13.99,62.9,64.0,62.5,,40400,0,13.91,48.51 (346.62 %),2537070000,0,10.0
08/03/2010,,,13.24,62.9,62.9,62.9,,20700,0,13.99,49.66 (375.16 %),1301260000,0,11.0
05/03/2010,,,12.19,55.1,59.5,59.5,,75600,0,13.24,47.31 (388.02 %),4445260000,0,12.0
04/03/2010,,,12.35,55.9,56.1,54.8,,14000,0,12.19,42.45 (343.81 %),780090000,0,13.0
03/03/2010,,,11.79,54.0,55.5,55.5,,35500,0,12.35,43.71 (370.68 %),1939860000,0,14.0
02/03/2010,,,11.72,54.0,54.3,53.0,,6800,0,11.79,41.28 (352.03 %),360430000,0,15.0
01/03/2010,,,11.97,53.0,53.9,52.7,,13600,0,11.72,40.73 (340.29 %),718620000,0,16.0
26/02/2010,,,12.01,52.0,53.8,53.8,,1900,0,11.97,41.79 (347.81 %),100130000,0,17.0
25/02/2010,,,12.01,54.0,54.0,54.0,,12300,0,12.01,41.99 (349.48 %),663300000,0,18.0
24/02/2010,,,11.81,53.5,54.0,54.0,,1500,0,12.01,42.19 (357.09 %),80810000,0,19.0
23/02/2010,,,12.66,54.1,54.1,53.1,,5500,0,11.81,40.44 (319.46 %),293540000,0,20.0
22/02/2010,,,12.13,57.0,57.0,56.9,,300,0,12.66,44.77 (369.27 %),17090000,0,21.0
12/02/2010,,,12.33,54.5,54.5,54.5,,400,0,12.13,42.17 (342.17 %),21800000,0,2.0
11/02/2010,,,12.24,55.0,55.4,55.4,,3400,0,12.33,43.16 (352.74 %),187040000,0,3.0
10/02/2010,,,11.52,55.0,55.0,55.0,,14800,0,12.24,43.48 (377.24 %),814000000,0,4.0
09/02/2010,,,11.61,52.0,52.9,51.8,,7200,0,11.52,40.19 (346.03 %),373590000,0,5.0
08/02/2010,,,11.79,52.3,52.3,52.2,,4200,0,11.61,40.41 (342.69 %),219390000,0,6.0
05/02/2010,,,12.04,53.0,53.0,53.0,,6500,0,11.79,40.96 (340.34 %),339680000,0,7.0
04/02/2010,,,12.28,56.0,56.0,54.1,,6800,0,12.04,41.82 (340.52 %),367110000,0,8.0
03/02/2010,,,12.1,55.4,56.0,55.2,,11900,0,12.28,43.10 (356.09 %),653880000,0,9.0
02/02/2010,,,12.46,55.0,56.0,54.4,,38600,0,12.1,41.94 (336.63 %),2118350000,0,10.0
01/02/2010,,,11.66,52.4,56.0,56.0,,60200,29000,12.46,44.34 (380.36 %),3299880000,1624000000,11.0
29/01/2010,,,11.46,52.4,53.8,52.4,,14100,0,11.66,40.94 (357.33 %),738700000,0,12.0
28/01/2010,,,11.79,52.0,53.0,51.5,,7400,0,11.46,39.71 (336.76 %),387650000,0,13.0
27/01/2010,,,12.28,58.0,58.0,53.0,,7600,0,11.79,40.72 (331.56 %),415230000,0,14.0
26/01/2010,,,11.66,54.0,55.2,55.2,,43600,0,12.28,43.54 (373.49 %),2400790000,0,15.0
25/01/2010,,,11.68,51.0,52.5,52.4,,7600,35000,11.66,40.72 (348.62 %),392300000,1855000000,16.0
22/01/2010,,,11.17,48.0,52.5,52.5,,31700,70000,11.68,41.33 (370.07 %),1590250000,3510000000,17.0
21/01/2010,,,11.71,53.0,53.0,50.2,,91800,80000,11.17,38.49 (328.87 %),4582890000,4480000000,18.0
20/01/2010,,,12.55,60.0,60.0,54.1,,60100,0,11.71,41.55 (331.11 %),3273760000,0,19.0
19/01/2010,,,12.35,60.5,60.5,58.0,,11500,0,12.55,45.65 (369.47 %),668240000,0,20.0
18/01/2010,,,13.2,61.0,61.0,57.1,,56900,0,12.35,43.90 (332.63 %),3261410000,0,21.0
15/01/2010,,,13.85,65.0,65.0,61.0,,80200,30000,13.2,47.15 (340.52 %),4919720000,2082000000,2.0
14/01/2010,,,13.85,66.0,66.0,64.0,,25700,0,13.85,50.15 (362.19 %),1668740000,0,3.0
13/01/2010,,,13.31,63.2,65.0,64.0,,18600,0,13.85,50.69 (380.98 %),1152710000,0,4.0
12/01/2010,,,13.93,67.0,67.5,61.5,,36400,0,13.31,47.57 (341.37 %),2307390000,0,5.0
11/01/2010,,,14.28,69.0,69.0,64.4,,42200,0,13.93,50.12 (350.98 %),2788980000,0,6.0
08/01/2010,,,14.06,68.0,71.0,66.0,,40500,0,14.28,51.94 (369.30 %),2742510000,0,7.0
07/01/2010,,,14.5,69.4,69.4,65.0,,51600,0,14.06,50.50 (348.39 %),3451620000,0,8.0
06/01/2010,,,15.04,69.0,71.0,67.0,,65600,0,14.5,51.96 (345.56 %),4553200000,0,9.0
05/01/2010,,,14.97,73.9,73.9,69.5,,68200,0,15.04,54.53 (364.19 %),4851630000,0,10.0
04/01/2010,,,14.02,68.9,69.2,69.2,,57200,0,14.97,55.18 (393.57 %),3951870000,0,11.0
31/12/2009,,,13.13,64.5,64.8,64.8,,105000,0,14.02,51.67 (393.41 %),6798520000,0,12.0
30/12/2009,,,12.51,60.0,60.7,60.7,,50800,0,13.13,48.19 (385.37 %),3080320000,0,13.0
29/12/2009,,,11.62,56.0,57.8,57.8,,168400,0,12.51,46.18 (397.47 %),9563420000,0,14.0
28/12/2009,,,12.12,53.6,55.0,53.7,,4200,0,11.62,41.58 (343.20 %),227190000,0,15.0
25/12/2009,,,11.58,53.0,56.2,56.0,,54700,0,12.12,44.42 (383.78 %),2984160000,0,16.0
24/12/2009,,,11.58,53.3,54.0,53.5,,53500,0,11.58,41.92 (362.19 %),2822840000,0,17.0
23/12/2009,,,11.58,53.8,54.0,53.5,,27000,0,11.58,41.92 (362.19 %),1447450000,0,18.0
22/12/2009,,,11.51,54.8,54.8,53.5,,14000,0,11.58,41.99 (364.79 %),756800000,0,19.0
21/12/2009,,,10.8,52.8,53.2,53.2,,29500,0,11.51,42.40 (392.75 %),1567910000,0,20.0
18/12/2009,,,10.73,46.0,49.9,49.9,,23300,0,10.8,39.17 (364.98 %),1159430000,0,21.0
17/12/2009,,,10.36,46.5,49.6,49.6,,25500,0,10.73,39.24 (378.59 %),1190090000,0,2.0
16/12/2009,,,10.82,52.5,52.5,47.9,,23900,0,10.36,37.08 (342.77 %),1184950000,0,3.0
15/12/2009,,,11.25,54.4,54.4,50.0,,13600,0,10.82,38.75 (344.41 %),700600000,0,4.0
14/12/2009,,,10.36,50.0,52.0,52.0,,85800,67800,11.25,41.64 (401.75 %),4397020000,3390000000,5.0
11/12/2009,,,10.9,51.0,51.0,47.9,,36000,10000,10.36,37.00 (339.26 %),1748040000,479000000,6.0
10/12/2009,,,11.71,52.0,57.8,50.4,,45000,0,10.9,38.69 (330.57 %),2318630000,0,7.0
09/12/2009,,,12.29,55.1,55.1,54.1,,25800,0,11.71,41.81 (340.22 %),1396970000,0,8.0
08/12/2009,,,12.12,59.5,59.5,56.8,,9100,0,12.29,44.68 (368.79 %),528980000,0,9.0
07/12/2009,,,12.12,54.0,58.0,56.0,,25000,29000,12.12,43.88 (362.19 %),1420000000,1711000000,10.0
04/12/2009,,,12.33,54.0,56.7,56.0,,5900,0,12.12,43.67 (354.08 %),330470000,0,11.0
03/12/2009,,,12.87,56.3,57.0,57.0,,2600,0,12.33,44.13 (342.77 %),146250000,0,12.0
02/12/2009,,,13.74,61.5,63.7,59.5,,22200,0,12.87,45.76 (333.07 %),1335720000,0,13.0
01/12/2009,,,13.72,64.9,64.9,63.5,,11300,0,13.74,49.78 (362.92 %),720850000,0,14.0
30/11/2009,,,12.98,63.5,63.5,63.4,,7700,0,13.72,50.42 (388.38 %),487800000,0,15.0
27/11/2009,,,13.72,59.1,65.0,60.0,,68200,58200,12.98,46.28 (337.40 %),4089980000,3855500000,16.0
26/11/2009,,,14.09,63.4,63.4,63.4,,98500,0,13.72,49.31 (350.12 %),6244900000,0,17.0
25/11/2009,,,15.28,70.5,70.5,65.1,,27800,0,14.09,49.82 (326.18 %),1892860000,0,18.0
24/11/2009,,,15.34,69.0,70.6,70.6,,12000,0,15.28,55.26 (360.23 %),839080000,0,19.0
23/11/2009,,,15.41,70.9,74.0,70.9,,112200,0,15.34,55.49 (360.24 %),7918650000,0,20.0
20/11/2009,,,15.04,70.0,72.9,71.2,,90900,0,15.41,56.16 (373.49 %),6433160000,0,21.0
19/11/2009,,,15.15,71.0,71.0,69.5,,52100,0,15.04,54.35 (358.89 %),3627590000,0,2.0
18/11/2009,,,14.5,67.0,70.2,70.0,,56200,0,15.15,55.50 (382.88 %),3831430000,0,3.0
17/11/2009,,,15.45,71.5,71.5,67.0,,55100,0,14.5,51.55 (333.70 %),3716470000,0,4.0
16/11/2009,,,16.12,75.0,75.0,71.4,,66700,0,15.45,55.28 (342.95 %),4763990000,0,5.0
13/11/2009,,,15.79,74.0,77.1,74.5,,27400,0,16.12,58.71 (371.68 %),2097790000,0,6.0
12/11/2009,,,16.23,79.9,79.9,73.0,,41500,0,15.79,56.77 (349.86 %),3068930000,0,7.0
11/11/2009,,,15.79,77.0,77.5,75.0,,41800,0,16.23,59.21 (374.85 %),3180220000,0,8.0
10/11/2009,,,15.62,75.0,77.0,73.0,,73900,0,15.79,57.38 (367.31 %),5438190000,0,9.0
09/11/2009,,,15.62,76.9,76.9,72.2,,66300,0,15.62,56.58 (362.19 %),4881450000,0,10.0
06/11/2009,,,14.91,72.0,72.2,72.2,,118900,0,15.62,57.29 (384.32 %),8582760000,0,11.0
05/11/2009,,,14.28,66.5,68.9,68.9,,31600,0,14.91,54.62 (382.49 %),2132800000,0,12.0
04/11/2009,,,14.06,64.4,67.0,66.0,,41100,0,14.28,51.94 (369.30 %),2644930000,0,13.0
03/11/2009,,,14.63,65.1,65.1,65.0,,48300,19000,14.06,50.37 (344.41 %),3110050000,1368000000,14.0
02/11/2009,,,15.75,68.0,68.0,67.6,,63300,0,14.63,51.85 (329.17 %),4283250000,0,15.0
30/10/2009,,,14.71,73.0,73.0,72.8,,18200,0,15.75,58.09 (394.81 %),1320720000,0,16.0
29/10/2009,,,16.01,70.0,70.0,68.0,,58300,0,14.71,51.99 (324.71 %),4016200000,0,17.0
28/10/2009,,,15.84,70.0,74.1,74.0,,21000,20000,16.01,58.16 (367.24 %),1534890000,1550000000,18.0
27/10/2009,,,15.66,68.1,73.2,73.2,,42200,0,15.84,57.54 (367.29 %),3059510000,0,19.0
26/10/2009,,,17.05,78.6,78.6,72.4,,50500,0,15.66,55.35 (324.65 %),3698960000,0,20.0
23/10/2009,,,17.31,80.0,80.0,78.8,,67200,34000,17.05,61.49 (355.25 %),5230720000,2652000000,21.0
22/10/2009,,,18.39,83.1,85.5,80.0,,30100,0,17.31,61.61 (335.00 %),2444190000,0,2.0
21/10/2009,,,18.46,85.0,86.0,85.0,,48600,48000,18.39,66.54 (360.56 %),4155550000,4176000000,3.0
20/10/2009,,,18.17,85.8,85.8,85.3,,55300,0,18.46,67.13 (369.34 %),4718450000,0,4.0
19/10/2009,,,18.17,84.0,86.5,84.0,,12600,0,18.17,65.83 (362.19 %),1054880000,0,5.0
16/10/2009,,,17.53,87.0,90.0,84.0,,38400,0,18.17,66.47 (379.30 %),3339670000,0,6.0
15/10/2009,,,18.82,92.0,92.0,81.0,,76000,0,17.53,62.18 (330.31 %),6708130000,0,7.0
14/10/2009,,,18.07,85.9,90.0,87.0,,133600,0,18.82,68.93 (381.56 %),11589730000,0,8.0
13/10/2009,,,18.54,90.5,91.2,83.5,,41100,0,18.07,64.96 (350.32 %),3512160000,0,9.0
12/10/2009,,,17.7,83.0,85.7,85.7,,105600,20000,18.54,68.00 (384.22 %),9017500000,1600000000,10.0
09/10/2009,,,16.98,81.8,81.8,81.8,,92800,0,17.7,64.82 (381.62 %),7431440000,0,11.0
08/10/2009,,,16.23,78.9,80.0,78.5,,57900,0,16.98,62.27 (383.76 %),4547350000,0,12.0
07/10/2009,,,16.01,77.0,78.8,75.0,,95000,0,16.23,58.99 (368.43 %),7268320000,0,13.0
06/10/2009,,,15.25,75.0,75.5,74.0,,43200,0,16.01,58.75 (385.13 %),3192460000,0,14.0
05/10/2009,,,15.6,69.0,73.5,70.5,,31700,0,15.25,54.90 (351.93 %),2246020000,0,15.0
02/10/2009,,,15.69,68.0,75.0,72.1,,91900,0,15.6,56.41 (359.64 %),6323490000,0,16.0
01/10/2009,,,16.66,77.5,77.9,72.5,,205800,0,15.69,55.84 (335.17 %),14998270000,0,17.0
30/09/2009,,,16.88,79.0,80.0,77.0,,47000,0,16.66,60.12 (356.26 %),3662580000,0,18.0
29/09/2009,,,17.74,82.0,82.0,78.0,,47400,0,16.88,60.26 (339.64 %),3797900000,0,19.0
28/09/2009,,,17.4,81.0,83.3,82.0,,83800,0,17.74,64.60 (371.38 %),6854530000,0,20.0
25/09/2009,,,16.01,71.0,80.4,80.4,,78400,0,17.4,64.39 (402.16 %),6104850000,0,21.0
24/09/2009,,,16.66,79.0,79.0,74.0,,86400,0,16.01,57.34 (344.18 %),6496410000,0,2.0
23/09/2009,,,15.88,78.4,78.4,77.0,,216500,0,16.66,61.12 (384.85 %),16828510000,0,3.0
22/09/2009,,,14.84,73.4,73.4,73.4,,162000,0,15.88,58.56 (394.53 %),11870380000,0,4.0
21/09/2009,,,13.91,68.6,68.6,68.6,,14600,0,14.84,54.69 (393.09 %),1001560000,0,5.0
18/09/2009,,,13.0,64.3,64.3,64.3,,134400,0,13.91,51.30 (394.49 %),8633350000,0,6.0
17/09/2009,,,12.25,59.0,60.1,60.1,,176100,0,13.0,47.85 (390.76 %),10576250000,0,7.0
16/09/2009,,,11.75,55.0,56.6,56.6,,221400,0,12.25,44.85 (381.76 %),12450950000,0,8.0
15/09/2009,,,11.23,51.0,54.3,54.3,,118600,0,11.75,43.07 (383.56 %),6269700000,0,9.0
14/09/2009,,,10.82,50.0,52.0,51.9,,91200,0,11.23,41.08 (379.75 %),4636650000,0,10.0
11/09/2009,,,11.25,48.1,52.0,50.0,,77100,0,10.82,38.75 (344.41 %),3774580000,0,11.0
10/09/2009,,,11.58,52.0,53.0,52.0,,66200,0,11.25,40.42 (349.23 %),3362290000,0,12.0
09/09/2009,,,11.03,50.1,53.5,53.5,,146700,0,11.58,42.47 (384.84 %),7330200000,0,13.0
08/09/2009,,,10.39,50.1,51.0,51.0,,47400,0,11.03,40.61 (391.07 %),2372130000,0,14.0
07/09/2009,,,11.27,50.0,50.4,48.0,,47000,0,10.39,36.73 (325.82 %),2265730000,0,15.0
04/09/2009,,,11.34,53.3,53.3,52.1,,212000,0,11.27,40.76 (359.54 %),10679840000,0,16.0
03/09/2009,,,10.62,52.4,52.4,52.4,,259800,0,11.34,41.78 (393.25 %),13546820000,0,17.0
01/09/2009,,,9.93,49.1,49.1,49.1,,248200,0,10.62,39.17 (394.41 %),12171370000,0,18.0
31/08/2009,,,9.28,45.9,45.9,45.9,,154000,0,9.93,36.62 (394.51 %),7068580000,0,19.0
28/08/2009,,,9.11,42.9,42.9,42.9,,113800,0,9.28,33.79 (370.97 %),4882020000,0,20.0
27/08/2009,,,8.68,39.3,42.1,42.1,,85700,0,9.11,33.42 (385.24 %),3439200000,0,21.0
26/08/2009,,,8.46,39.0,40.1,40.1,,49800,0,8.68,31.64 (374.01 %),1961090000,0,2.0
25/08/2009,,,8.52,39.1,39.6,39.1,,39200,0,8.46,30.58 (358.67 %),1530490000,0,3.0
24/08/2009,,,8.22,38.9,39.4,39.4,,60100,0,8.52,31.18 (379.21 %),2348120000,0,4.0
21/08/2009,,,8.05,38.5,39.8,38.0,,64400,0,8.22,29.95 (372.13 %),2506300000,0,5.0
20/08/2009,,,8.01,36.9,37.5,37.2,,34800,0,8.05,29.19 (364.69 %),1294790000,0,6.0
19/08/2009,,,7.9,36.6,37.0,37.0,,8500,0,8.01,29.10 (368.51 %),312860000,0,7.0
18/08/2009,,,8.01,36.0,36.5,36.5,,3600,0,7.9,28.49 (355.94 %),130610000,0,8.0
17/08/2009,,,7.79,35.1,37.0,37.0,,31100,0,8.01,29.21 (375.02 %),1111020000,0,9.0
14/08/2009,,,8.22,38.0,38.0,36.0,,8600,0,7.79,27.78 (337.86 %),309900000,0,10.0
13/08/2009,,,7.98,38.0,38.5,38.0,,21500,0,8.22,30.02 (375.96 %),810050000,0,11.0
12/08/2009,,,8.01,38.7,38.7,36.9,,13800,0,7.98,28.89 (360.94 %),511580000,0,12.0
11/08/2009,,,7.88,37.0,37.0,37.0,,25100,0,8.01,29.12 (369.81 %),921750000,0,13.0
10/08/2009,,,7.72,35.2,36.8,36.4,,22900,0,7.88,28.68 (371.25 %),827210000,0,14.0
07/08/2009,,,7.68,35.7,35.7,35.7,,39700,0,7.72,28.02 (364.79 %),1398840000,0,15.0
06/08/2009,,,7.72,35.9,36.3,35.5,,23700,0,7.68,27.78 (359.59 %),843090000,0,16.0
05/08/2009,,,7.57,34.5,35.8,35.7,,10400,0,7.72,28.13 (371.43 %),367040000,0,17.0
04/08/2009,,,7.57,35.6,36.1,35.0,,6400,0,7.57,27.43 (362.19 %),227850000,0,18.0
03/08/2009,,,7.88,35.8,35.8,35.0,,10000,0,7.57,27.12 (344.41 %),350080000,0,19.0
31/07/2009,,,7.77,34.0,36.4,36.4,,16900,0,7.88,28.63 (368.63 %),605140000,0,20.0
30/07/2009,,,7.72,34.0,36.3,35.9,,30500,0,7.77,28.18 (364.77 %),1058880000,0,21.0
29/07/2009,,,7.79,37.0,37.0,35.7,,3000,0,7.72,27.91 (358.33 %),109000000,0,2.0
28/07/2009,,,8.11,35.6,37.5,36.0,,16900,0,7.79,27.89 (343.70 %),605720000,0,3.0
27/07/2009,,,8.11,39.6,39.6,37.5,,26800,0,8.11,29.39 (362.19 %),1005130000,0,4.0
24/07/2009,,,7.77,36.9,37.5,37.5,,53900,0,8.11,29.73 (382.79 %),2019600000,0,5.0
23/07/2009,,,7.44,36.0,36.0,35.9,,23600,0,7.77,28.46 (382.34 %),827970000,0,6.0
22/07/2009,,,7.53,33.8,34.4,34.4,,12300,0,7.44,26.87 (356.88 %),418130000,0,7.0
21/07/2009,,,7.1,35.0,35.0,34.8,,10000,0,7.53,27.70 (390.37 %),338440000,0,8.0
20/07/2009,,,7.38,33.0,35.1,32.8,,47500,0,7.1,25.42 (344.56 %),1582580000,0,9.0
17/07/2009,,,7.79,36.4,36.4,34.1,,1400,0,7.38,26.31 (337.79 %),49120000,0,10.0
16/07/2009,,,7.49,34.8,36.0,36.0,,18400,0,7.79,28.51 (380.88 %),653580000,0,11.0
15/07/2009,,,7.36,34.0,34.9,34.6,,26300,0,7.49,27.24 (370.34 %),906640000,0,12.0
14/07/2009,,,7.62,32.6,36.0,34.0,,28300,0,7.36,26.38 (346.43 %),973930000,0,13.0
13/07/2009,,,7.66,34.0,35.2,35.2,,10100,0,7.62,27.54 (359.57 %),350960000,0,14.0
10/07/2009,,,7.68,35.0,35.6,35.4,,8600,0,7.66,27.72 (360.88 %),302480000,0,15.0
09/07/2009,,,7.57,35.0,35.5,35.5,,28900,0,7.68,27.93 (368.79 %),1009710000,0,16.0
08/07/2009,,,7.59,35.0,35.0,35.0,,25000,0,7.57,27.41 (360.87 %),874190000,0,17.0
