date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/07/2010,,,13.5,13.8,13.5,13.8,,88830,0,7.21,0.10 (0.73 %),1211677000,0,12.0
02/07/2010,,,14.0,14.0,13.4,13.7,,33810,0,7.15,-0.10 (-0.72 %),460756000,0,13.0
01/07/2010,,,14.1,14.2,13.8,13.8,,52570,0,7.21,-0.70 (-4.83 %),733834000,0,14.0
30/06/2010,,,14.0,14.5,13.7,14.5,,357140,0,7.57,0.20 (1.40 %),5126562000,0,15.0
29/06/2010,,,13.7,14.3,13.5,14.3,,359100,0,7.47,0.60 (4.38 %),5023322000,0,16.0
28/06/2010,,,13.9,13.9,13.6,13.7,,59260,1200000,7.15,-0.20 (-1.44 %),816325000,15960000000,17.0
25/06/2010,,,13.9,13.9,13.5,13.9,,79150,0,7.26,0.00 (0.00 %),1094610000,0,18.0
24/06/2010,,,13.7,13.9,13.6,13.9,,135070,0,7.26,0.30 (2.21 %),1861538000,0,19.0
23/06/2010,,,13.4,13.6,13.3,13.6,,250950,0,7.1,0.60 (4.62 %),3385815000,0,20.0
22/06/2010,,,13.6,13.6,12.9,13.0,,199480,1200000,6.79,-0.50 (-3.70 %),2620323000,15790000000,21.0
21/06/2010,,,13.5,13.7,13.5,13.5,,83690,0,7.05,0.00 (0.00 %),1130979000,0,2.0
18/06/2010,,,13.5,13.6,13.3,13.5,,63580,0,7.05,0.00 (0.00 %),856760000,0,3.0
17/06/2010,,,13.5,13.6,13.4,13.5,,66280,0,7.05,-0.10 (-0.74 %),895331000,0,4.0
16/06/2010,,,13.8,13.9,13.5,13.6,,57130,0,7.1,-0.20 (-1.45 %),778955000,0,5.0
15/06/2010,,,13.5,13.8,13.5,13.8,,100640,0,7.21,0.10 (0.73 %),1379382000,0,6.0
14/06/2010,,,14.0,14.0,13.6,13.7,,12820,0,7.15,-0.30 (-2.14 %),176403000,0,7.0
11/06/2010,,,13.8,14.0,13.7,14.0,,143380,0,7.31,0.50 (3.70 %),1987685000,0,8.0
10/06/2010,,,13.5,13.5,13.3,13.5,,91500,23390,7.05,0.20 (1.50 %),1230973000,297053000,9.0
09/06/2010,,,13.5,13.5,13.3,13.3,,63650,42440,6.94,-0.10 (-0.75 %),852975000,543232000,10.0
08/06/2010,,,13.3,13.5,13.3,13.4,,100450,0,7.0,-0.10 (-0.74 %),1349294000,0,11.0
07/06/2010,,,13.4,13.7,13.4,13.5,,83360,0,7.05,-0.40 (-2.88 %),1131419000,0,12.0
04/06/2010,,,14.0,14.1,13.8,13.9,,99740,0,7.26,-0.20 (-1.42 %),1391753000,0,13.0
03/06/2010,,,14.3,14.3,14.0,14.1,,76520,0,7.36,-0.10 (-0.70 %),1082955000,0,14.0
02/06/2010,,,14.4,14.4,14.0,14.2,,81470,0,7.41,-0.20 (-1.39 %),1157874000,0,15.0
01/06/2010,,,14.5,14.5,14.3,14.4,,57670,43390,7.52,-0.10 (-0.69 %),830329000,598782000,16.0
31/05/2010,,,14.4,14.5,14.0,14.5,,48810,0,7.57,-0.10 (-0.68 %),704982000,0,17.0
28/05/2010,,,14.8,14.8,14.6,14.6,,37860,0,7.62,-0.10 (-0.68 %),556508000,0,18.0
27/05/2010,,,14.7,14.8,14.6,14.7,,70120,0,7.68,0.10 (0.68 %),1030762000,0,19.0
26/05/2010,,,14.6,14.6,14.5,14.6,,87690,0,7.62,0.00 (0.00 %),1278555000,0,20.0
25/05/2010,,,14.5,14.6,14.5,14.6,,15020,0,7.62,0.10 (0.69 %),219006000,0,21.0
24/05/2010,,,14.1,14.5,14.0,14.5,,131530,0,7.57,0.60 (4.32 %),1892840000,0,2.0
21/05/2010,,,14.0,14.0,13.6,13.9,,87530,0,7.26,-0.40 (-2.80 %),1214159000,0,3.0
20/05/2010,,,14.1,14.3,14.0,14.3,,37930,0,7.47,0.20 (1.42 %),532372000,0,4.0
19/05/2010,,,14.7,14.8,14.1,14.1,,29240,0,7.36,-0.70 (-4.73 %),418914000,0,5.0
18/05/2010,,,14.8,14.8,14.6,14.8,,24500,0,7.73,0.00 (0.00 %),361945000,0,6.0
17/05/2010,,,14.9,15.0,14.5,14.8,,79090,0,7.73,0.20 (1.37 %),1168133000,0,7.0
14/05/2010,,,14.7,14.9,14.6,14.6,,38600,0,7.62,-0.30 (-2.01 %),565794000,0,8.0
13/05/2010,,,14.4,14.9,14.4,14.9,,17930,1200000,7.78,0.30 (2.05 %),263083000,16680000000,9.0
12/05/2010,,,14.7,14.9,14.6,14.6,,17470,0,7.62,-0.30 (-2.01 %),257602000,0,10.0
11/05/2010,,,15.0,15.0,14.8,14.9,,20730,0,7.78,0.00 (0.00 %),308506000,0,11.0
10/05/2010,,,14.8,15.1,14.8,14.9,,55340,0,7.78,0.10 (0.68 %),825883000,0,12.0
07/05/2010,,,14.7,14.9,14.7,14.8,,48600,0,7.73,-0.20 (-1.33 %),717506000,0,13.0
06/05/2010,,,14.8,15.0,14.8,15.0,,113540,0,7.83,0.30 (2.04 %),1690970000,0,14.0
05/05/2010,,,14.8,14.9,14.7,14.7,,43110,0,7.68,-0.10 (-0.68 %),637893000,0,15.0
04/05/2010,,,14.9,15.0,14.7,14.8,,121030,0,7.73,0.00 (0.00 %),1788243000,0,16.0
29/04/2010,,,14.9,15.0,14.7,14.8,,77370,0,7.73,-0.10 (-0.67 %),1149005000,0,17.0
28/04/2010,,,14.7,14.9,14.7,14.9,,24130,0,7.78,0.00 (0.00 %),356772000,0,18.0
27/04/2010,,,14.8,15.0,14.8,14.9,,36760,0,7.78,-0.10 (-0.67 %),547318000,0,19.0
26/04/2010,,,15.0,15.0,14.7,15.0,,14150,0,7.83,0.10 (0.67 %),211310000,0,20.0
22/04/2010,,,14.7,14.9,14.7,14.9,,60100,0,7.78,0.10 (0.68 %),894000000,0,21.0
21/04/2010,,,14.8,14.8,14.7,14.8,,78140,0,7.73,0.10 (0.68 %),1155945000,0,2.0
20/04/2010,,,14.7,14.8,14.5,14.7,,71280,0,7.68,0.10 (0.68 %),1046649000,0,3.0
19/04/2010,,,14.8,14.9,14.5,14.6,,70010,0,7.62,-0.20 (-1.35 %),1031623000,0,4.0
16/04/2010,,,14.9,15.0,14.5,14.8,,69060,0,7.73,-0.10 (-0.67 %),1024632000,0,5.0
15/04/2010,,,14.8,15.0,14.7,14.9,,59450,0,7.78,0.40 (2.76 %),880297000,0,6.0
14/04/2010,,,14.8,14.8,14.4,14.5,,89590,30000,7.57,-0.20 (-1.36 %),1312018000,462000000,7.0
13/04/2010,,,14.7,15.0,14.3,14.7,,78670,0,7.68,0.00 (0.00 %),1143601000,0,8.0
12/04/2010,,,15.8,15.9,15.7,15.7,,103070,0,7.68,-0.10 (-0.63 %),1626289000,0,9.0
09/04/2010,,,16.1,16.1,15.8,15.8,,33450,0,7.72,0.00 (0.00 %),532293000,0,10.0
08/04/2010,,,15.1,15.8,15.1,15.8,,90000,0,7.72,0.70 (4.64 %),1391383000,0,11.0
07/04/2010,,,15.0,15.1,15.0,15.1,,36910,0,7.38,0.10 (0.67 %),555542000,0,12.0
06/04/2010,,,15.1,15.2,15.0,15.0,,41380,0,7.33,0.00 (0.00 %),624115000,0,13.0
05/04/2010,,,15.2,15.2,15.0,15.0,,37500,0,7.33,0.00 (0.00 %),563220000,0,14.0
02/04/2010,,,15.0,15.0,14.8,15.0,,25290,0,7.33,0.00 (0.00 %),378586000,0,15.0
01/04/2010,,,14.9,15.1,14.8,15.0,,104270,0,7.33,0.60 (4.17 %),1554566000,0,16.0
31/03/2010,,,14.9,14.9,14.4,14.4,,31140,0,7.04,-0.20 (-1.37 %),454454000,0,17.0
30/03/2010,,,14.7,14.9,14.6,14.6,,28670,0,7.14,-0.20 (-1.35 %),420942000,0,18.0
29/03/2010,,,14.8,15.0,14.8,14.8,,14420,0,7.24,-0.20 (-1.33 %),214656000,0,19.0
26/03/2010,,,15.0,15.0,14.8,15.0,,66700,0,7.33,0.30 (2.04 %),999548000,0,20.0
25/03/2010,,,15.0,15.0,14.6,14.7,,9770,0,7.19,-0.30 (-2.00 %),145190000,0,21.0
24/03/2010,,,14.8,15.3,14.8,15.0,,82640,0,7.33,0.40 (2.74 %),1253160000,0,2.0
23/03/2010,,,14.5,14.9,14.5,14.6,,25700,0,7.14,0.10 (0.69 %),380734000,0,3.0
22/03/2010,,,14.7,14.7,14.5,14.5,,16850,0,7.09,-0.30 (-2.03 %),246549000,0,4.0
19/03/2010,,,15.0,15.1,14.8,14.8,,213260,0,7.24,-0.20 (-1.33 %),3171643000,0,5.0
18/03/2010,,,15.0,15.0,15.0,15.0,,120180,0,7.33,0.00 (0.00 %),1802700000,0,6.0
17/03/2010,,,15.0,15.1,15.0,15.0,,9250,0,7.33,0.00 (0.00 %),138840000,0,7.0
16/03/2010,,,15.0,15.2,15.0,15.0,,92790,0,7.33,0.00 (0.00 %),1393143000,0,8.0
15/03/2010,,,15.2,15.2,14.9,15.0,,73270,0,7.33,0.00 (0.00 %),1104541000,0,9.0
12/03/2010,,,15.0,15.1,14.9,15.0,,52910,39064,7.33,0.00 (0.00 %),793623000,558615000,10.0
11/03/2010,,,15.0,15.2,15.0,15.0,,37950,0,7.33,0.00 (0.00 %),571220000,0,11.0
10/03/2010,,,15.0,15.0,14.8,15.0,,41590,0,7.33,0.00 (0.00 %),623248000,0,12.0
09/03/2010,,,15.0,15.1,14.8,15.0,,34310,0,7.33,0.20 (1.35 %),514762000,0,13.0
08/03/2010,,,15.1,15.2,14.8,14.8,,18400,0,7.24,-0.30 (-1.99 %),274842000,0,14.0
05/03/2010,,,14.6,15.1,14.6,15.1,,26040,0,7.38,0.10 (0.67 %),389537000,0,15.0
04/03/2010,,,15.2,15.2,15.0,15.0,,14920,0,7.33,-0.10 (-0.66 %),224213000,0,16.0
03/03/2010,,,15.1,15.1,15.0,15.1,,13240,30000,7.38,0.10 (0.67 %),198948000,456000000,17.0
02/03/2010,,,14.7,15.0,14.7,15.0,,33620,0,7.33,0.00 (0.00 %),503822000,0,18.0
01/03/2010,,,15.0,15.0,14.9,15.0,,31390,0,7.33,0.20 (1.35 %),470484000,0,19.0
26/02/2010,,,15.1,15.2,14.5,14.8,,38400,0,7.24,-0.30 (-1.99 %),569364000,0,20.0
25/02/2010,,,15.2,15.2,15.0,15.1,,9520,0,7.38,0.10 (0.67 %),143178000,0,21.0
24/02/2010,,,14.6,15.0,14.6,15.0,,17920,0,7.33,0.50 (3.45 %),264560000,0,2.0
23/02/2010,,,14.3,15.0,14.3,14.5,,29850,0,7.09,-0.10 (-0.68 %),437466000,0,3.0
22/02/2010,,,15.1,15.1,14.6,14.6,,88800,0,7.14,-0.70 (-4.58 %),1314509000,0,4.0
12/02/2010,,,15.1,15.3,15.1,15.3,,7840,0,7.48,0.10 (0.66 %),119190000,0,5.0
11/02/2010,,,14.9,15.4,14.9,15.2,,1530,0,7.43,0.00 (0.00 %),23135000,0,6.0
10/02/2010,,,15.3,15.3,14.9,15.2,,6050,0,7.43,0.20 (1.33 %),92143000,0,7.0
09/02/2010,,,15.0,15.1,15.0,15.0,,33870,0,7.33,0.00 (0.00 %),508051000,0,8.0
08/02/2010,,,14.6,15.1,14.6,15.0,,84560,0,7.33,0.00 (0.00 %),1260781000,0,9.0
05/02/2010,,,15.0,15.0,14.7,15.0,,5380,0,7.33,0.00 (0.00 %),79708000,0,10.0
04/02/2010,,,15.0,15.2,15.0,15.0,,65410,0,7.33,0.20 (1.35 %),981771000,0,11.0
03/02/2010,,,14.6,15.1,14.6,14.8,,31340,0,7.24,0.00 (0.00 %),467670000,0,12.0
02/02/2010,,,15.3,15.3,14.8,14.8,,19610,0,7.24,-0.20 (-1.33 %),290368000,0,13.0
01/02/2010,,,15.0,15.0,14.9,15.0,,24310,0,7.33,0.00 (0.00 %),364550000,0,14.0
29/01/2010,,,14.9,15.1,14.8,15.0,,19050,0,7.33,0.00 (0.00 %),285211000,0,15.0
28/01/2010,,,14.8,15.0,14.8,15.0,,7780,0,7.33,0.20 (1.35 %),116509000,0,16.0
27/01/2010,,,14.7,15.3,14.7,14.8,,73370,0,7.24,0.10 (0.68 %),1100037000,0,17.0
26/01/2010,,,15.5,15.5,14.7,14.7,,5280,0,7.19,-0.30 (-2.00 %),79462000,0,18.0
25/01/2010,,,14.6,15.0,14.6,15.0,,31880,0,7.33,0.10 (0.67 %),477525000,0,19.0
22/01/2010,,,14.4,14.9,14.4,14.9,,37710,0,7.28,0.30 (2.05 %),556839000,0,20.0
21/01/2010,,,14.8,15.1,14.6,14.6,,52920,0,7.14,-0.50 (-3.31 %),775976000,0,21.0
20/01/2010,,,15.5,15.7,15.1,15.1,,27170,0,7.38,-0.70 (-4.43 %),419273000,0,2.0
19/01/2010,,,15.1,15.8,15.1,15.8,,18140,0,7.72,0.70 (4.64 %),279660000,0,3.0
18/01/2010,,,15.2,15.3,15.1,15.1,,14750,0,7.38,-0.40 (-2.58 %),224015000,0,4.0
15/01/2010,,,15.4,15.5,15.3,15.5,,29520,0,7.58,-0.40 (-2.52 %),454547000,0,5.0
14/01/2010,,,15.2,15.9,15.2,15.9,,35820,0,7.77,0.60 (3.92 %),563198000,0,6.0
13/01/2010,,,15.5,15.5,15.3,15.3,,15720,0,7.48,-0.20 (-1.29 %),242336000,0,7.0
12/01/2010,,,15.5,16.2,15.5,15.5,,43800,0,7.58,0.00 (0.00 %),682095000,0,8.0
11/01/2010,,,16.2,16.2,15.5,15.5,,52830,0,7.58,-0.70 (-4.32 %),827446000,0,9.0
08/01/2010,,,16.4,16.5,16.0,16.2,,154200,0,7.92,0.00 (0.00 %),2522473000,0,10.0
07/01/2010,,,15.3,16.2,15.2,16.2,,166840,0,7.92,0.70 (4.52 %),2637892000,0,11.0
06/01/2010,,,15.5,15.9,15.4,15.5,,82380,0,7.58,0.00 (0.00 %),1276216000,0,12.0
05/01/2010,,,16.5,16.8,15.5,15.5,,80970,0,7.58,-0.50 (-3.13 %),1332835000,0,13.0
04/01/2010,,,15.0,16.0,15.0,16.0,,57350,0,7.82,0.70 (4.58 %),883557000,0,14.0
31/12/2009,,,15.6,15.6,15.1,15.3,,34140,0,7.48,-0.20 (-1.29 %),524370000,0,15.0
30/12/2009,,,15.4,15.5,15.0,15.5,,114970,0,7.58,0.10 (0.65 %),1739748000,0,16.0
29/12/2009,,,15.5,15.5,14.8,15.4,,34460,0,7.53,-0.10 (-0.65 %),517833000,0,17.0
28/12/2009,,,15.6,15.6,15.0,15.5,,20350,0,7.58,0.10 (0.65 %),314595000,0,18.0
25/12/2009,,,15.5,15.7,15.2,15.4,,18640,0,7.53,0.20 (1.32 %),287922000,0,19.0
24/12/2009,,,14.6,15.3,14.6,15.2,,70970,30000,7.43,0.40 (2.70 %),1070541000,423000000,20.0
23/12/2009,,,14.7,15.4,14.7,14.8,,53680,0,7.24,-0.60 (-3.90 %),793515000,0,21.0
22/12/2009,,,16.0,16.0,15.2,15.4,,16960,0,7.53,-0.60 (-3.75 %),264051000,0,2.0
21/12/2009,,,16.2,16.2,15.6,16.0,,28060,0,7.82,0.40 (2.56 %),447912000,0,3.0
18/12/2009,,,15.6,15.6,15.0,15.6,,178010,0,7.63,0.70 (4.70 %),2764183000,0,4.0
17/12/2009,,,14.5,14.9,14.5,14.9,,54560,0,7.28,0.00 (0.00 %),798638000,0,5.0
16/12/2009,,,14.9,15.4,14.9,14.9,,70200,0,7.28,-0.10 (-0.67 %),1052689000,0,6.0
15/12/2009,,,15.9,15.9,15.0,15.0,,10720,0,7.33,-0.60 (-3.85 %),165387000,0,7.0
14/12/2009,,,14.5,15.6,14.5,15.6,,41750,727650,7.63,0.70 (4.70 %),649500000,10332630000,8.0
11/12/2009,,,14.5,14.9,14.1,14.9,,64860,0,7.28,0.10 (0.68 %),931072000,0,9.0
10/12/2009,,,15.4,15.4,14.8,14.8,,13560,0,7.24,-0.20 (-1.33 %),206006000,0,10.0
09/12/2009,,,15.2,15.2,15.0,15.0,,31620,0,7.33,-0.70 (-4.46 %),475085000,0,11.0
08/12/2009,,,16.0,16.0,15.7,15.7,,19430,0,7.68,-0.50 (-3.09 %),307690000,0,12.0
07/12/2009,,,16.3,16.3,15.8,16.2,,27900,0,7.92,-0.10 (-0.61 %),445105000,0,13.0
04/12/2009,,,15.7,16.3,15.7,16.3,,23130,0,7.97,0.50 (3.16 %),371595000,0,14.0
03/12/2009,,,15.8,16.1,15.8,15.8,,24160,595350,7.72,-0.40 (-2.47 %),384649000,9168390000,15.0
02/12/2009,,,16.7,16.7,16.2,16.2,,50290,0,7.92,-0.80 (-4.71 %),821069000,0,16.0
01/12/2009,,,16.7,17.0,16.5,17.0,,63690,0,8.31,0.70 (4.29 %),1072791000,0,17.0
30/11/2009,,,15.8,16.5,15.8,16.3,,35270,0,7.97,0.20 (1.24 %),576637000,0,18.0
27/11/2009,,,14.8,16.1,14.7,16.1,,153910,0,7.87,0.70 (4.55 %),2429936000,0,19.0
26/11/2009,,,15.5,15.6,15.4,15.4,,128220,0,7.53,-0.80 (-4.94 %),1978208000,0,20.0
25/11/2009,,,16.7,17.0,16.2,16.2,,76510,0,7.92,-0.80 (-4.71 %),1251614000,0,21.0
24/11/2009,,,16.8,17.1,16.8,17.0,,111470,0,8.31,-0.20 (-1.16 %),1889155000,0,2.0
23/11/2009,,,17.4,17.5,17.0,17.2,,29950,0,8.41,-0.40 (-2.27 %),513820000,0,3.0
20/11/2009,,,17.9,17.9,17.6,17.6,,66760,0,8.6,-0.30 (-1.68 %),1182852000,0,4.0
19/11/2009,,,17.8,18.2,17.7,17.9,,174220,0,8.75,0.10 (0.56 %),3130966000,0,5.0
18/11/2009,,,17.2,17.8,17.0,17.8,,64300,0,8.7,0.70 (4.09 %),1129377000,0,6.0
17/11/2009,,,17.9,17.9,17.1,17.1,,106200,0,8.36,-0.80 (-4.47 %),1851421000,0,7.0
16/11/2009,,,17.3,17.9,17.3,17.9,,84280,0,8.75,-0.10 (-0.56 %),1496278000,0,8.0
13/11/2009,,,18.0,18.0,17.6,18.0,,151440,0,8.8,0.20 (1.12 %),2713000000,0,9.0
12/11/2009,,,17.7,17.8,17.4,17.8,,172970,0,8.7,0.80 (4.71 %),3061947000,0,10.0
11/11/2009,,,16.8,17.1,16.8,17.0,,167910,0,8.31,0.00 (0.00 %),2845302000,0,11.0
10/11/2009,,,16.8,17.4,16.6,17.0,,112260,0,8.31,-0.10 (-0.58 %),1899314000,0,12.0
09/11/2009,,,17.5,17.8,17.1,17.1,,107630,0,8.36,-0.90 (-5.00 %),1852892000,0,13.0
06/11/2009,,,18.4,18.4,17.9,18.0,,270050,0,8.8,0.40 (2.27 %),4885192000,0,14.0
05/11/2009,,,16.8,17.6,16.0,17.6,,215570,0,8.6,0.80 (4.76 %),3702707000,0,15.0
04/11/2009,,,17.0,17.0,16.5,16.8,,128530,0,8.21,0.60 (3.70 %),2174806000,0,16.0
03/11/2009,,,16.5,17.0,16.2,16.2,,163150,0,7.92,-0.80 (-4.71 %),2667886000,0,17.0
02/11/2009,,,17.0,17.3,17.0,17.0,,127010,0,8.31,-0.80 (-4.49 %),2160490000,0,18.0
30/10/2009,,,18.0,18.0,17.7,17.8,,186790,0,8.7,0.00 (0.00 %),3335999000,0,19.0
29/10/2009,,,17.2,17.8,17.2,17.8,,272700,0,8.7,-0.20 (-1.11 %),4784492000,0,20.0
28/10/2009,,,18.2,18.3,17.8,18.0,,266850,0,8.8,0.00 (0.00 %),4787490000,0,21.0
27/10/2009,,,17.9,18.5,17.7,18.0,,359280,0,8.8,-0.10 (-0.55 %),6492865000,0,2.0
26/10/2009,,,18.4,18.4,18.1,18.1,,120640,0,8.85,-0.30 (-1.63 %),2201357000,0,3.0
23/10/2009,,,18.5,18.7,18.4,18.4,,371370,0,9.0,-0.10 (-0.54 %),6889172000,0,4.0
22/10/2009,,,18.9,18.9,18.4,18.5,,205070,0,9.04,-0.20 (-1.07 %),3814730000,0,5.0
21/10/2009,,,18.9,18.9,18.5,18.7,,382490,0,9.14,-0.20 (-1.06 %),7166115000,0,6.0
20/10/2009,,,19.0,19.0,18.8,18.9,,266140,0,9.24,0.00 (0.00 %),5030861000,0,7.0
19/10/2009,,,18.9,19.0,18.5,18.9,,302370,0,9.24,-0.10 (-0.53 %),5715464000,0,8.0
16/10/2009,,,18.9,19.0,18.5,19.0,,651190,0,9.29,0.10 (0.53 %),12320010000,0,9.0
15/10/2009,,,18.9,19.0,18.8,18.9,,428280,0,9.24,0.60 (3.28 %),8075331000,0,10.0
14/10/2009,,,17.8,18.7,17.8,18.3,,277380,0,8.95,0.10 (0.55 %),5049736000,0,11.0
13/10/2009,,,18.1,18.5,18.1,18.2,,393520,0,8.9,-0.80 (-4.21 %),7155420000,0,12.0
12/10/2009,,,19.0,19.2,18.7,19.0,,558670,20000,9.29,0.50 (2.70 %),10588655000,388000000,13.0
09/10/2009,,,17.7,18.5,17.7,18.5,,452750,0,9.04,0.80 (4.52 %),8181740000,0,14.0
08/10/2009,,,17.5,17.7,17.4,17.7,,298290,0,8.65,0.40 (2.31 %),5230716000,0,15.0
07/10/2009,,,17.5,17.5,17.3,17.3,,156540,0,8.46,0.20 (1.17 %),2719752000,0,16.0
06/10/2009,,,17.5,17.6,17.1,17.1,,250580,0,8.36,-0.30 (-1.72 %),4350153000,0,17.0
05/10/2009,,,17.2,17.5,17.2,17.4,,170630,1005634,8.51,0.20 (1.16 %),2943707000,16524398000,18.0
02/10/2009,,,17.0,17.3,17.0,17.2,,216180,0,8.41,-0.50 (-2.82 %),3700933000,0,19.0
01/10/2009,,,17.5,17.8,17.5,17.7,,347350,900000,8.65,0.20 (1.14 %),6142439000,15030000000,20.0
30/09/2009,,,17.6,17.9,17.5,17.5,,301200,0,8.56,0.10 (0.57 %),5333761000,0,21.0
29/09/2009,,,17.1,17.5,17.1,17.4,,175250,0,8.51,0.40 (2.35 %),3032020000,0,2.0
28/09/2009,,,17.5,17.5,17.0,17.0,,305610,0,8.31,-0.10 (-0.58 %),5247886000,0,3.0
25/09/2009,,,16.7,17.1,16.6,17.1,,293650,0,8.36,0.10 (0.59 %),4953115000,0,4.0
24/09/2009,,,17.2,17.3,16.9,17.0,,374910,0,8.31,-0.40 (-2.30 %),6374833000,0,5.0
23/09/2009,,,17.7,18.0,17.4,17.4,,274290,0,8.51,-0.30 (-1.69 %),4842025000,0,6.0
22/09/2009,,,17.6,18.0,17.5,17.7,,297950,0,8.65,-0.30 (-1.67 %),5282116000,0,7.0
21/09/2009,,,18.7,18.7,17.8,18.0,,339380,0,8.8,-0.20 (-1.10 %),6177727000,0,8.0
18/09/2009,,,17.9,18.3,17.9,18.2,,562750,0,8.9,-0.50 (-2.67 %),10163951000,0,9.0
17/09/2009,,,18.7,18.7,18.0,18.7,,1512910,0,9.14,0.80 (4.47 %),28102362000,0,10.0
16/09/2009,,,17.9,17.9,17.9,17.9,,395940,100000,8.75,0.80 (4.68 %),7087326000,1790000000,11.0
15/09/2009,,,17.1,17.1,17.1,17.1,,391580,0,8.36,0.80 (4.91 %),6696018000,0,12.0
14/09/2009,,,16.0,16.3,16.0,16.3,,355500,89057,7.97,0.70 (4.49 %),5767177000,1451629000,13.0
11/09/2009,,,15.8,15.8,15.6,15.6,,88390,0,7.63,0.20 (1.30 %),1386292000,0,14.0
10/09/2009,,,15.4,15.5,15.2,15.4,,174960,0,7.53,-0.10 (-0.65 %),2697419000,0,15.0
09/09/2009,,,15.6,16.0,15.4,15.5,,132760,0,7.58,-0.10 (-0.64 %),2067123000,0,16.0
08/09/2009,,,15.4,15.6,15.4,15.6,,62420,0,7.63,0.20 (1.30 %),967624000,0,17.0
07/09/2009,,,15.3,15.4,15.2,15.4,,80230,0,7.53,-0.20 (-1.28 %),1227815000,0,18.0
04/09/2009,,,15.8,15.9,15.6,15.6,,88120,0,7.63,-0.30 (-1.89 %),1381533000,0,19.0
03/09/2009,,,15.8,16.0,15.7,15.9,,80830,0,7.77,-0.10 (-0.62 %),1278534000,0,20.0
01/09/2009,,,16.2,16.2,15.8,16.0,,78300,0,7.82,-0.20 (-1.23 %),1258930000,0,21.0
31/08/2009,,,16.2,16.3,15.9,16.2,,151560,0,7.92,0.30 (1.89 %),2444157000,0,2.0
28/08/2009,,,15.8,16.0,15.8,15.9,,81000,0,7.77,0.00 (0.00 %),1287258000,0,3.0
27/08/2009,,,16.0,16.0,15.8,15.9,,76060,0,7.77,0.10 (0.63 %),1207361000,0,4.0
26/08/2009,,,15.8,16.0,15.7,15.8,,115270,0,7.72,0.00 (0.00 %),1826706000,0,5.0
25/08/2009,,,15.9,16.0,15.7,15.8,,87400,0,7.72,-0.10 (-0.63 %),1381411000,0,6.0
24/08/2009,,,16.0,16.1,15.9,15.9,,134220,0,7.77,-0.10 (-0.62 %),2142804000,0,7.0
21/08/2009,,,16.1,16.3,15.8,16.0,,167140,0,7.82,0.00 (0.00 %),2681609000,0,8.0
20/08/2009,,,16.1,16.1,15.8,16.0,,74340,0,7.82,0.10 (0.63 %),1186200000,0,9.0
19/08/2009,,,15.9,16.0,15.7,15.9,,59300,0,7.77,0.20 (1.27 %),941747000,0,10.0
18/08/2009,,,15.6,15.8,15.6,15.7,,96590,0,7.68,0.10 (0.64 %),1515372000,0,11.0
17/08/2009,,,15.7,15.9,15.6,15.6,,120970,0,7.63,-0.40 (-2.50 %),1897772000,0,12.0
14/08/2009,,,15.8,16.1,15.8,16.0,,79960,0,7.82,-0.10 (-0.62 %),1277556000,0,13.0
13/08/2009,,,16.5,16.5,16.1,16.1,,122010,0,7.87,-0.20 (-1.23 %),1988677000,0,14.0
12/08/2009,,,16.6,16.7,16.1,16.3,,158840,0,7.97,-0.30 (-1.81 %),2609313000,0,15.0
11/08/2009,,,16.7,16.7,16.2,16.6,,364360,0,8.12,0.60 (3.75 %),6029821000,0,16.0
10/08/2009,,,15.8,16.0,15.6,16.0,,517930,100000,7.82,0.70 (4.58 %),8233805000,1560000000,17.0
07/08/2009,,,15.2,15.5,15.2,15.3,,26160,0,7.48,-0.10 (-0.65 %),400155000,0,18.0
06/08/2009,,,15.5,15.5,15.4,15.4,,48140,0,7.53,0.00 (0.00 %),744303000,0,19.0
05/08/2009,,,15.3,15.5,15.3,15.4,,32330,0,7.53,-0.20 (-1.28 %),498326000,0,20.0
04/08/2009,,,15.5,15.7,15.5,15.6,,66030,0,7.63,0.10 (0.65 %),1026294000,0,21.0
03/08/2009,,,15.8,15.8,15.5,15.5,,41060,0,7.58,0.00 (0.00 %),643773000,0,2.0
31/07/2009,,,15.2,15.6,15.2,15.5,,46950,0,7.58,0.00 (0.00 %),727804000,0,3.0
30/07/2009,,,14.9,15.5,14.9,15.5,,303100,0,7.58,0.20 (1.31 %),4632010000,0,4.0
29/07/2009,,,15.3,15.7,15.3,15.3,,26810,0,7.48,0.00 (0.00 %),412195000,0,5.0
28/07/2009,,,15.1,15.5,15.1,15.3,,44380,0,7.48,-0.30 (-1.92 %),677832000,0,6.0
27/07/2009,,,16.2,16.2,15.6,15.6,,54250,0,7.63,-0.20 (-1.27 %),867244000,0,7.0
24/07/2009,,,15.8,15.8,15.7,15.8,,112910,0,7.72,0.70 (4.64 %),1783918000,0,8.0
23/07/2009,,,14.8,15.1,14.7,15.1,,25490,0,7.38,0.30 (2.03 %),381183000,0,9.0
22/07/2009,,,14.6,15.0,14.6,14.8,,24450,0,7.24,0.20 (1.37 %),362649000,0,10.0
21/07/2009,,,14.8,14.8,14.6,14.6,,27450,0,7.14,0.00 (0.00 %),403465000,0,11.0
20/07/2009,,,14.6,14.8,14.5,14.6,,60110,0,7.14,-0.40 (-2.67 %),875890000,0,12.0
