date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/03/2019,,,0,6.3,6.0,5.7,-0.60 (-9.52 %),,14700000,5.7,5.7,2500,0,10.0
27/03/2019,,,0,6.0,6.3,6.3,0.30 (5.00 %),,630000,6.3,6.3,100,0,11.0
26/03/2019,,,0,5.4,5.3,6.2,0.80 (14.81 %),,18000000,6.2,6.2,3000,0,12.0
25/03/2019,,,0,5.8,5.4,5.4,-0.40 (-6.90 %),,5940000,5.4,5.4,1100,0,13.0
22/03/2019,,,0,5.6,6.0,6.3,0.70 (12.50 %),,17940000,6.3,6.3,3100,0,14.0
21/03/2019,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,560000,5.6,5.6,100,0,15.0
20/03/2019,,,0,6.0,5.4,5.9,-0.10 (-1.67 %),,4590000,5.9,5.9,800,0,16.0
19/03/2019,,,0,6.0,5.8,6.0,0.00 (0.00 %),,6580000,6.0,6.0,1100,0,17.0
18/03/2019,,,0,5.8,6.1,5.4,-0.40 (-6.90 %),,16100000,5.4,5.4,2700,0,18.0
15/03/2019,,,0,6.0,5.5,5.9,-0.10 (-1.67 %),,33710000,5.9,5.9,5800,0,19.0
14/03/2019,,,0,5.4,5.5,5.9,0.50 (9.26 %),,47490000,5.9,5.9,7900,0,20.0
13/03/2019,,,0,5.3,5.4,5.3,0.00 (0.00 %),,2700000,5.3,5.3,500,0,21.0
12/03/2019,,,0,5.1,5.5,5.4,0.30 (5.88 %),,40970000,5.4,5.4,7700,0,2.0
11/03/2019,,,0,5.2,5.1,5.2,0.00 (0.00 %),,11650000,5.2,5.2,2300,0,3.0
08/03/2019,,,0,5.2,5.5,5.2,0.00 (0.00 %),,17580000,5.2,5.2,3400,0,4.0
07/03/2019,,,0,5.4,5.5,5.1,-0.30 (-5.56 %),,75480000,5.1,5.1,14400,0,5.0
06/03/2019,,,0,5.2,5.6,5.3,0.10 (1.92 %),,2680000,5.3,5.3,500,0,6.0
05/03/2019,,,0,5.7,5.2,5.2,-0.50 (-8.77 %),,1560000,5.2,5.2,300,0,7.0
04/03/2019,,,0,5.1,5.7,5.7,0.60 (11.76 %),,570000,5.7,5.7,100,0,8.0
01/03/2019,,,0,5.8,5.1,5.1,-0.70 (-12.07 %),,6120000,5.1,5.1,1200,0,9.0
28/02/2019,,,0,5.5,6.1,5.5,0.00 (0.00 %),,4090000,5.5,5.5,700,0,10.0
27/02/2019,,,0,5.1,5.5,5.5,0.40 (7.84 %),,33450000,5.5,5.5,6100,0,11.0
26/02/2019,,,0,5.2,5.1,5.3,0.10 (1.92 %),,9730000,5.3,5.3,1900,0,12.0
25/02/2019,,,0,5.1,5.7,5.2,0.10 (1.96 %),,5770000,5.2,5.2,1100,0,13.0
22/02/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,107410000,5.2,5.2,21100,0,14.0
21/02/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5200000,5.2,5.2,1000,0,15.0
20/02/2019,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,10330000,5.1,5.1,2000,0,16.0
19/02/2019,,,0,5.4,5.1,5.3,-0.10 (-1.85 %),,8360000,5.3,5.3,1600,0,17.0
18/02/2019,,,0,5.6,5.4,5.4,-0.20 (-3.57 %),,10800000,5.4,5.4,2000,0,18.0
15/02/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
14/02/2019,,,0,5.4,5.6,5.6,0.20 (3.70 %),,560000,5.6,5.6,100,0,20.0
13/02/2019,,,0,5.3,5.2,5.8,0.50 (9.43 %),,2150000,5.8,5.8,400,0,21.0
12/02/2019,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,17060000,5.3,5.3,3200,0,2.0
11/02/2019,,,0,5.3,5.8,5.9,0.60 (11.32 %),,1750000,5.9,5.9,300,0,3.0
01/02/2019,,,0,5.0,5.2,5.4,0.40 (8.00 %),,20020000,5.4,5.4,3800,0,4.0
31/01/2019,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,4500000,5.0,5.0,900,0,5.0
30/01/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,6.0
29/01/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,7.0
28/01/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,8.0
25/01/2019,,,0,5.4,5.7,5.3,-0.10 (-1.85 %),,7050000,5.3,5.3,1300,0,9.0
24/01/2019,,,0,5.2,5.3,5.6,0.40 (7.69 %),,6420000,5.6,5.6,1200,0,10.0
23/01/2019,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,15600000,5.2,5.2,3000,0,11.0
22/01/2019,,,0,5.4,5.5,5.5,0.10 (1.85 %),,6040000,5.5,5.5,1100,0,12.0
21/01/2019,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,2720000,5.4,5.4,500,0,13.0
18/01/2019,,,0,5.2,5.6,5.4,0.20 (3.85 %),,28440000,5.4,5.4,5100,0,14.0
17/01/2019,,,0,5.6,5.2,5.3,-0.30 (-5.36 %),,6820000,5.3,5.3,1300,0,15.0
16/01/2019,,,0,6.3,5.4,5.5,-0.80 (-12.70 %),,30730000,5.5,5.5,5500,0,16.0
15/01/2019,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,66150000,6.3,6.3,10500,0,17.0
14/01/2019,,,0,6.5,7.2,6.4,-0.10 (-1.54 %),,61940000,6.4,6.4,8500,0,18.0
11/01/2019,,,0,5.7,6.3,6.5,0.80 (14.04 %),,156900000,6.5,6.5,24200,0,19.0
10/01/2019,,,0,5.1,5.3,5.8,0.70 (13.73 %),,213000000,5.8,5.8,37500,0,20.0
09/01/2019,,,0,5.0,5.1,5.2,0.20 (4.00 %),,4000000,5.2,5.2,800,0,21.0
08/01/2019,,,0,4.8,4.9,5.0,0.20 (4.17 %),,50040000,5.0,5.0,10000,0,2.0
07/01/2019,,,0,4.2,4.8,4.8,0.60 (14.29 %),,960000,4.8,4.8,200,0,3.0
04/01/2019,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,420000,4.2,4.2,100,0,4.0
03/01/2019,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,5410000,4.8,4.8,1200,0,5.0
02/01/2019,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,15000000,5.0,5.0,3000,0,6.0
28/12/2018,,,0,5.2,5.3,5.1,-0.10 (-1.92 %),,15680000,5.1,5.1,3000,0,7.0
27/12/2018,,,0,5.3,5.8,5.3,0.00 (0.00 %),,33180000,5.3,5.3,6400,0,8.0
26/12/2018,,,0,5.3,5.3,5.0,-0.30 (-5.66 %),,51810000,5.0,5.0,9700,0,9.0
25/12/2018,,,0,4.9,5.3,5.4,0.50 (10.20 %),,23990000,5.4,5.4,4500,0,10.0
24/12/2018,,,0,5.6,5.2,4.8,-0.80 (-14.29 %),,20920000,4.8,4.8,4300,0,11.0
21/12/2018,,,0,5.4,5.6,5.6,0.20 (3.70 %),,1120000,5.6,5.6,200,0,12.0
20/12/2018,,,0,5.0,5.4,5.4,0.40 (8.00 %),,540000,5.4,5.4,100,0,13.0
19/12/2018,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,33300000,4.9,4.9,6700,0,14.0
18/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,13770000,5.1,5.1,2700,0,15.0
17/12/2018,,,0,5.1,4.8,5.1,0.00 (0.00 %),,10620000,5.1,5.1,2100,0,16.0
14/12/2018,,,0,4.5,5.1,5.1,0.60 (13.33 %),,5100000,5.1,5.1,1000,0,17.0
13/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
12/12/2018,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,450000,4.5,4.5,100,0,19.0
11/12/2018,,,0,5.0,4.5,5.0,0.00 (0.00 %),,30450000,5.0,5.0,6100,0,20.0
10/12/2018,,,0,5.5,5.1,4.9,-0.60 (-10.91 %),,236870000,4.9,4.9,47700,0,21.0
07/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
06/12/2018,,,0,5.2,5.5,5.5,0.30 (5.77 %),,5500000,5.5,5.5,1000,0,3.0
05/12/2018,,,0,5.2,5.3,5.2,0.00 (0.00 %),,10930000,5.2,5.2,2100,0,4.0
04/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
03/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
30/11/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
29/11/2018,,,0,5.4,5.4,4.6,-0.80 (-14.81 %),,23910000,4.6,4.6,4600,0,8.0
28/11/2018,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,8150000,5.4,5.4,1500,0,9.0
27/11/2018,,,165600,5.4,5.5,5.5,0.10 (1.85 %),,5500000,5.5,5.5,1000,36,10.0
26/11/2018,,,0,6.2,6.1,5.4,-0.80 (-12.90 %),,22830000,5.4,5.4,4200,0,11.0
23/11/2018,,,0,5.6,6.2,6.2,0.60 (10.71 %),,620000,6.2,6.2,100,0,12.0
22/11/2018,,,0,5.3,5.3,5.9,0.60 (11.32 %),,1120000,5.9,5.9,200,0,13.0
21/11/2018,,,0,5.0,5.3,5.3,0.30 (6.00 %),,2120000,5.3,5.3,400,0,14.0
20/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
19/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,12500000,5.0,5.0,2500,0,16.0
16/11/2018,,,0,4.9,5.0,5.0,0.10 (2.04 %),,5500000,5.0,5.0,1100,0,17.0
15/11/2018,,,0,5.7,4.9,5.4,-0.30 (-5.26 %),,9360000,5.4,5.4,1900,0,18.0
14/11/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,19.0
13/11/2018,,,0,5.9,6.6,5.7,-0.20 (-3.39 %),,14340000,5.7,5.7,2500,0,20.0
12/11/2018,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,590000,5.9,5.9,100,0,21.0
09/11/2018,,,0,6.2,6.9,6.9,0.70 (11.29 %),,690000,6.9,6.9,100,0,2.0
08/11/2018,,,0,5.5,6.2,6.2,0.70 (12.73 %),,620000,6.2,6.2,100,0,3.0
07/11/2018,,,0,4.8,5.5,5.5,0.70 (14.58 %),,23100000,5.5,5.5,4200,0,4.0
06/11/2018,,,0,4.4,4.6,4.7,0.30 (6.82 %),,25530000,4.7,4.7,5300,0,5.0
05/11/2018,,,0,5.0,4.4,4.4,-0.60 (-12.00 %),,440000,4.4,4.4,100,0,6.0
02/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
01/11/2018,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,500000,5.0,5.0,100,0,8.0
31/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,515000,5.5,5.5,100,0,9.0
30/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
29/10/2018,,,0,6.2,5.5,5.5,-0.70 (-11.29 %),,11000000,5.5,5.5,2000,0,11.0
26/10/2018,,,0,5.5,6.2,6.2,0.70 (12.73 %),,620000,6.2,6.2,100,0,12.0
25/10/2018,,,0,5.6,5.7,5.2,-0.40 (-7.14 %),,1090000,5.2,5.2,200,0,13.0
24/10/2018,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,1680000,5.6,5.6,300,0,14.0
23/10/2018,,,0,5.1,5.7,5.7,0.60 (11.76 %),,570000,5.7,5.7,100,0,15.0
22/10/2018,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,510000,5.1,5.1,100,0,16.0
19/10/2018,,,0,5.6,5.3,5.4,-0.20 (-3.57 %),,16000000,5.4,5.4,3000,0,17.0
18/10/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,18.0
17/10/2018,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,97440000,5.5,5.5,17400,0,19.0
16/10/2018,,,0,5.8,6.5,5.7,-0.10 (-1.72 %),,24100000,5.7,5.7,4200,0,20.0
15/10/2018,,,0,6.5,5.8,5.8,-0.70 (-10.77 %),,5800000,5.8,5.8,1000,0,21.0
12/10/2018,,,0,5.8,6.5,6.5,0.70 (12.07 %),,650000,6.5,6.5,100,0,2.0
11/10/2018,,,0,5.7,5.8,5.8,0.10 (1.75 %),,580000,5.8,5.8,100,0,3.0
10/10/2018,,,0,6.2,5.7,5.7,-0.50 (-8.06 %),,1710000,5.7,5.7,300,0,4.0
09/10/2018,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,1240000,6.2,6.2,200,0,5.0
08/10/2018,,,0,6.5,7.2,7.2,0.70 (10.77 %),,1440000,7.2,7.2,200,0,6.0
05/10/2018,,,0,6.0,6.8,6.0,0.00 (0.00 %),,1960000,6.0,6.0,300,0,7.0
04/10/2018,,,0,6.4,6.3,6.1,-0.30 (-4.69 %),,3020000,6.1,6.1,500,0,8.0
03/10/2018,,,0,6.1,6.7,6.0,-0.10 (-1.64 %),,2540000,6.0,6.0,400,0,9.0
02/10/2018,,,0,5.9,6.6,6.0,0.10 (1.69 %),,6660000,6.0,6.0,1100,0,10.0
01/10/2018,,,0,5.2,5.8,5.9,0.70 (13.46 %),,1170000,5.9,5.9,200,0,11.0
28/09/2018,,,0,5.0,4.4,5.3,0.30 (6.00 %),,59070000,5.3,5.3,11400,0,12.0
27/09/2018,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,5.0,5.0,100,0,13.0
26/09/2018,,,0,4.9,4.4,4.4,-0.50 (-10.20 %),,880000,4.4,4.4,200,0,14.0
25/09/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
24/09/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
21/09/2018,,,0,5.4,4.9,4.9,-0.50 (-9.26 %),,490000,4.9,4.9,100,0,17.0
20/09/2018,,,0,5.7,5.9,5.2,-0.50 (-8.77 %),,2150000,5.2,5.2,400,0,18.0
19/09/2018,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,5.7,5.7,100,0,19.0
18/09/2018,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,6.6,6.6,100,0,20.0
17/09/2018,,,0,6.1,5.8,5.8,-0.30 (-4.92 %),,90250000,5.8,5.8,15500,0,21.0
14/09/2018,,,0,5.9,6.1,6.6,0.70 (11.86 %),,36400000,6.6,6.6,6000,0,2.0
13/09/2018,,,0,6.2,5.9,5.9,-0.30 (-4.84 %),,11800000,5.9,5.9,2000,0,3.0
12/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
11/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,5.0
10/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
07/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,7.0
06/09/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,8.0
05/09/2018,,,0,5.9,6.2,6.2,0.30 (5.08 %),,1240000,6.2,6.2,200,0,9.0
04/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
31/08/2018,,,0,5.3,5.9,5.9,0.60 (11.32 %),,8850000,5.9,5.9,1500,0,11.0
30/08/2018,,,0,5.9,6.2,5.3,-0.60 (-10.17 %),,17600000,5.3,5.3,3300,0,12.0
29/08/2018,,,0,5.5,5.9,5.9,0.40 (7.27 %),,1180000,5.9,5.9,200,0,13.0
28/08/2018,,,0,6.2,5.4,6.0,-0.20 (-3.23 %),,16930000,6.0,6.0,3100,0,14.0
27/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
24/08/2018,,,0,5.9,6.2,6.2,0.30 (5.08 %),,3100000,6.2,6.2,500,0,16.0
23/08/2018,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,43070000,5.9,5.9,7300,0,17.0
22/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
21/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
20/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,20.0
17/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,21.0
16/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,2.0
15/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,3.0
14/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,4.0
13/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,5.0
10/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
09/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,7.0
08/08/2018,,,0,6.0,6.9,6.9,0.90 (15.00 %),,3450000,6.9,6.9,500,0,8.0
07/08/2018,,,0,6.3,6.9,6.7,0.40 (6.35 %),,33680000,6.7,6.7,5600,0,9.0
06/08/2018,,,0,5.8,6.3,6.3,0.50 (8.62 %),,3150000,6.3,6.3,500,0,10.0
03/08/2018,,,0,6.6,6.0,5.9,-0.70 (-10.61 %),,45100000,5.9,5.9,7800,0,11.0
02/08/2018,,,0,6.0,6.6,6.6,0.60 (10.00 %),,1980000,6.6,6.6,300,0,12.0
01/08/2018,,,0,6.2,6.3,6.4,0.20 (3.23 %),,36430000,6.4,6.4,6100,0,13.0
31/07/2018,,,0,5.8,6.2,5.7,-0.10 (-1.72 %),,6770000,5.7,5.7,1100,0,14.0
30/07/2018,,,0,5.8,6.5,5.9,0.10 (1.72 %),,17990000,5.9,5.9,3100,0,15.0
27/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,6960000,5.8,5.8,1200,0,16.0
26/07/2018,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,49440000,5.8,5.8,8500,0,17.0
25/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
24/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
23/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
20/07/2018,,,0,6.6,6.8,6.8,0.20 (3.03 %),,680000,6.8,6.8,100,0,21.0
19/07/2018,,,0,5.9,6.6,6.6,0.70 (11.86 %),,660000,6.6,6.6,100,0,2.0
18/07/2018,,,0,5.2,5.8,5.9,0.70 (13.46 %),,12439000,5.9,5.9,2110,0,3.0
17/07/2018,,,0,4.8,5.0,5.5,0.70 (14.58 %),,101030000,5.5,5.5,19500,0,4.0
16/07/2018,,,0,5.4,4.8,4.8,-0.60 (-11.11 %),,480000,4.8,4.8,100,0,5.0
13/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,6.0
12/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,7.0
11/07/2018,,,0,6.2,5.4,5.4,-0.80 (-12.90 %),,540000,5.4,5.4,100,0,8.0
10/07/2018,,,0,5.6,6.1,6.2,0.60 (10.71 %),,6180000,6.2,6.2,1000,0,9.0
09/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,10.0
06/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,11.0
05/07/2018,,,0,6.4,5.5,5.6,-0.80 (-12.50 %),,7310000,5.6,5.6,1300,0,12.0
04/07/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,13.0
03/07/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,14.0
02/07/2018,,,0,7.3,6.4,6.3,-1.00 (-13.70 %),,1910000,6.3,6.3,300,0,15.0
29/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,730000,7.3,7.3,100,0,16.0
28/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,17.0
27/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,18.0
26/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,19.0
25/06/2018,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,37980000,7.3,7.3,5200,0,20.0
22/06/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,21.0
21/06/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,2.0
20/06/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
19/06/2018,,,0,7.3,7.4,7.4,0.10 (1.37 %),,740000,7.4,7.4,100,0,4.0
18/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,5.0
15/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,6.0
14/06/2018,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,7.3,7.3,100,0,7.0
13/06/2018,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,45500000,6.5,6.5,7000,0,8.0
12/06/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,9.0
11/06/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,10.0
08/06/2018,,,0,6.9,7.6,7.6,0.70 (10.14 %),,1520000,7.6,7.6,200,0,11.0
07/06/2018,,,0,7.2,7.4,6.9,-0.30 (-4.17 %),,7640000,6.9,6.9,1100,0,12.0
06/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,13.0
05/06/2018,,,0,6.9,7.4,6.9,0.00 (0.00 %),,1430000,6.9,6.9,200,0,14.0
04/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,15.0
01/06/2018,,,0,7.3,6.3,7.4,0.10 (1.37 %),,13700000,7.4,7.4,2000,0,16.0
31/05/2018,,,0,6.9,7.3,7.3,0.40 (5.80 %),,730000,7.3,7.3,100,0,17.0
30/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
29/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
28/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,20.0
25/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,21.0
24/05/2018,,,0,6.7,6.9,6.9,0.20 (2.99 %),,690000,6.9,6.9,100,0,2.0
23/05/2018,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,6.7,6.7,100,0,3.0
22/05/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,4.0
21/05/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,5.0
18/05/2018,,,0,7.3,7.8,7.8,0.50 (6.85 %),,780000,7.8,7.8,100,0,6.0
17/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,7.0
16/05/2018,,,0,6.6,7.3,6.7,0.10 (1.52 %),,9440000,6.7,6.7,1300,0,8.0
15/05/2018,,,0,6.8,7.6,7.0,0.20 (2.94 %),,32240000,7.0,7.0,4900,0,9.0
14/05/2018,,,0,6.8,7.7,6.8,0.00 (0.00 %),,15000000,6.8,6.8,2200,0,10.0
11/05/2018,,,0,6.9,7.4,6.9,0.00 (0.00 %),,16920000,6.9,6.9,2500,0,11.0
10/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,12.0
09/05/2018,,,0,6.2,6.9,6.9,0.70 (11.29 %),,690000,6.9,6.9,100,0,13.0
08/05/2018,,,0,6.1,6.5,6.5,0.40 (6.56 %),,28350000,6.5,6.5,4600,0,14.0
07/05/2018,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,83780000,6.5,6.5,13800,0,15.0
04/05/2018,,,0,7.4,6.9,6.9,-0.50 (-6.76 %),,690000,6.9,6.9,100,0,16.0
03/05/2018,,,0,6.6,7.4,7.4,0.80 (12.12 %),,740000,7.4,7.4,100,0,17.0
02/05/2018,,,0,7.1,8.1,6.5,-0.60 (-8.45 %),,26280000,6.5,6.5,4000,0,18.0
27/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,19.0
26/04/2018,,,0,6.6,7.1,7.1,0.50 (7.58 %),,710000,7.1,7.1,100,0,20.0
24/04/2018,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,16500000,6.6,6.6,2500,0,21.0
23/04/2018,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,20400000,6.8,6.8,3000,0,2.0
20/04/2018,,,0,6.8,6.8,7.0,0.20 (2.94 %),,15380000,7.0,7.0,2200,0,3.0
19/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
18/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
17/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
16/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
13/04/2018,,,0,6.6,6.8,6.8,0.20 (3.03 %),,1360000,6.8,6.8,200,0,8.0
12/04/2018,,,0,6.5,6.6,6.6,0.10 (1.54 %),,4620000,6.6,6.6,700,0,9.0
11/04/2018,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,84900000,6.5,6.5,13000,0,10.0
10/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
09/04/2018,,,0,6.9,7.2,7.0,0.10 (1.45 %),,28720000,7.0,7.0,4100,0,12.0
06/04/2018,,,0,7.0,7.4,6.9,-0.10 (-1.43 %),,9710000,6.9,6.9,1400,0,13.0
05/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
04/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
03/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
02/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
30/03/2018,,,0,6.5,7.0,7.0,0.50 (7.69 %),,700000,7.0,7.0,100,0,18.0
29/03/2018,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,39650000,6.5,6.5,6100,0,19.0
28/03/2018,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,1400000,7.0,7.0,200,0,20.0
