date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/10/2013,,,3.7,3.7,3.7,3.7,,0,0,2.52,0.00 (0.00 %),0,0,21.0
29/10/2013,,,3.7,3.7,3.7,3.7,,1400,0,2.52,0.10 (2.78 %),5180000,0,2.0
28/10/2013,,,3.5,3.6,3.5,3.6,,3100,0,2.46,0.20 (5.88 %),11060000,0,3.0
25/10/2013,,,3.4,3.4,3.4,3.4,,10,0,2.32,0.00 (0.00 %),34000,0,4.0
24/10/2013,,,3.4,3.4,3.4,3.4,,20,0,2.32,-0.10 (-2.86 %),68000,0,5.0
23/10/2013,,,3.4,3.5,3.4,3.5,,230,0,2.39,0.10 (2.94 %),802000,0,6.0
22/10/2013,,,3.5,3.5,3.4,3.4,,70,0,2.32,0.00 (0.00 %),240000,0,7.0
21/10/2013,,,3.4,3.5,3.4,3.4,,1480,0,2.32,0.00 (0.00 %),5153000,0,8.0
18/10/2013,,,3.4,3.4,3.4,3.4,,0,0,2.32,0.00 (0.00 %),0,0,9.0
17/10/2013,,,3.3,3.4,3.3,3.4,,14000,0,2.32,0.10 (3.03 %),47200000,0,10.0
16/10/2013,,,3.4,3.4,3.3,3.3,,4050,0,2.25,-0.10 (-2.94 %),13671000,0,11.0
15/10/2013,,,3.4,3.5,3.4,3.4,,5710,0,2.32,-0.10 (-2.86 %),19483000,0,12.0
14/10/2013,,,3.5,3.5,3.4,3.5,,15510,0,2.39,-0.10 (-2.78 %),53033000,0,13.0
11/10/2013,,,3.6,3.6,3.6,3.6,,20,0,2.46,-0.20 (-5.26 %),72000,0,14.0
10/10/2013,,,3.6,3.8,3.6,3.8,,70,0,2.59,0.20 (5.56 %),256000,0,15.0
09/10/2013,,,3.6,3.6,3.6,3.6,,30,0,2.46,0.20 (5.88 %),108000,0,16.0
08/10/2013,,,3.4,3.4,3.4,3.4,,0,0,2.32,0.00 (0.00 %),0,0,17.0
07/10/2013,,,3.6,3.6,3.4,3.4,,60,0,2.32,0.00 (0.00 %),206000,0,18.0
04/10/2013,,,3.5,3.5,3.4,3.4,,510,0,2.32,0.00 (0.00 %),1784000,0,19.0
03/10/2013,,,3.5,3.5,3.4,3.4,,2900,0,2.32,-0.10 (-2.86 %),10116000,0,20.0
02/10/2013,,,3.5,3.5,3.5,3.5,,0,0,2.39,0.00 (0.00 %),0,0,21.0
01/10/2013,,,3.5,3.5,3.5,3.5,,1000,0,2.39,0.00 (0.00 %),3500000,0,2.0
30/09/2013,,,3.6,3.6,3.5,3.5,,3010,0,2.39,0.10 (2.94 %),10835000,0,3.0
27/09/2013,,,3.4,3.4,3.4,3.4,,10,0,2.32,-0.10 (-2.86 %),34000,0,4.0
26/09/2013,,,3.5,3.5,3.5,3.5,,0,0,2.39,0.00 (0.00 %),0,0,5.0
25/09/2013,,,3.5,3.5,3.4,3.5,,5750,0,2.39,0.20 (6.06 %),20075000,0,6.0
24/09/2013,,,3.4,3.4,3.3,3.3,,7540,0,2.25,0.00 (0.00 %),25634000,0,7.0
23/09/2013,,,3.4,3.4,3.3,3.3,,6520,0,2.25,0.00 (0.00 %),22166000,0,8.0
20/09/2013,,,3.4,3.4,3.3,3.3,,17000,0,2.25,-0.10 (-2.94 %),56202000,0,9.0
19/09/2013,,,3.4,3.4,3.4,3.4,,0,0,2.32,0.00 (0.00 %),0,0,10.0
18/09/2013,,,3.6,3.6,3.4,3.4,,3010,0,2.32,0.00 (0.00 %),10247000,0,11.0
17/09/2013,,,3.4,3.4,3.4,3.4,,0,0,2.32,0.00 (0.00 %),0,0,12.0
16/09/2013,,,3.5,3.5,3.4,3.4,,1340,0,2.32,0.00 (0.00 %),4688000,0,13.0
13/09/2013,,,3.5,3.5,3.4,3.4,,20,0,2.32,-0.10 (-2.86 %),69000,0,14.0
12/09/2013,,,3.6,3.6,3.5,3.5,,50,0,2.39,0.00 (0.00 %),179000,0,15.0
11/09/2013,,,3.4,3.5,3.4,3.5,,1730,0,2.39,0.20 (6.06 %),6054000,0,16.0
10/09/2013,,,3.3,3.3,3.3,3.3,,0,0,2.25,0.00 (0.00 %),0,0,17.0
09/09/2013,,,3.3,3.3,3.3,3.3,,30,0,2.25,-0.10 (-2.94 %),99000,0,18.0
06/09/2013,,,3.4,3.4,3.4,3.4,,0,0,2.32,0.00 (0.00 %),0,0,19.0
05/09/2013,,,3.6,3.6,3.4,3.4,,20,0,2.32,0.00 (0.00 %),70000,0,20.0
04/09/2013,,,3.7,3.7,3.4,3.4,,1340,0,2.32,-0.10 (-2.86 %),4691000,0,21.0
03/09/2013,,,3.5,3.5,3.5,3.5,,0,0,2.39,0.00 (0.00 %),0,0,2.0
30/08/2013,,,3.7,3.7,3.5,3.5,,20,0,2.39,-0.20 (-5.41 %),72000,0,3.0
29/08/2013,,,3.7,3.7,3.7,3.7,,100,0,2.52,0.10 (2.78 %),370000,0,4.0
28/08/2013,,,3.6,3.6,3.6,3.6,,2000,0,2.46,0.10 (2.86 %),7200000,0,5.0
27/08/2013,,,3.5,3.5,3.5,3.5,,0,0,2.39,0.00 (0.00 %),0,0,6.0
26/08/2013,,,3.6,3.6,3.5,3.5,,30,0,2.39,0.00 (0.00 %),106000,0,7.0
23/08/2013,,,3.6,3.6,3.5,3.5,,110,0,2.39,0.00 (0.00 %),395000,0,8.0
22/08/2013,,,3.6,3.6,3.5,3.5,,100,0,2.39,-0.10 (-2.78 %),359000,0,9.0
21/08/2013,,,3.5,3.6,3.4,3.6,,14010,0,2.46,0.20 (5.88 %),49036000,0,10.0
20/08/2013,,,3.7,3.7,3.4,3.4,,1170,0,2.32,-0.10 (-2.86 %),4200000,0,11.0
19/08/2013,,,3.8,3.8,3.5,3.5,,60,0,2.39,-0.20 (-5.41 %),216000,0,12.0
16/08/2013,,,3.7,3.7,3.6,3.7,,1770,0,2.52,0.10 (2.78 %),6474000,0,13.0
15/08/2013,,,3.5,3.6,3.5,3.6,,5470,0,2.46,0.10 (2.86 %),19345000,0,14.0
14/08/2013,,,3.4,3.5,3.4,3.5,,7130,0,2.39,0.10 (2.94 %),24435000,0,15.0
13/08/2013,,,3.5,3.5,3.4,3.4,,1510,0,2.32,0.00 (0.00 %),5284000,0,16.0
12/08/2013,,,3.5,3.5,3.4,3.4,,530,0,2.32,0.00 (0.00 %),2000000,0,17.0
09/08/2013,,,3.4,3.5,3.4,3.4,,3230,0,2.32,0.10 (3.03 %),11102000,0,18.0
08/08/2013,,,3.3,3.3,3.3,3.3,,0,0,2.25,0.00 (0.00 %),0,0,19.0
07/08/2013,,,3.6,3.6,3.3,3.3,,6920,0,2.25,-0.10 (-2.94 %),23330000,0,20.0
06/08/2013,,,3.5,3.5,3.4,3.4,,3570,0,2.32,-0.20 (-5.56 %),12494000,0,21.0
05/08/2013,,,3.6,3.6,3.6,3.6,,0,0,2.46,0.00 (0.00 %),0,0,2.0
02/08/2013,,,3.5,3.6,3.5,3.6,,1510,0,2.46,0.10 (2.86 %),5286000,0,3.0
01/08/2013,,,3.5,3.5,3.5,3.5,,10,0,2.39,-0.10 (-2.78 %),35000,0,4.0
31/07/2013,,,3.6,3.6,3.6,3.6,,6000,0,2.46,0.20 (5.88 %),21600000,0,5.0
30/07/2013,,,3.5,3.5,3.4,3.4,,27000,0,2.32,-0.10 (-2.86 %),94000000,0,6.0
29/07/2013,,,3.5,3.5,3.5,3.5,,2000,0,2.39,0.00 (0.00 %),7000000,0,7.0
26/07/2013,,,3.5,3.5,3.5,3.5,,0,0,2.39,0.00 (0.00 %),0,0,8.0
25/07/2013,,,3.5,3.5,3.5,3.5,,830,0,2.39,-0.10 (-2.78 %),2905000,0,9.0
24/07/2013,,,3.6,3.6,3.6,3.6,,10,0,2.46,0.10 (2.86 %),36000,0,10.0
23/07/2013,,,3.5,3.5,3.5,3.5,,10,0,2.39,0.00 (0.00 %),35000,0,11.0
22/07/2013,,,3.7,3.7,3.5,3.5,,660,0,2.39,0.00 (0.00 %),2370000,0,12.0
19/07/2013,,,3.5,3.5,3.5,3.5,,30,0,2.39,-0.10 (-2.78 %),105000,0,13.0
18/07/2013,,,3.6,3.6,3.6,3.6,,400,0,2.46,0.00 (0.00 %),1440000,0,14.0
17/07/2013,,,3.6,3.6,3.6,3.6,,110,0,2.46,0.10 (2.86 %),396000,0,15.0
16/07/2013,,,3.5,3.5,3.5,3.5,,7500,0,2.39,0.00 (0.00 %),26250000,0,16.0
15/07/2013,,,3.5,3.5,3.5,3.5,,1990,0,2.39,-0.10 (-2.78 %),6965000,0,17.0
12/07/2013,,,3.7,3.7,3.6,3.6,,730,0,2.46,0.10 (2.86 %),2629000,0,18.0
11/07/2013,,,3.6,3.6,3.5,3.5,,4040,0,2.39,0.00 (0.00 %),14540000,0,19.0
10/07/2013,,,3.5,3.5,3.5,3.5,,1160,0,2.39,0.00 (0.00 %),4060000,0,20.0
09/07/2013,,,3.5,3.5,3.5,3.5,,10,0,2.39,-0.20 (-5.41 %),35000,0,21.0
08/07/2013,,,3.5,3.7,3.5,3.7,,1010,0,2.52,0.00 (0.00 %),3735000,0,2.0
05/07/2013,,,3.7,3.7,3.7,3.7,,10,0,2.52,0.10 (2.78 %),37000,0,3.0
04/07/2013,,,3.6,3.6,3.6,3.6,,3510,0,2.46,-0.20 (-5.26 %),12636000,0,4.0
03/07/2013,,,3.6,3.8,3.6,3.8,,4010,0,2.59,0.00 (0.00 %),14438000,0,5.0
02/07/2013,,,3.6,3.8,3.6,3.8,,2180,0,2.59,0.10 (2.70 %),7850000,0,6.0
01/07/2013,,,3.6,3.7,3.5,3.7,,19610,0,2.52,0.00 (0.00 %),69618000,0,7.0
28/06/2013,,,3.9,3.9,3.7,3.7,,3340,0,2.52,0.00 (0.00 %),12579000,0,8.0
27/06/2013,,,3.8,3.8,3.7,3.7,,190,0,2.52,-0.10 (-2.63 %),721000,0,9.0
26/06/2013,,,3.9,3.9,3.8,3.8,,1010,0,2.59,-0.10 (-2.56 %),3938000,0,10.0
25/06/2013,,,3.9,3.9,3.9,3.9,,200,0,2.66,-0.10 (-2.50 %),780000,0,11.0
24/06/2013,,,4.0,4.0,4.0,4.0,,0,0,2.73,0.00 (0.00 %),0,0,12.0
21/06/2013,,,4.0,4.0,4.0,4.0,,5010,0,2.73,0.00 (0.00 %),20040000,0,13.0
20/06/2013,,,3.8,4.0,3.8,4.0,,27300,0,2.73,0.20 (5.26 %),107308000,0,14.0
19/06/2013,,,3.7,3.8,3.6,3.8,,23890,0,2.59,0.20 (5.56 %),89159000,0,15.0
18/06/2013,,,3.7,3.7,3.6,3.6,,25140,0,2.46,0.00 (0.00 %),93016000,0,16.0
17/06/2013,,,3.8,3.8,3.6,3.6,,2270,0,2.46,0.00 (0.00 %),8368000,0,17.0
14/06/2013,,,3.6,3.6,3.6,3.6,,10,0,2.46,0.00 (0.00 %),36000,0,18.0
13/06/2013,,,3.6,3.6,3.6,3.6,,610,0,2.46,0.00 (0.00 %),2196000,0,19.0
12/06/2013,,,3.7,3.8,3.6,3.6,,2560,0,2.46,-0.10 (-2.70 %),9471000,0,20.0
11/06/2013,,,3.7,3.8,3.7,3.7,,3370,0,2.52,0.10 (2.78 %),12470000,0,21.0
10/06/2013,,,3.8,3.8,3.6,3.6,,4040,0,2.46,0.00 (0.00 %),14546000,0,2.0
07/06/2013,,,3.8,3.8,3.6,3.6,,3300,0,2.46,-0.10 (-2.70 %),11940000,0,3.0
06/06/2013,,,3.7,3.7,3.7,3.7,,7920,0,2.52,0.00 (0.00 %),29304000,0,4.0
05/06/2013,,,3.6,3.7,3.5,3.7,,8810,0,2.52,0.20 (5.71 %),32387000,0,5.0
04/06/2013,,,3.7,3.7,3.5,3.5,,20320,0,2.39,-0.20 (-5.41 %),71855000,0,6.0
03/06/2013,,,3.7,3.7,3.6,3.7,,16470,0,2.52,0.00 (0.00 %),60938000,0,7.0
31/05/2013,,,3.7,3.7,3.6,3.7,,15820,0,2.52,0.00 (0.00 %),58533000,0,8.0
30/05/2013,,,3.6,3.7,3.5,3.7,,17550,0,2.52,0.10 (2.78 %),64701000,0,9.0
29/05/2013,,,3.7,3.7,3.6,3.6,,19960,0,2.46,-0.10 (-2.70 %),72252000,0,10.0
28/05/2013,,,3.7,3.7,3.6,3.7,,18190,0,2.52,0.10 (2.78 %),67171000,0,11.0
27/05/2013,,,3.7,3.7,3.5,3.6,,18460,0,2.46,0.00 (0.00 %),66721000,0,12.0
24/05/2013,,,3.6,3.6,3.6,3.6,,20440,0,2.46,0.00 (0.00 %),73584000,0,13.0
23/05/2013,,,3.5,3.7,3.5,3.6,,30800,0,2.46,0.00 (0.00 %),110709000,0,14.0
22/05/2013,,,3.5,3.6,3.5,3.6,,15910,0,2.46,0.20 (5.88 %),57187000,0,15.0
21/05/2013,,,3.4,3.5,3.4,3.4,,17480,0,2.32,0.00 (0.00 %),59652000,0,16.0
20/05/2013,,,3.4,3.4,3.4,3.4,,20720,0,2.32,0.00 (0.00 %),70448000,0,17.0
17/05/2013,,,3.5,3.5,3.4,3.4,,90,0,2.32,-0.10 (-2.86 %),307000,0,18.0
16/05/2013,,,3.6,3.6,3.5,3.5,,28450,0,2.39,-0.20 (-5.41 %),101075000,0,19.0
15/05/2013,,,3.5,3.7,3.5,3.7,,36270,0,2.52,0.20 (5.71 %),133571000,0,20.0
14/05/2013,,,4.1,4.1,3.8,3.9,,47020,0,2.39,0.00 (0.00 %),186749000,0,21.0
13/05/2013,,,4.0,4.0,3.9,3.9,,59290,0,2.39,0.10 (2.63 %),232745000,0,2.0
10/05/2013,,,3.8,3.9,3.8,3.8,,25950,0,2.33,0.00 (0.00 %),99210000,0,3.0
09/05/2013,,,3.8,3.9,3.8,3.8,,15140,0,2.33,0.00 (0.00 %),57822000,0,4.0
08/05/2013,,,3.9,3.9,3.8,3.8,,3160,0,2.33,-0.10 (-2.56 %),12308000,0,5.0
07/05/2013,,,3.9,4.0,3.9,3.9,,23240,0,2.39,0.00 (0.00 %),90651000,0,6.0
06/05/2013,,,3.8,3.9,3.8,3.9,,59190,0,2.39,0.20 (5.41 %),229622000,0,7.0
03/05/2013,,,3.8,3.8,3.7,3.7,,4020,0,2.27,0.00 (0.00 %),14975000,0,8.0
02/05/2013,,,4.0,4.0,3.7,3.7,,11320,0,2.27,-0.20 (-5.13 %),43406000,0,9.0
26/04/2013,,,3.9,3.9,3.8,3.9,,31520,0,2.39,0.20 (5.41 %),121428000,0,10.0
25/04/2013,,,3.6,3.7,3.5,3.7,,13100,0,2.27,0.20 (5.71 %),48108000,0,11.0
24/04/2013,,,3.4,3.5,3.4,3.5,,13440,0,2.14,0.10 (2.94 %),47039000,0,12.0
23/04/2013,,,3.5,3.5,3.4,3.4,,6640,0,2.08,0.10 (3.03 %),23158000,0,13.0
22/04/2013,,,3.3,3.5,3.3,3.3,,70,0,2.02,-0.10 (-2.94 %),233000,0,14.0
18/04/2013,,,3.5,3.5,3.4,3.4,,40,0,2.08,-0.10 (-2.86 %),137000,0,15.0
17/04/2013,,,3.4,3.5,3.4,3.5,,7120,0,2.14,0.20 (6.06 %),24209000,0,16.0
16/04/2013,,,3.4,3.4,3.3,3.3,,2330,0,2.02,0.00 (0.00 %),7912000,0,17.0
15/04/2013,,,3.5,3.5,3.3,3.3,,6770,0,2.02,-0.10 (-2.94 %),23007000,0,18.0
12/04/2013,,,3.4,3.5,3.4,3.4,,510,0,2.08,0.00 (0.00 %),1735000,0,19.0
11/04/2013,,,3.4,3.6,3.4,3.4,,1910,0,2.08,0.00 (0.00 %),6596000,0,20.0
10/04/2013,,,3.6,3.6,3.4,3.4,,13420,0,2.08,-0.10 (-2.86 %),45632000,0,21.0
09/04/2013,,,3.5,3.6,3.5,3.5,,8860,0,2.14,-0.10 (-2.78 %),31170000,0,2.0
08/04/2013,,,3.6,3.6,3.5,3.6,,35730,0,2.2,0.00 (0.00 %),125097000,0,3.0
05/04/2013,,,3.7,3.7,3.5,3.6,,26260,0,2.2,-0.10 (-2.70 %),94539000,0,4.0
04/04/2013,,,3.7,3.8,3.6,3.7,,2780,0,2.27,0.00 (0.00 %),10286000,0,5.0
03/04/2013,,,3.7,3.8,3.6,3.7,,17320,0,2.27,0.00 (0.00 %),63997000,0,6.0
02/04/2013,,,3.8,3.8,3.7,3.7,,3930,0,2.27,-0.10 (-2.63 %),14753000,0,7.0
01/04/2013,,,3.7,3.8,3.7,3.8,,920,0,2.33,0.20 (5.56 %),3437000,0,8.0
29/03/2013,,,3.7,3.7,3.6,3.6,,4740,0,2.2,0.00 (0.00 %),17066000,0,9.0
28/03/2013,,,3.7,3.7,3.6,3.6,,32400,0,2.2,-0.20 (-5.26 %),117755000,0,10.0
27/03/2013,,,3.6,3.8,3.5,3.8,,16540,0,2.33,0.20 (5.56 %),59949000,0,11.0
26/03/2013,,,3.6,3.8,3.6,3.6,,13890,0,2.2,-0.10 (-2.70 %),50143000,0,12.0
25/03/2013,,,3.6,3.7,3.6,3.7,,21200,0,2.27,0.00 (0.00 %),76489000,0,13.0
22/03/2013,,,3.7,3.7,3.6,3.7,,5640,0,2.27,0.00 (0.00 %),20368000,0,14.0
21/03/2013,,,3.7,3.7,3.6,3.7,,11800,0,2.27,0.20 (5.71 %),43190000,0,15.0
20/03/2013,,,3.8,3.8,3.5,3.5,,3670,0,2.14,-0.10 (-2.78 %),13265000,0,16.0
19/03/2013,,,3.8,3.8,3.6,3.6,,2920,0,2.2,-0.10 (-2.70 %),10794000,0,17.0
18/03/2013,,,3.8,3.8,3.7,3.7,,180,0,2.27,-0.10 (-2.63 %),681000,0,18.0
15/03/2013,,,3.8,3.8,3.8,3.8,,10,0,2.33,0.10 (2.70 %),38000,0,19.0
14/03/2013,,,3.7,3.7,3.7,3.7,,3520,0,2.27,-0.10 (-2.63 %),13024000,0,20.0
13/03/2013,,,3.7,3.9,3.7,3.8,,3900,0,2.33,0.10 (2.70 %),14445000,0,21.0
12/03/2013,,,4.0,4.0,3.7,3.7,,610,0,2.27,-0.20 (-5.13 %),2260000,0,2.0
11/03/2013,,,3.9,3.9,3.9,3.9,,150,0,2.39,0.10 (2.63 %),585000,0,3.0
08/03/2013,,,3.8,3.8,3.8,3.8,,10,0,2.33,0.00 (0.00 %),38000,0,4.0
07/03/2013,,,3.8,3.8,3.6,3.8,,41260,0,2.33,0.00 (0.00 %),148829000,0,5.0
06/03/2013,,,3.8,3.8,3.8,3.8,,1040,0,2.33,-0.10 (-2.56 %),3952000,0,6.0
05/03/2013,,,3.9,3.9,3.9,3.9,,80,0,2.39,0.10 (2.63 %),312000,0,7.0
04/03/2013,,,3.7,3.9,3.6,3.8,,15750,0,2.33,0.10 (2.70 %),57647000,0,8.0
01/03/2013,,,3.7,3.7,3.7,3.7,,20,0,2.27,-0.20 (-5.13 %),74000,0,9.0
28/02/2013,,,3.9,3.9,3.8,3.9,,7720,0,2.39,0.00 (0.00 %),29888000,0,10.0
27/02/2013,,,3.9,3.9,3.9,3.9,,30,0,2.39,0.00 (0.00 %),117000,0,11.0
26/02/2013,,,3.8,3.9,3.8,3.9,,26410,0,2.39,-0.10 (-2.50 %),100529000,0,12.0
25/02/2013,,,4.0,4.0,3.9,4.0,,150,0,2.45,0.10 (2.56 %),588000,0,13.0
22/02/2013,,,4.1,4.1,3.9,3.9,,750,0,2.39,0.00 (0.00 %),2927000,0,14.0
21/02/2013,,,4.0,4.0,3.9,3.9,,34980,0,2.39,-0.10 (-2.50 %),139264000,0,15.0
20/02/2013,,,4.0,4.1,3.9,4.0,,11290,0,2.45,0.00 (0.00 %),44463000,0,16.0
19/02/2013,,,4.0,4.0,3.9,4.0,,1030,0,2.45,0.00 (0.00 %),4119000,0,17.0
18/02/2013,,,4.0,4.0,3.9,4.0,,30940,0,2.45,0.20 (5.26 %),123460000,0,18.0
08/02/2013,,,3.8,3.8,3.8,3.8,,3310,0,2.33,0.20 (5.56 %),12578000,0,19.0
07/02/2013,,,3.7,3.8,3.6,3.6,,22020,0,2.2,-0.20 (-5.26 %),80775000,0,20.0
06/02/2013,,,3.8,3.9,3.7,3.8,,19970,0,2.33,-0.10 (-2.56 %),75860000,0,21.0
05/02/2013,,,3.9,3.9,3.9,3.9,,4150,0,2.39,0.00 (0.00 %),16185000,0,2.0
04/02/2013,,,4.0,4.0,3.9,3.9,,5070,0,2.39,0.00 (0.00 %),19780000,0,3.0
01/02/2013,,,3.9,3.9,3.8,3.9,,9350,0,2.39,-0.10 (-2.50 %),35867000,0,4.0
31/01/2013,,,4.2,4.2,4.0,4.0,,16410,0,2.45,-0.20 (-4.76 %),65643000,0,5.0
30/01/2013,,,4.2,4.2,4.2,4.2,,30,0,2.57,0.10 (2.44 %),126000,0,6.0
29/01/2013,,,4.2,4.2,4.0,4.1,,7030,0,2.51,0.00 (0.00 %),28124000,0,7.0
28/01/2013,,,4.0,4.1,4.0,4.1,,7130,0,2.51,0.10 (2.50 %),28527000,0,8.0
25/01/2013,,,4.1,4.1,4.0,4.0,,13290,0,2.45,0.00 (0.00 %),53388000,0,9.0
24/01/2013,,,3.9,4.0,3.9,4.0,,19620,0,2.45,0.00 (0.00 %),77294000,0,10.0
23/01/2013,,,4.0,4.0,3.9,4.0,,1540,0,2.45,0.10 (2.56 %),6010000,0,11.0
22/01/2013,,,4.0,4.1,3.9,3.9,,69230,0,2.39,-0.20 (-4.88 %),271111000,0,12.0
21/01/2013,,,4.0,4.1,4.0,4.1,,22660,0,2.51,0.00 (0.00 %),91956000,0,13.0
18/01/2013,,,4.0,4.1,3.9,4.1,,12570,0,2.51,0.10 (2.50 %),49756000,0,14.0
17/01/2013,,,4.1,4.2,4.0,4.0,,20030,0,2.45,-0.20 (-4.76 %),80674000,0,15.0
16/01/2013,,,4.2,4.2,4.0,4.2,,15150,0,2.57,0.10 (2.44 %),61156000,0,16.0
15/01/2013,,,4.0,4.1,4.0,4.1,,16050,0,2.51,0.10 (2.50 %),64204000,0,17.0
14/01/2013,,,4.1,4.1,4.0,4.0,,28030,0,2.45,-0.10 (-2.44 %),112121000,0,18.0
11/01/2013,,,4.1,4.1,3.9,4.1,,9140,0,2.51,0.10 (2.50 %),36106000,0,19.0
10/01/2013,,,4.0,4.0,3.9,4.0,,14940,0,2.45,-0.10 (-2.44 %),59066000,0,20.0
09/01/2013,,,4.1,4.1,4.0,4.1,,23360,0,2.51,0.10 (2.50 %),93526000,0,21.0
08/01/2013,,,4.1,4.1,4.0,4.0,,17010,0,2.45,0.00 (0.00 %),68041000,0,2.0
07/01/2013,,,4.2,4.2,4.0,4.0,,3130,0,2.45,0.00 (0.00 %),12594000,0,3.0
04/01/2013,,,3.9,4.0,3.9,4.0,,5170,0,2.45,0.00 (0.00 %),20380000,0,4.0
03/01/2013,,,3.9,4.0,3.8,4.0,,9360,0,2.45,0.10 (2.56 %),36150000,0,5.0
02/01/2013,,,3.9,4.2,3.8,3.9,,22610,0,2.39,-0.10 (-2.50 %),88045000,0,6.0
28/12/2012,,,3.9,4.0,3.8,4.0,,13310,0,2.45,0.10 (2.56 %),51400000,0,7.0
27/12/2012,,,3.8,3.9,3.8,3.9,,26000,0,2.39,0.10 (2.63 %),100300000,0,8.0
26/12/2012,,,3.6,3.8,3.6,3.8,,15570,0,2.33,0.10 (2.70 %),58109000,0,9.0
25/12/2012,,,3.5,3.7,3.5,3.7,,180,0,2.27,0.10 (2.78 %),637000,0,10.0
24/12/2012,,,3.6,3.6,3.6,3.6,,10,0,2.2,-0.10 (-2.70 %),36000,0,11.0
21/12/2012,,,3.7,3.7,3.7,3.7,,40,0,2.27,0.10 (2.78 %),148000,0,12.0
20/12/2012,,,3.5,3.6,3.5,3.6,,770,0,2.2,0.10 (2.86 %),2698000,0,13.0
19/12/2012,,,3.3,3.5,3.3,3.5,,7840,0,2.14,0.10 (2.94 %),26934000,0,14.0
18/12/2012,,,3.5,3.5,3.4,3.4,,1020,0,2.08,-0.10 (-2.86 %),3470000,0,15.0
17/12/2012,,,3.5,3.6,3.5,3.5,,3160,0,2.14,-0.10 (-2.78 %),11258000,0,16.0
14/12/2012,,,3.6,3.6,3.5,3.6,,50,0,2.2,0.00 (0.00 %),178000,0,17.0
13/12/2012,,,3.5,3.6,3.5,3.6,,500,0,2.2,0.10 (2.86 %),1751000,0,18.0
12/12/2012,,,3.5,3.6,3.5,3.5,,970,0,2.14,-0.10 (-2.78 %),3396000,0,19.0
11/12/2012,,,3.6,3.6,3.6,3.6,,10,0,2.2,0.10 (2.86 %),36000,0,20.0
10/12/2012,,,3.3,3.5,3.3,3.5,,20640,0,2.14,0.10 (2.94 %),69085000,0,21.0
07/12/2012,,,3.5,3.5,3.3,3.4,,2330,0,2.08,0.00 (0.00 %),7827000,0,2.0
06/12/2012,,,3.4,3.4,3.4,3.4,,2000,0,2.08,0.00 (0.00 %),6800000,0,3.0
05/12/2012,,,3.4,3.4,3.3,3.4,,3110,0,2.08,0.00 (0.00 %),10573000,0,4.0
04/12/2012,,,3.4,3.4,3.4,3.4,,0,0,2.08,0.00 (0.00 %),0,0,5.0
03/12/2012,,,3.2,3.4,3.2,3.4,,3960,0,2.08,0.10 (3.03 %),12781000,0,6.0
30/11/2012,,,3.4,3.4,3.3,3.3,,630,0,2.02,0.00 (0.00 %),2141000,0,7.0
29/11/2012,,,3.2,3.3,3.2,3.3,,3390,0,2.02,0.10 (3.12 %),11087000,0,8.0
28/11/2012,,,3.1,3.3,3.1,3.2,,1130,0,1.96,0.00 (0.00 %),3612000,0,9.0
27/11/2012,,,3.1,3.2,3.1,3.2,,190,0,1.96,0.10 (3.23 %),599000,0,10.0
26/11/2012,,,3.1,3.1,3.1,3.1,,570,0,1.9,0.00 (0.00 %),1767000,0,11.0
23/11/2012,,,3.1,3.1,3.1,3.1,,8020,0,1.9,0.00 (0.00 %),24862000,0,12.0
22/11/2012,,,3.1,3.1,3.1,3.1,,3000,0,1.9,-0.10 (-3.13 %),9300000,0,13.0
21/11/2012,,,3.2,3.2,3.2,3.2,,20,0,1.96,0.00 (0.00 %),64000,0,14.0
20/11/2012,,,3.2,3.2,3.2,3.2,,8510,0,1.96,0.00 (0.00 %),27232000,0,15.0
19/11/2012,,,3.4,3.4,3.2,3.2,,3520,0,1.96,-0.10 (-3.03 %),11316000,0,16.0
16/11/2012,,,3.5,3.5,3.3,3.3,,70,0,2.02,-0.10 (-2.94 %),233000,0,17.0
15/11/2012,,,3.3,3.4,3.2,3.4,,4500,0,2.08,0.10 (3.03 %),14454000,0,18.0
14/11/2012,,,3.5,3.5,3.3,3.3,,2460,0,2.02,-0.10 (-2.94 %),8548000,0,19.0
13/11/2012,,,3.6,3.6,3.4,3.4,,5150,0,2.08,-0.10 (-2.86 %),18218000,0,20.0
12/11/2012,,,3.7,3.7,3.5,3.5,,1720,0,2.14,-0.10 (-2.78 %),6176000,0,21.0
09/11/2012,,,3.6,3.7,3.6,3.6,,1300,0,2.2,-0.10 (-2.70 %),4730000,0,2.0
08/11/2012,,,3.8,3.8,3.7,3.7,,1480,0,2.27,-0.10 (-2.63 %),5477000,0,3.0
07/11/2012,,,3.8,3.8,3.8,3.8,,10,0,2.33,0.00 (0.00 %),38000,0,4.0
06/11/2012,,,3.9,3.9,3.8,3.8,,710,0,2.33,-0.10 (-2.56 %),2728000,0,5.0
05/11/2012,,,3.8,3.9,3.7,3.9,,6530,0,2.39,0.10 (2.63 %),24267000,0,6.0
02/11/2012,,,3.8,3.8,3.8,3.8,,1520,0,2.33,-0.10 (-2.56 %),5776000,0,7.0
01/11/2012,,,3.8,3.9,3.8,3.9,,1050,0,2.39,0.10 (2.63 %),3991000,0,8.0
31/10/2012,,,3.8,3.8,3.8,3.8,,2000,0,2.33,0.00 (0.00 %),7600000,0,9.0
