date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,19.0
04/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,20.0
03/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,21.0
02/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,2.0
28/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,3.0
27/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,4.0
26/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,5.0
25/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,12500000,21.01,21.01,500,0,6.0
24/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,7.0
21/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,37500000,21.01,21.01,1500,0,8.0
20/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,9.0
19/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,10.0
18/02/2020,,,0,23.0,24.0,25.0,2.00 (8.70 %),,144800000,20.98,21.01,5800,0,11.0
17/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,0,12.0
14/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,0,13.0
13/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,0,14.0
12/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,4600000,19.32,19.32,200,0,15.0
11/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,0,16.0
10/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,0,17.0
07/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,0,18.0
06/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,0,19.0
05/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,0,20.0
04/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,0,21.0
03/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,0,2.0
31/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,0,3.0
30/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,0,4.0
22/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,0,5.0
21/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,19.32,19.32,0,0,6.0
20/01/2020,,,24200000,23.0,23.0,23.0,0.00 (0.00 %),,0,19.32,19.32,0,1100,7.0
17/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,19.32,19.32,0,0,8.0
16/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,19.32,19.32,0,0,9.0
15/01/2020,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,19.32,19.32,100,0,10.0
14/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.8,0,0,11.0
13/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.8,0,0,12.0
10/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.8,0,0,13.0
09/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.8,0,0,14.0
08/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.8,0,0,15.0
07/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.8,0,0,16.0
06/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.8,0,0,17.0
03/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.8,0,0,18.0
02/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.8,0,0,19.0
31/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.8,0,0,20.0
30/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.8,0,0,21.0
27/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.8,0,0,2.0
26/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.8,0,0,3.0
25/12/2019,,,0,22.0,20.0,20.0,-2.00 (-9.09 %),,2000000,16.8,16.8,100,0,4.0
24/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,5.0
23/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,6.0
20/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,7.0
19/12/2019,,,14960000,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,800,8.0
18/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,9.0
17/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,10.0
16/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,11.0
13/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,12.0
12/12/2019,,,0,20.0,22.0,22.0,2.00 (10.00 %),,4400000,18.48,18.48,200,0,13.0
11/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.8,0,0,14.0
10/12/2019,,,0,17.4,20.0,20.0,2.60 (14.94 %),,2000000,16.8,16.8,100,0,15.0
09/12/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.62,0,0,16.0
06/12/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.62,0,0,17.0
05/12/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.62,0,0,18.0
04/12/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.62,0,0,19.0
03/12/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.62,0,0,20.0
02/12/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.62,0,0,21.0
29/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.62,0,0,2.0
28/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.62,0,0,3.0
27/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.62,0,0,4.0
26/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.62,0,0,5.0
25/11/2019,,,0,20.4,17.4,17.4,-3.00 (-14.71 %),,1740000,14.62,14.62,100,0,6.0
22/11/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.14,0,0,7.0
21/11/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.14,0,0,8.0
20/11/2019,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,2040000,17.14,17.14,100,0,9.0
19/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,10.0
18/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,11.0
15/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,12.0
14/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,13.0
13/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,14.0
12/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,15.0
11/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,16.0
08/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,17.0
07/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,18.0
06/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,19.0
05/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,20.0
04/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,21.0
01/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,2.0
31/10/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,3.0
30/10/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,4.0
29/10/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,5.0
28/10/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,6.0
25/10/2019,,,42840000,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,2100,7.0
24/10/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,8.0
23/10/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,9.0
22/10/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,10.0
21/10/2019,,,0,21.0,24.0,24.0,3.00 (14.29 %),,2400000,20.16,20.16,100,0,11.0
18/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.64,0,0,12.0
17/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.64,0,0,13.0
16/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.64,0,0,14.0
15/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.64,0,0,15.0
14/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.64,0,0,16.0
11/10/2019,,,1790000,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.64,0,100,17.0
10/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.64,0,0,18.0
09/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.64,0,0,19.0
08/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.64,0,0,20.0
07/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.64,0,0,21.0
04/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.64,0,0,2.0
03/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.64,0,0,3.0
02/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.64,0,0,4.0
01/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.64,0,0,5.0
30/09/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.64,0,0,6.0
27/09/2019,,,0,20.1,21.0,21.0,0.90 (4.48 %),,4200000,17.64,17.64,200,0,7.0
26/09/2019,,,0,22.0,20.1,20.1,-1.90 (-8.64 %),,2010000,16.89,16.89,100,0,8.0
25/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,9.0
24/09/2019,,,0,22.1,22.0,22.0,-0.10 (-0.45 %),,8800000,18.48,18.48,400,0,10.0
23/09/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.57,0,0,11.0
20/09/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.57,0,0,12.0
19/09/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.57,0,0,13.0
18/09/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.57,0,0,14.0
17/09/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.57,0,0,15.0
16/09/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.57,0,0,16.0
13/09/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.57,0,0,17.0
12/09/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.57,0,0,18.0
11/09/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.57,0,0,19.0
10/09/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.57,0,0,20.0
09/09/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.57,0,0,21.0
06/09/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,2210000,18.57,18.57,100,0,2.0
05/09/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.57,0,0,3.0
04/09/2019,,,0,22.5,22.1,22.1,-0.40 (-1.78 %),,2210000,18.57,18.57,100,0,4.0
03/09/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.9,0,0,5.0
30/08/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.9,0,0,6.0
29/08/2019,,,0,22.1,22.5,22.5,0.40 (1.81 %),,4500000,18.9,18.9,200,0,7.0
28/08/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.57,0,0,8.0
27/08/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.57,0,0,9.0
26/08/2019,,,0,25.0,22.1,22.1,-2.90 (-11.60 %),,2210000,18.57,18.57,100,0,10.0
23/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,11.0
22/08/2019,,,0,22.4,25.0,25.0,2.60 (11.61 %),,2500000,21.01,21.01,100,0,12.0
21/08/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,18.82,0,0,13.0
20/08/2019,,,0,22.5,23.5,21.1,-1.40 (-6.22 %),,42510000,18.8,17.73,1900,0,14.0
19/08/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.9,0,0,15.0
16/08/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.9,0,0,16.0
15/08/2019,,,0,25.4,22.5,22.5,-2.90 (-11.42 %),,2250000,18.9,18.9,100,0,17.0
14/08/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,21.34,0,0,18.0
13/08/2019,,,8680000,25.5,25.4,25.4,-0.10 (-0.39 %),,20300000,21.32,21.34,800,400,19.0
12/08/2019,,,43400000,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.43,0,2000,20.0
09/08/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,17850000,21.43,21.43,700,0,21.0
08/08/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.43,0,0,2.0
07/08/2019,,,0,26.3,25.5,25.5,-0.80 (-3.04 %),,12750000,21.43,21.43,500,0,3.0
06/08/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,22.1,0,0,4.0
05/08/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,22.1,0,0,5.0
02/08/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,22.1,0,0,6.0
01/08/2019,,,0,26.0,26.0,26.5,0.50 (1.92 %),,10500000,22.06,22.27,400,0,7.0
31/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,26000000,21.85,21.85,1000,0,8.0
30/07/2019,,,0,25.4,26.0,26.0,0.60 (2.36 %),,65000000,21.85,21.85,2500,0,9.0
29/07/2019,,,0,27.5,28.8,28.3,0.80 (2.91 %),,113410000,21.3,21.26,4000,0,10.0
26/07/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,33000000,20.66,20.66,1200,0,11.0
25/07/2019,,,0,27.2,27.5,27.5,0.30 (1.10 %),,27500000,20.66,20.66,1000,0,12.0
24/07/2019,,,0,26.1,27.2,27.2,1.10 (4.21 %),,54672000,20.44,20.44,2010,0,13.0
23/07/2019,,,0,23.7,24.8,27.2,3.50 (14.77 %),,182460000,19.58,20.44,7000,0,14.0
22/07/2019,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,17.81,0,0,15.0
19/07/2019,,,14140000,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,17.81,0,700,16.0
18/07/2019,,,0,26.5,24.0,23.5,-3.00 (-11.32 %),,120900000,17.81,17.66,5100,0,17.0
17/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,19.91,0,0,18.0
16/07/2019,,,0,25.8,26.5,26.5,0.70 (2.71 %),,2650000,19.91,19.91,100,0,19.0
15/07/2019,,,0,22.5,25.8,25.8,3.30 (14.67 %),,2580000,19.38,19.38,100,0,20.0
12/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.9,0,0,21.0
11/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.9,0,0,2.0
10/07/2019,,,0,21.4,22.5,22.5,1.10 (5.14 %),,67500000,16.9,16.9,3000,0,3.0
09/07/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,16.08,0,0,4.0
08/07/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,16.08,0,0,5.0
05/07/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,16.08,16.08,0,0,6.0
04/07/2019,,,0,21.3,21.4,21.3,0.00 (0.00 %),,85500000,16.06,16.0,4000,0,7.0
03/07/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.0,0,0,8.0
02/07/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.0,0,0,9.0
01/07/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,21300000,16.0,16.0,1000,0,10.0
28/06/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.0,0,0,11.0
27/06/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.0,0,0,12.0
26/06/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.0,0,0,13.0
25/06/2019,,,44730000,25.0,21.3,21.3,-3.70 (-14.80 %),,888210000,16.0,16.0,41700,2100,14.0
24/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.78,0,0,15.0
21/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.78,0,0,16.0
20/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.78,0,0,17.0
19/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.78,0,0,18.0
18/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.78,0,0,19.0
17/06/2019,,,29820000,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.78,0,1400,20.0
14/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,18.78,0,0,21.0
13/06/2019,,,0,21.8,25.0,25.0,3.20 (14.68 %),,2500000,18.78,18.78,100,0,2.0
12/06/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.38,0,0,3.0
11/06/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.38,0,0,4.0
10/06/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.38,0,0,5.0
07/06/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.38,0,0,6.0
06/06/2019,,,9300000,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.38,0,500,7.0
05/06/2019,,,18600000,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.38,0,1000,8.0
04/06/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.38,0,0,9.0
03/06/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.38,0,0,10.0
31/05/2019,,,0,19.0,21.8,21.8,2.80 (14.74 %),,2180000,16.38,16.38,100,0,11.0
30/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.27,0,0,12.0
29/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.27,0,0,13.0
28/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.27,0,0,14.0
27/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.27,0,0,15.0
24/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.27,0,0,16.0
23/05/2019,,,113400000,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.27,0,7000,17.0
22/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.27,0,0,18.0
21/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.27,0,0,19.0
20/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.27,0,0,20.0
17/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.27,0,0,21.0
16/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.27,0,0,2.0
15/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.27,0,0,3.0
14/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.27,0,0,4.0
13/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.27,0,0,5.0
10/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.27,0,0,6.0
09/05/2019,,,0,16.6,19.0,19.0,2.40 (14.46 %),,1900000,14.27,14.27,100,0,7.0
08/05/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.47,0,0,8.0
07/05/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.47,0,0,9.0
06/05/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.47,0,0,10.0
03/05/2019,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,12.47,12.47,100,0,11.0
02/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.89,0,0,12.0
26/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.89,0,0,13.0
25/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.89,0,0,14.0
24/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.89,0,0,15.0
23/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.89,0,0,16.0
22/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.89,0,0,17.0
19/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.89,0,0,18.0
18/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.89,0,0,19.0
17/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.89,0,0,20.0
16/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.89,0,0,21.0
12/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.89,0,0,2.0
11/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.89,0,0,3.0
10/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.89,0,0,4.0
09/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.89,0,0,5.0
08/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.27,0,0,6.0
05/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.27,0,0,7.0
04/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.27,0,0,8.0
03/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.27,0,0,9.0
02/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.27,0,0,10.0
01/04/2019,,,11520000,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.27,0,900,11.0
29/03/2019,,,0,15.4,15.0,15.0,-0.40 (-2.60 %),,1500000,11.27,11.27,100,0,12.0
28/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,13.0
27/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,14.0
26/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,15.0
25/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,16.0
22/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,17.0
21/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,18.0
20/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,19.0
19/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,20.0
18/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,21.0
15/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,2.0
14/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,3.0
13/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,4.0
12/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,5.0
11/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,6.0
08/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,7.0
07/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,8.0
06/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,9.0
05/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,10.0
04/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,11.0
01/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,12.0
28/02/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,13.0
27/02/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,14.0
26/02/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,15.0
25/02/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,16.0
22/02/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.57,0,0,17.0
