date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2020,,,0,25.8,22.0,22.0,-3.80 (-14.73 %),,4400000,19.23,19.23,200,0,16.0
05/03/2020,,,0,22.5,25.8,25.8,3.30 (14.67 %),,129000000,22.55,22.55,5000,0,17.0
04/03/2020,,,1512000,25.3,21.6,22.5,-2.80 (-11.07 %),,220410000,19.66,19.67,9800,70,18.0
03/03/2020,,,0,22.0,25.3,25.3,3.30 (15.00 %),,169510000,22.11,22.11,6700,0,19.0
02/03/2020,,,0,20.7,22.0,22.0,1.30 (6.28 %),,2200000,19.23,19.23,100,0,20.0
28/02/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.09,0,0,21.0
27/02/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.09,0,0,2.0
26/02/2020,,,0,18.0,20.7,20.7,2.70 (15.00 %),,12420000,18.09,18.09,600,0,3.0
25/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,4.0
24/02/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,5.0
21/02/2020,,,0,20.6,18.0,18.0,-2.60 (-12.62 %),,1800000,15.73,15.73,100,0,6.0
20/02/2020,,,0,24.2,20.6,20.6,-3.60 (-14.88 %),,2060000,18.0,18.0,100,0,7.0
19/02/2020,,,0,23.0,24.2,24.2,1.20 (5.22 %),,2468400000,21.15,21.15,102000,0,8.0
18/02/2020,,,0,21.1,22.5,23.5,2.40 (11.37 %),,460000000,20.1,20.54,20000,0,9.0
17/02/2020,,,0,20.1,20.0,20.5,0.40 (1.99 %),,527500000,18.44,17.92,25000,0,10.0
14/02/2020,,,0,18.4,21.0,20.0,1.60 (8.70 %),,20100000,17.57,17.48,1000,0,11.0
13/02/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.08,0,0,12.0
12/02/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.08,0,0,13.0
11/02/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.08,0,0,14.0
10/02/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.08,0,0,15.0
07/02/2020,,,0,16.0,18.4,18.4,2.40 (15.00 %),,200560000,16.08,16.08,10900,0,16.0
06/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.98,0,0,17.0
05/02/2020,,,544000000,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.98,0,40000,18.0
04/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.98,0,0,19.0
03/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,80000000,13.98,13.98,5000,0,20.0
31/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.98,0,0,21.0
30/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.98,0,0,2.0
22/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.98,0,0,3.0
21/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.98,13.98,0,0,4.0
20/01/2020,,,0,18.0,16.0,16.0,-2.00 (-11.11 %),,1600000,13.98,13.98,100,0,5.0
17/01/2020,,,0,16.0,18.0,18.0,2.00 (12.50 %),,163800000,15.73,15.73,9100,0,6.0
16/01/2020,,,0,18.0,16.0,16.0,-2.00 (-11.11 %),,1600000,13.98,13.98,100,0,7.0
15/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,8.0
14/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,9.0
13/01/2020,,,0,20.0,18.0,18.0,-2.00 (-10.00 %),,1800000,15.73,15.73,100,0,10.0
10/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,6000000,17.48,17.48,300,0,11.0
09/01/2020,,,0,20.7,20.0,20.0,-0.70 (-3.38 %),,100000000,17.48,17.48,5000,0,12.0
08/01/2020,,,0,18.0,20.7,20.7,2.70 (15.00 %),,2070000,18.09,18.09,100,0,13.0
07/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,14.0
06/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,15.0
03/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,16.0
02/01/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,17.0
31/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,18.0
30/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,19.0
27/12/2019,,,0,18.0,15.3,20.7,2.70 (15.00 %),,3600000,15.73,18.09,200,0,20.0
26/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,21.0
25/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,2.0
24/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,3.0
23/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,4.0
20/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,5.0
19/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,6.0
18/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,7.0
17/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,8.0
16/12/2019,,,0,18.4,18.0,18.0,-0.40 (-2.17 %),,459000000,15.73,15.73,25500,0,9.0
13/12/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.08,0,0,10.0
12/12/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.08,0,0,11.0
11/12/2019,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,16.08,16.08,100,0,12.0
10/12/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.98,0,0,13.0
09/12/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.98,0,0,14.0
06/12/2019,,,0,18.0,16.0,16.0,-2.00 (-11.11 %),,1600000,13.98,13.98,100,0,15.0
05/12/2019,,,0,17.8,18.0,18.0,0.20 (1.12 %),,232200000,15.73,15.73,12900,0,16.0
04/12/2019,,,0,15.5,17.8,17.8,2.30 (14.84 %),,1780000,15.56,15.56,100,0,17.0
03/12/2019,,,0,18.0,15.5,15.5,-2.50 (-13.89 %),,155000000,13.55,13.55,10000,0,18.0
02/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,19.0
29/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,20.0
28/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,21.0
27/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,2.0
26/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,3.0
25/11/2019,,,0,17.5,18.0,18.0,0.50 (2.86 %),,18000000,15.73,15.73,1000,0,4.0
22/11/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,5.0
21/11/2019,,,0,16.3,17.5,17.5,1.20 (7.36 %),,1750000,15.3,15.3,100,0,6.0
20/11/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,14.25,0,0,7.0
19/11/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,14.25,0,0,8.0
18/11/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,14.25,0,0,9.0
15/11/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,14.25,0,0,10.0
14/11/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,14.25,0,0,11.0
13/11/2019,,,0,18.0,15.3,18.5,0.50 (2.78 %),,117200000,14.23,16.17,7200,0,12.0
12/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,13.0
11/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,343800000,15.73,15.73,19100,0,14.0
08/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.73,0,0,15.0
07/11/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,273600000,15.73,15.73,15200,0,16.0
06/11/2019,,,0,19.9,18.0,18.0,-1.90 (-9.55 %),,243000000,15.73,15.73,13500,0,17.0
05/11/2019,,,0,23.4,19.9,19.9,-3.50 (-14.96 %),,1990000,17.39,17.39,100,0,18.0
04/11/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,20.45,0,0,19.0
01/11/2019,,,0,27.5,23.4,23.4,-4.10 (-14.91 %),,2340000,20.45,20.45,100,0,20.0
31/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.04,0,0,21.0
30/10/2019,,,2186250000,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.04,0,79500,2.0
29/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.04,0,0,3.0
28/10/2019,,,0,32.3,27.5,27.5,-4.80 (-14.86 %),,2750000,24.04,24.04,100,0,4.0
25/10/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,28.23,0,0,5.0
24/10/2019,,,0,28.1,32.3,32.3,4.20 (14.95 %),,3230000,28.23,28.23,100,0,6.0
23/10/2019,,,0,24.5,28.1,28.1,3.60 (14.69 %),,3091000,24.56,24.56,110,0,7.0
22/10/2019,,,0,17.5,24.5,24.5,7.00 (40.00 %),,2450000,21.41,21.41,100,0,8.0
21/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,9.0
18/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,10.0
17/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,11.0
16/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,12.0
15/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,13.0
14/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,14.0
11/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,15.0
10/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,16.0
09/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,17.0
08/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,18.0
07/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,19.0
04/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,20.0
03/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,21.0
02/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,2.0
01/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,3.0
30/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,4.0
27/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,5.0
26/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,6.0
25/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,7.0
24/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,8.0
23/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,9.0
20/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,10.0
19/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,11.0
18/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,12.0
17/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,13.0
16/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,14.0
13/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,15.0
12/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,16.0
11/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,17.0
10/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,18.0
09/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,19.0
06/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,20.0
05/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,21.0
04/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,2.0
03/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,3.0
30/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,4.0
29/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,5.0
28/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,6.0
27/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,7.0
26/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,8.0
23/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,9.0
22/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,10.0
21/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,11.0
20/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,12.0
19/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,13.0
16/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,14.0
15/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,15.0
14/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,16.0
13/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,0,17.0
12/08/2019,,,483000000,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.3,0,27600,18.0
09/08/2019,,,557960000,17.4,17.5,17.5,0.10 (0.57 %),,14000000,15.3,15.3,800,37700,19.0
08/08/2019,,,433314000,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,15.21,0,24073,20.0
07/08/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,15.21,0,0,21.0
06/08/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,15.21,0,0,2.0
05/08/2019,,,0,15.3,17.4,17.5,2.20 (14.38 %),,5230000,15.24,15.3,300,0,3.0
02/08/2019,,,0,13.6,15.3,15.3,1.70 (12.50 %),,1530000,13.37,13.37,100,0,4.0
01/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.89,0,0,5.0
31/07/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.89,0,0,6.0
30/07/2019,,,0,15.5,13.6,13.6,-1.90 (-12.26 %),,1360000,11.89,11.89,100,0,7.0
29/07/2019,,,0,13.6,15.5,15.5,1.90 (13.97 %),,1550000,13.55,13.55,100,0,8.0
26/07/2019,,,0,14.6,13.6,13.6,-1.00 (-6.85 %),,1360000,11.89,11.89,100,0,9.0
25/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,1460000,12.76,12.76,100,0,10.0
24/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.76,0,0,11.0
23/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.76,0,0,12.0
22/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.76,0,0,13.0
19/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.76,0,0,14.0
18/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.76,0,0,15.0
17/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,255000,14.6,12.76,17,0,16.0
16/07/2019,,,0,16.5,14.6,14.6,-1.90 (-11.52 %),,1460000,12.76,12.76,100,0,17.0
15/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1650000,14.42,14.42,100,0,18.0
12/07/2019,,,0,19.4,16.5,16.5,-2.90 (-14.95 %),,1650000,14.42,14.42,100,0,19.0
11/07/2019,,,0,17.0,14.6,19.5,2.50 (14.71 %),,137960000,16.98,17.04,7100,0,20.0
10/07/2019,,,0,15.6,13.9,17.0,1.40 (8.97 %),,115290000,14.82,14.86,6800,0,21.0
09/07/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,6240000,13.63,13.63,400,0,2.0
08/07/2019,,,0,13.9,15.6,15.6,1.70 (12.23 %),,10920000,13.63,13.63,700,0,3.0
05/07/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.15,12.15,0,0,4.0
04/07/2019,,,0,15.9,13.9,15.9,0.00 (0.00 %),,1390000,12.15,13.9,100,0,5.0
03/07/2019,,,0,14.0,15.8,15.9,1.90 (13.57 %),,11100000,13.86,13.9,700,0,6.0
02/07/2019,,,0,15.4,14.0,14.0,-1.40 (-9.09 %),,1400000,12.24,12.24,100,0,7.0
01/07/2019,,,0,15.8,13.8,15.9,0.10 (0.63 %),,6150000,13.44,13.9,400,0,8.0
28/06/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,39500000,13.81,13.81,2500,0,9.0
27/06/2019,,,0,15.6,15.8,15.8,0.20 (1.28 %),,181700000,13.81,13.81,11500,0,10.0
26/06/2019,,,0,14.8,15.5,15.7,0.90 (6.08 %),,15580000,13.62,13.72,1000,0,11.0
25/06/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.94,0,0,12.0
24/06/2019,,,0,15.5,13.3,15.5,0.00 (0.00 %),,4430000,12.91,13.55,300,0,13.0
21/06/2019,,,0,14.0,15.5,15.5,1.50 (10.71 %),,1550000,13.55,13.55,100,0,14.0
20/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,152000,14.0,12.24,10,0,15.0
19/06/2019,,,0,13.6,14.0,14.0,0.40 (2.94 %),,12600000,12.24,12.24,900,0,16.0
18/06/2019,,,57500000,13.5,13.6,13.6,0.10 (0.74 %),,21760000,11.89,11.89,1600,5000,17.0
17/06/2019,,,0,14.6,13.5,13.5,-1.10 (-7.53 %),,1350000,11.8,11.8,100,0,18.0
14/06/2019,,,0,13.1,14.3,14.9,1.80 (13.74 %),,8760000,12.76,13.02,600,0,19.0
13/06/2019,,,0,15.4,13.1,13.1,-2.30 (-14.94 %),,1310000,11.45,11.45,100,0,20.0
12/06/2019,,,0,14.6,14.3,16.5,1.90 (13.01 %),,3080000,13.46,14.42,200,0,21.0
11/06/2019,,,0,16.1,14.6,14.6,-1.50 (-9.32 %),,1460000,12.76,12.76,100,0,2.0
10/06/2019,,,0,15.6,16.1,16.1,0.50 (3.21 %),,1610000,14.07,14.07,100,0,3.0
07/06/2019,,,0,13.6,15.5,15.6,2.00 (14.71 %),,32750000,13.63,13.63,2100,0,4.0
06/06/2019,,,0,14.8,13.6,13.6,-1.20 (-8.11 %),,1360000,11.89,11.89,100,0,5.0
05/06/2019,,,0,14.9,12.7,16.9,2.00 (13.42 %),,2960000,12.94,14.77,200,0,6.0
04/06/2019,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,13.02,13.02,100,0,7.0
03/06/2019,,,0,15.2,13.0,13.0,-2.20 (-14.47 %),,1300000,11.36,11.36,100,0,8.0
31/05/2019,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,13.29,13.29,100,0,9.0
30/05/2019,,,0,15.6,13.3,13.3,-2.30 (-14.74 %),,1330000,11.62,11.62,100,0,10.0
29/05/2019,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,13.63,13.63,100,0,11.0
28/05/2019,,,0,14.7,13.6,13.6,-1.10 (-7.48 %),,1360000,11.89,11.89,100,0,12.0
27/05/2019,,,0,14.7,12.5,16.8,2.10 (14.29 %),,2930000,12.8,14.68,200,0,13.0
24/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.85,0,0,14.0
23/05/2019,,,0,16.9,14.7,14.7,-2.20 (-13.02 %),,1470000,12.85,12.85,100,0,15.0
22/05/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,16900000,14.77,14.77,1000,0,16.0
21/05/2019,,,0,14.7,16.8,16.9,2.20 (14.97 %),,18748000,14.76,14.77,1110,0,17.0
20/05/2019,,,0,15.5,14.7,14.7,-0.80 (-5.16 %),,1470000,12.85,12.85,100,0,18.0
17/05/2019,,,0,15.6,16.9,16.9,1.30 (8.33 %),,1690000,13.55,13.55,100,0,19.0
16/05/2019,,,0,16.9,15.6,15.6,-1.30 (-7.69 %),,1560000,12.51,12.51,100,0,20.0
15/05/2019,,,0,16.6,16.9,16.9,0.30 (1.81 %),,1690000,13.55,13.55,100,0,21.0
14/05/2019,,,0,17.5,14.9,17.4,-0.10 (-0.57 %),,4970000,13.28,13.95,300,0,2.0
13/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,12250000,14.03,14.03,700,0,3.0
10/05/2019,,,0,17.5,14.9,18.0,0.50 (2.86 %),,10490000,14.02,14.43,600,0,4.0
09/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,1750000,14.03,14.03,100,0,5.0
08/05/2019,,,0,15.3,17.4,17.5,2.20 (14.38 %),,50720000,14.02,14.03,2900,0,6.0
07/05/2019,,,0,17.2,15.3,15.3,-1.90 (-11.05 %),,1530000,12.27,12.27,100,0,7.0
06/05/2019,,,0,17.1,17.2,17.2,0.10 (0.58 %),,5160000,13.79,13.79,300,0,8.0
03/05/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,13.71,0,0,9.0
02/05/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,13.71,0,0,10.0
26/04/2019,,,0,16.3,17.1,17.1,0.80 (4.91 %),,8550000,13.71,13.71,500,0,11.0
25/04/2019,,,0,18.9,16.3,16.3,-2.60 (-13.76 %),,1630000,13.07,13.07,100,0,12.0
24/04/2019,,,0,17.5,17.9,19.9,2.40 (13.71 %),,3780000,15.15,15.95,200,0,13.0
23/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.03,0,0,14.0
22/04/2019,,,0,16.3,17.5,17.5,1.20 (7.36 %),,17500000,14.03,14.03,1000,0,15.0
19/04/2019,,,0,18.7,16.3,16.3,-2.40 (-12.83 %),,1630000,13.07,13.07,100,0,16.0
18/04/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,588300,18.7,14.99,37,0,17.0
17/04/2019,,,0,17.9,19.0,18.5,0.60 (3.35 %),,9350000,14.99,14.83,500,0,18.0
16/04/2019,,,0,17.8,17.9,17.9,0.10 (0.56 %),,107400000,14.35,14.35,6000,0,19.0
12/04/2019,,,0,17.9,17.7,17.9,0.00 (0.00 %),,98130000,14.3,14.35,5500,0,20.0
11/04/2019,,,0,17.6,17.9,17.9,0.30 (1.70 %),,51910000,14.35,14.35,2900,0,21.0
10/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,15810000,14.08,14.03,900,0,2.0
09/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,73500000,14.03,14.03,4200,0,3.0
08/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.03,0,0,4.0
05/04/2019,,,0,17.4,17.4,17.6,0.20 (1.15 %),,3500000,14.03,14.11,200,0,5.0
04/04/2019,,,0,17.1,17.4,17.5,0.40 (2.34 %),,6970000,13.97,14.03,400,0,6.0
03/04/2019,,,0,18.4,17.0,17.1,-1.30 (-7.07 %),,51290000,13.71,13.71,3000,0,7.0
02/04/2019,,,0,16.4,18.4,18.4,2.00 (12.20 %),,1840000,14.75,14.75,100,0,8.0
01/04/2019,,,0,16.6,15.8,17.0,0.40 (2.41 %),,52320000,13.11,13.63,3200,0,9.0
29/03/2019,,,0,17.2,14.7,16.2,-1.00 (-5.81 %),,6630000,13.29,12.99,400,0,10.0
28/03/2019,,,0,17.1,17.2,17.2,0.10 (0.58 %),,24080000,13.79,13.79,1400,0,11.0
27/03/2019,,,0,19.1,17.1,17.1,-2.00 (-10.47 %),,119700000,13.71,13.71,7000,0,12.0
26/03/2019,,,0,17.0,19.1,19.1,2.10 (12.35 %),,1910000,15.31,15.31,100,0,13.0
25/03/2019,,,107300000,17.0,17.0,17.0,0.00 (0.00 %),,28900000,13.63,13.63,1700,7400,14.0
22/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,79900000,13.63,13.63,4700,0,15.0
21/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,71400000,13.63,13.63,4200,0,16.0
20/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,132600000,13.63,13.63,7800,0,17.0
19/03/2019,,,0,17.0,17.0,16.9,-0.10 (-0.59 %),,178450000,13.62,13.55,10500,0,18.0
18/03/2019,,,0,17.0,17.0,16.9,-0.10 (-0.59 %),,16950000,13.59,13.55,1000,0,19.0
15/03/2019,,,0,16.9,17.0,17.0,0.10 (0.59 %),,34000000,13.63,13.63,2000,0,20.0
14/03/2019,,,0,15.5,16.8,17.0,1.50 (9.68 %),,3380000,13.55,13.63,200,0,21.0
13/03/2019,,,0,17.0,15.5,15.5,-1.50 (-8.82 %),,1550000,12.43,12.43,100,0,2.0
12/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.63,0,0,3.0
11/03/2019,,,0,16.2,17.0,17.0,0.80 (4.94 %),,34000000,13.63,13.63,2000,0,4.0
08/03/2019,,,0,16.8,16.2,16.2,-0.60 (-3.57 %),,1620000,12.99,12.99,100,0,5.0
07/03/2019,,,0,17.6,15.6,17.9,0.30 (1.70 %),,3350000,13.43,14.35,200,0,6.0
06/03/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,36960000,14.11,14.11,2100,0,7.0
05/03/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,17600000,14.11,14.11,1000,0,8.0
04/03/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,17600000,14.11,14.11,1000,0,9.0
