date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/01/2022,,,14.15,14.15,12.9,13.15,,73400,0,13.15,-0.50 (-3.66 %),988000000,0,
14/01/2022,,,13.8,14.0,13.6,13.65,,55600,0,13.65,-0.35 (-2.50 %),761000000,0,
13/01/2022,,,14.1,14.2,13.8,13.95,,80800,0,13.95,-0.15 (-1.06 %),1120000000,0,
12/01/2022,,,14.05,14.05,13.8,14.05,,69200,0,14.05,0.05 (0.36 %),964000000,0,
11/01/2022,,,14.3,14.3,13.8,14.0,,114300,0,14.0,-0.30 (-2.10 %),1600000000,0,
10/01/2022,,,14.5,14.5,14.05,14.25,,145700,8986700,14.25,-0.25 (-1.72 %),2081000000,125813800000,
07/01/2022,,,14.45,14.5,14.25,14.5,,109100,0,14.5,0.00 (0.00 %),1566000000,0,
06/01/2022,,,14.45,14.55,14.2,14.45,,128400,0,14.45,-0.05 (-0.34 %),1853000000,0,
05/01/2022,,,13.95,14.5,13.8,14.45,,298300,30119419,14.45,0.55 (3.96 %),4227000000,421671866000,
04/01/2022,,,13.8,14.15,13.7,13.9,,66700,0,13.9,0.00 (0.00 %),930000000,0,
31/12/2021,,,14.15,14.15,13.85,13.85,,67600,0,13.85,-0.35 (-2.46 %),944000000,0,
30/12/2021,,,14.2,14.3,13.8,14.15,,71800,630000,14.15,-0.05 (-0.35 %),1006000000,8505000000,3.0
29/12/2021,,,14.15,14.2,14.05,14.2,,70700,0,14.2,0.10 (0.71 %),999000000,0,4.0
28/12/2021,,,13.95,14.4,13.9,14.1,,251300,800000,14.1,0.20 (1.44 %),3527000000,11840000000,5.0
27/12/2021,,,13.6,13.9,13.6,13.85,,148800,630000,13.85,0.25 (1.84 %),2061000000,7969500000,6.0
24/12/2021,,,13.5,13.85,13.4,13.6,,53000,0,13.6,0.00 (0.00 %),727000000,0,7.0
23/12/2021,,,13.8,13.8,13.5,13.55,,92500,850000,13.55,-0.25 (-1.81 %),1264000000,10965000000,8.0
22/12/2021,,,13.55,13.8,13.3,13.8,,144400,0,13.8,0.20 (1.47 %),1944000000,0,9.0
21/12/2021,,,13.7,13.7,13.35,13.6,,36300,0,13.6,-0.10 (-0.73 %),489000000,0,10.0
20/12/2021,,,13.95,13.95,13.65,13.7,,43500,0,13.7,-0.05 (-0.36 %),600000000,0,11.0
17/12/2021,,,13.7,13.8,13.6,13.75,,157100,0,13.75,0.05 (0.36 %),2157000000,0,12.0
16/12/2021,,,13.6,13.7,13.6,13.7,,31900,0,13.7,0.10 (0.74 %),435000000,0,13.0
15/12/2021,,,13.55,13.7,13.55,13.6,,20000,0,13.6,0.00 (0.00 %),272000000,0,14.0
14/12/2021,,,13.85,13.9,13.55,13.6,,72900,0,13.6,-0.25 (-1.81 %),1002000000,0,15.0
13/12/2021,,,13.4,14.2,13.4,13.85,,126100,0,13.85,0.45 (3.36 %),1741000000,0,16.0
10/12/2021,,,13.25,13.4,13.2,13.4,,33800,0,13.4,0.05 (0.37 %),450000000,0,17.0
09/12/2021,,,13.25,13.45,13.25,13.35,,30100,0,13.35,0.10 (0.75 %),402000000,0,18.0
08/12/2021,,,13.4,13.5,13.2,13.25,,50900,0,13.25,0.05 (0.38 %),674000000,0,19.0
07/12/2021,,,13.0,13.4,12.8,13.2,,109900,0,13.2,0.30 (2.33 %),1425000000,0,20.0
06/12/2021,,,13.2,13.5,12.8,12.9,,76100,0,12.9,-0.55 (-4.09 %),995000000,0,21.0
03/12/2021,,,13.8,13.8,13.4,13.45,,42800,0,13.45,-0.40 (-2.89 %),580000000,0,2.0
02/12/2021,,,13.4,13.85,13.35,13.85,,79600,810000,13.85,0.40 (2.97 %),1087000000,11623500000,3.0
01/12/2021,,,13.3,13.5,13.1,13.45,,74900,0,13.45,0.15 (1.13 %),990000000,0,4.0
30/11/2021,,,13.4,13.6,13.1,13.3,,142000,0,13.3,-0.10 (-0.75 %),1884000000,0,5.0
29/11/2021,,,12.9,13.5,12.9,13.4,,126800,0,13.4,-0.35 (-2.55 %),1684000000,0,6.0
26/11/2021,,,14.05,14.05,13.6,13.75,,180700,0,13.75,-0.35 (-2.48 %),2493000000,0,7.0
25/11/2021,,,14.3,14.3,14.0,14.1,,60000,0,14.1,-0.30 (-2.08 %),848000000,0,8.0
24/11/2021,,,14.0,14.5,14.0,14.4,,128000,0,14.4,0.40 (2.86 %),1803000000,0,9.0
23/11/2021,,,13.9,14.1,13.8,14.0,,124000,0,14.0,-0.10 (-0.71 %),1730000000,0,10.0
22/11/2021,,,14.8,14.8,13.8,14.1,,137100,0,14.1,-0.70 (-4.73 %),1977000000,0,11.0
19/11/2021,,,14.7,15.0,14.0,14.8,,284500,0,14.8,0.30 (2.07 %),4148000000,0,12.0
18/11/2021,,,14.1,14.95,14.1,14.5,,259600,0,14.5,0.45 (3.20 %),3806000000,0,13.0
17/11/2021,,,14.6,14.6,14.05,14.05,,316100,0,14.05,-0.55 (-3.77 %),4516000000,0,14.0
16/11/2021,,,15.5,15.5,14.6,14.6,,358800,0,14.6,0.00 (0.00 %),5424000000,0,15.0
15/11/2021,,,13.75,14.6,13.75,14.6,,517900,0,14.6,0.95 (6.96 %),7483000000,0,16.0
12/11/2021,,,13.6,13.7,13.5,13.65,,112600,0,13.65,0.10 (0.74 %),1531000000,0,17.0
11/11/2021,,,13.7,13.7,13.5,13.55,,113100,0,13.55,-0.15 (-1.09 %),1536000000,0,18.0
10/11/2021,,,13.6,13.7,13.55,13.7,,116500,0,13.7,0.00 (0.00 %),1586000000,0,19.0
09/11/2021,,,13.75,13.8,13.6,13.7,,206200,0,13.7,0.00 (0.00 %),2823000000,0,20.0
08/11/2021,,,13.8,13.8,13.65,13.7,,217400,0,13.7,-0.05 (-0.36 %),2978000000,0,21.0
05/11/2021,,,13.85,13.85,13.65,13.75,,204200,0,13.75,-0.05 (-0.36 %),2804000000,0,2.0
04/11/2021,,,13.85,13.85,13.65,13.8,,231300,0,13.8,0.00 (0.00 %),3181000000,0,3.0
03/11/2021,,,13.9,13.95,13.75,13.8,,205400,0,13.8,-0.05 (-0.36 %),2839000000,0,4.0
02/11/2021,,,13.8,13.85,13.7,13.85,,224200,0,13.85,0.05 (0.36 %),3085000000,0,5.0
01/11/2021,,,13.9,13.9,13.7,13.8,,207300,0,13.8,-0.05 (-0.36 %),2854000000,0,6.0
29/10/2021,,,13.9,13.9,13.75,13.85,,204600,0,13.85,-0.05 (-0.36 %),2823000000,0,7.0
28/10/2021,,,13.9,13.9,13.7,13.9,,204000,0,13.9,0.00 (0.00 %),2822000000,0,8.0
27/10/2021,,,13.9,13.95,13.6,13.9,,229700,0,13.9,0.00 (0.00 %),3170000000,0,9.0
26/10/2021,,,13.95,13.95,13.75,13.9,,204400,0,13.9,0.00 (0.00 %),2829000000,0,10.0
25/10/2021,,,13.9,14.0,13.8,13.9,,236700,256000,13.9,0.00 (0.00 %),3285000000,3712000000,11.0
22/10/2021,,,13.8,13.9,13.65,13.9,,204200,284000,13.9,0.10 (0.72 %),2808000000,4146400000,12.0
21/10/2021,,,13.9,13.9,13.65,13.8,,216700,320000,13.8,0.10 (0.73 %),2976000000,4608000000,13.0
20/10/2021,,,13.75,13.75,13.5,13.7,,204000,0,13.7,-0.05 (-0.36 %),2780000000,0,14.0
19/10/2021,,,13.8,13.8,13.6,13.75,,216600,0,13.75,0.05 (0.36 %),2962000000,0,15.0
18/10/2021,,,13.65,13.7,13.6,13.7,,209100,0,13.7,0.05 (0.37 %),2857000000,0,16.0
15/10/2021,,,13.65,13.75,13.6,13.65,,210500,0,13.65,0.00 (0.00 %),2873000000,0,17.0
14/10/2021,,,13.7,13.7,13.55,13.65,,203700,0,13.65,0.00 (0.00 %),2770000000,0,18.0
13/10/2021,,,13.7,13.75,13.6,13.65,,222100,1241710,13.65,-0.05 (-0.36 %),3033000000,17011427000,19.0
12/10/2021,,,13.7,13.75,13.55,13.7,,227000,0,13.7,0.05 (0.37 %),3097000000,0,20.0
11/10/2021,,,13.65,13.65,13.45,13.65,,227200,1079000,13.65,0.10 (0.74 %),3078000000,14620450000,21.0
08/10/2021,,,13.5,13.55,13.45,13.55,,220700,0,13.55,0.05 (0.37 %),2977000000,0,2.0
07/10/2021,,,13.45,13.5,13.35,13.5,,220000,0,13.5,0.05 (0.37 %),2953000000,0,3.0
06/10/2021,,,13.5,13.5,13.3,13.45,,224300,0,13.45,0.05 (0.37 %),3009000000,0,4.0
05/10/2021,,,13.45,13.5,13.3,13.4,,217100,0,13.4,0.05 (0.37 %),2911000000,0,5.0
04/10/2021,,,13.2,13.35,13.15,13.35,,222200,0,13.35,0.15 (1.14 %),2950000000,0,6.0
01/10/2021,,,13.6,13.6,13.1,13.2,,212400,0,13.2,0.05 (0.38 %),2814000000,0,7.0
30/09/2021,,,13.15,13.25,13.0,13.15,,208100,0,13.15,0.05 (0.38 %),2730000000,0,8.0
29/09/2021,,,13.15,13.15,12.9,13.1,,212400,0,13.1,-0.05 (-0.38 %),2759000000,0,9.0
28/09/2021,,,12.6,13.2,12.6,13.15,,216000,0,13.15,-0.05 (-0.38 %),2834000000,0,10.0
27/09/2021,,,13.45,13.45,13.0,13.2,,202400,0,13.2,-0.20 (-1.49 %),2690000000,0,11.0
24/09/2021,,,13.4,13.4,13.3,13.4,,210900,0,13.4,0.00 (0.00 %),2814000000,0,12.0
23/09/2021,,,13.5,13.5,13.3,13.4,,206400,0,13.4,-0.05 (-0.37 %),2765000000,0,13.0
22/09/2021,,,13.4,13.45,13.25,13.45,,202500,0,13.45,0.10 (0.75 %),2706000000,0,14.0
21/09/2021,,,13.0,13.45,13.0,13.35,,204400,0,13.35,-0.15 (-1.11 %),2708000000,0,15.0
20/09/2021,,,13.4,13.5,13.3,13.5,,213100,0,13.5,0.10 (0.75 %),2858000000,0,16.0
17/09/2021,,,13.4,13.4,13.0,13.4,,205200,0,13.4,0.00 (0.00 %),2713000000,0,17.0
16/09/2021,,,13.85,13.85,13.25,13.4,,214900,0,13.4,0.10 (0.75 %),2873000000,0,18.0
15/09/2021,,,13.35,13.4,13.15,13.3,,203400,0,13.3,-0.10 (-0.75 %),2698000000,0,19.0
14/09/2021,,,13.7,13.7,13.1,13.4,,204600,0,13.4,-0.20 (-1.47 %),2732000000,0,20.0
13/09/2021,,,13.6,13.75,13.25,13.6,,207800,0,13.6,0.05 (0.37 %),2813000000,0,21.0
10/09/2021,,,14.3,14.3,13.5,13.55,,221700,0,13.55,-0.45 (-3.21 %),3053000000,0,2.0
09/09/2021,,,13.15,14.0,13.0,14.0,,230800,0,14.0,0.85 (6.46 %),3123000000,0,3.0
08/09/2021,,,13.2,13.25,13.0,13.15,,199700,0,13.15,-0.05 (-0.38 %),2622000000,0,4.0
07/09/2021,,,12.95,13.35,12.85,13.2,,281100,0,13.2,0.35 (2.72 %),3705000000,0,5.0
06/09/2021,,,12.5,12.85,12.45,12.85,,243000,0,12.85,0.35 (2.80 %),3075000000,0,6.0
01/09/2021,,,12.5,12.5,12.35,12.5,,215300,0,12.5,0.00 (0.00 %),2679000000,0,7.0
31/08/2021,,,12.45,12.5,12.35,12.5,,232900,0,12.5,0.05 (0.40 %),2902000000,0,8.0
30/08/2021,,,12.35,12.45,12.2,12.45,,228300,0,12.45,0.10 (0.81 %),2823000000,0,9.0
27/08/2021,,,12.35,12.4,12.25,12.35,,203500,80000,12.35,0.00 (0.00 %),2509000000,988000000,10.0
26/08/2021,,,12.45,12.45,12.3,12.35,,203600,0,12.35,-0.10 (-0.80 %),2520000000,0,11.0
25/08/2021,,,12.4,12.45,12.25,12.45,,204200,0,12.45,0.05 (0.40 %),2526000000,0,12.0
24/08/2021,,,12.35,12.4,11.5,12.4,,205100,0,12.4,0.05 (0.40 %),2501000000,0,13.0
23/08/2021,,,12.55,12.55,12.2,12.35,,204800,0,12.35,-0.15 (-1.20 %),2532000000,0,14.0
20/08/2021,,,12.7,12.7,12.4,12.5,,170100,0,12.5,-0.20 (-1.57 %),2130000000,0,15.0
19/08/2021,,,12.8,12.85,12.65,12.7,,219600,0,12.7,-0.10 (-0.78 %),2790000000,0,16.0
18/08/2021,,,12.7,12.8,12.65,12.8,,206200,0,12.8,0.10 (0.79 %),2628000000,0,17.0
17/08/2021,,,12.8,12.85,12.7,12.7,,204200,0,12.7,-0.10 (-0.78 %),2607000000,0,18.0
16/08/2021,,,12.8,12.85,12.7,12.8,,199600,0,12.8,0.05 (0.39 %),2551000000,0,19.0
13/08/2021,,,12.85,12.85,12.6,12.75,,205100,0,12.75,-0.10 (-0.78 %),2608000000,0,20.0
12/08/2021,,,12.8,12.9,12.7,12.85,,190600,0,12.85,0.05 (0.39 %),2440000000,0,21.0
11/08/2021,,,12.75,12.8,12.7,12.8,,200200,0,12.8,0.05 (0.39 %),2555000000,0,2.0
10/08/2021,,,12.7,12.75,12.65,12.75,,241300,0,12.75,0.05 (0.39 %),3052000000,0,3.0
09/08/2021,,,12.5,12.7,12.4,12.7,,207600,0,12.7,0.20 (1.60 %),2619000000,0,4.0
06/08/2021,,,12.5,12.5,12.3,12.5,,202500,0,12.5,0.00 (0.00 %),2512000000,0,5.0
05/08/2021,,,12.6,12.7,12.25,12.5,,179200,0,12.5,-0.20 (-1.57 %),2223000000,0,6.0
04/08/2021,,,12.65,12.75,12.6,12.7,,206100,0,12.7,0.00 (0.00 %),2607000000,0,7.0
03/08/2021,,,12.25,12.7,12.15,12.7,,278800,0,12.7,0.45 (3.67 %),3476000000,0,8.0
02/08/2021,,,11.6,12.4,11.6,12.25,,211600,0,12.25,0.65 (5.60 %),2559000000,0,9.0
30/07/2021,,,11.5,11.6,11.45,11.6,,203200,0,11.6,0.10 (0.87 %),2339000000,0,10.0
29/07/2021,,,11.4,11.5,11.4,11.5,,207200,0,11.5,0.10 (0.88 %),2369000000,0,11.0
28/07/2021,,,11.4,11.5,11.35,11.4,,204600,0,11.4,-0.10 (-0.87 %),2340000000,0,12.0
27/07/2021,,,11.45,11.5,11.35,11.5,,216400,0,11.5,0.05 (0.44 %),2474000000,0,13.0
26/07/2021,,,11.55,11.55,11.3,11.45,,215800,0,11.45,-0.10 (-0.87 %),2465000000,0,14.0
23/07/2021,,,11.55,11.65,11.4,11.55,,202600,0,11.55,0.00 (0.00 %),2332000000,0,15.0
22/07/2021,,,11.55,11.6,11.45,11.55,,157900,0,11.55,0.10 (0.87 %),1819000000,0,16.0
21/07/2021,,,11.5,11.55,11.4,11.45,,165400,0,11.45,0.00 (0.00 %),1894000000,0,17.0
20/07/2021,,,11.3,11.45,11.15,11.45,,185600,0,11.45,0.15 (1.33 %),2093000000,0,18.0
19/07/2021,,,11.6,11.65,11.3,11.3,,133100,0,11.3,-0.35 (-3.00 %),1523000000,0,19.0
16/07/2021,,,11.7,11.75,11.6,11.65,,130200,0,11.65,-0.05 (-0.43 %),1517000000,0,20.0
15/07/2021,,,11.7,11.75,11.6,11.7,,157700,0,11.7,0.00 (0.00 %),1838000000,0,21.0
14/07/2021,,,11.7,11.9,11.65,11.7,,170900,0,11.7,0.00 (0.00 %),2004000000,0,2.0
13/07/2021,,,11.4,12.0,11.4,11.7,,201400,0,11.7,0.30 (2.63 %),2344000000,0,3.0
12/07/2021,,,12.0,12.0,11.15,11.4,,191200,0,11.4,-0.55 (-4.60 %),2194000000,0,4.0
09/07/2021,,,12.0,12.2,11.9,11.95,,169100,0,11.95,-0.20 (-1.65 %),2035000000,0,5.0
08/07/2021,,,12.3,12.3,11.95,12.15,,210000,0,12.15,0.00 (0.00 %),2552000000,0,6.0
07/07/2021,,,11.8,12.4,11.8,12.15,,203900,0,12.15,-0.40 (-3.19 %),2476000000,0,7.0
06/07/2021,,,12.6,12.6,12.4,12.55,,154200,0,12.55,-0.05 (-0.40 %),1933000000,0,8.0
05/07/2021,,,12.55,12.65,12.45,12.6,,193700,0,12.6,-0.05 (-0.40 %),2429000000,0,9.0
02/07/2021,,,12.6,12.75,12.6,12.65,,209200,0,12.65,0.00 (0.00 %),2647000000,0,10.0
01/07/2021,,,12.7,12.75,12.4,12.65,,164400,0,12.65,-0.15 (-1.17 %),2072000000,0,11.0
30/06/2021,,,12.6,12.85,12.6,12.8,,200600,0,12.8,0.20 (1.59 %),2549000000,0,12.0
29/06/2021,,,13.0,13.0,12.5,12.6,,254000,0,12.6,-0.50 (-3.82 %),3226000000,0,13.0
28/06/2021,,,13.25,13.3,12.75,13.1,,200500,0,13.1,-0.15 (-1.13 %),2621000000,0,14.0
25/06/2021,,,13.2,13.35,13.15,13.25,,193600,483150,13.25,0.05 (0.38 %),2565000000,6377580000,15.0
24/06/2021,,,12.8,13.3,12.8,13.2,,293200,0,13.2,0.35 (2.72 %),3795000000,0,16.0
23/06/2021,,,12.8,12.9,12.75,12.85,,234700,0,12.85,0.05 (0.39 %),3013000000,0,17.0
22/06/2021,,,12.85,12.85,12.7,12.8,,205500,0,12.8,0.00 (0.00 %),2628000000,0,18.0
21/06/2021,,,12.9,12.9,12.6,12.8,,205700,0,12.8,-0.10 (-0.78 %),2632000000,0,19.0
18/06/2021,,,12.9,12.9,12.6,12.9,,227700,0,12.9,0.10 (0.78 %),2915000000,0,20.0
17/06/2021,,,12.65,12.8,12.6,12.8,,189000,0,12.8,0.05 (0.39 %),2403000000,0,21.0
16/06/2021,,,12.7,12.9,12.6,12.75,,179800,0,12.75,0.05 (0.39 %),2289000000,0,2.0
15/06/2021,,,12.1,12.85,12.05,12.7,,248800,0,12.7,0.60 (4.96 %),3078000000,0,3.0
14/06/2021,,,12.05,12.1,11.95,12.1,,174500,0,12.1,0.05 (0.41 %),2099000000,0,4.0
11/06/2021,,,12.1,12.15,12.0,12.05,,205000,0,12.05,-0.05 (-0.41 %),2472000000,0,5.0
10/06/2021,,,12.1,12.1,11.95,12.1,,236500,0,12.1,0.00 (0.00 %),2848000000,0,6.0
09/06/2021,,,12.05,12.1,11.95,12.1,,190500,0,12.1,0.05 (0.41 %),2288000000,0,7.0
08/06/2021,,,12.1,12.15,11.9,12.05,,207300,0,12.05,-0.05 (-0.41 %),2498000000,0,8.0
07/06/2021,,,12.1,12.15,11.95,12.1,,221300,0,12.1,0.00 (0.00 %),2659000000,0,9.0
04/06/2021,,,12.0,12.1,12.0,12.1,,204900,0,12.1,0.10 (0.83 %),2469000000,0,10.0
03/06/2021,,,11.9,12.0,11.7,12.0,,256000,0,12.0,0.10 (0.84 %),3028000000,0,11.0
02/06/2021,,,11.6,11.9,11.6,11.9,,189400,0,11.9,0.05 (0.42 %),2218000000,0,12.0
01/06/2021,,,11.9,11.9,11.75,11.85,,96200,0,11.85,-0.05 (-0.42 %),1138000000,0,13.0
31/05/2021,,,11.95,11.95,11.65,11.9,,212100,0,11.9,-0.05 (-0.42 %),2502000000,0,14.0
28/05/2021,,,11.9,11.95,11.7,11.95,,227200,0,11.95,0.05 (0.42 %),2684000000,0,15.0
27/05/2021,,,12.05,12.05,11.75,11.9,,209600,0,11.9,-0.15 (-1.24 %),2492000000,0,16.0
26/05/2021,,,12.0,12.05,11.85,12.05,,251300,0,12.05,0.05 (0.42 %),3003000000,0,17.0
25/05/2021,,,11.95,12.0,11.75,12.0,,194800,0,12.0,0.05 (0.42 %),2309000000,0,18.0
24/05/2021,,,12.1,12.1,11.8,11.95,,230400,0,11.95,-0.15 (-1.24 %),2747000000,0,19.0
21/05/2021,,,11.75,12.1,11.65,12.1,,251100,0,12.1,0.10 (0.83 %),2985000000,0,20.0
20/05/2021,,,11.95,12.0,11.6,12.0,,247800,0,12.0,-0.05 (-0.41 %),2925000000,0,21.0
19/05/2021,,,12.15,12.25,11.95,12.05,,251300,0,12.05,-0.35 (-2.82 %),3035000000,0,2.0
18/05/2021,,,12.6,12.6,12.25,12.4,,266300,0,12.4,-0.20 (-1.59 %),3304000000,0,3.0
17/05/2021,,,12.7,12.7,12.45,12.6,,218800,0,12.6,-0.10 (-0.79 %),2752000000,0,4.0
14/05/2021,,,12.6,12.7,12.6,12.7,,241200,0,12.7,0.00 (0.00 %),3050000000,0,5.0
13/05/2021,,,12.8,12.8,12.65,12.7,,259800,0,12.7,-0.10 (-0.78 %),3304000000,0,6.0
12/05/2021,,,12.6,12.8,12.55,12.8,,238000,0,12.8,0.20 (1.59 %),3021000000,0,7.0
11/05/2021,,,12.5,12.6,12.3,12.6,,228200,0,12.6,0.10 (0.80 %),2850000000,0,8.0
10/05/2021,,,12.85,12.85,12.5,12.5,,205800,0,12.5,-0.35 (-2.72 %),2596000000,0,9.0
07/05/2021,,,12.75,12.85,12.35,12.85,,230900,0,12.85,0.10 (0.78 %),2889000000,0,10.0
06/05/2021,,,12.9,12.95,12.65,12.75,,193000,0,12.75,-0.20 (-1.54 %),2475000000,0,11.0
05/05/2021,,,12.9,13.05,12.85,12.95,,213700,0,12.95,0.05 (0.39 %),2762000000,0,12.0
04/05/2021,,,12.5,12.9,12.1,12.9,,250900,0,12.9,0.10 (0.78 %),3145000000,0,13.0
29/04/2021,,,13.1,13.2,12.8,12.8,,216400,0,12.8,-0.30 (-2.29 %),2814000000,0,14.0
28/04/2021,,,13.2,13.2,12.85,13.1,,240000,0,13.1,-0.15 (-1.13 %),3109000000,0,15.0
27/04/2021,,,13.3,13.35,13.15,13.25,,205500,0,13.25,-0.10 (-0.75 %),2721000000,0,16.0
26/04/2021,,,13.65,13.65,13.3,13.35,,214000,0,13.35,-0.25 (-1.84 %),2874000000,0,17.0
23/04/2021,,,13.6,13.6,12.75,13.6,,225100,0,13.6,-0.10 (-0.73 %),3005000000,0,18.0
22/04/2021,,,14.25,14.25,13.7,13.7,,182300,0,13.7,-0.55 (-3.86 %),2538000000,0,19.0
20/04/2021,,,14.45,14.45,14.0,14.25,,244300,0,14.25,-0.15 (-1.04 %),3490000000,0,20.0
19/04/2021,,,14.4,14.4,14.0,14.4,,245700,0,14.4,0.05 (0.35 %),3494000000,0,21.0
16/04/2021,,,14.6,14.6,14.1,14.35,,190700,0,14.35,-0.30 (-2.05 %),2738000000,0,2.0
15/04/2021,,,14.9,14.9,14.6,14.65,,217700,0,14.65,-0.20 (-1.35 %),3201000000,0,3.0
14/04/2021,,,14.35,15.0,14.25,14.85,,304000,0,14.85,0.45 (3.13 %),4421000000,0,4.0
13/04/2021,,,14.35,14.45,14.25,14.4,,266500,0,14.4,0.05 (0.35 %),3822000000,0,5.0
12/04/2021,,,14.25,14.35,14.2,14.35,,253600,0,14.35,0.15 (1.06 %),3620000000,0,6.0
09/04/2021,,,14.4,14.4,14.1,14.2,,246200,0,14.2,-0.15 (-1.05 %),3492000000,0,7.0
08/04/2021,,,14.4,14.45,14.25,14.35,,218400,0,14.35,-0.10 (-0.69 %),3124000000,0,8.0
07/04/2021,,,14.45,14.45,14.25,14.45,,203600,0,14.45,0.00 (0.00 %),2921000000,0,9.0
06/04/2021,,,14.55,14.55,14.3,14.45,,203700,0,14.45,-0.10 (-0.69 %),2934000000,0,10.0
05/04/2021,,,14.6,14.6,14.4,14.55,,314400,0,14.55,-0.05 (-0.34 %),4558000000,0,11.0
02/04/2021,,,14.6,14.65,14.45,14.6,,220300,0,14.6,0.00 (0.00 %),3202000000,0,12.0
01/04/2021,,,14.5,14.65,14.4,14.6,,257900,0,14.6,-0.05 (-0.34 %),3749000000,0,13.0
31/03/2021,,,14.7,14.7,14.35,14.65,,270800,0,14.65,-0.05 (-0.34 %),3914000000,0,14.0
30/03/2021,,,14.8,14.8,14.45,14.7,,317200,0,14.7,-0.10 (-0.68 %),4626000000,0,15.0
29/03/2021,,,14.55,15.0,14.55,14.8,,270200,0,14.8,0.30 (2.07 %),3991000000,0,16.0
26/03/2021,,,14.5,14.6,13.8,14.5,,252600,0,14.5,-0.30 (-2.03 %),3620000000,0,17.0
25/03/2021,,,15.2,15.25,14.4,14.8,,303300,0,14.8,-0.45 (-2.95 %),4472000000,0,18.0
24/03/2021,,,15.25,15.4,15.05,15.25,,216600,0,15.25,-0.20 (-1.29 %),3296000000,0,19.0
23/03/2021,,,15.55,15.65,15.2,15.45,,378100,0,15.45,-0.10 (-0.64 %),5826000000,0,20.0
22/03/2021,,,14.9,15.8,14.9,15.55,,441300,0,15.55,0.65 (4.36 %),6800000000,0,21.0
19/03/2021,,,14.85,14.9,14.6,14.9,,358700,0,14.9,-0.05 (-0.33 %),5301000000,0,2.0
18/03/2021,,,14.25,15.15,14.2,14.95,,621900,0,14.95,0.70 (4.91 %),9182000000,0,3.0
17/03/2021,,,14.25,14.25,14.1,14.25,,389500,0,14.25,0.00 (0.00 %),5527000000,0,4.0
16/03/2021,,,14.3,14.3,14.1,14.25,,298500,0,14.25,-0.05 (-0.35 %),4236000000,0,5.0
15/03/2021,,,14.25,14.4,14.2,14.3,,282800,0,14.3,0.10 (0.70 %),4031000000,0,6.0
12/03/2021,,,14.15,14.2,14.1,14.2,,279500,0,14.2,0.05 (0.35 %),3950000000,0,7.0
11/03/2021,,,14.3,14.3,14.05,14.15,,258900,180000,14.15,-0.05 (-0.35 %),3658000000,2610000000,8.0
10/03/2021,,,14.15,14.3,13.95,14.2,,264300,0,14.2,0.05 (0.35 %),3728000000,0,9.0
09/03/2021,,,14.35,14.4,14.1,14.15,,204700,0,14.15,-0.20 (-1.39 %),2904000000,0,10.0
08/03/2021,,,14.45,14.55,14.15,14.35,,288800,0,14.35,-0.05 (-0.35 %),4137000000,0,11.0
05/03/2021,,,13.7,14.5,13.65,14.4,,232900,0,14.4,0.55 (3.97 %),3281000000,0,12.0
04/03/2021,,,13.9,13.95,13.6,13.85,,229900,0,13.85,-0.15 (-1.07 %),3159000000,0,13.0
03/03/2021,,,14.1,14.15,13.8,14.0,,310700,0,14.0,-0.30 (-2.10 %),4327000000,0,14.0
02/03/2021,,,14.5,14.5,14.0,14.3,,319500,0,14.3,0.30 (2.14 %),4581000000,0,15.0
01/03/2021,,,13.1,14.0,13.1,14.0,,336000,0,14.0,0.90 (6.87 %),4591000000,0,16.0
26/02/2021,,,12.9,13.1,12.85,13.1,,207300,0,13.1,0.15 (1.16 %),2693000000,0,17.0
25/02/2021,,,12.9,12.95,12.8,12.95,,214200,0,12.95,0.15 (1.17 %),2761000000,0,18.0
24/02/2021,,,12.85,12.95,12.7,12.8,,184900,0,12.8,0.00 (0.00 %),2373000000,0,19.0
23/02/2021,,,12.8,12.9,12.8,12.8,,236800,0,12.8,-0.15 (-1.16 %),3040000000,0,20.0
22/02/2021,,,12.95,12.95,12.8,12.95,,201400,0,12.95,0.00 (0.00 %),2588000000,0,21.0
19/02/2021,,,13.0,13.0,12.7,12.95,,225500,0,12.95,-0.05 (-0.38 %),2881000000,0,2.0
18/02/2021,,,13.05,13.05,12.9,13.0,,182900,1235240,13.0,-0.05 (-0.38 %),2372000000,16922788000,3.0
17/02/2021,,,12.85,13.05,12.85,13.05,,168700,0,13.05,0.20 (1.56 %),2179000000,0,4.0
09/02/2021,,,12.85,12.85,12.7,12.85,,136500,0,12.85,0.05 (0.39 %),1741000000,0,5.0
08/02/2021,,,12.8,13.0,12.7,12.8,,128300,0,12.8,-0.05 (-0.39 %),1647000000,0,6.0
05/02/2021,,,12.9,12.9,12.5,12.85,,126900,0,12.85,0.25 (1.98 %),1602000000,0,7.0
04/02/2021,,,12.9,12.9,12.5,12.6,,171500,0,12.6,-0.15 (-1.18 %),2171000000,0,8.0
03/02/2021,,,12.65,12.75,12.4,12.75,,182000,181495,12.75,0.10 (0.79 %),2293000000,2141641000,9.0
02/02/2021,,,12.95,12.95,12.4,12.65,,154600,0,12.65,-0.30 (-2.32 %),1953000000,0,10.0
01/02/2021,,,13.3,13.3,12.45,12.95,,125600,0,12.95,-0.40 (-3.00 %),1612000000,0,11.0
