date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/07/2011,,,22.4,23.7,22.0,23.6,,11330,20000,7.33,0.90 (3.96 %),253961000,454000000,9.0
26/07/2011,,,22.7,23.8,22.7,22.7,,34310,0,7.05,0.00 (0.00 %),799107000,0,10.0
25/07/2011,,,22.6,23.6,22.6,22.7,,990,0,7.05,-0.90 (-3.81 %),22434000,0,11.0
22/07/2011,,,23.4,23.9,22.6,23.6,,13110,0,7.33,0.00 (0.00 %),311946000,0,12.0
21/07/2011,,,24.1,24.1,22.9,23.6,,22930,0,7.33,0.20 (0.85 %),537733000,0,13.0
20/07/2011,,,23.8,23.8,23.4,23.4,,14110,0,7.26,-0.30 (-1.27 %),334618000,0,14.0
19/07/2011,,,23.9,24.3,23.5,23.7,,10760,0,7.36,0.00 (0.00 %),260927000,0,15.0
18/07/2011,,,23.0,23.7,22.9,23.7,,1520,0,7.36,0.00 (0.00 %),35464000,0,16.0
15/07/2011,,,23.8,23.8,23.5,23.7,,1900,0,7.36,-0.30 (-1.25 %),44935000,0,17.0
14/07/2011,,,24.8,24.8,24.0,24.0,,20070,0,7.45,0.00 (0.00 %),493650000,0,18.0
13/07/2011,,,24.5,24.9,23.6,24.0,,13310,0,7.45,0.00 (0.00 %),327572000,0,19.0
12/07/2011,,,24.1,24.1,23.1,24.0,,12210,0,7.45,0.00 (0.00 %),292518000,0,20.0
11/07/2011,,,24.0,24.0,24.0,24.0,,350,0,7.45,0.00 (0.00 %),8400000,0,21.0
08/07/2011,,,23.2,24.0,23.2,24.0,,1720,0,7.45,0.00 (0.00 %),40540000,0,2.0
07/07/2011,,,24.4,24.4,24.0,24.0,,200,0,7.45,-0.90 (-3.61 %),4840000,0,3.0
06/07/2011,,,24.9,24.9,24.9,24.9,,0,0,7.73,0.00 (0.00 %),0,0,4.0
05/07/2011,,,24.9,24.9,24.9,24.9,,20,0,7.73,0.70 (2.89 %),498000,0,5.0
04/07/2011,,,24.4,24.4,23.3,24.2,,530,0,7.51,-0.20 (-0.82 %),12476000,0,6.0
01/07/2011,,,23.7,24.4,23.7,24.4,,510,0,7.57,-0.40 (-1.61 %),12234000,0,7.0
30/06/2011,,,23.3,24.8,23.1,24.8,,3620,0,7.7,0.50 (2.06 %),84763000,0,8.0
29/06/2011,,,24.3,24.3,24.3,24.3,,0,0,7.54,0.00 (0.00 %),0,0,9.0
28/06/2011,,,24.3,24.4,24.3,24.3,,10910,0,7.54,0.30 (1.25 %),266170000,0,10.0
27/06/2011,,,23.0,24.0,23.0,24.0,,10310,0,7.45,1.00 (4.35 %),241090000,0,11.0
24/06/2011,,,23.2,24.0,23.0,23.0,,5290,0,7.14,-1.00 (-4.17 %),121887000,0,12.0
23/06/2011,,,23.8,24.0,23.8,24.0,,7610,0,7.45,-0.80 (-3.23 %),181471000,0,13.0
22/06/2011,,,24.1,24.8,24.1,24.8,,500,0,7.7,-0.10 (-0.40 %),12071000,0,14.0
21/06/2011,,,24.1,24.9,23.8,24.9,,1480,0,7.73,0.40 (1.63 %),35747000,0,15.0
20/06/2011,,,24.5,24.5,24.5,24.5,,100,0,7.61,-0.50 (-2.00 %),2450000,0,16.0
17/06/2011,,,25.0,25.0,25.0,25.0,,0,0,7.76,0.00 (0.00 %),0,0,17.0
16/06/2011,,,25.0,25.0,25.0,25.0,,1000,0,7.76,0.00 (0.00 %),25000000,0,18.0
15/06/2011,,,25.2,25.2,24.5,25.0,,6560,0,7.76,0.00 (0.00 %),163984000,0,19.0
14/06/2011,,,25.0,25.1,25.0,25.0,,16610,0,7.76,0.00 (0.00 %),415280000,0,20.0
13/06/2011,,,25.2,25.2,25.0,25.0,,34330,0,7.76,-0.20 (-0.79 %),861330000,0,21.0
10/06/2011,,,25.5,25.5,25.2,25.2,,9870,0,7.82,0.20 (0.80 %),249024000,0,2.0
09/06/2011,,,25.0,25.0,25.0,25.0,,2350,0,7.76,0.00 (0.00 %),58750000,0,3.0
08/06/2011,,,25.5,25.5,25.0,25.0,,9760,0,7.76,-0.20 (-0.79 %),244009000,0,4.0
07/06/2011,,,25.0,25.7,25.0,25.2,,8290,0,7.82,0.20 (0.80 %),208275000,0,5.0
06/06/2011,,,24.1,25.0,24.1,25.0,,2360,0,7.76,0.00 (0.00 %),58955000,0,6.0
03/06/2011,,,25.5,26.5,24.4,25.0,,10790,0,7.76,-0.50 (-1.96 %),269092000,0,7.0
02/06/2011,,,25.1,25.5,25.0,25.5,,60180,0,7.92,0.50 (2.00 %),1509592000,0,8.0
01/06/2011,,,24.4,25.1,24.4,25.0,,81910,0,7.76,0.60 (2.46 %),2039754000,0,9.0
31/05/2011,,,24.0,24.4,24.0,24.4,,19320,0,7.57,0.80 (3.39 %),469182000,0,10.0
30/05/2011,,,22.5,23.6,22.5,23.6,,7970,0,7.33,1.10 (4.89 %),187956000,0,11.0
27/05/2011,,,21.5,22.5,21.5,22.5,,9160,0,6.98,1.00 (4.65 %),205783000,0,12.0
26/05/2011,,,21.3,22.3,21.3,21.5,,20320,0,6.67,-0.90 (-4.02 %),444772000,0,13.0
25/05/2011,,,23.4,23.4,22.4,22.4,,25720,0,6.95,-1.10 (-4.68 %),597218000,0,14.0
24/05/2011,,,23.8,23.9,23.5,23.5,,5750,0,7.29,-1.20 (-4.86 %),136079000,0,15.0
23/05/2011,,,24.7,24.7,24.7,24.7,,3900,0,7.67,0.40 (1.65 %),96330000,0,16.0
20/05/2011,,,24.3,24.7,24.3,24.7,,3520,0,7.54,-0.20 (-0.80 %),86037000,0,17.0
19/05/2011,,,25.0,25.0,24.2,24.9,,2180,0,7.6,-0.10 (-0.40 %),53424000,0,18.0
18/05/2011,,,24.8,25.0,24.8,25.0,,6310,0,7.63,0.20 (0.81 %),156494000,0,19.0
17/05/2011,,,26.1,26.1,24.8,24.8,,41170,0,7.57,-1.30 (-4.98 %),1023158000,0,20.0
16/05/2011,,,27.0,27.0,26.1,26.1,,2700,0,7.97,-0.90 (-3.33 %),70798000,0,21.0
13/05/2011,,,27.0,27.0,26.5,27.0,,17480,0,8.25,0.00 (0.00 %),471327000,0,2.0
12/05/2011,,,26.9,27.0,26.9,27.0,,51280,0,8.25,0.10 (0.37 %),1384550000,0,3.0
11/05/2011,,,27.0,27.0,26.8,26.9,,16330,0,8.21,-0.20 (-0.74 %),440858000,0,4.0
10/05/2011,,,26.9,27.1,26.9,27.1,,170070,0,8.28,0.10 (0.37 %),4591953000,0,5.0
09/05/2011,,,26.9,27.0,26.8,27.0,,35510,0,8.25,0.00 (0.00 %),955170000,0,6.0
06/05/2011,,,27.2,27.2,26.5,27.0,,820,0,8.25,0.00 (0.00 %),22042000,0,7.0
05/05/2011,,,27.3,27.3,26.5,27.0,,198490,0,8.25,0.00 (0.00 %),5356728000,0,8.0
04/05/2011,,,27.5,27.5,27.0,27.0,,130890,0,8.25,0.60 (2.27 %),3534057000,0,9.0
29/04/2011,,,26.2,26.6,26.2,26.4,,64890,0,8.06,0.40 (1.54 %),1708104000,0,10.0
28/04/2011,,,26.0,26.5,25.4,26.0,,20810,0,7.94,0.00 (0.00 %),534264000,0,11.0
27/04/2011,,,27.3,27.3,26.0,26.0,,31240,0,7.94,-1.30 (-4.76 %),814692000,0,12.0
26/04/2011,,,27.4,27.4,26.2,27.3,,10970,0,8.34,-0.20 (-0.73 %),294565000,0,13.0
25/04/2011,,,27.4,27.5,27.3,27.5,,2710,0,8.4,0.50 (1.85 %),74156000,0,14.0
22/04/2011,,,27.5,27.5,26.5,27.0,,5990,0,8.25,-0.20 (-0.74 %),161605000,0,15.0
21/04/2011,,,27.4,27.4,27.2,27.2,,4360,0,8.31,-0.20 (-0.73 %),118793000,0,16.0
20/04/2011,,,27.1,27.4,27.0,27.4,,8510,0,8.37,0.40 (1.48 %),230580000,0,17.0
19/04/2011,,,27.0,27.2,27.0,27.0,,14820,0,8.25,-0.10 (-0.37 %),400462000,0,18.0
18/04/2011,,,27.8,27.8,27.0,27.1,,13020,0,8.28,-0.30 (-1.09 %),353842000,0,19.0
15/04/2011,,,26.6,27.4,26.6,27.4,,19060,0,8.37,0.40 (1.48 %),516801000,0,20.0
14/04/2011,,,26.9,27.2,26.9,27.0,,12600,0,8.25,0.00 (0.00 %),340134000,0,21.0
13/04/2011,,,26.8,27.1,26.8,27.0,,16520,0,8.25,0.20 (0.75 %),446456000,0,2.0
08/04/2011,,,27.0,27.0,26.8,26.8,,16350,0,8.18,-0.20 (-0.74 %),438290000,0,3.0
07/04/2011,,,27.4,27.4,26.5,27.0,,8130,0,8.25,0.20 (0.75 %),217798000,0,4.0
06/04/2011,,,27.2,27.2,26.5,26.8,,7160,0,8.18,0.30 (1.13 %),190062000,0,5.0
05/04/2011,,,26.5,26.5,26.0,26.5,,6950,0,8.09,0.10 (0.38 %),182187000,0,6.0
04/04/2011,,,27.2,27.2,26.4,26.4,,13080,0,8.06,0.00 (0.00 %),348170000,0,7.0
01/04/2011,,,24.7,26.4,24.7,26.4,,23680,0,8.06,1.20 (4.76 %),620493000,0,8.0
31/03/2011,,,25.2,25.5,25.2,25.2,,2930,0,7.7,0.00 (0.00 %),73864000,0,9.0
30/03/2011,,,25.0,25.4,25.0,25.2,,16940,0,7.7,-0.60 (-2.33 %),426262000,0,10.0
29/03/2011,,,26.5,26.5,25.8,25.8,,7530,0,7.88,-0.70 (-2.64 %),196311000,0,11.0
28/03/2011,,,26.3,26.5,26.3,26.5,,8320,0,8.09,0.00 (0.00 %),220380000,0,12.0
25/03/2011,,,26.6,26.7,26.5,26.5,,4740,0,8.09,-0.90 (-3.28 %),125905000,0,13.0
24/03/2011,,,27.4,27.5,27.4,27.4,,33990,0,8.37,0.00 (0.00 %),931977000,0,14.0
23/03/2011,,,28.7,29.1,28.7,29.0,,81000,0,8.37,0.00 (0.00 %),2348849000,0,15.0
22/03/2011,,,28.1,29.3,28.1,29.0,,102270,0,8.37,0.00 (0.00 %),2967628000,0,16.0
21/03/2011,,,29.3,29.3,28.1,29.0,,53210,0,8.37,1.00 (3.57 %),1536913000,0,17.0
18/03/2011,,,26.5,28.0,25.8,28.0,,53250,0,8.08,1.30 (4.87 %),1463873000,0,18.0
17/03/2011,,,26.2,26.8,25.7,26.7,,3170,0,7.7,0.50 (1.91 %),82462000,0,19.0
16/03/2011,,,27.5,27.5,26.2,26.2,,8200,0,7.56,-0.40 (-1.50 %),217510000,0,20.0
15/03/2011,,,25.6,26.8,25.6,26.6,,7590,0,7.67,1.00 (3.91 %),197668000,0,21.0
14/03/2011,,,26.7,26.7,25.6,25.6,,12050,0,7.39,-1.00 (-3.76 %),308579000,0,2.0
11/03/2011,,,26.7,27.0,26.6,26.6,,9200,0,7.67,0.00 (0.00 %),245734000,0,3.0
10/03/2011,,,26.6,26.6,26.1,26.6,,8600,0,7.67,1.20 (4.72 %),228455000,0,4.0
09/03/2011,,,25.5,25.5,25.0,25.4,,19600,0,7.33,0.00 (0.00 %),497143000,0,5.0
08/03/2011,,,25.2,26.0,25.2,25.4,,16020,0,7.33,-0.10 (-0.39 %),407178000,0,6.0
07/03/2011,,,26.0,26.0,25.5,25.5,,15150,0,7.36,0.00 (0.00 %),387055000,0,7.0
04/03/2011,,,25.5,25.8,25.2,25.5,,5970,70000,7.36,-0.20 (-0.78 %),151926000,1820000000,8.0
03/03/2011,,,25.8,25.8,25.2,25.7,,1920,0,7.42,0.00 (0.00 %),49335000,0,9.0
02/03/2011,,,26.0,26.0,25.4,25.7,,18570,0,7.42,-0.50 (-1.91 %),474012000,0,10.0
01/03/2011,,,26.2,26.2,26.1,26.2,,5610,0,7.56,-0.60 (-2.24 %),146910000,0,11.0
28/02/2011,,,27.0,27.0,26.1,26.8,,12530,0,7.73,-0.10 (-0.37 %),333243000,0,12.0
25/02/2011,,,26.5,26.9,26.5,26.9,,7150,0,7.76,0.10 (0.37 %),191079000,0,13.0
24/02/2011,,,26.0,26.9,25.7,26.8,,23440,0,7.73,-0.10 (-0.37 %),616360000,0,14.0
23/02/2011,,,27.3,27.3,26.0,26.9,,8620,0,7.76,0.90 (3.46 %),228467000,0,15.0
22/02/2011,,,25.2,26.9,25.2,26.0,,11290,0,7.5,-0.40 (-1.52 %),291177000,0,16.0
21/02/2011,,,26.0,26.5,25.4,26.4,,103530,0,7.62,-0.30 (-1.12 %),2645293000,0,17.0
18/02/2011,,,27.5,27.5,26.7,26.7,,14620,0,7.7,-0.80 (-2.91 %),391636000,0,18.0
17/02/2011,,,27.1,27.5,27.1,27.5,,32380,100000,7.93,-0.50 (-1.79 %),882452000,2850000000,19.0
16/02/2011,,,28.1,28.3,28.0,28.0,,27600,0,8.08,-0.10 (-0.36 %),773740000,0,20.0
15/02/2011,,,29.0,29.0,28.1,28.1,,13130,0,8.11,-0.50 (-1.75 %),369908000,0,21.0
14/02/2011,,,29.0,29.0,28.6,28.6,,9720,0,8.25,0.00 (0.00 %),278800000,0,2.0
11/02/2011,,,29.0,29.3,28.0,28.6,,50460,0,8.25,-0.40 (-1.38 %),1435113000,0,3.0
10/02/2011,,,28.5,29.0,28.5,29.0,,12290,350000,8.37,-0.10 (-0.34 %),354153000,9975000000,4.0
09/02/2011,,,31.0,31.0,29.1,29.1,,51840,0,8.4,-1.50 (-4.90 %),1520244000,0,5.0
08/02/2011,,,31.4,31.4,30.6,30.6,,26250,0,8.83,0.60 (2.00 %),812166000,0,6.0
28/01/2011,,,29.4,30.4,29.4,30.0,,109680,0,8.66,0.70 (2.39 %),3287025000,0,7.0
27/01/2011,,,29.1,29.6,29.1,29.3,,41240,0,8.45,0.30 (1.03 %),1210376000,0,8.0
26/01/2011,,,29.4,29.4,28.7,29.0,,49500,0,8.37,0.50 (1.75 %),1443088000,0,9.0
25/01/2011,,,29.7,29.7,28.5,28.5,,77360,0,8.22,-1.40 (-4.68 %),2228910000,0,10.0
24/01/2011,,,30.2,30.2,28.6,29.9,,149520,0,8.63,1.10 (3.82 %),4431728000,0,11.0
21/01/2011,,,28.8,28.8,28.8,28.8,,58220,0,8.31,1.30 (4.73 %),1676736000,0,12.0
20/01/2011,,,26.8,27.5,26.8,27.5,,67030,0,7.93,1.30 (4.96 %),1824067000,0,13.0
19/01/2011,,,27.1,27.1,26.1,26.2,,17400,0,7.56,-0.20 (-0.76 %),455195000,0,14.0
18/01/2011,,,26.5,26.6,26.0,26.4,,11420,0,7.62,0.00 (0.00 %),301401000,0,15.0
17/01/2011,,,26.4,26.5,26.0,26.4,,11170,0,7.62,0.00 (0.00 %),294559000,0,16.0
14/01/2011,,,25.9,26.4,25.9,26.4,,7910,0,7.62,0.20 (0.76 %),207018000,0,17.0
13/01/2011,,,26.0,26.7,26.0,26.2,,5840,0,7.56,0.30 (1.16 %),152950000,0,18.0
12/01/2011,,,26.4,26.4,25.7,25.9,,17640,0,7.47,0.30 (1.17 %),456142000,0,19.0
11/01/2011,,,25.4,25.6,25.2,25.6,,30180,0,7.39,-0.40 (-1.54 %),769294000,0,20.0
10/01/2011,,,26.1,26.1,25.4,26.0,,11740,0,7.5,-0.30 (-1.14 %),305441000,0,21.0
07/01/2011,,,27.0,27.0,26.0,26.3,,6710,0,7.59,-0.40 (-1.50 %),176655000,0,2.0
06/01/2011,,,26.2,26.7,26.2,26.7,,5380,0,7.7,0.20 (0.75 %),142376000,0,3.0
05/01/2011,,,26.0,26.8,26.0,26.5,,1760,0,7.65,0.00 (0.00 %),46618000,0,4.0
04/01/2011,,,26.8,27.3,26.5,26.5,,4340,0,7.65,-0.30 (-1.12 %),115216000,0,5.0
31/12/2010,,,26.6,26.8,26.6,26.8,,3840,0,7.73,0.30 (1.13 %),102824000,0,6.0
30/12/2010,,,26.9,26.9,26.0,26.5,,5660,0,7.65,0.00 (0.00 %),149764000,0,7.0
29/12/2010,,,27.8,27.8,26.5,26.5,,9530,0,7.65,-0.80 (-2.93 %),258781000,0,8.0
28/12/2010,,,27.2,27.4,27.0,27.3,,12070,20000,7.88,1.10 (4.20 %),328092000,500000000,9.0
27/12/2010,,,27.0,27.0,26.0,26.2,,13700,0,7.56,0.00 (0.00 %),358050000,0,10.0
24/12/2010,,,26.8,26.8,26.1,26.2,,37610,0,7.56,-0.50 (-1.87 %),993237000,0,11.0
23/12/2010,,,27.9,27.9,26.7,26.7,,21540,0,7.7,-0.20 (-0.74 %),577269000,0,12.0
22/12/2010,,,27.9,27.9,26.8,26.9,,13190,20000,7.76,-1.00 (-3.58 %),355655000,580000000,13.0
21/12/2010,,,26.8,27.9,26.2,27.9,,85870,0,8.05,0.40 (1.45 %),2301806000,0,14.0
20/12/2010,,,28.5,28.5,27.5,27.5,,45340,0,7.93,-0.60 (-2.14 %),1277342000,0,15.0
17/12/2010,,,27.8,28.1,27.0,28.1,,35720,0,8.11,1.30 (4.85 %),995231000,0,16.0
16/12/2010,,,27.1,27.3,26.8,26.8,,62400,20000,7.73,-1.40 (-4.96 %),1680564000,538000000,17.0
15/12/2010,,,29.0,29.5,28.2,28.2,,147180,0,8.14,0.00 (0.00 %),4160086000,0,18.0
14/12/2010,,,28.2,28.2,27.0,28.2,,321550,0,8.14,1.30 (4.83 %),9049798000,0,19.0
13/12/2010,,,26.9,26.9,26.9,26.9,,23030,0,7.76,1.20 (4.67 %),619507000,0,20.0
10/12/2010,,,25.5,25.7,25.2,25.7,,133530,20000,7.42,1.20 (4.90 %),3424903000,510000000,21.0
09/12/2010,,,23.4,24.5,22.6,24.5,,36540,0,7.07,1.10 (4.70 %),881868000,0,2.0
08/12/2010,,,24.6,24.6,23.4,23.4,,77020,0,6.75,-1.20 (-4.88 %),1811510000,0,3.0
07/12/2010,,,25.0,25.8,24.5,24.6,,96070,0,7.1,-1.10 (-4.28 %),2414689000,0,4.0
06/12/2010,,,25.8,26.6,25.4,25.7,,34430,20000,7.42,0.30 (1.18 %),896130000,486000000,5.0
03/12/2010,,,25.4,25.4,25.2,25.4,,62950,0,7.33,1.20 (4.96 %),1597320000,0,6.0
02/12/2010,,,23.9,24.2,22.9,24.2,,77050,0,6.98,1.10 (4.76 %),1839973000,0,7.0
01/12/2010,,,22.4,23.8,22.4,23.1,,107880,0,6.66,0.10 (0.43 %),2512354000,0,8.0
30/11/2010,,,23.5,23.8,23.0,23.0,,81640,0,6.64,0.30 (1.32 %),1917281000,0,9.0
29/11/2010,,,21.5,22.7,21.5,22.7,,41780,0,6.55,1.00 (4.61 %),923912000,0,10.0
26/11/2010,,,21.7,21.8,21.4,21.7,,23690,0,6.26,0.20 (0.93 %),511004000,0,11.0
25/11/2010,,,20.8,21.7,20.8,21.5,,92210,20000,6.2,0.80 (3.86 %),1980927000,432000000,12.0
24/11/2010,,,20.7,20.9,20.5,20.7,,72310,0,5.97,0.00 (0.00 %),1500620000,0,13.0
23/11/2010,,,21.0,21.0,20.6,20.7,,111800,0,5.97,0.10 (0.49 %),2315125000,0,14.0
22/11/2010,,,20.5,20.7,20.5,20.6,,42330,0,5.94,-0.90 (-4.19 %),873981000,0,15.0
19/11/2010,,,21.5,21.9,21.0,21.5,,40820,20000,6.2,0.00 (0.00 %),877158000,410000000,16.0
18/11/2010,,,21.2,21.9,21.1,21.5,,39030,0,6.2,0.60 (2.87 %),842911000,0,17.0
17/11/2010,,,21.2,21.2,20.4,20.9,,8110,0,6.03,0.70 (3.47 %),167452000,0,18.0
16/11/2010,,,20.2,20.4,20.1,20.2,,107290,0,5.83,-0.50 (-2.42 %),2170361000,0,19.0
15/11/2010,,,21.5,21.5,20.7,20.7,,18480,20000,5.97,-0.50 (-2.36 %),386430000,442000000,20.0
12/11/2010,,,22.0,22.0,21.0,21.2,,66420,0,6.12,-0.80 (-3.64 %),1408207000,0,21.0
11/11/2010,,,22.0,22.1,22.0,22.0,,17320,0,6.35,0.00 (0.00 %),381340000,0,2.0
10/11/2010,,,22.4,22.9,22.0,22.0,,37940,0,6.35,0.00 (0.00 %),835113000,0,3.0
09/11/2010,,,22.5,22.5,22.0,22.0,,42990,0,6.35,-0.90 (-3.93 %),952922000,0,4.0
08/11/2010,,,23.5,23.5,22.6,22.9,,27970,20000,6.61,-0.60 (-2.55 %),644009000,448000000,5.0
05/11/2010,,,23.9,23.9,22.6,23.5,,6840,0,6.78,0.00 (0.00 %),161672000,0,6.0
04/11/2010,,,22.7,23.5,22.3,23.5,,7880,0,6.78,1.00 (4.44 %),180771000,0,7.0
03/11/2010,,,22.6,22.6,22.2,22.5,,15720,0,6.49,-0.50 (-2.17 %),353131000,0,8.0
02/11/2010,,,23.9,23.9,22.5,23.0,,34110,0,6.64,0.00 (0.00 %),771347000,0,9.0
01/11/2010,,,23.7,23.7,23.0,23.0,,10680,0,6.64,-0.40 (-1.71 %),247009000,0,10.0
29/10/2010,,,23.8,23.8,23.4,23.4,,10990,0,6.75,-0.20 (-0.85 %),258377000,0,11.0
28/10/2010,,,23.5,23.8,23.5,23.6,,3880,20000,6.81,-0.30 (-1.26 %),91544000,500000000,12.0
27/10/2010,,,24.1,24.1,23.5,23.9,,9820,0,6.9,-0.20 (-0.83 %),232154000,0,13.0
26/10/2010,,,24.2,24.4,24.0,24.1,,24050,0,6.95,0.80 (3.43 %),581489000,0,14.0
25/10/2010,,,23.2,23.3,22.9,23.3,,11190,0,6.72,0.40 (1.75 %),258897000,0,15.0
22/10/2010,,,23.2,23.4,22.9,22.9,,8780,0,6.61,0.20 (0.88 %),201910000,0,16.0
21/10/2010,,,23.4,23.4,22.7,22.7,,6120,0,6.55,-0.30 (-1.30 %),140378000,0,17.0
20/10/2010,,,23.9,23.9,23.0,23.0,,24490,0,6.64,-1.00 (-4.17 %),567938000,0,18.0
19/10/2010,,,24.2,24.2,23.5,24.0,,26520,0,6.92,0.10 (0.42 %),630754000,0,19.0
18/10/2010,,,23.9,24.0,23.5,23.9,,11920,0,6.9,0.00 (0.00 %),283389000,0,20.0
15/10/2010,,,23.7,23.9,23.7,23.9,,10570,0,6.9,-0.10 (-0.42 %),251213000,0,21.0
14/10/2010,,,24.0,24.4,24.0,24.0,,3200,0,6.92,0.00 (0.00 %),76869000,0,2.0
13/10/2010,,,23.2,24.4,23.2,24.0,,9820,0,6.92,0.20 (0.84 %),231444000,0,3.0
12/10/2010,,,24.8,25.0,23.8,23.8,,30340,0,6.87,-0.90 (-3.64 %),734067000,0,4.0
11/10/2010,,,23.8,25.0,23.8,24.7,,15330,20000,7.13,0.20 (0.82 %),375690000,466000000,5.0
08/10/2010,,,24.5,25.0,24.1,24.5,,2820,0,7.07,0.00 (0.00 %),69025000,0,6.0
07/10/2010,,,24.5,25.1,24.5,24.5,,78990,0,7.07,0.00 (0.00 %),1948057000,0,7.0
06/10/2010,,,23.9,24.5,23.4,24.5,,12260,0,7.07,1.10 (4.70 %),298466000,0,8.0
05/10/2010,,,23.4,23.4,23.1,23.4,,12060,0,6.75,0.30 (1.30 %),279360000,0,9.0
04/10/2010,,,23.8,23.9,23.0,23.1,,21220,0,6.66,-0.90 (-3.75 %),491965000,0,10.0
01/10/2010,,,24.2,24.2,24.0,24.0,,12010,0,6.92,-0.20 (-0.83 %),289412000,0,11.0
30/09/2010,,,24.3,24.9,24.2,24.2,,21370,0,6.98,-0.80 (-3.20 %),521072000,0,12.0
29/09/2010,,,25.2,25.2,25.0,25.0,,3640,0,7.21,-0.10 (-0.40 %),91100000,0,13.0
28/09/2010,,,25.0,25.6,25.0,25.1,,13120,0,7.24,0.50 (2.03 %),329798000,0,14.0
27/09/2010,,,24.4,24.6,24.4,24.6,,9470,0,7.1,0.20 (0.82 %),231901000,0,15.0
24/09/2010,,,24.4,24.7,24.4,24.4,,76200,20000,7.04,-0.60 (-2.40 %),1866047000,524000000,16.0
23/09/2010,,,25.3,25.3,24.7,25.0,,52250,0,7.21,-0.50 (-1.96 %),1306136000,0,17.0
22/09/2010,,,25.8,26.0,25.5,25.5,,31140,0,7.36,-0.30 (-1.16 %),795314000,0,18.0
21/09/2010,,,25.3,26.0,25.2,25.8,,47220,0,7.44,0.40 (1.57 %),1209488000,0,19.0
20/09/2010,,,26.1,26.2,25.4,25.4,,15950,0,7.33,-0.50 (-1.93 %),411938000,0,20.0
17/09/2010,,,25.0,25.9,25.0,25.9,,79460,0,7.47,1.20 (4.86 %),2037237000,0,21.0
16/09/2010,,,24.7,24.9,24.5,24.7,,10040,0,7.13,0.00 (0.00 %),247236000,0,2.0
15/09/2010,,,25.0,25.0,24.0,24.7,,28530,0,7.13,-0.30 (-1.20 %),688641000,0,3.0
14/09/2010,,,25.0,25.0,23.3,25.0,,26640,0,7.21,1.00 (4.17 %),659212000,0,4.0
13/09/2010,,,25.2,25.2,23.7,24.0,,47340,0,6.92,-0.70 (-2.83 %),1132184000,0,5.0
10/09/2010,,,25.5,26.0,24.7,24.7,,66870,0,7.13,-0.90 (-3.52 %),1685617000,0,6.0
09/09/2010,,,25.9,26.2,25.0,25.6,,47250,0,7.39,0.60 (2.40 %),1209964000,0,7.0
08/09/2010,,,25.2,26.0,25.0,25.0,,41830,0,7.21,-1.00 (-3.85 %),1055347000,0,8.0
07/09/2010,,,26.1,27.4,25.5,26.0,,64000,0,7.5,-0.10 (-0.38 %),1687096000,0,9.0
06/09/2010,,,26.1,26.1,26.0,26.1,,78220,0,7.53,1.20 (4.82 %),2040842000,0,10.0
01/09/2010,,,24.4,24.9,24.4,24.9,,71690,0,7.18,1.10 (4.62 %),1778457000,0,11.0
31/08/2010,,,23.4,23.8,23.4,23.8,,50640,0,6.87,1.10 (4.85 %),1195125000,0,12.0
30/08/2010,,,22.7,22.7,22.6,22.7,,18320,0,6.55,1.00 (4.61 %),415814000,0,13.0
27/08/2010,,,21.7,21.8,20.9,21.7,,63450,0,6.26,0.60 (2.84 %),1351460000,0,14.0
26/08/2010,,,21.0,21.9,20.7,21.1,,174670,0,6.09,-0.10 (-0.47 %),3706513000,0,15.0
25/08/2010,,,22.0,22.2,21.2,21.2,,83060,0,6.12,-1.10 (-4.93 %),1769890000,0,16.0
24/08/2010,,,23.0,23.0,22.3,22.3,,94820,0,6.43,-1.10 (-4.70 %),2120727000,0,17.0
23/08/2010,,,23.8,23.8,23.4,23.4,,20400,0,6.75,-0.80 (-3.31 %),478183000,0,18.0
20/08/2010,,,24.3,24.3,23.0,24.2,,42550,0,6.98,0.60 (2.54 %),987832000,0,19.0
19/08/2010,,,24.5,24.5,23.5,23.6,,40360,0,6.81,-0.90 (-3.67 %),964070000,0,20.0
18/08/2010,,,25.3,25.3,24.5,24.5,,56070,0,7.07,-0.80 (-3.16 %),1384560000,0,21.0
17/08/2010,,,25.2,25.5,24.2,25.3,,47980,0,7.3,0.40 (1.61 %),1206713000,0,2.0
16/08/2010,,,24.5,24.9,24.5,24.9,,33240,0,7.18,1.10 (4.62 %),820982000,0,3.0
13/08/2010,,,22.9,24.0,22.9,23.8,,114540,0,6.87,0.00 (0.00 %),2681309000,0,4.0
12/08/2010,,,24.3,24.5,23.8,23.8,,150200,0,6.87,-1.20 (-4.80 %),3594544000,0,5.0
11/08/2010,,,25.0,25.0,24.0,25.0,,36950,0,7.21,0.50 (2.04 %),911070000,0,6.0
10/08/2010,,,25.0,25.2,24.3,24.5,,224420,0,7.07,-1.00 (-3.92 %),5507845000,0,7.0
09/08/2010,,,26.8,26.8,25.5,25.5,,49350,0,7.36,-1.30 (-4.85 %),1281125000,0,8.0
06/08/2010,,,27.0,27.0,26.0,26.8,,89940,0,7.73,-0.20 (-0.74 %),2357516000,0,9.0
05/08/2010,,,28.6,28.6,26.6,27.0,,55640,0,7.79,-0.60 (-2.17 %),1501463000,0,10.0
04/08/2010,,,28.5,28.5,27.5,27.6,,63460,0,7.96,-1.00 (-3.50 %),1766382000,0,11.0
