date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/10/2015,,,10.0,10.2,9.8,9.9,,840560,0,6.31,-0.20 (-1.98 %),8322000000,0,16.0
08/10/2015,,,9.5,10.1,9.5,10.1,,1831680,0,6.44,0.50 (5.21 %),18177000000,0,17.0
07/10/2015,,,9.3,9.9,9.2,9.6,,1479510,0,6.12,0.30 (3.23 %),14192000000,0,18.0
06/10/2015,,,8.9,9.3,8.8,9.3,,1358600,0,5.93,0.60 (6.90 %),12327000000,0,19.0
05/10/2015,,,8.5,8.8,8.4,8.7,,1243990,0,5.55,0.10 (1.16 %),10648000000,0,20.0
02/10/2015,,,8.8,8.8,8.5,8.6,,427190,0,5.49,-0.20 (-2.27 %),3681000000,0,21.0
01/10/2015,,,8.9,8.9,8.7,8.8,,110180,0,5.61,0.00 (0.00 %),962000000,0,2.0
30/09/2015,,,8.9,8.9,8.7,8.8,,218120,0,5.61,-0.10 (-1.12 %),1914000000,0,3.0
29/09/2015,,,8.8,8.9,8.6,8.9,,329670,0,5.68,0.00 (0.00 %),2881000000,0,4.0
28/09/2015,,,9.1,9.1,8.8,8.9,,216140,0,5.68,0.00 (0.00 %),1914000000,0,5.0
25/09/2015,,,9.0,9.1,8.8,8.9,,293200,0,5.68,-0.10 (-1.11 %),2620000000,0,6.0
24/09/2015,,,9.1,9.2,8.8,9.0,,566050,0,5.74,-0.10 (-1.10 %),5119000000,0,7.0
23/09/2015,,,9.0,9.2,8.9,9.1,,631240,0,5.8,0.10 (1.11 %),5709000000,0,8.0
22/09/2015,,,8.8,9.1,8.7,9.0,,1093620,0,5.74,0.30 (3.45 %),9812000000,0,9.0
21/09/2015,,,8.7,8.8,8.6,8.7,,211780,0,5.55,0.00 (0.00 %),1841000000,0,10.0
18/09/2015,,,8.6,8.7,8.6,8.7,,508630,0,5.55,0.20 (2.35 %),4410000000,0,11.0
17/09/2015,,,8.6,8.7,8.4,8.5,,90310,0,5.42,-0.10 (-1.16 %),769000000,0,12.0
16/09/2015,,,8.5,8.7,8.5,8.6,,341070,0,5.49,0.30 (3.61 %),2928000000,0,13.0
15/09/2015,,,8.4,8.5,8.2,8.3,,222640,0,5.29,-0.10 (-1.19 %),1855000000,0,14.0
14/09/2015,,,8.5,8.6,8.3,8.4,,276350,0,5.36,-0.20 (-2.33 %),2332000000,0,15.0
11/09/2015,,,8.8,8.8,8.6,8.6,,168150,0,5.49,-0.10 (-1.15 %),1457000000,0,16.0
10/09/2015,,,8.6,8.8,8.5,8.7,,347310,0,5.55,0.20 (2.35 %),3001000000,0,17.0
09/09/2015,,,8.7,8.7,8.5,8.5,,282260,0,5.42,0.00 (0.00 %),2420000000,0,18.0
08/09/2015,,,8.5,8.7,8.5,8.5,,230290,0,5.42,0.00 (0.00 %),1961000000,0,19.0
07/09/2015,,,8.6,8.7,8.5,8.5,,192900,0,5.42,-0.10 (-1.16 %),1651000000,0,20.0
04/09/2015,,,8.7,8.8,8.6,8.6,,168450,0,5.49,-0.10 (-1.15 %),1464000000,0,21.0
03/09/2015,,,9.0,9.0,8.5,8.7,,336880,0,5.55,-0.10 (-1.14 %),2948000000,0,2.0
01/09/2015,,,8.6,9.0,8.5,8.8,,553970,0,5.61,0.30 (3.53 %),4851000000,0,3.0
31/08/2015,,,8.6,8.7,8.5,8.5,,372940,0,5.42,-0.20 (-2.30 %),3187000000,0,4.0
28/08/2015,,,8.6,8.8,8.6,8.7,,370540,0,5.55,0.10 (1.16 %),3208000000,0,5.0
27/08/2015,,,8.7,8.9,8.6,8.6,,491680,0,5.49,0.00 (0.00 %),4285000000,0,6.0
26/08/2015,,,8.1,8.7,8.1,8.6,,634960,0,5.49,0.30 (3.61 %),5335000000,0,7.0
25/08/2015,,,8.2,8.9,8.2,8.3,,900650,0,5.29,-0.40 (-4.60 %),7625000000,0,8.0
24/08/2015,,,10.0,10.0,9.5,9.5,,1348290,0,5.55,-0.70 (-6.86 %),12984000000,0,9.0
21/08/2015,,,10.4,10.4,9.9,10.2,,584820,0,5.96,-0.30 (-2.86 %),5939000000,0,10.0
20/08/2015,,,10.7,10.8,10.4,10.5,,439990,0,6.13,-0.20 (-1.87 %),4603000000,0,11.0
19/08/2015,,,10.6,10.8,10.5,10.7,,418370,0,6.25,0.10 (0.94 %),4473000000,0,12.0
18/08/2015,,,10.7,10.7,10.5,10.6,,283100,0,6.19,0.00 (0.00 %),2995000000,0,13.0
17/08/2015,,,10.7,10.8,10.3,10.6,,339460,0,6.19,-0.10 (-0.93 %),3589000000,0,14.0
14/08/2015,,,10.8,10.9,10.6,10.7,,239780,0,6.25,-0.10 (-0.93 %),2567000000,0,15.0
13/08/2015,,,10.9,11.0,10.5,10.8,,451660,0,6.31,-0.10 (-0.92 %),4831000000,0,16.0
12/08/2015,,,11.1,11.2,10.8,10.9,,825320,0,6.37,0.00 (0.00 %),9041000000,0,17.0
11/08/2015,,,10.9,11.0,10.8,10.9,,376930,0,6.37,0.00 (0.00 %),4091000000,0,18.0
10/08/2015,,,10.9,10.9,10.8,10.9,,218720,0,6.37,0.00 (0.00 %),2365000000,0,19.0
07/08/2015,,,10.9,11.0,10.8,10.9,,329990,0,6.37,-0.10 (-0.91 %),3600000000,0,20.0
06/08/2015,,,11.0,11.1,10.9,11.0,,132960,0,6.43,0.00 (0.00 %),1465000000,0,21.0
05/08/2015,,,11.0,11.1,10.8,11.0,,460730,0,6.43,0.20 (1.85 %),5058000000,0,2.0
04/08/2015,,,10.8,11.0,10.7,10.8,,300910,0,6.31,0.00 (0.00 %),3253000000,0,3.0
03/08/2015,,,10.8,11.0,10.7,10.8,,322720,0,6.31,-0.10 (-0.92 %),3487000000,0,4.0
31/07/2015,,,11.2,11.2,10.9,10.9,,407310,0,6.37,-0.30 (-2.68 %),4502000000,0,5.0
30/07/2015,,,11.1,11.2,10.9,11.2,,379710,0,6.54,0.20 (1.82 %),4205000000,0,6.0
29/07/2015,,,10.9,11.1,10.9,11.0,,206490,0,6.43,0.10 (0.92 %),2267000000,0,7.0
28/07/2015,,,10.8,11.3,10.7,10.9,,1648290,0,6.37,0.00 (0.00 %),18165000000,0,8.0
27/07/2015,,,10.6,10.9,10.6,10.9,,767420,0,6.37,0.30 (2.83 %),8273000000,0,9.0
24/07/2015,,,11.0,11.0,10.5,10.6,,979550,0,6.19,-0.30 (-2.75 %),10452000000,0,10.0
23/07/2015,,,11.1,11.2,10.8,10.9,,931150,0,6.37,-0.10 (-0.91 %),10240000000,0,11.0
22/07/2015,,,11.0,11.1,10.9,11.0,,952800,0,6.43,-0.20 (-1.79 %),10430000000,0,12.0
21/07/2015,,,11.3,11.3,10.8,11.2,,1474770,0,6.54,-0.10 (-0.88 %),16150000000,0,13.0
20/07/2015,,,11.6,11.7,10.9,11.3,,1381090,0,6.6,-0.30 (-2.59 %),15549000000,0,14.0
17/07/2015,,,11.7,11.8,11.6,11.6,,642610,0,6.78,0.00 (0.00 %),7464000000,0,15.0
16/07/2015,,,11.6,11.8,11.5,11.6,,525650,0,6.78,0.00 (0.00 %),6112000000,0,16.0
15/07/2015,,,11.9,12.0,11.6,11.6,,508630,0,6.78,-0.40 (-3.33 %),5996000000,0,17.0
14/07/2015,,,12.0,12.1,11.8,12.0,,502070,0,7.01,0.00 (0.00 %),5979000000,0,18.0
13/07/2015,,,12.1,12.2,11.9,12.0,,636430,0,7.01,-0.10 (-0.83 %),7681000000,0,19.0
10/07/2015,,,11.7,12.3,11.7,12.1,,1301680,0,7.07,0.50 (4.31 %),15686000000,0,20.0
09/07/2015,,,11.7,11.8,11.5,11.6,,1082650,0,6.78,0.10 (0.87 %),12556000000,0,21.0
08/07/2015,,,12.1,12.1,11.5,11.5,,1675850,0,6.72,-0.50 (-4.17 %),19416000000,0,2.0
07/07/2015,,,11.8,12.1,11.8,12.0,,681820,0,7.01,0.10 (0.84 %),8153000000,0,3.0
06/07/2015,,,11.9,12.0,11.7,11.9,,268050,0,6.95,0.20 (1.71 %),3171000000,0,4.0
03/07/2015,,,11.8,12.0,11.6,11.7,,314590,0,6.83,0.00 (0.00 %),3704000000,0,5.0
02/07/2015,,,11.4,11.8,11.4,11.7,,186410,0,6.83,0.30 (2.63 %),2165000000,0,6.0
01/07/2015,,,11.7,11.8,11.4,11.4,,262340,0,6.66,-0.30 (-2.56 %),3031000000,0,7.0
30/06/2015,,,11.7,11.9,11.5,11.7,,249750,486964,6.83,0.10 (0.86 %),2926000000,5697479000,8.0
29/06/2015,,,11.6,11.6,11.4,11.6,,161110,0,6.78,0.00 (0.00 %),1853000000,0,9.0
26/06/2015,,,11.6,11.7,11.6,11.6,,62150,0,6.78,0.00 (0.00 %),722000000,0,10.0
25/06/2015,,,11.8,11.8,11.6,11.6,,188200,0,6.78,-0.20 (-1.69 %),2192000000,0,11.0
24/06/2015,,,11.6,11.8,11.6,11.8,,90620,0,6.89,0.10 (0.85 %),1061000000,0,12.0
23/06/2015,,,11.8,11.9,11.7,11.7,,122100,0,6.83,-0.10 (-0.85 %),1434000000,0,13.0
22/06/2015,,,12.0,12.0,11.7,11.8,,122730,45000,6.89,-0.20 (-1.67 %),1447000000,571500000,14.0
19/06/2015,,,11.6,12.0,11.6,12.0,,961960,0,7.01,0.20 (1.69 %),11518000000,0,15.0
18/06/2015,,,11.5,11.8,11.5,11.8,,189240,0,6.89,0.20 (1.72 %),2199000000,0,16.0
17/06/2015,,,11.7,11.8,11.4,11.6,,443040,0,6.78,-0.10 (-0.85 %),5126000000,0,17.0
16/06/2015,,,12.1,12.1,11.7,11.7,,544260,0,6.83,-0.40 (-3.31 %),6466000000,0,18.0
15/06/2015,,,11.9,12.3,11.9,12.1,,407460,0,7.07,0.10 (0.83 %),4933000000,0,19.0
12/06/2015,,,12.2,12.3,11.8,12.0,,351790,0,7.01,0.00 (0.00 %),4240000000,0,20.0
11/06/2015,,,11.4,12.0,11.4,12.0,,1409090,0,7.01,0.70 (6.19 %),16750000000,0,21.0
10/06/2015,,,11.4,11.4,11.3,11.3,,210670,0,6.6,-0.10 (-0.88 %),2385000000,0,2.0
09/06/2015,,,11.6,11.6,11.4,11.4,,281180,0,6.66,-0.20 (-1.72 %),3241000000,0,3.0
08/06/2015,,,11.8,11.8,11.6,11.6,,474170,0,6.78,0.00 (0.00 %),5549000000,0,4.0
05/06/2015,,,11.6,11.8,11.5,11.6,,544560,0,6.78,0.20 (1.75 %),6328000000,0,5.0
04/06/2015,,,11.5,11.5,11.2,11.4,,273610,0,6.66,0.10 (0.88 %),3104000000,0,6.0
03/06/2015,,,11.2,11.5,11.2,11.3,,317640,0,6.6,0.00 (0.00 %),3588000000,0,7.0
02/06/2015,,,11.6,11.6,11.3,11.3,,247840,0,6.6,-0.20 (-1.74 %),2839000000,0,8.0
01/06/2015,,,11.8,11.8,11.5,11.5,,283640,0,6.72,0.00 (0.00 %),3314000000,0,9.0
29/05/2015,,,11.5,12.0,11.5,11.5,,559840,0,6.72,0.10 (0.88 %),6540000000,0,10.0
28/05/2015,,,11.4,11.6,11.3,11.4,,550940,0,6.66,0.10 (0.88 %),6271000000,0,11.0
27/05/2015,,,11.4,11.4,11.2,11.3,,245000,0,6.6,0.00 (0.00 %),2768000000,0,12.0
26/05/2015,,,11.1,11.6,11.1,11.3,,333910,0,6.6,0.20 (1.80 %),3805000000,0,13.0
25/05/2015,,,11.1,11.2,10.9,11.1,,145920,0,6.48,0.00 (0.00 %),1610000000,0,14.0
22/05/2015,,,11.0,11.2,10.8,11.1,,119540,30000,6.48,0.00 (0.00 %),1323000000,354000000,15.0
21/05/2015,,,10.9,11.1,10.8,11.1,,298610,0,6.48,0.20 (1.83 %),3277000000,0,16.0
20/05/2015,,,10.4,11.1,10.4,10.9,,242230,0,6.37,0.50 (4.81 %),2630000000,0,17.0
19/05/2015,,,10.4,10.6,10.4,10.4,,142790,0,6.07,0.10 (0.97 %),1492000000,0,18.0
18/05/2015,,,10.8,10.8,10.3,10.3,,318790,50000,6.02,-0.50 (-4.63 %),3350000000,575000000,19.0
15/05/2015,,,10.8,11.0,10.7,10.8,,288690,0,6.31,-0.10 (-0.92 %),3130000000,0,20.0
14/05/2015,,,10.9,11.0,10.8,10.9,,71190,0,6.37,0.00 (0.00 %),775000000,0,21.0
13/05/2015,,,10.9,11.0,10.9,10.9,,103320,0,6.37,-0.20 (-1.80 %),1130000000,0,2.0
12/05/2015,,,10.8,11.1,10.8,11.1,,183460,0,6.48,0.00 (0.00 %),1998000000,0,3.0
11/05/2015,,,11.2,11.4,11.0,11.1,,185920,0,6.48,-0.10 (-0.89 %),2079000000,0,4.0
08/05/2015,,,10.9,11.3,10.8,11.2,,271770,0,6.54,0.40 (3.70 %),3010000000,0,5.0
07/05/2015,,,10.7,11.0,10.7,10.8,,266680,0,6.31,0.00 (0.00 %),2894000000,0,6.0
06/05/2015,,,11.0,11.0,10.7,10.8,,493350,47000,6.31,0.00 (0.00 %),5310000000,505720000,7.0
05/05/2015,,,10.7,11.1,10.3,10.8,,454960,0,6.31,0.10 (0.93 %),4867000000,0,8.0
04/05/2015,,,11.7,11.7,10.7,10.7,,422400,0,6.25,-0.80 (-6.96 %),4639000000,0,9.0
27/04/2015,,,11.7,11.8,11.5,11.5,,124720,0,6.72,-0.20 (-1.71 %),1448000000,0,10.0
24/04/2015,,,11.6,11.8,11.6,11.7,,236060,0,6.83,0.20 (1.74 %),2754000000,0,11.0
23/04/2015,,,11.5,11.7,11.4,11.5,,211490,0,6.72,0.00 (0.00 %),2429000000,0,12.0
22/04/2015,,,11.5,11.6,11.4,11.5,,177220,0,6.72,0.10 (0.88 %),2038000000,0,13.0
21/04/2015,,,11.6,11.7,11.4,11.4,,371570,0,6.66,-0.10 (-0.87 %),4275000000,0,14.0
20/04/2015,,,11.7,11.8,11.5,11.5,,579710,0,6.72,-0.30 (-2.54 %),6694000000,0,15.0
17/04/2015,,,12.0,12.0,11.8,11.8,,303170,0,6.89,-0.20 (-1.67 %),3597000000,0,16.0
16/04/2015,,,12.2,12.2,11.8,12.0,,463760,0,7.01,0.00 (0.00 %),5562000000,0,17.0
15/04/2015,,,11.6,12.1,11.5,12.0,,539100,0,7.01,0.40 (3.45 %),6408000000,0,18.0
14/04/2015,,,11.7,11.9,11.6,11.6,,400120,0,6.78,-0.30 (-2.52 %),4695000000,0,19.0
13/04/2015,,,12.3,12.3,11.8,11.9,,460730,0,6.95,-0.40 (-3.25 %),5508000000,0,20.0
10/04/2015,,,11.8,12.4,11.7,12.3,,1281320,0,7.18,0.70 (6.03 %),15664000000,0,21.0
09/04/2015,,,11.0,11.6,10.8,11.6,,1062170,0,6.78,0.70 (6.42 %),12015000000,0,2.0
08/04/2015,,,11.1,11.2,10.8,10.9,,266730,0,6.37,-0.10 (-0.91 %),2921000000,0,3.0
07/04/2015,,,10.7,11.0,10.6,11.0,,253280,0,6.43,0.20 (1.85 %),2746000000,0,4.0
06/04/2015,,,10.8,11.1,10.8,10.8,,137930,0,6.31,-0.30 (-2.70 %),1501000000,0,5.0
03/04/2015,,,11.1,11.1,10.9,11.1,,196480,0,6.48,0.10 (0.91 %),2165000000,0,6.0
02/04/2015,,,10.8,11.0,10.6,11.0,,129200,0,6.43,0.30 (2.80 %),1400000000,0,7.0
01/04/2015,,,11.0,11.2,10.6,10.7,,445910,0,6.25,-0.40 (-3.60 %),4851000000,0,8.0
31/03/2015,,,11.0,11.3,11.0,11.1,,240320,0,6.48,0.10 (0.91 %),2678000000,0,9.0
30/03/2015,,,11.4,11.5,11.0,11.0,,339210,0,6.43,-0.30 (-2.65 %),3799000000,0,10.0
27/03/2015,,,11.7,11.8,11.2,11.3,,658530,0,6.6,-0.30 (-2.59 %),7547000000,0,11.0
26/03/2015,,,11.6,11.8,11.6,11.6,,236170,0,6.78,0.00 (0.00 %),2755000000,0,12.0
25/03/2015,,,11.7,11.9,11.6,11.6,,314890,0,6.78,0.00 (0.00 %),3688000000,0,13.0
24/03/2015,,,12.0,12.0,11.5,11.6,,402190,0,6.78,-0.30 (-2.52 %),4677000000,0,14.0
23/03/2015,,,12.0,12.3,11.8,11.9,,332390,0,6.95,-0.30 (-2.46 %),3970000000,0,15.0
20/03/2015,,,12.3,12.2,12.0,12.2,,287310,0,7.13,0.20 (1.67 %),3495000000,0,16.0
19/03/2015,,,12.5,12.3,11.9,12.0,,665060,0,7.01,-0.30 (-2.44 %),8010000000,0,17.0
18/03/2015,,,12.5,12.5,12.2,12.3,,98180,0,7.18,-0.20 (-1.60 %),1209000000,0,18.0
17/03/2015,,,12.1,12.5,12.0,12.5,,431590,0,7.3,0.40 (3.31 %),5271000000,0,19.0
16/03/2015,,,12.3,12.3,12.1,12.1,,306160,0,7.07,-0.10 (-0.82 %),3745000000,0,20.0
13/03/2015,,,12.5,12.5,12.2,12.2,,697990,0,7.13,-0.30 (-2.40 %),8550000000,0,21.0
12/03/2015,,,12.6,12.7,12.4,12.5,,414400,0,7.3,0.00 (0.00 %),5149000000,0,2.0
11/03/2015,,,12.6,12.7,12.5,12.5,,411200,0,7.3,-0.10 (-0.79 %),5178000000,0,3.0
10/03/2015,,,12.6,12.8,12.6,12.6,,378980,0,7.36,-0.10 (-0.79 %),4779000000,0,4.0
09/03/2015,,,12.9,12.9,12.6,12.7,,256770,0,7.42,-0.10 (-0.78 %),3272000000,0,5.0
06/03/2015,,,12.9,13.0,12.8,12.8,,425930,0,7.48,-0.20 (-1.54 %),5458000000,0,6.0
05/03/2015,,,13.1,13.1,12.9,13.0,,377570,0,7.59,0.00 (0.00 %),4891000000,0,7.0
04/03/2015,,,13.1,13.1,12.9,13.0,,530770,0,7.59,0.00 (0.00 %),6897000000,0,8.0
03/03/2015,,,12.7,13.0,12.7,13.0,,396200,0,7.59,0.20 (1.56 %),5088000000,0,9.0
02/03/2015,,,12.7,12.9,12.7,12.8,,144810,0,7.48,0.10 (0.79 %),1842000000,0,10.0
27/02/2015,,,13.0,13.0,12.7,12.7,,309400,0,7.42,-0.20 (-1.55 %),3949000000,0,11.0
26/02/2015,,,13.0,13.0,12.8,12.9,,356390,0,7.54,-0.10 (-0.77 %),4582000000,0,12.0
25/02/2015,,,13.3,13.3,12.9,13.0,,378150,0,7.59,-0.30 (-2.26 %),4941000000,0,13.0
24/02/2015,,,13.0,13.3,13.0,13.3,,99990,0,7.77,0.40 (3.10 %),1321000000,0,14.0
13/02/2015,,,13.0,13.0,12.6,12.9,,225700,0,7.54,0.30 (2.38 %),2889000000,0,15.0
12/02/2015,,,12.6,12.9,12.6,12.6,,301980,0,7.36,-0.20 (-1.56 %),3835000000,0,16.0
11/02/2015,,,12.6,12.9,12.4,12.8,,74650,0,7.48,0.30 (2.40 %),956000000,0,17.0
10/02/2015,,,12.6,12.7,12.5,12.5,,176800,0,7.3,-0.10 (-0.79 %),2232000000,0,18.0
09/02/2015,,,12.6,12.8,12.5,12.6,,154580,0,7.36,0.10 (0.80 %),1953000000,0,19.0
06/02/2015,,,12.5,12.7,12.5,12.5,,44470,0,7.3,0.00 (0.00 %),559000000,0,20.0
05/02/2015,,,12.7,12.7,12.3,12.5,,157260,0,7.3,-0.10 (-0.79 %),1960000000,0,21.0
04/02/2015,,,12.6,12.6,12.5,12.6,,56000,0,7.36,0.00 (0.00 %),701000000,0,2.0
03/02/2015,,,12.6,12.8,12.6,12.6,,64490,0,7.36,-0.10 (-0.79 %),817000000,0,3.0
02/02/2015,,,13.0,13.1,12.7,12.7,,97620,0,7.42,-0.30 (-2.31 %),1249000000,0,4.0
30/01/2015,,,13.1,13.3,12.9,13.0,,92330,0,7.59,-0.20 (-1.52 %),1201914000,0,5.0
29/01/2015,,,13.2,13.2,13.1,13.2,,49860,0,7.71,0.00 (0.00 %),654481000,0,6.0
28/01/2015,,,13.2,13.3,13.1,13.2,,89540,0,7.71,0.00 (0.00 %),1181907000,0,7.0
27/01/2015,,,13.5,13.5,13.2,13.2,,115600,0,7.71,-0.10 (-0.75 %),1535465000,0,8.0
26/01/2015,,,13.5,13.5,13.3,13.3,,59460,0,7.77,-0.10 (-0.75 %),793909000,0,9.0
23/01/2015,,,13.5,13.5,13.3,13.4,,181800,0,7.83,0.20 (1.52 %),2429177000,0,10.0
22/01/2015,,,13.2,13.3,13.1,13.2,,292990,0,7.71,0.00 (0.00 %),3864116000,0,11.0
21/01/2015,,,13.4,13.5,13.2,13.2,,91100,0,7.71,-0.20 (-1.49 %),1216722000,0,12.0
20/01/2015,,,13.4,13.6,13.4,13.4,,53310,0,7.83,0.00 (0.00 %),716415000,0,13.0
19/01/2015,,,13.8,13.8,13.4,13.4,,66550,0,7.83,-0.30 (-2.19 %),896996000,0,14.0
16/01/2015,,,13.6,13.7,13.5,13.7,,103700,0,8.0,0.10 (0.74 %),1410383000,0,15.0
15/01/2015,,,13.5,13.8,13.5,13.6,,77200,0,7.94,-0.10 (-0.73 %),1057959000,0,16.0
14/01/2015,,,13.8,13.8,13.5,13.7,,94880,0,8.0,0.10 (0.74 %),1288915000,0,17.0
13/01/2015,,,13.5,13.6,13.5,13.6,,198880,0,7.94,0.10 (0.74 %),2690232000,0,18.0
12/01/2015,,,13.9,13.9,13.5,13.5,,144170,0,7.89,-0.20 (-1.46 %),1972765000,0,19.0
09/01/2015,,,13.6,13.9,13.6,13.7,,131220,0,8.0,0.00 (0.00 %),1807071000,0,20.0
08/01/2015,,,13.9,13.9,13.7,13.7,,114480,0,8.0,-0.20 (-1.44 %),1575313000,0,21.0
07/01/2015,,,13.9,14.0,13.7,13.9,,125640,0,8.12,0.10 (0.72 %),1741609000,0,2.0
06/01/2015,,,13.5,14.0,13.5,13.8,,140790,0,8.06,-0.20 (-1.43 %),1948435000,0,3.0
05/01/2015,,,13.6,14.0,13.6,14.0,,271270,25000,8.18,0.50 (3.70 %),3749764000,360000000,4.0
31/12/2014,,,13.3,13.8,13.3,13.5,,154660,0,7.89,0.20 (1.50 %),2100540000,0,5.0
30/12/2014,,,12.5,13.3,12.5,13.3,,63780,0,7.77,0.70 (5.56 %),820861000,0,6.0
29/12/2014,,,13.1,13.1,12.5,12.6,,118720,0,7.36,-0.30 (-2.33 %),1522299000,0,7.0
26/12/2014,,,13.2,13.2,12.9,12.9,,205340,0,7.54,-0.30 (-2.27 %),2663701000,0,8.0
25/12/2014,,,13.4,13.6,13.2,13.2,,119990,0,7.71,-0.20 (-1.49 %),1591830000,0,9.0
24/12/2014,,,13.4,13.6,13.4,13.4,,38380,25000,7.83,-0.10 (-0.74 %),515460000,360000000,10.0
23/12/2014,,,13.7,13.7,13.5,13.5,,137160,0,7.89,-0.30 (-2.17 %),1865480000,0,11.0
22/12/2014,,,13.9,13.9,13.6,13.8,,166500,0,8.06,-0.30 (-2.13 %),2286490000,0,12.0
19/12/2014,,,13.3,14.1,13.3,14.1,,2198030,0,8.24,0.20 (1.44 %),30887280000,0,13.0
18/12/2014,,,14.0,14.0,13.6,13.9,,95470,0,8.12,0.40 (2.96 %),1325340000,0,14.0
17/12/2014,,,14.0,14.0,13.1,13.5,,520230,0,7.89,-0.50 (-3.57 %),6893810000,0,15.0
16/12/2014,,,14.0,14.1,13.9,14.0,,1424140,0,8.18,0.00 (0.00 %),19938860000,0,16.0
15/12/2014,,,14.2,14.4,14.0,14.0,,496580,0,8.18,0.00 (0.00 %),7046700000,0,17.0
12/12/2014,,,13.7,14.0,13.7,14.0,,224310,0,8.18,0.10 (0.72 %),3105159000,0,18.0
11/12/2014,,,13.4,14.0,13.4,13.9,,300010,0,8.12,0.00 (0.00 %),4171250000,0,19.0
10/12/2014,,,13.3,14.1,13.1,13.9,,550720,0,8.12,0.60 (4.51 %),7456330000,0,20.0
09/12/2014,,,14.0,14.0,13.2,13.3,,680860,0,7.77,-0.80 (-5.67 %),9228390000,0,21.0
08/12/2014,,,14.4,14.6,14.0,14.1,,640940,0,8.24,-0.50 (-3.42 %),9156650000,0,2.0
05/12/2014,,,13.8,14.6,13.8,14.6,,3111570,0,8.53,0.80 (5.80 %),44651210000,0,3.0
04/12/2014,,,13.6,14.0,13.6,13.8,,1527770,0,8.06,0.20 (1.47 %),21148670000,0,4.0
03/12/2014,,,13.4,13.7,13.4,13.6,,330800,0,7.94,0.10 (0.74 %),4479890000,0,5.0
02/12/2014,,,13.6,13.6,13.5,13.5,,116940,0,7.89,-0.10 (-0.74 %),1578700000,0,6.0
01/12/2014,,,13.6,13.7,13.5,13.6,,162960,0,7.94,0.00 (0.00 %),2217850000,0,7.0
28/11/2014,,,13.4,13.7,13.2,13.6,,765040,0,7.94,0.30 (2.26 %),10326260000,0,8.0
27/11/2014,,,13.1,13.3,13.0,13.3,,421950,0,7.77,0.20 (1.53 %),5526070000,0,9.0
26/11/2014,,,13.5,13.5,13.1,13.1,,284540,0,7.65,-0.30 (-2.24 %),3782610000,0,10.0
25/11/2014,,,13.0,13.4,13.0,13.4,,276500,0,7.83,0.30 (2.29 %),3650230000,0,11.0
24/11/2014,,,13.2,13.2,12.9,13.1,,613760,0,7.65,-0.10 (-0.76 %),7991140000,0,12.0
21/11/2014,,,13.5,13.5,13.2,13.2,,435730,0,7.71,-0.20 (-1.49 %),5821420000,0,13.0
20/11/2014,,,13.2,13.5,13.2,13.4,,162560,0,7.83,0.20 (1.52 %),2170920000,0,14.0
19/11/2014,,,13.4,13.5,13.1,13.2,,246370,0,7.71,-0.10 (-0.75 %),3267123000,0,15.0
18/11/2014,,,13.5,13.5,13.3,13.3,,435330,0,7.77,-0.30 (-2.21 %),5833493000,0,16.0
17/11/2014,,,13.6,13.7,13.5,13.6,,213750,0,7.94,0.10 (0.74 %),2894137000,0,17.0
14/11/2014,,,13.7,13.7,13.3,13.5,,594610,0,7.89,-0.10 (-0.74 %),8003540000,0,18.0
13/11/2014,,,13.9,14.0,13.6,13.6,,1216140,0,7.94,-0.20 (-1.45 %),16673032000,0,19.0
12/11/2014,,,13.9,13.9,13.7,13.8,,661650,0,8.06,-0.10 (-0.72 %),9115646000,0,20.0
11/11/2014,,,14.0,14.1,13.9,13.9,,450430,0,8.12,-0.10 (-0.71 %),6311576000,0,21.0
10/11/2014,,,14.2,14.2,14.0,14.0,,527070,0,8.18,0.10 (0.72 %),7402053000,0,2.0
07/11/2014,,,14.0,14.1,13.8,13.9,,540120,0,8.12,0.00 (0.00 %),7518617000,0,3.0
06/11/2014,,,13.5,14.0,13.5,13.9,,1094250,0,8.12,0.40 (2.96 %),15145874000,0,4.0
05/11/2014,,,13.6,13.7,13.3,13.5,,513810,0,7.89,-0.10 (-0.74 %),6923652000,0,5.0
04/11/2014,,,13.9,13.9,13.6,13.6,,490200,0,7.94,-0.30 (-2.16 %),6701275000,0,6.0
03/11/2014,,,14.3,14.3,13.9,13.9,,399960,0,8.12,-0.20 (-1.42 %),5634271000,0,7.0
31/10/2014,,,13.8,14.1,13.7,14.1,,849590,0,8.24,0.30 (2.17 %),11816165000,0,8.0
30/10/2014,,,13.5,14.1,13.5,13.8,,1262700,0,8.06,0.20 (1.47 %),17471370000,0,9.0
29/10/2014,,,13.2,13.7,13.1,13.6,,1178330,0,7.94,0.70 (5.43 %),15805877000,0,10.0
28/10/2014,,,12.7,13.0,12.6,12.9,,366920,0,7.54,0.10 (0.78 %),4687926000,0,11.0
27/10/2014,,,13.5,13.5,12.8,12.8,,565950,70000,7.48,-0.80 (-5.88 %),7345252000,889000000,12.0
24/10/2014,,,13.6,13.8,13.2,13.6,,516540,0,7.94,0.10 (0.74 %),6969903000,0,13.0
23/10/2014,,,13.5,14.0,13.5,13.5,,1387210,0,7.89,-0.10 (-0.74 %),19009644000,0,14.0
22/10/2014,,,13.2,13.6,13.2,13.6,,664190,0,7.94,0.40 (3.03 %),8931052000,0,15.0
