date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2010,,,0,9.82,31.8,31.9,22.08 (224.96 %),,1616000000,31.9,9.85,50710,0,8.0
02/04/2010,,,0,9.85,31.9,31.8,21.95 (222.92 %),,1227000000,31.8,9.82,38510,0,9.0
01/04/2010,,,0,9.82,31.6,31.9,22.08 (224.96 %),,718000000,31.9,9.85,22590,0,10.0
31/03/2010,,,0,9.82,32.2,31.8,21.98 (223.94 %),,2095000000,31.8,9.82,65670,0,11.0
30/03/2010,,,817500000,9.88,31.9,31.8,21.92 (221.91 %),,2930000000,31.8,9.82,91840,25000,12.0
29/03/2010,,,0,9.88,32.8,32.0,22.12 (223.94 %),,1743000000,32.0,9.88,54310,0,13.0
26/03/2010,,,0,9.72,31.5,32.0,22.28 (229.08 %),,2692000000,32.0,9.88,84930,0,14.0
25/03/2010,,,0,9.72,31.6,31.5,21.78 (223.94 %),,2477000000,31.5,9.72,78950,0,15.0
24/03/2010,,,0,9.63,31.2,31.5,21.87 (227.05 %),,6699000000,31.5,9.72,212490,0,16.0
23/03/2010,,,0,10.03,32.2,31.2,21.17 (210.98 %),,2071000000,31.2,9.63,65290,0,17.0
22/03/2010,,,0,10.16,32.2,32.5,22.34 (220.00 %),,1051000000,32.5,10.03,32530,0,18.0
19/03/2010,,,0,10.25,33.0,32.9,22.65 (221.01 %),,1001000000,32.9,10.16,30430,0,19.0
18/03/2010,,,0,10.19,33.0,33.2,23.01 (225.90 %),,3997000000,33.2,10.25,121110,0,20.0
17/03/2010,,,0,10.25,34.0,33.0,22.75 (221.99 %),,902000000,33.0,10.19,27070,0,21.0
16/03/2010,,,0,10.74,34.8,33.2,22.46 (209.04 %),,3835000000,33.2,10.25,112990,0,2.0
15/03/2010,,,0,10.59,35.7,34.8,24.21 (228.66 %),,8589000000,34.8,10.74,246030,0,3.0
12/03/2010,,,0,10.8,35.5,34.3,23.50 (217.46 %),,2718000000,34.3,10.59,78790,0,4.0
11/03/2010,,,0,11.02,36.5,35.0,23.98 (217.59 %),,2514000000,35.0,10.8,70860,0,5.0
10/03/2010,,,0,10.59,34.0,35.7,25.11 (237.16 %),,9455000000,35.7,11.02,268670,0,6.0
09/03/2010,,,0,10.37,33.0,34.3,23.93 (230.69 %),,6514000000,34.3,10.59,192630,0,7.0
08/03/2010,,,0,10.19,33.8,33.6,23.41 (229.83 %),,4034000000,33.6,10.37,120630,0,8.0
05/03/2010,,,0,10.16,31.9,33.0,22.84 (224.92 %),,1964000000,33.0,10.19,59570,0,9.0
04/03/2010,,,0,10.25,33.8,32.9,22.65 (221.01 %),,1079000000,32.9,10.16,32480,0,10.0
03/03/2010,,,0,10.37,33.5,33.2,22.83 (220.08 %),,163000000,33.2,10.25,4920,0,11.0
02/03/2010,,,0,10.47,34.1,33.6,23.14 (221.07 %),,3044000000,33.6,10.37,89950,0,12.0
01/03/2010,,,0,10.22,33.8,33.9,23.68 (231.77 %),,5044000000,33.9,10.47,147930,0,13.0
26/02/2010,,,0,9.88,32.0,33.1,23.22 (235.07 %),,2049000000,33.1,10.22,62510,0,14.0
25/02/2010,,,0,9.88,32.0,32.0,22.12 (223.94 %),,1302000000,32.0,9.88,40540,0,15.0
24/02/2010,,,0,9.72,31.5,32.0,22.28 (229.08 %),,1371000000,32.0,9.88,43230,0,16.0
23/02/2010,,,0,9.82,30.6,31.5,21.68 (220.88 %),,477000000,31.5,9.72,15410,0,17.0
22/02/2010,,,0,9.42,31.0,31.8,22.38 (237.74 %),,696000000,31.8,9.82,22160,0,18.0
12/02/2010,,,0,9.42,31.4,30.5,21.08 (223.94 %),,100000000,30.5,9.42,3260,0,19.0
11/02/2010,,,0,9.26,30.5,30.5,21.24 (229.34 %),,187000000,30.5,9.42,6180,0,20.0
10/02/2010,,,0,9.01,29.9,30.0,20.99 (232.81 %),,230000000,30.0,9.26,7670,0,21.0
09/02/2010,,,0,8.95,28.6,29.2,20.25 (226.17 %),,240000000,29.2,9.01,8270,0,2.0
08/02/2010,,,0,9.26,28.9,29.0,19.74 (213.14 %),,372000000,29.0,8.95,12800,0,3.0
05/02/2010,,,0,9.48,29.7,30.0,20.52 (216.55 %),,923000000,30.0,9.26,30720,0,4.0
04/02/2010,,,0,9.26,30.0,30.7,21.44 (231.50 %),,819000000,30.7,9.48,26880,0,5.0
03/02/2010,,,0,9.2,29.6,30.0,20.80 (226.11 %),,305000000,30.0,9.26,10170,0,6.0
02/02/2010,,,0,9.11,29.5,29.8,20.69 (227.23 %),,518000000,29.8,9.2,17310,0,7.0
01/02/2010,,,0,9.26,31.2,29.5,20.24 (218.54 %),,157000000,29.5,9.11,5260,0,8.0
29/01/2010,,,0,9.26,29.0,30.0,20.74 (223.94 %),,1094000000,30.0,9.26,36030,0,9.0
28/01/2010,,,0,9.26,30.0,30.0,20.74 (223.94 %),,1891000000,30.0,9.26,63060,0,10.0
27/01/2010,,,0,9.72,31.5,30.0,20.28 (208.51 %),,1829000000,30.0,9.26,58780,0,11.0
26/01/2010,,,0,9.26,30.1,31.5,22.24 (240.14 %),,928000000,31.5,9.72,29480,0,12.0
25/01/2010,,,0,9.26,30.0,30.0,20.74 (223.94 %),,706000000,30.0,9.26,23500,0,13.0
22/01/2010,,,0,9.38,29.3,30.0,20.62 (219.68 %),,685000000,30.0,9.26,22870,0,14.0
21/01/2010,,,0,9.88,30.5,30.4,20.52 (207.74 %),,2835000000,30.4,9.38,91490,0,15.0
20/01/2010,,,0,10.19,33.8,32.0,21.81 (214.12 %),,2194000000,32.0,9.88,68380,0,16.0
19/01/2010,,,0,10.19,32.1,33.0,22.81 (223.94 %),,1029000000,33.0,10.19,31240,0,17.0
18/01/2010,,,0,9.88,32.0,33.0,23.12 (234.06 %),,2878000000,33.0,10.19,90530,0,18.0
15/01/2010,,,0,10.16,33.9,32.0,21.84 (215.08 %),,990000000,32.0,9.88,30780,0,19.0
14/01/2010,,,0,10.16,34.4,32.9,22.74 (223.94 %),,1293000000,32.9,10.16,38820,0,20.0
13/01/2010,,,0,10.28,32.5,32.9,22.62 (220.05 %),,4039000000,32.9,10.16,125100,0,21.0
12/01/2010,,,0,10.8,35.0,33.3,22.50 (208.20 %),,1771000000,33.3,10.28,52790,0,2.0
11/01/2010,,,0,10.77,34.7,35.0,24.23 (224.87 %),,2078000000,35.0,10.8,59740,0,3.0
08/01/2010,,,0,11.33,38.5,34.9,23.57 (208.05 %),,10050000000,34.9,10.77,266610,0,4.0
07/01/2010,,,0,10.8,35.1,36.7,25.90 (239.67 %),,7745000000,36.7,11.33,213500,0,5.0
06/01/2010,,,0,10.74,35.0,35.0,24.26 (225.80 %),,4474000000,35.0,10.8,126680,0,6.0
05/01/2010,,,0,10.71,36.4,34.8,24.09 (224.87 %),,3647000000,34.8,10.74,101160,0,7.0
04/01/2010,,,0,10.22,34.5,34.7,24.48 (239.60 %),,2943000000,34.7,10.71,84950,0,8.0
31/12/2009,,,0,9.79,32.1,33.1,23.31 (238.25 %),,6171000000,33.1,10.22,186850,0,9.0
30/12/2009,,,0,9.38,30.0,31.7,22.32 (237.79 %),,3172000000,31.7,9.79,103100,0,10.0
29/12/2009,,,0,9.88,31.1,30.4,20.52 (207.74 %),,735000000,30.4,9.38,23700,0,11.0
28/12/2009,,,0,9.51,30.8,32.0,22.49 (236.56 %),,2129000000,32.0,9.88,67960,0,12.0
25/12/2009,,,0,9.08,30.8,30.8,21.72 (239.36 %),,2279000000,30.8,9.51,73990,0,13.0
24/12/2009,,,0,8.64,27.7,29.4,20.76 (240.14 %),,2671000000,29.4,9.08,93610,0,14.0
23/12/2009,,,0,8.61,27.2,28.0,19.39 (225.10 %),,939000000,28.0,8.64,34060,0,15.0
22/12/2009,,,0,8.92,28.9,27.9,18.98 (212.73 %),,2012000000,27.9,8.61,70990,0,16.0
21/12/2009,,,0,8.52,28.8,28.9,20.38 (239.19 %),,977000000,28.9,8.92,34160,0,17.0
18/12/2009,,,0,8.12,26.9,27.6,19.48 (239.95 %),,1140000000,27.6,8.52,41920,0,18.0
17/12/2009,,,0,8.52,26.3,26.3,17.78 (208.68 %),,560000000,26.3,8.12,21290,0,19.0
16/12/2009,,,0,8.95,28.0,27.6,18.65 (208.30 %),,2432000000,27.6,8.52,88000,0,20.0
15/12/2009,,,0,9.01,27.9,29.0,19.99 (221.72 %),,721000000,29.0,8.95,25150,0,21.0
14/12/2009,,,0,8.71,27.1,29.2,20.49 (235.42 %),,1788000000,29.2,9.01,62720,0,2.0
11/12/2009,,,0,9.14,28.2,28.2,19.06 (208.61 %),,2511000000,28.2,8.71,89050,0,3.0
10/12/2009,,,0,9.57,30.7,29.6,20.03 (209.31 %),,2605000000,29.6,9.14,85630,0,4.0
09/12/2009,,,0,10.06,31.2,31.0,20.94 (208.04 %),,2644000000,31.0,9.57,84660,0,5.0
08/12/2009,,,0,10.47,33.9,32.6,22.14 (211.51 %),,1109000000,32.6,10.06,33750,0,6.0
07/12/2009,,,0,10.06,32.6,33.9,23.84 (236.85 %),,1019000000,33.9,10.47,30240,0,7.0
04/12/2009,,,0,10.25,34.3,32.6,22.35 (218.08 %),,2988000000,32.6,10.06,89880,0,8.0
03/12/2009,,,0,10.71,34.7,33.2,22.49 (209.94 %),,887000000,33.2,10.25,26390,0,9.0
02/12/2009,,,0,11.21,35.2,34.7,23.49 (209.66 %),,1703000000,34.7,10.71,48680,0,10.0
01/12/2009,,,0,11.02,37.1,36.3,25.28 (229.38 %),,906000000,36.3,11.21,24740,0,11.0
30/11/2009,,,0,10.96,36.0,35.7,24.74 (225.76 %),,906000000,35.7,11.02,25340,0,12.0
27/11/2009,,,0,10.53,32.4,35.5,24.97 (237.24 %),,5438000000,35.5,10.96,160100,0,13.0
26/11/2009,,,2387000000,11.05,34.2,34.1,23.05 (208.56 %),,8681000000,34.1,10.53,254460,70000,14.0
25/11/2009,,,0,11.61,37.0,35.8,24.19 (208.43 %),,2164000000,35.8,11.05,60090,0,15.0
24/11/2009,,,0,11.48,38.3,37.6,26.12 (227.42 %),,1700000000,37.6,11.61,45750,0,16.0
23/11/2009,,,0,12.04,38.5,37.2,25.16 (208.99 %),,1699000000,37.2,11.48,45100,0,17.0
20/11/2009,,,0,12.41,39.5,39.0,26.59 (214.28 %),,1770000000,39.0,12.04,44890,0,18.0
19/11/2009,,,0,11.96,40.9,41.6,29.64 (247.77 %),,3748000000,41.6,12.41,90560,0,19.0
18/11/2009,,,0,12.41,39.8,40.1,27.69 (223.15 %),,2651000000,40.1,11.96,66230,0,20.0
17/11/2009,,,0,12.11,42.3,41.6,29.49 (243.49 %),,7829000000,41.6,12.41,187380,0,21.0
16/11/2009,,,0,11.54,40.6,40.6,29.06 (251.69 %),,2041000000,40.6,12.11,50260,0,2.0
13/11/2009,,,0,11.01,37.0,38.7,27.69 (251.59 %),,5175000000,38.7,11.54,134970,0,3.0
12/11/2009,,,0,10.5,36.8,36.9,26.40 (251.43 %),,3043000000,36.9,11.01,82630,0,4.0
11/11/2009,,,0,10.44,34.2,35.2,24.76 (237.15 %),,2721000000,35.2,10.5,78010,0,5.0
10/11/2009,,,0,10.89,36.5,35.0,24.11 (221.46 %),,3087000000,35.0,10.44,87890,0,6.0
09/11/2009,,,0,11.45,36.7,36.5,25.05 (218.65 %),,1066000000,36.5,10.89,29100,0,7.0
06/11/2009,,,0,11.04,38.8,38.4,27.36 (247.92 %),,6801000000,38.4,11.45,175650,0,8.0
05/11/2009,,,0,10.53,36.9,37.0,26.47 (251.38 %),,4881000000,37.0,11.04,133750,0,9.0
04/11/2009,,,0,11.07,35.3,35.3,24.23 (218.97 %),,8028000000,35.3,10.53,227270,0,10.0
03/11/2009,,,0,11.63,37.1,37.1,25.47 (218.90 %),,4370000000,37.1,11.07,117710,0,11.0
02/11/2009,,,0,12.23,39.0,39.0,26.77 (218.88 %),,4123000000,39.0,11.63,105730,0,12.0
30/10/2009,,,0,12.23,42.0,41.0,28.77 (235.24 %),,5318000000,41.0,12.23,128460,0,13.0
29/10/2009,,,0,12.86,41.2,41.0,28.14 (218.90 %),,6096000000,41.0,12.23,148590,0,14.0
28/10/2009,,,2580000000,12.83,45.0,43.1,30.27 (236.02 %),,5603000000,43.1,12.86,128900,60000,15.0
27/10/2009,,,1764156000,13.48,43.6,43.0,29.52 (218.92 %),,3974000000,43.0,12.83,92040,39030,16.0
26/10/2009,,,0,14.17,45.3,45.2,31.03 (219.00 %),,9210000000,45.2,13.48,202850,0,17.0
23/10/2009,,,0,14.32,48.0,47.5,33.18 (231.74 %),,16877000000,47.5,14.17,349860,0,18.0
22/10/2009,,,0,14.11,47.0,48.0,33.89 (240.20 %),,19081000000,48.0,14.32,402780,0,19.0
21/10/2009,,,0,14.59,47.0,47.3,32.71 (224.27 %),,12322000000,47.3,14.11,258520,0,20.0
20/10/2009,,,0,14.47,48.5,48.9,34.43 (238.00 %),,11926000000,48.9,14.59,244860,0,21.0
19/10/2009,,,0,14.11,47.5,48.5,34.39 (243.74 %),,17979000000,48.5,14.47,370820,0,2.0
16/10/2009,,,0,14.77,49.5,47.3,32.53 (220.33 %),,15460000000,47.3,14.11,317480,0,3.0
15/10/2009,,,0,14.08,49.5,49.5,35.42 (251.57 %),,20542000000,49.5,14.77,417280,0,4.0
14/10/2009,,,0,13.42,45.0,47.2,33.78 (251.62 %),,23209000000,47.2,14.08,500370,0,5.0
13/10/2009,,,0,13.15,46.3,45.0,31.85 (242.08 %),,23847000000,45.0,13.42,524640,0,6.0
12/10/2009,,,0,12.53,44.1,44.1,31.57 (252.00 %),,7287000000,44.1,13.15,165230,0,7.0
09/10/2009,,,840000000,11.93,42.0,42.0,30.07 (252.00 %),,30267000000,42.0,12.53,720980,20000,8.0
08/10/2009,,,0,11.37,39.2,40.0,28.63 (251.95 %),,21104000000,40.0,11.93,535330,0,9.0
07/10/2009,,,0,11.48,39.0,38.1,26.62 (231.75 %),,6850000000,38.1,11.37,175590,0,10.0
06/10/2009,,,0,11.63,40.0,38.5,26.87 (230.94 %),,2798000000,38.5,11.48,71660,0,11.0
05/10/2009,,,0,11.63,40.2,39.0,27.37 (235.24 %),,6235000000,39.0,11.63,159680,0,12.0
02/10/2009,,,0,11.37,36.5,39.0,27.63 (243.15 %),,9193000000,39.0,11.63,246690,0,13.0
01/10/2009,,,0,11.93,40.0,38.1,26.17 (219.31 %),,12779000000,38.1,11.37,325580,0,14.0
30/09/2009,,,0,11.75,41.3,40.0,28.25 (240.34 %),,24777000000,40.0,11.93,612430,0,15.0
29/09/2009,,,0,11.22,39.4,39.4,28.18 (251.28 %),,2334000000,39.4,11.75,59230,0,16.0
28/09/2009,,,0,10.71,37.6,37.6,26.89 (251.11 %),,3370000000,37.6,11.22,89620,0,17.0
25/09/2009,,,0,10.2,35.8,35.9,25.70 (251.90 %),,8444000000,35.9,10.71,235370,0,18.0
24/09/2009,,,0,10.38,34.5,34.2,23.82 (229.45 %),,9816000000,34.2,10.2,284770,0,19.0
23/09/2009,,,0,10.44,35.9,34.8,24.36 (233.32 %),,4697000000,34.8,10.38,133760,0,20.0
22/09/2009,,,0,10.53,35.1,35.0,24.47 (232.39 %),,4843000000,35.0,10.44,137040,0,21.0
21/09/2009,,,0,10.05,35.3,35.3,25.25 (251.15 %),,11895000000,35.3,10.53,337080,0,2.0
18/09/2009,,,0,9.58,32.8,33.7,24.12 (251.94 %),,9648000000,33.7,10.05,289780,0,3.0
17/09/2009,,,0,9.78,32.8,32.1,22.32 (228.08 %),,10993000000,32.1,9.58,343530,0,4.0
16/09/2009,,,0,9.93,33.0,32.8,22.87 (230.20 %),,3013000000,32.8,9.78,91550,0,5.0
15/09/2009,,,0,9.99,33.8,33.3,23.31 (233.23 %),,4870000000,33.3,9.93,147190,0,6.0
14/09/2009,,,0,9.87,33.1,33.5,23.63 (239.29 %),,4785000000,33.5,9.99,143280,0,7.0
11/09/2009,,,0,9.96,33.0,33.1,23.14 (232.22 %),,4187000000,33.1,9.87,125790,0,8.0
10/09/2009,,,0,9.93,33.3,33.4,23.47 (236.24 %),,4072000000,33.4,9.96,121960,0,9.0
09/09/2009,,,0,9.49,33.2,33.3,23.81 (251.05 %),,9594000000,33.3,9.93,289600,0,10.0
08/09/2009,,,0,9.04,31.5,31.8,22.76 (251.83 %),,4158000000,31.8,9.49,131410,0,11.0
07/09/2009,,,0,9.46,30.6,30.3,20.84 (220.43 %),,3855000000,30.3,9.04,126590,0,12.0
04/09/2009,,,0,9.9,33.2,31.7,21.80 (220.09 %),,7252000000,31.7,9.46,224280,0,13.0
03/09/2009,,,0,10.14,33.0,33.2,23.06 (227.35 %),,7306000000,33.2,9.9,216380,0,14.0
01/09/2009,,,0,9.66,32.9,34.0,24.34 (251.79 %),,11657000000,34.0,10.14,347670,0,15.0
31/08/2009,,,0,9.22,32.4,32.4,23.18 (251.51 %),,3155000000,32.4,9.66,97370,0,16.0
28/08/2009,,,0,8.8,30.9,30.9,22.10 (251.14 %),,6159000000,30.9,9.22,199330,0,17.0
27/08/2009,,,0,8.38,28.0,29.5,21.12 (251.94 %),,2621000000,29.5,8.8,90200,0,18.0
26/08/2009,,,0,8.59,29.0,28.1,19.51 (227.09 %),,1600000000,28.1,8.38,56130,0,19.0
25/08/2009,,,0,9.04,29.0,28.8,19.76 (218.64 %),,3455000000,28.8,8.59,119520,0,20.0
24/08/2009,,,0,8.95,30.5,30.3,21.35 (238.59 %),,4197000000,30.3,9.04,139230,0,21.0
21/08/2009,,,0,8.59,30.2,30.0,21.41 (249.20 %),,9690000000,30.0,8.95,321150,0,2.0
20/08/2009,,,0,8.2,28.8,28.8,20.60 (251.08 %),,5852000000,28.8,8.59,203440,0,3.0
19/08/2009,,,0,7.93,26.5,27.5,19.57 (246.58 %),,8629000000,27.5,8.2,319980,0,4.0
18/08/2009,,,0,7.93,26.2,26.6,18.67 (235.24 %),,3745000000,26.6,7.93,141810,0,5.0
17/08/2009,,,0,7.9,26.0,26.6,18.70 (236.50 %),,2650000000,26.6,7.93,99970,0,6.0
14/08/2009,,,0,7.79,26.1,26.5,18.71 (240.37 %),,3156000000,26.5,7.9,120200,0,7.0
13/08/2009,,,0,8.02,27.0,26.1,18.08 (225.27 %),,2634000000,26.1,7.79,99440,0,8.0
12/08/2009,,,0,7.67,26.8,26.9,19.23 (250.89 %),,8677000000,26.9,8.02,322830,0,9.0
11/08/2009,,,0,7.31,25.3,25.7,18.39 (251.65 %),,8449000000,25.7,7.67,330460,0,10.0
10/08/2009,,,470000000,6.98,23.5,24.5,17.52 (250.99 %),,3257000000,24.5,7.31,135580,20000,11.0
07/08/2009,,,0,6.95,23.1,23.4,16.45 (236.68 %),,2153000000,23.4,6.98,92440,0,12.0
06/08/2009,,,0,6.86,23.8,23.3,16.44 (239.61 %),,955000000,23.3,6.95,40600,0,13.0
05/08/2009,,,0,6.86,22.5,23.0,16.14 (235.23 %),,3548000000,23.0,6.86,153470,0,14.0
04/08/2009,,,0,6.95,23.6,23.0,16.05 (230.92 %),,1826000000,23.0,6.86,78150,0,15.0
03/08/2009,,,0,6.89,22.3,23.3,16.41 (238.14 %),,789000000,23.3,6.95,34090,0,16.0
31/07/2009,,,0,6.77,23.0,23.1,16.33 (241.14 %),,1611000000,23.1,6.89,70310,0,17.0
30/07/2009,,,0,6.77,22.2,22.7,15.93 (235.23 %),,1070000000,22.7,6.77,47580,0,18.0
29/07/2009,,,0,6.65,22.8,22.7,16.05 (241.25 %),,1727000000,22.7,6.77,75950,0,19.0
28/07/2009,,,0,6.92,23.0,22.3,15.38 (222.23 %),,992000000,22.3,6.65,43720,0,20.0
27/07/2009,,,0,6.89,22.8,23.2,16.31 (236.69 %),,1285000000,23.2,6.92,55190,0,21.0
24/07/2009,,,0,6.56,23.1,23.1,16.54 (251.99 %),,2254000000,23.1,6.89,97610,0,2.0
23/07/2009,,,0,6.35,21.0,22.0,15.65 (246.25 %),,862000000,22.0,6.56,39550,0,3.0
22/07/2009,,,0,6.35,21.8,21.3,14.95 (235.23 %),,725000000,21.3,6.35,33830,0,4.0
21/07/2009,,,0,6.26,20.6,21.3,15.04 (240.02 %),,214000000,21.3,6.35,10240,0,5.0
20/07/2009,,,0,6.56,20.9,21.0,14.44 (220.00 %),,933000000,21.0,6.26,44480,0,6.0
17/07/2009,,,0,6.47,21.7,22.0,15.53 (239.87 %),,896000000,22.0,6.56,40950,0,7.0
16/07/2009,,,0,6.5,22.1,21.7,15.20 (233.70 %),,227000000,21.7,6.47,10390,0,8.0
15/07/2009,,,0,6.44,21.6,21.8,15.36 (238.34 %),,273000000,21.8,6.5,12390,0,9.0
14/07/2009,,,0,6.44,21.6,21.6,15.16 (235.24 %),,1679000000,21.6,6.44,77880,0,10.0
13/07/2009,,,0,6.65,21.6,21.6,14.95 (224.71 %),,702000000,21.6,6.44,32150,0,11.0
10/07/2009,,,0,6.77,22.3,22.3,15.53 (229.33 %),,511000000,22.3,6.65,22880,0,12.0
09/07/2009,,,0,6.77,22.5,22.7,15.93 (235.23 %),,1417000000,22.7,6.77,62240,0,13.0
08/07/2009,,,0,6.65,21.9,22.7,16.05 (241.25 %),,576000000,22.7,6.77,25680,0,14.0
07/07/2009,,,0,6.8,22.0,22.3,15.50 (227.88 %),,969000000,22.3,6.65,43530,0,15.0
06/07/2009,,,0,6.86,23.0,22.8,15.94 (232.32 %),,3106000000,22.8,6.8,133900,0,16.0
03/07/2009,,,0,6.62,21.4,23.0,16.38 (247.32 %),,2073000000,23.0,6.86,94770,0,17.0
02/07/2009,,,0,6.44,22.0,22.2,15.76 (244.55 %),,2460000000,22.2,6.62,111360,0,18.0
01/07/2009,,,0,6.71,21.6,21.6,14.89 (221.83 %),,3724000000,21.6,6.44,170970,0,19.0
30/06/2009,,,0,6.95,22.5,22.5,15.55 (223.73 %),,4706000000,22.5,6.71,209830,0,20.0
29/06/2009,,,0,6.95,23.3,23.3,16.35 (235.24 %),,1514000000,23.3,6.95,64910,0,21.0
26/06/2009,,,0,6.77,23.4,23.3,16.53 (244.09 %),,1891000000,23.3,6.95,82240,0,2.0
25/06/2009,,,0,6.47,22.7,22.7,16.23 (250.68 %),,4226000000,22.7,6.77,186190,0,3.0
24/06/2009,,,0,6.17,21.7,21.7,15.53 (251.43 %),,408000000,21.7,6.47,18800,0,4.0
23/06/2009,,,0,6.47,20.7,20.7,14.23 (219.78 %),,5503000000,20.7,6.17,265420,0,5.0
22/06/2009,,,0,6.8,22.0,21.7,14.90 (219.06 %),,3241000000,21.7,6.47,147970,0,6.0
19/06/2009,,,0,7.07,24.0,22.8,15.73 (222.50 %),,2695000000,22.8,6.8,115580,0,7.0
18/06/2009,,,0,6.83,24.0,23.7,16.87 (246.95 %),,2769000000,23.7,7.07,116140,0,8.0
17/06/2009,,,730380000,6.53,20.9,22.9,16.37 (250.54 %),,4905000000,22.9,6.83,231330,34780,9.0
16/06/2009,,,0,6.86,21.9,21.9,15.04 (219.20 %),,6419000000,21.9,6.53,291890,0,10.0
15/06/2009,,,0,7.01,22.5,23.0,15.99 (228.10 %),,6060000000,23.0,6.86,266260,0,11.0
12/06/2009,,,0,7.1,24.9,23.5,16.40 (231.01 %),,7544000000,23.5,7.01,311090,0,12.0
11/06/2009,,,0,6.77,23.7,23.8,17.03 (251.48 %),,11216000000,23.8,7.1,472170,0,13.0
10/06/2009,,,0,7.1,22.7,22.7,15.60 (219.74 %),,5887000000,22.7,6.77,259330,0,14.0
09/06/2009,,,0,7.46,25.0,23.8,16.34 (219.14 %),,15994000000,23.8,7.1,663810,0,15.0
08/06/2009,,,0,7.13,25.0,25.0,17.87 (250.67 %),,7396000000,25.0,7.46,295830,0,16.0
05/06/2009,,,0,6.8,23.9,23.9,17.10 (251.41 %),,627000000,23.9,7.13,26250,0,17.0
04/06/2009,,,0,6.5,22.8,22.8,16.30 (250.61 %),,973000000,22.8,6.8,42660,0,18.0
03/06/2009,,,0,6.2,21.8,21.8,15.60 (251.35 %),,1080000000,21.8,6.5,49540,0,19.0
02/06/2009,,,0,5.94,20.8,20.8,14.86 (250.40 %),,394000000,20.8,6.2,18940,0,20.0
01/06/2009,,,0,5.67,19.9,19.9,14.23 (251.11 %),,478000000,19.9,5.94,24000,0,21.0
29/05/2009,,,0,5.4,19.0,19.0,13.60 (251.90 %),,11909000000,19.0,5.67,627520,0,2.0
28/05/2009,,,0,5.16,17.5,18.1,12.94 (250.73 %),,5898000000,18.1,5.4,329700,0,3.0
27/05/2009,,,0,5.22,17.7,17.3,12.08 (231.40 %),,2204000000,17.3,5.16,126120,0,4.0
26/05/2009,,,0,5.31,17.7,17.5,12.19 (229.59 %),,2307000000,17.5,5.22,130220,0,5.0
25/05/2009,,,0,5.1,17.1,17.8,12.70 (248.96 %),,2870000000,17.8,5.31,161550,0,6.0
22/05/2009,,,0,5.37,17.1,17.1,11.73 (218.47 %),,2762000000,17.1,5.1,161260,0,7.0
21/05/2009,,,0,5.46,17.4,18.0,12.54 (229.74 %),,4843000000,18.0,5.37,275670,0,8.0
20/05/2009,,,0,5.31,17.8,18.3,12.99 (244.65 %),,4451000000,18.3,5.46,246120,0,9.0
19/05/2009,,,0,5.13,17.5,17.8,12.67 (246.93 %),,3449000000,17.8,5.31,197860,0,10.0
18/05/2009,,,3440000000,5.4,17.6,17.2,11.80 (218.57 %),,3769000000,17.2,5.13,216050,200000,11.0
15/05/2009,,,0,5.4,18.1,18.1,12.70 (235.23 %),,5621000000,18.1,5.4,309950,0,12.0
14/05/2009,,,0,5.4,18.1,18.1,12.70 (235.23 %),,4992000000,18.1,5.4,276770,0,13.0
13/05/2009,,,0,5.16,18.1,18.1,12.94 (250.73 %),,5456000000,18.1,5.4,301460,0,14.0
12/05/2009,,,0,4.92,16.5,17.3,12.38 (251.49 %),,5790000000,17.3,5.16,338410,0,15.0
11/05/2009,,,0,4.77,16.0,16.5,11.73 (245.71 %),,3496000000,16.5,4.92,213320,0,16.0
08/05/2009,,,0,4.77,15.3,16.0,11.23 (235.23 %),,2275000000,16.0,4.77,147300,0,17.0
07/05/2009,,,0,4.56,15.9,16.0,11.44 (250.57 %),,3984000000,16.0,4.77,249510,0,18.0
06/05/2009,,,0,4.8,15.5,15.3,10.50 (218.58 %),,2094000000,15.3,4.56,135750,0,19.0
05/05/2009,,,0,4.59,16.1,16.1,11.51 (250.47 %),,3198000000,16.1,4.8,198650,0,20.0
04/05/2009,,,0,4.39,15.4,15.4,11.02 (251.20 %),,1152000000,15.4,4.59,74830,0,21.0
29/04/2009,,,0,4.39,14.1,14.7,10.32 (235.23 %),,899000000,14.7,4.39,61780,0,2.0
28/04/2009,,,0,4.27,14.7,14.7,10.43 (244.61 %),,836000000,14.7,4.39,57170,0,3.0
27/04/2009,,,0,4.3,14.5,14.3,10.00 (232.91 %),,753000000,14.3,4.27,52330,0,4.0
24/04/2009,,,0,4.12,13.7,14.4,10.28 (249.81 %),,1686000000,14.4,4.3,118720,0,5.0
23/04/2009,,,0,4.18,14.2,13.8,9.62 (230.44 %),,251000000,13.8,4.12,18280,0,6.0
22/04/2009,,,0,4.06,14.0,14.0,9.94 (245.09 %),,718000000,14.0,4.18,51730,0,7.0
21/04/2009,,,264000000,4.12,13.2,13.6,9.48 (230.38 %),,2410000000,13.6,4.06,179830,20000,8.0
20/04/2009,,,0,4.33,13.9,13.8,9.47 (219.05 %),,2333000000,13.8,4.12,168650,0,9.0
17/04/2009,,,0,4.33,14.4,14.5,10.17 (235.24 %),,3132000000,14.5,4.33,217910,0,10.0
16/04/2009,,,0,4.27,14.7,14.5,10.23 (239.92 %),,1833000000,14.5,4.33,126460,0,11.0
