date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/06/2015,,,9.1,9.0,9.0,9.0,,1800,0,2.61,-0.10 (-1.10 %),16200000,0,11.0
25/06/2015,,,9.1,9.1,9.1,9.1,,15200,0,2.63,0.00 (0.00 %),138200000,0,12.0
24/06/2015,,,8.8,9.0,9.1,9.1,,10300,0,2.63,0.30 (3.41 %),92830000,0,13.0
23/06/2015,,,9.0,8.9,8.9,8.8,,1200,0,2.55,-0.20 (-2.22 %),10670000,0,14.0
22/06/2015,,,9.0,8.9,9.0,9.0,,2994,0,2.61,0.00 (0.00 %),26671400,0,15.0
19/06/2015,,,8.7,8.8,9.0,9.0,,3000,0,2.61,0.30 (3.45 %),26800000,0,16.0
18/06/2015,,,8.7,8.7,8.7,8.7,,38,0,2.52,0.00 (0.00 %),300200,0,17.0
17/06/2015,,,9.1,8.7,8.7,8.7,,2780,0,2.52,-0.40 (-4.40 %),24146000,0,18.0
16/06/2015,,,8.7,9.0,9.1,9.1,,800,0,2.63,0.40 (4.60 %),7210000,0,19.0
15/06/2015,,,8.5,9.0,9.0,8.7,,1500,0,2.52,0.20 (2.35 %),13080000,0,20.0
12/06/2015,,,9.2,9.4,9.4,8.5,,1500,0,2.46,-0.70 (-7.61 %),12900000,0,21.0
11/06/2015,,,8.4,9.2,9.2,9.2,,100,0,2.66,0.80 (9.52 %),920000,0,2.0
10/06/2015,,,9.3,8.4,8.4,8.4,,2100,0,2.43,-0.90 (-9.68 %),17640000,0,3.0
09/06/2015,,,9.2,9.3,9.3,9.3,,100,0,2.69,0.10 (1.09 %),930000,0,4.0
08/06/2015,,,9.2,9.2,9.2,9.2,,15000,0,2.66,0.00 (0.00 %),138000000,0,5.0
05/06/2015,,,9.1,9.2,9.2,9.2,,1100,0,2.66,0.10 (1.10 %),10120000,0,6.0
04/06/2015,,,9.1,9.1,9.1,9.1,,0,0,2.63,0.00 (0.00 %),0,0,7.0
03/06/2015,,,9.1,9.1,9.1,9.1,,0,0,2.63,0.00 (0.00 %),0,0,8.0
02/06/2015,,,9.1,9.1,9.1,9.1,,0,0,2.63,0.00 (0.00 %),0,0,9.0
01/06/2015,,,8.6,9.1,9.1,9.1,,100,0,2.63,0.50 (5.81 %),910000,0,10.0
29/05/2015,,,8.6,8.6,8.6,8.6,,0,0,2.49,0.00 (0.00 %),0,0,11.0
28/05/2015,,,8.6,8.6,8.6,8.6,,0,0,2.49,0.00 (0.00 %),0,0,12.0
27/05/2015,,,9.4,8.6,8.6,8.6,,1600,0,2.49,-0.80 (-8.51 %),13760000,0,13.0
26/05/2015,,,9.2,9.4,9.4,9.4,,1000,0,2.72,0.20 (2.17 %),9400000,0,14.0
25/05/2015,,,9.2,9.2,9.2,9.2,,3000,0,2.66,0.00 (0.00 %),27600000,0,15.0
22/05/2015,,,9.2,9.2,9.2,9.2,,0,0,2.66,0.00 (0.00 %),0,0,16.0
21/05/2015,,,8.6,9.2,9.2,9.2,,100,0,2.66,0.60 (6.98 %),920000,0,17.0
20/05/2015,,,8.6,8.6,8.6,9.2,,0,0,2.66,0.60 (6.98 %),0,0,18.0
19/05/2015,,,9.0,9.2,9.2,9.2,,3200,0,2.49,0.20 (2.22 %),29440000,0,19.0
18/05/2015,,,9.0,9.0,9.0,9.0,,0,0,2.44,0.00 (0.00 %),0,0,20.0
15/05/2015,,,9.3,9.0,9.0,9.0,,2100,0,2.44,-0.30 (-3.23 %),18900000,0,21.0
14/05/2015,,,8.9,9.3,9.3,9.3,,300,0,2.52,0.40 (4.49 %),2790000,0,2.0
13/05/2015,,,8.8,8.8,8.9,8.9,,900,0,2.41,0.10 (1.14 %),7940000,0,3.0
12/05/2015,,,9.5,9.0,9.0,8.8,,2200,0,2.38,-0.70 (-7.37 %),19410000,0,4.0
11/05/2015,,,9.5,9.5,9.5,9.5,,0,0,2.57,0.00 (0.00 %),0,0,5.0
08/05/2015,,,8.8,9.6,9.6,9.5,,10000,0,2.57,0.70 (7.95 %),95800000,0,6.0
07/05/2015,,,9.5,8.8,8.8,8.8,,300,0,2.38,-0.70 (-7.37 %),2640000,0,7.0
06/05/2015,,,10.5,9.5,9.5,9.5,,100,0,2.57,-1.00 (-9.52 %),950000,0,8.0
05/05/2015,,,10.5,10.5,10.5,10.5,,0,0,2.84,0.00 (0.00 %),0,0,9.0
04/05/2015,,,10.5,10.5,10.5,10.5,,0,0,2.84,0.00 (0.00 %),0,0,10.0
27/04/2015,,,10.5,10.5,10.5,10.5,,0,0,2.84,0.00 (0.00 %),0,0,11.0
24/04/2015,,,10.5,9.5,10.5,10.5,,2600,0,2.84,0.00 (0.00 %),24800000,0,12.0
23/04/2015,,,10.5,10.5,10.5,10.5,,0,0,2.84,0.00 (0.00 %),0,0,13.0
22/04/2015,,,10.5,10.5,10.5,10.5,,0,0,2.84,0.00 (0.00 %),0,0,14.0
21/04/2015,,,10.0,10.8,10.8,10.5,,14100,0,2.84,0.50 (5.00 %),146780000,0,15.0
20/04/2015,,,10.5,10.0,10.0,10.0,,100,0,2.71,-0.50 (-4.76 %),1000000,0,16.0
17/04/2015,,,9.6,10.0,10.5,10.5,,11100,0,2.84,0.90 (9.38 %),115170000,0,17.0
16/04/2015,,,9.6,10.3,10.3,9.6,,9100,0,2.6,0.00 (0.00 %),91210000,0,18.0
15/04/2015,,,8.8,9.2,9.6,9.6,,2500,0,2.6,0.80 (9.09 %),23820000,0,19.0
14/04/2015,,,9.6,8.8,8.8,8.8,,100,0,2.38,-0.80 (-8.33 %),880000,0,20.0
13/04/2015,,,9.8,9.6,9.6,9.6,,100,0,2.6,-0.20 (-2.04 %),960000,0,21.0
10/04/2015,,,10.1,9.8,9.8,9.8,,100,0,2.65,-0.30 (-2.97 %),980000,0,2.0
09/04/2015,,,10.0,10.1,10.1,10.1,,1300,0,2.73,0.10 (1.00 %),13130000,0,3.0
08/04/2015,,,10.0,10.1,10.1,10.0,,2082,0,2.71,0.00 (0.00 %),20768000,0,4.0
07/04/2015,,,10.0,10.0,10.0,10.0,,600,0,2.71,0.00 (0.00 %),6000000,0,5.0
06/04/2015,,,10.0,10.0,10.0,10.0,,0,0,2.71,0.00 (0.00 %),0,0,6.0
03/04/2015,,,10.0,10.0,10.0,10.0,,0,0,2.71,0.00 (0.00 %),0,0,7.0
02/04/2015,,,10.5,10.0,10.7,10.0,,300,0,2.71,-0.50 (-4.76 %),3070000,0,8.0
01/04/2015,,,10.5,11.2,11.2,10.5,,2600,0,2.84,0.00 (0.00 %),27270000,0,9.0
31/03/2015,,,10.7,10.5,10.5,10.5,,500,0,2.84,-0.20 (-1.87 %),5250000,0,10.0
30/03/2015,,,10.8,10.7,10.7,10.7,,500,0,2.9,-0.10 (-0.93 %),5350000,0,11.0
27/03/2015,,,10.8,10.8,10.8,10.8,,3000,0,2.92,0.00 (0.00 %),32400000,0,12.0
26/03/2015,,,10.9,10.9,10.9,10.8,,2600,0,2.92,-0.10 (-0.92 %),28330000,0,13.0
25/03/2015,,,10.4,10.9,10.9,10.9,,100,0,2.95,0.50 (4.81 %),1090000,0,14.0
24/03/2015,,,10.3,10.0,10.4,10.4,,200,0,2.81,0.10 (0.97 %),2040000,0,15.0
23/03/2015,,,10.3,10.3,10.3,10.3,,0,0,2.79,0.00 (0.00 %),0,0,16.0
20/03/2015,,,10.2,10.3,10.3,10.3,,1100,0,2.79,0.10 (0.98 %),11330000,0,17.0
19/03/2015,,,10.2,10.2,10.2,10.2,,2000,0,2.76,0.00 (0.00 %),20400000,0,18.0
18/03/2015,,,9.7,10.2,10.2,10.2,,1000,0,2.76,0.50 (5.15 %),10200000,0,19.0
17/03/2015,,,10.1,9.7,9.7,9.7,,1200,0,2.63,-0.40 (-3.96 %),11640000,0,20.0
16/03/2015,,,10.0,10.2,10.2,10.1,,300,0,2.73,0.10 (1.00 %),3050000,0,21.0
13/03/2015,,,10.0,10.0,10.0,10.0,,0,0,2.71,0.00 (0.00 %),0,0,2.0
12/03/2015,,,10.5,10.0,10.0,10.0,,2300,0,2.71,-0.50 (-4.76 %),23000000,0,3.0
11/03/2015,,,10.5,10.5,10.5,10.5,,0,0,2.84,0.00 (0.00 %),0,0,4.0
10/03/2015,,,10.0,9.8,10.5,10.5,,200,0,2.84,0.50 (5.00 %),2030000,0,5.0
09/03/2015,,,10.0,10.0,10.0,10.0,,0,0,2.71,0.00 (0.00 %),0,0,6.0
06/03/2015,,,10.0,10.0,10.0,10.0,,7300,0,2.71,0.00 (0.00 %),72120000,0,7.0
05/03/2015,,,10.0,10.0,10.0,10.0,,0,0,2.71,0.00 (0.00 %),0,0,8.0
04/03/2015,,,9.8,10.0,10.0,10.0,,2800,0,2.71,0.20 (2.04 %),28000000,0,9.0
03/03/2015,,,10.2,9.8,9.8,9.8,,6500,0,2.65,-0.40 (-3.92 %),63700000,0,10.0
02/03/2015,,,10.2,10.2,10.2,10.2,,0,0,2.76,0.00 (0.00 %),0,0,11.0
27/02/2015,,,10.6,9.7,10.2,10.2,,1100,0,2.76,-0.40 (-3.77 %),10720000,0,12.0
26/02/2015,,,10.8,10.0,10.6,10.6,,1100,0,2.87,-0.20 (-1.85 %),11060000,0,13.0
25/02/2015,,,10.9,9.9,10.8,10.8,,1100,0,2.92,-0.10 (-0.92 %),10980000,0,14.0
24/02/2015,,,10.9,10.9,10.9,10.9,,0,0,2.95,0.00 (0.00 %),0,0,15.0
13/02/2015,,,10.9,10.9,10.9,10.9,,0,0,2.95,0.00 (0.00 %),0,0,16.0
12/02/2015,,,10.9,10.9,10.9,10.9,,0,0,2.95,0.00 (0.00 %),0,0,17.0
11/02/2015,,,10.9,10.8,10.9,10.9,,500,0,2.95,0.00 (0.00 %),5430000,0,18.0
10/02/2015,,,10.9,10.9,10.9,10.9,,100,0,2.95,0.00 (0.00 %),1090000,0,19.0
09/02/2015,,,10.9,10.9,10.9,10.9,,0,0,2.95,0.00 (0.00 %),0,0,20.0
06/02/2015,,,11.5,10.4,10.9,10.9,,6100,0,2.95,-0.60 (-5.22 %),63490000,0,21.0
05/02/2015,,,11.5,10.4,11.5,11.5,,400,0,3.11,0.00 (0.00 %),4480000,0,2.0
04/02/2015,,,10.6,11.5,11.5,11.5,,100,0,3.11,0.90 (8.49 %),1150000,0,3.0
03/02/2015,,,10.6,10.6,10.6,10.6,,0,0,2.87,0.00 (0.00 %),0,0,4.0
02/02/2015,,,10.1,10.6,10.6,10.6,,100,0,2.87,0.50 (4.95 %),1060000,0,5.0
30/01/2015,,,10.2,10.2,10.2,10.1,,6000,0,2.73,-0.10 (-0.98 %),61100000,0,6.0
29/01/2015,,,10.5,10.2,10.2,10.2,,18700,0,2.76,-0.30 (-2.86 %),186810000,0,7.0
28/01/2015,,,10.7,10.4,10.5,10.5,,3100,0,2.84,-0.20 (-1.87 %),32260000,0,8.0
27/01/2015,,,11.4,10.5,10.7,10.7,,600,0,2.9,-0.70 (-6.14 %),6320000,0,9.0
26/01/2015,,,10.7,10.6,11.4,11.4,,20800,0,3.09,0.70 (6.54 %),222430000,0,10.0
23/01/2015,,,10.8,10.6,11.0,10.7,,34738,0,2.9,-0.10 (-0.93 %),373312400,0,11.0
22/01/2015,,,10.9,10.6,11.0,10.8,,48600,0,2.92,-0.10 (-0.92 %),532110000,0,12.0
21/01/2015,,,10.5,9.6,10.9,10.9,,33000,0,2.95,0.40 (3.81 %),348700000,0,13.0
20/01/2015,,,10.5,10.5,10.5,10.5,,0,0,2.84,0.00 (0.00 %),0,0,14.0
19/01/2015,,,10.5,10.5,10.5,10.5,,100,0,2.84,0.00 (0.00 %),1050000,0,15.0
16/01/2015,,,10.6,10.5,10.5,10.5,,300,0,2.84,-0.10 (-0.94 %),3150000,0,16.0
15/01/2015,,,10.7,10.5,10.6,10.6,,1738,0,2.87,-0.10 (-0.93 %),18232400,0,17.0
14/01/2015,,,10.7,10.7,10.7,10.7,,0,0,2.9,0.00 (0.00 %),0,0,18.0
13/01/2015,,,10.6,10.6,10.7,10.7,,700,0,2.9,0.10 (0.94 %),7470000,0,19.0
12/01/2015,,,10.5,10.5,10.6,10.6,,23900,0,2.87,0.10 (0.95 %),242440000,0,20.0
09/01/2015,,,10.5,10.5,10.5,10.5,,0,0,2.84,0.00 (0.00 %),0,0,21.0
08/01/2015,,,10.5,10.5,10.5,10.5,,0,0,2.84,0.00 (0.00 %),0,0,2.0
07/01/2015,,,10.2,10.5,10.5,10.5,,1000,0,2.84,0.30 (2.94 %),10500000,0,3.0
06/01/2015,,,10.2,10.2,10.2,10.2,,0,0,2.76,0.00 (0.00 %),0,0,4.0
05/01/2015,,,10.1,10.2,10.2,10.2,,3000,0,2.76,0.10 (0.99 %),30600000,0,5.0
31/12/2014,,,10.0,10.1,10.1,10.1,,1100,0,2.73,0.10 (1.00 %),11110000,0,6.0
30/12/2014,,,10.0,10.0,10.0,10.0,,0,0,2.71,0.00 (0.00 %),0,0,7.0
29/12/2014,,,10.0,10.0,10.0,10.0,,1100,0,2.71,0.00 (0.00 %),11000000,0,8.0
26/12/2014,,,10.0,10.0,10.0,10.0,,300,0,2.71,0.00 (0.00 %),3000000,0,9.0
25/12/2014,,,10.0,10.0,10.0,10.0,,0,0,2.71,0.00 (0.00 %),0,0,10.0
24/12/2014,,,10.0,10.0,10.0,10.0,,0,0,2.71,0.00 (0.00 %),0,0,11.0
23/12/2014,,,10.0,10.0,10.0,10.0,,0,0,2.71,0.00 (0.00 %),0,0,12.0
22/12/2014,,,10.1,10.0,10.0,10.0,,17300,0,2.71,-0.10 (-0.99 %),173000000,0,13.0
19/12/2014,,,10.1,10.1,10.1,10.1,,48,0,2.73,0.00 (0.00 %),464800,0,14.0
18/12/2014,,,10.1,10.1,10.1,10.1,,0,0,2.73,0.00 (0.00 %),0,0,15.0
17/12/2014,,,10.1,10.1,10.1,10.1,,0,0,2.73,0.00 (0.00 %),0,0,16.0
16/12/2014,,,10.1,10.1,10.1,10.1,,0,0,2.73,0.00 (0.00 %),0,0,17.0
15/12/2014,,,10.0,10.1,10.1,10.1,,1000,0,2.73,0.10 (1.00 %),10100000,0,18.0
12/12/2014,,,10.0,10.0,10.0,10.0,,0,0,2.71,0.00 (0.00 %),0,0,19.0
11/12/2014,,,10.8,10.0,10.0,10.0,,2000,0,2.71,-0.80 (-7.41 %),20000000,0,20.0
10/12/2014,,,9.9,10.8,10.8,10.8,,800,0,2.92,0.90 (9.09 %),8640000,0,21.0
09/12/2014,,,10.1,9.9,9.9,9.9,,38100,0,2.68,-0.20 (-1.98 %),377190000,0,2.0
08/12/2014,,,10.1,10.1,10.1,10.1,,0,0,2.73,0.00 (0.00 %),0,0,3.0
05/12/2014,,,10.1,10.1,10.1,10.1,,1000,0,2.73,0.00 (0.00 %),10100000,0,4.0
04/12/2014,,,9.8,9.8,10.1,10.1,,5900,0,2.73,0.30 (3.06 %),59290000,0,5.0
03/12/2014,,,10.0,9.8,9.8,9.8,,1400,0,2.65,-0.20 (-2.00 %),13720000,0,6.0
02/12/2014,,,10.3,10.0,10.0,10.0,,1000,0,2.71,-0.30 (-2.91 %),10000000,0,7.0
01/12/2014,,,10.3,10.3,10.3,10.3,,0,0,2.79,0.00 (0.00 %),0,0,8.0
28/11/2014,,,10.1,10.3,10.3,10.3,,100,0,2.79,0.20 (1.98 %),1030000,0,9.0
27/11/2014,,,10.1,10.1,10.1,10.1,,0,0,2.73,0.00 (0.00 %),0,0,10.0
26/11/2014,,,10.1,10.1,10.1,10.1,,0,0,2.73,0.00 (0.00 %),0,0,11.0
25/11/2014,,,9.9,10.1,10.1,10.1,,100,0,2.73,0.20 (2.02 %),1010000,0,12.0
24/11/2014,,,9.0,9.9,9.9,9.9,,100,0,2.68,0.90 (10.00 %),990000,0,13.0
21/11/2014,,,9.8,9.0,9.0,9.0,,300,0,2.44,-0.80 (-8.16 %),2700000,0,14.0
20/11/2014,,,9.7,9.8,9.8,9.8,,1000,0,2.65,0.10 (1.03 %),9800000,0,15.0
19/11/2014,,,9.7,9.7,9.7,9.7,,0,0,2.63,0.00 (0.00 %),0,0,16.0
18/11/2014,,,9.7,9.7,9.7,9.7,,0,0,2.63,0.00 (0.00 %),0,0,17.0
17/11/2014,,,10.0,9.2,9.7,9.7,,3200,0,2.63,-0.30 (-3.00 %),30940000,0,18.0
14/11/2014,,,9.7,9.8,10.0,10.0,,10600,0,2.71,0.30 (3.09 %),103810000,0,19.0
13/11/2014,,,9.8,9.7,9.7,9.7,,20000,0,2.63,-0.10 (-1.02 %),194000000,0,20.0
12/11/2014,,,10.0,9.8,9.8,9.8,,10000,0,2.65,-0.20 (-2.00 %),98000000,0,21.0
11/11/2014,,,10.0,10.1,10.1,10.0,,1500,0,2.71,0.00 (0.00 %),15010000,0,2.0
10/11/2014,,,9.9,10.0,10.0,10.0,,600,0,2.71,0.10 (1.01 %),6000000,0,3.0
07/11/2014,,,9.9,9.9,9.9,9.9,,7900,0,2.68,0.00 (0.00 %),78210000,0,4.0
06/11/2014,,,9.8,9.6,9.9,9.9,,400,0,2.68,0.10 (1.02 %),3870000,0,5.0
05/11/2014,,,9.9,9.8,9.8,9.8,,252,0,2.65,-0.10 (-1.01 %),2428000,0,6.0
04/11/2014,,,9.9,9.9,9.9,9.9,,0,0,2.68,0.00 (0.00 %),0,0,7.0
03/11/2014,,,9.8,9.9,9.9,9.9,,1900,10000,2.68,0.10 (1.02 %),18810000,95000000,8.0
31/10/2014,,,10.0,9.8,10.0,9.8,,53000,0,2.65,-0.20 (-2.00 %),522900000,0,9.0
30/10/2014,,,10.4,10.0,10.0,10.0,,5000,0,2.71,-0.40 (-3.85 %),50000000,0,10.0
29/10/2014,,,9.6,10.0,10.4,10.4,,6800,0,2.81,0.80 (8.33 %),68570000,0,11.0
28/10/2014,,,9.6,9.6,9.6,9.6,,1000,0,2.6,0.00 (0.00 %),9600000,0,12.0
27/10/2014,,,9.6,9.6,9.6,9.6,,5300,0,2.6,0.00 (0.00 %),50880000,0,13.0
24/10/2014,,,9.7,9.7,9.7,9.6,,1400,20000,2.6,-0.10 (-1.03 %),13540000,182000000,14.0
23/10/2014,,,9.9,9.8,9.9,9.7,,4000,0,2.63,-0.20 (-2.02 %),39100000,0,15.0
22/10/2014,,,10.1,9.9,9.9,9.9,,5000,0,2.68,-0.20 (-1.98 %),49500000,0,16.0
21/10/2014,,,9.2,10.1,10.1,10.1,,4000,0,2.73,0.90 (9.78 %),40400000,0,17.0
20/10/2014,,,10.0,9.2,9.2,9.2,,12000,0,2.49,-0.80 (-8.00 %),110400000,0,18.0
17/10/2014,,,10.4,10.0,10.0,10.0,,12500,0,2.71,-0.40 (-3.85 %),125000000,0,19.0
16/10/2014,,,10.0,9.9,10.4,10.4,,3300,0,2.81,0.40 (4.00 %),33030000,0,20.0
15/10/2014,,,10.0,10.1,10.1,10.0,,7500,0,2.71,0.00 (0.00 %),75500000,0,21.0
14/10/2014,,,10.0,9.1,10.2,10.0,,8600,116500,2.71,0.00 (0.00 %),86430000,1106750000,2.0
13/10/2014,,,10.0,10.0,10.0,10.0,,0,0,2.71,0.00 (0.00 %),0,0,3.0
10/10/2014,,,10.2,10.1,10.3,10.0,,14300,0,2.71,-0.20 (-1.96 %),144820000,0,4.0
09/10/2014,,,10.4,10.8,10.9,10.2,,4024,0,2.76,-0.20 (-1.92 %),42143600,0,5.0
08/10/2014,,,10.4,10.4,10.4,10.4,,0,0,2.81,0.00 (0.00 %),0,0,6.0
07/10/2014,,,9.8,10.0,10.4,10.4,,3200,0,2.81,0.60 (6.12 %),32369200,0,7.0
06/10/2014,,,10.1,9.8,9.8,9.8,,1700,0,2.65,-0.30 (-2.97 %),16660000,0,8.0
03/10/2014,,,10.0,10.1,10.1,10.1,,1000,0,2.73,0.10 (1.00 %),10100000,0,9.0
02/10/2014,,,9.7,10.0,10.0,10.0,,1000,0,2.71,0.30 (3.09 %),10000000,0,10.0
30/09/2014,,,9.3,9.7,9.7,9.7,,1900,0,2.63,0.40 (4.30 %),18327600,0,11.0
29/09/2014,,,10.0,9.4,9.4,9.3,,2000,0,2.52,-0.70 (-7.00 %),18620000,0,12.0
26/09/2014,,,9.3,10.0,10.0,10.0,,7500,0,2.71,0.70 (7.53 %),75000000,0,13.0
25/09/2014,,,9.3,10.0,10.0,9.3,,400,0,2.52,0.00 (0.00 %),3830000,0,14.0
24/09/2014,,,9.7,9.3,9.3,9.3,,200,0,2.52,-0.40 (-4.12 %),1860000,0,15.0
23/09/2014,,,9.7,9.7,9.7,9.7,,0,0,2.63,0.00 (0.00 %),0,0,16.0
22/09/2014,,,10.4,9.7,9.7,9.7,,100,0,2.63,-0.70 (-6.73 %),970000,0,17.0
19/09/2014,,,10.4,10.4,10.4,10.4,,200,0,2.81,0.00 (0.00 %),2080000,0,18.0
18/09/2014,,,10.4,10.4,10.4,10.4,,0,0,2.81,0.00 (0.00 %),0,0,19.0
17/09/2014,,,10.4,10.1,10.5,10.4,,2200,0,2.81,0.00 (0.00 %),22820000,0,20.0
16/09/2014,,,10.2,10.0,10.5,10.4,,10008,0,2.81,0.20 (1.96 %),102460000,0,21.0
15/09/2014,,,10.0,10.2,10.2,10.2,,100,0,2.76,0.20 (2.00 %),1020000,0,2.0
12/09/2014,,,9.9,9.7,10.0,10.0,,1600,0,2.71,0.10 (1.01 %),15500000,0,3.0
11/09/2014,,,10.4,9.7,9.9,9.9,,2120,0,2.68,-0.50 (-4.81 %),20978000,0,4.0
10/09/2014,,,9.8,9.0,10.7,10.4,,600,0,2.81,0.60 (6.12 %),5870000,0,5.0
09/09/2014,,,10.6,9.7,9.8,9.8,,1100,0,2.65,-0.80 (-7.55 %),10770000,0,6.0
08/09/2014,,,10.5,9.6,10.6,10.6,,210,0,2.87,0.10 (0.95 %),2126000,0,7.0
05/09/2014,,,10.3,9.7,10.5,10.5,,400,0,2.84,0.20 (1.94 %),4120000,0,8.0
04/09/2014,,,10.2,10.1,10.3,10.3,,3000,0,2.79,0.10 (0.98 %),30600000,0,9.0
03/09/2014,,,9.6,10.1,10.2,10.2,,1038,0,2.76,0.60 (6.25 %),10480600,0,10.0
29/08/2014,,,9.5,9.6,10.0,9.6,,9200,0,2.6,0.10 (1.05 %),88720000,0,11.0
28/08/2014,,,9.5,9.2,10.0,9.5,,10300,0,2.57,0.00 (0.00 %),98560000,0,12.0
27/08/2014,,,10.2,9.3,9.5,9.5,,2600,0,2.57,-0.70 (-6.86 %),24660000,0,13.0
26/08/2014,,,10.0,9.3,10.2,10.2,,310,0,2.76,0.20 (2.00 %),2985000,0,14.0
25/08/2014,,,9.6,9.3,10.0,10.0,,700,0,2.71,0.40 (4.17 %),6860000,0,15.0
22/08/2014,,,9.4,9.5,9.6,9.6,,7210,0,2.6,0.20 (2.13 %),68316000,0,16.0
21/08/2014,,,9.4,9.5,9.5,9.4,,3100,0,2.54,0.00 (0.00 %),29250000,0,17.0
20/08/2014,,,10.0,9.4,9.4,9.4,,200,0,2.54,-0.60 (-6.00 %),1880000,0,18.0
19/08/2014,,,9.6,10.2,10.2,10.0,,5600,0,2.71,0.40 (4.17 %),55240000,0,19.0
18/08/2014,,,9.8,9.3,9.6,9.6,,1900,0,2.6,-0.20 (-2.04 %),18150000,0,20.0
15/08/2014,,,9.8,9.8,9.8,9.8,,0,0,2.65,0.00 (0.00 %),0,0,21.0
14/08/2014,,,10.0,9.1,9.8,9.8,,300,0,2.65,-0.20 (-2.00 %),2800000,0,2.0
13/08/2014,,,9.8,9.4,10.0,10.0,,800,0,2.71,0.20 (2.04 %),7580000,0,3.0
12/08/2014,,,9.0,9.8,9.8,9.8,,100,0,2.65,0.80 (8.89 %),980000,0,4.0
11/08/2014,,,9.0,9.0,9.0,9.0,,0,0,2.44,0.00 (0.00 %),0,0,5.0
08/08/2014,,,9.4,9.6,10.0,9.0,,3700,0,2.44,-0.40 (-4.26 %),36570000,0,6.0
07/08/2014,,,9.2,9.1,9.4,9.4,,4200,0,2.54,0.20 (2.17 %),38000000,0,7.0
06/08/2014,,,9.3,9.3,9.3,9.2,,1100,0,2.49,-0.10 (-1.08 %),10220000,0,8.0
05/08/2014,,,9.1,9.4,9.4,9.3,,3500,0,2.52,0.20 (2.20 %),32700000,0,9.0
04/08/2014,,,9.6,9.5,9.5,9.1,,2600,0,2.46,-0.50 (-5.21 %),24060000,0,10.0
01/08/2014,,,9.4,9.6,9.6,9.6,,3000,0,2.6,0.20 (2.13 %),28800000,0,11.0
31/07/2014,,,9.4,9.4,9.4,9.4,,0,0,2.54,0.00 (0.00 %),0,0,12.0
30/07/2014,,,9.4,9.4,9.4,9.4,,0,0,2.54,0.00 (0.00 %),0,0,13.0
29/07/2014,,,9.4,9.4,9.4,9.4,,0,0,2.54,0.00 (0.00 %),0,0,14.0
28/07/2014,,,9.4,9.4,9.4,9.4,,0,0,2.54,0.00 (0.00 %),0,0,15.0
25/07/2014,,,9.2,9.2,9.4,9.4,,4552,0,2.54,0.20 (2.17 %),41898400,0,16.0
24/07/2014,,,9.2,9.0,9.2,9.2,,3200,0,2.49,0.00 (0.00 %),29200000,0,17.0
23/07/2014,,,9.2,9.0,9.2,9.2,,3700,0,2.49,0.00 (0.00 %),33320000,0,18.0
22/07/2014,,,9.5,9.2,9.2,9.2,,18800,0,2.49,-0.30 (-3.16 %),171300000,0,19.0
21/07/2014,,,9.5,9.5,9.5,9.5,,0,0,2.57,0.00 (0.00 %),0,0,20.0
18/07/2014,,,9.4,9.1,9.5,9.5,,5710,0,2.57,0.10 (1.06 %),52925000,0,21.0
17/07/2014,,,9.1,9.3,9.4,9.4,,2900,0,2.54,0.30 (3.30 %),27070000,0,2.0
16/07/2014,,,9.2,9.1,9.1,9.1,,1600,0,2.46,-0.10 (-1.09 %),14560000,0,3.0
15/07/2014,,,9.1,9.2,9.2,9.2,,500,0,2.49,0.10 (1.10 %),4600000,0,4.0
14/07/2014,,,9.1,9.1,9.1,9.1,,0,0,2.46,0.00 (0.00 %),0,0,5.0
11/07/2014,,,9.3,9.2,9.2,9.1,,5892,0,2.46,-0.20 (-2.15 %),54092800,0,6.0
10/07/2014,,,9.4,9.2,9.3,9.3,,3700,0,2.52,-0.10 (-1.06 %),34300000,0,7.0
09/07/2014,,,9.2,9.4,9.4,9.4,,1994,0,2.54,0.20 (2.17 %),18640200,0,8.0
08/07/2014,,,9.0,9.0,9.2,9.2,,2436,0,2.49,0.20 (2.22 %),22171600,0,9.0
07/07/2014,,,9.0,9.1,9.1,9.0,,3994,0,2.44,0.00 (0.00 %),36051400,0,10.0
04/07/2014,,,9.0,9.0,9.0,9.0,,96,0,2.44,0.00 (0.00 %),777600,0,11.0
03/07/2014,,,9.0,9.0,9.0,9.0,,0,0,2.44,0.00 (0.00 %),0,0,12.0
02/07/2014,,,9.1,9.1,9.1,9.0,,1300,0,2.44,-0.10 (-1.10 %),11800000,0,13.0
01/07/2014,,,9.1,9.1,9.1,9.1,,300,0,2.46,0.00 (0.00 %),2730000,0,14.0
30/06/2014,,,9.1,9.1,9.1,9.1,,100,0,2.46,0.00 (0.00 %),910000,0,15.0
27/06/2014,,,9.3,9.3,9.3,9.1,,1100,0,2.46,-0.20 (-2.15 %),10210000,0,16.0
26/06/2014,,,9.3,9.3,9.3,9.3,,100,0,2.52,0.00 (0.00 %),930000,0,17.0
25/06/2014,,,9.3,9.3,9.3,9.3,,1300,0,2.52,0.00 (0.00 %),12090000,0,18.0
24/06/2014,,,9.3,9.3,9.3,9.3,,900,0,2.52,0.00 (0.00 %),8370000,0,19.0
23/06/2014,,,9.0,9.0,9.3,9.3,,2018,0,2.52,0.30 (3.33 %),18462000,0,20.0
