date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/02/2011,,,29.5,29.7,29.0,29.7,,6280,0,7.28,-0.30 (-1.00 %),184954000,0,2.0
11/02/2011,,,29.9,30.0,29.9,30.0,,13600,0,7.35,0.10 (0.33 %),407720000,0,3.0
10/02/2011,,,29.9,29.9,29.9,29.9,,5100,0,7.32,-0.10 (-0.33 %),152490000,0,4.0
09/02/2011,,,29.7,30.0,29.6,30.0,,2420,30000,7.35,-0.10 (-0.33 %),72154000,948000000,5.0
08/02/2011,,,30.1,30.1,30.1,30.1,,420,0,7.37,0.50 (1.69 %),12642000,0,6.0
28/01/2011,,,29.9,30.1,29.6,29.6,,300200,0,7.25,0.10 (0.34 %),8976756000,0,7.0
27/01/2011,,,30.0,30.0,29.5,29.5,,8040,0,7.23,-0.60 (-1.99 %),237185000,0,8.0
26/01/2011,,,29.3,30.5,29.3,30.1,,4810,0,7.37,0.90 (3.08 %),143185000,0,9.0
25/01/2011,,,29.2,29.3,29.2,29.2,,2000,30000,7.15,-0.80 (-2.67 %),58450000,945000000,10.0
24/01/2011,,,29.1,30.0,29.0,30.0,,12010,40000,7.35,-0.20 (-0.66 %),358400000,1268000000,11.0
21/01/2011,,,30.7,30.7,30.2,30.2,,3550,0,7.4,0.00 (0.00 %),107960000,0,12.0
20/01/2011,,,30.4,31.0,30.2,30.2,,12910,32080,7.4,-0.20 (-0.66 %),394322000,1023352000,13.0
19/01/2011,,,30.4,30.4,30.3,30.4,,31750,30000,7.45,0.00 (0.00 %),965150000,957000000,14.0
18/01/2011,,,30.5,30.5,30.0,30.4,,3590,40000,7.45,-0.10 (-0.33 %),108983000,1280000000,15.0
17/01/2011,,,30.5,30.5,30.0,30.5,,4910,0,7.47,0.20 (0.66 %),149605000,0,16.0
14/01/2011,,,30.0,30.3,29.8,30.3,,10730,32080,7.42,0.30 (1.00 %),323652000,1010520000,17.0
13/01/2011,,,29.9,30.1,29.9,30.0,,30960,30000,7.35,0.00 (0.00 %),928900000,945000000,18.0
12/01/2011,,,29.9,30.0,29.9,30.0,,15660,40000,7.35,0.00 (0.00 %),469600000,1260000000,19.0
11/01/2011,,,29.8,30.0,29.0,30.0,,22650,0,7.35,0.20 (0.67 %),673090000,0,20.0
10/01/2011,,,30.1,30.1,29.5,29.8,,8920,32080,7.3,-0.20 (-0.67 %),264286000,1010520000,21.0
07/01/2011,,,30.4,30.4,30.0,30.0,,4250,0,7.35,-0.40 (-1.32 %),128300000,0,2.0
06/01/2011,,,29.2,30.4,29.2,30.4,,18490,40000,7.45,0.00 (0.00 %),554084000,1276000000,3.0
05/01/2011,,,30.5,30.5,29.6,30.4,,9710,30000,7.45,-0.10 (-0.33 %),294545000,960000000,4.0
04/01/2011,,,30.3,30.5,29.7,30.5,,13150,32080,7.47,0.20 (0.66 %),398475000,1020144000,5.0
31/12/2010,,,30.5,30.6,30.3,30.3,,52510,0,7.42,-0.20 (-0.66 %),1599965000,0,6.0
30/12/2010,,,30.5,30.5,29.6,30.5,,1320,40000,7.47,0.00 (0.00 %),39635000,1280000000,7.0
29/12/2010,,,30.0,30.7,30.0,30.5,,820,30000,7.47,-0.10 (-0.33 %),24720000,963000000,8.0
28/12/2010,,,30.5,30.6,30.0,30.6,,13100,32080,7.5,-0.10 (-0.33 %),394095000,1032976000,9.0
27/12/2010,,,30.8,30.8,30.5,30.7,,35950,0,7.52,0.00 (0.00 %),1103435000,0,10.0
24/12/2010,,,30.0,30.8,29.7,30.7,,16340,40000,7.52,0.00 (0.00 %),501095000,1288000000,11.0
23/12/2010,,,30.7,30.7,30.3,30.7,,19900,30000,7.52,0.00 (0.00 %),610040000,966000000,12.0
22/12/2010,,,30.0,30.7,30.0,30.7,,74100,32080,7.52,0.10 (0.33 %),2270438000,1029768000,13.0
21/12/2010,,,30.8,30.8,30.0,30.6,,45760,0,7.5,0.30 (0.99 %),1393963000,0,14.0
20/12/2010,,,30.8,30.8,29.6,30.3,,25660,40000,7.42,0.80 (2.71 %),774469000,1236000000,15.0
17/12/2010,,,30.9,30.9,29.5,29.5,,91340,30000,7.23,-1.40 (-4.53 %),2745670000,972000000,16.0
16/12/2010,,,31.0,31.0,29.5,30.9,,53580,32080,7.57,-0.10 (-0.32 %),1633816000,1042600000,17.0
15/12/2010,,,31.0,31.5,30.2,31.0,,38250,0,7.59,0.00 (0.00 %),1182665000,0,18.0
14/12/2010,,,30.0,31.6,30.0,31.0,,102200,40000,7.59,0.00 (0.00 %),3160335000,1300000000,19.0
13/12/2010,,,32.1,32.1,31.0,31.0,,95200,30000,7.59,0.40 (1.31 %),2983676000,963000000,20.0
10/12/2010,,,30.7,30.7,30.0,30.6,,235850,32080,7.5,0.90 (3.03 %),7186958000,997688000,21.0
09/12/2010,,,29.0,29.7,28.5,29.7,,39800,0,7.28,0.70 (2.41 %),1167408000,0,2.0
08/12/2010,,,30.5,30.5,29.0,29.0,,57400,40000,7.1,-1.50 (-4.92 %),1711455000,1280000000,3.0
07/12/2010,,,30.0,30.5,30.0,30.5,,46740,30000,7.47,0.00 (0.00 %),1423030000,960000000,4.0
06/12/2010,,,31.6,31.6,30.0,30.5,,36730,532080,7.47,-0.10 (-0.33 %),1117661000,17079768000,5.0
03/12/2010,,,30.5,30.6,30.0,30.6,,214690,0,7.5,1.20 (4.08 %),6549081000,0,6.0
02/12/2010,,,29.2,29.4,29.2,29.4,,40220,40000,7.2,0.00 (0.00 %),1181308000,1232000000,7.0
01/12/2010,,,29.9,29.9,29.0,29.4,,27080,30000,7.2,0.40 (1.38 %),789825000,912000000,8.0
30/11/2010,,,29.7,30.1,29.0,29.0,,166590,32080,7.1,0.00 (0.00 %),4835380000,975232000,9.0
29/11/2010,,,28.1,29.2,28.1,29.0,,25390,0,7.1,0.10 (0.35 %),735882000,0,10.0
26/11/2010,,,29.0,29.0,28.5,28.9,,19470,40000,7.08,0.40 (1.40 %),564147000,1196000000,11.0
25/11/2010,,,29.0,29.3,28.5,28.5,,63590,30000,6.98,-0.50 (-1.72 %),1847310000,912000000,12.0
24/11/2010,,,29.2,29.2,28.1,29.0,,15300,30000,7.1,-0.30 (-1.02 %),437472000,921000000,13.0
23/11/2010,,,29.0,29.3,29.0,29.3,,5010,0,7.18,0.80 (2.81 %),146790000,0,14.0
22/11/2010,,,28.6,29.0,28.5,28.5,,26360,40000,6.98,-1.40 (-4.68 %),753048000,1252000000,15.0
19/11/2010,,,30.0,30.0,29.8,29.9,,20180,30000,7.32,0.40 (1.36 %),603088000,927000000,16.0
18/11/2010,,,28.9,29.7,28.7,29.5,,38140,0,7.23,1.00 (3.51 %),1111880000,0,17.0
17/11/2010,,,27.2,28.5,27.2,28.5,,5540,30000,6.98,0.00 (0.00 %),157838000,897000000,18.0
16/11/2010,,,28.1,28.5,26.7,28.5,,18540,0,6.98,0.40 (1.42 %),511766000,0,19.0
15/11/2010,,,29.0,29.0,28.1,28.1,,26250,30000,6.88,-0.70 (-2.43 %),741870000,906000000,20.0
12/11/2010,,,29.3,29.3,28.8,28.8,,55350,40000,7.06,-1.30 (-4.32 %),1602610000,1264000000,21.0
11/11/2010,,,31.0,31.0,29.5,30.1,,146090,30000,7.37,-0.90 (-2.90 %),4385672000,975000000,2.0
10/11/2010,,,29.9,31.0,28.7,31.0,,82290,0,7.59,1.30 (4.38 %),2473023000,0,3.0
09/11/2010,,,29.1,29.7,29.0,29.7,,69910,30000,7.28,0.00 (0.00 %),2035967000,933000000,4.0
08/11/2010,,,29.7,29.8,29.2,29.7,,49920,40000,7.28,0.60 (2.06 %),1475894000,1220000000,5.0
05/11/2010,,,29.2,29.5,29.1,29.1,,28290,30000,7.13,0.20 (0.69 %),830043000,909000000,6.0
04/11/2010,,,29.3,29.3,28.9,28.9,,58460,0,7.08,-0.10 (-0.34 %),1701503000,0,7.0
03/11/2010,,,29.9,29.9,29.0,29.0,,14130,30000,7.1,-0.90 (-3.01 %),414009000,939000000,8.0
02/11/2010,,,30.0,30.0,29.0,29.9,,74370,40000,7.32,-0.10 (-0.33 %),2193810000,1260000000,9.0
01/11/2010,,,30.0,30.5,29.9,30.0,,69890,0,7.35,-0.40 (-1.32 %),2094855000,0,10.0
29/10/2010,,,30.1,30.5,30.0,30.4,,85870,0,7.45,0.40 (1.33 %),2603555000,0,11.0
28/10/2010,,,30.2,30.2,30.0,30.0,,33310,30000,7.35,-0.20 (-0.66 %),1003620000,951000000,12.0
27/10/2010,,,29.5,30.4,29.5,30.2,,53950,0,7.4,0.00 (0.00 %),1632161000,0,13.0
26/10/2010,,,29.7,31.0,29.7,30.2,,56500,0,7.4,-0.40 (-1.31 %),1712327000,0,14.0
25/10/2010,,,29.3,30.6,29.3,30.6,,35870,50000,7.5,0.00 (0.00 %),1072652000,1500000000,15.0
22/10/2010,,,30.1,30.8,30.0,30.6,,69730,0,7.5,-0.40 (-1.29 %),2130593000,0,16.0
21/10/2010,,,30.6,31.0,30.6,31.0,,48500,0,7.59,0.20 (0.65 %),1491900000,0,17.0
20/10/2010,,,30.0,31.0,30.0,30.8,,83600,150000,7.55,-0.50 (-1.60 %),2551243000,4650000000,18.0
19/10/2010,,,31.3,31.8,31.2,31.3,,167700,0,7.67,0.10 (0.32 %),5261672000,0,19.0
18/10/2010,,,31.0,31.3,30.9,31.2,,60860,0,7.64,0.20 (0.65 %),1896621000,0,20.0
15/10/2010,,,31.0,31.0,30.1,31.0,,88320,0,7.59,0.00 (0.00 %),2724148000,0,21.0
14/10/2010,,,31.2,31.2,30.4,31.0,,33520,0,7.59,0.10 (0.32 %),1037726000,0,2.0
13/10/2010,,,30.2,30.9,30.1,30.9,,85410,0,7.57,0.70 (2.32 %),2607639000,0,3.0
12/10/2010,,,30.3,31.0,30.2,30.2,,52460,0,7.4,-1.00 (-3.21 %),1594074000,0,4.0
11/10/2010,,,31.2,31.2,31.1,31.2,,21310,30000,7.64,0.00 (0.00 %),664828000,981000000,5.0
08/10/2010,,,31.2,31.2,30.7,31.2,,83100,40000,7.64,0.70 (2.30 %),2577940000,1280000000,6.0
07/10/2010,,,31.9,31.9,31.3,31.5,,115440,0,7.47,-0.40 (-1.25 %),3634503000,0,7.0
06/10/2010,,,31.5,31.9,31.4,31.9,,144920,20000,7.57,0.40 (1.27 %),4581479000,660000000,8.0
05/10/2010,,,31.4,31.5,30.4,31.5,,294560,20000,7.47,0.80 (2.61 %),9157202000,644000000,9.0
04/10/2010,,,31.5,31.5,30.0,30.7,,68380,32000,7.28,-0.80 (-2.54 %),2103579000,1056000000,10.0
01/10/2010,,,31.6,31.6,31.2,31.5,,101100,0,7.47,0.40 (1.29 %),3179017000,0,11.0
30/09/2010,,,31.0,31.6,31.0,31.1,,8300,20000,7.38,-0.70 (-2.20 %),258025000,666000000,12.0
29/09/2010,,,32.0,32.0,31.5,31.8,,35530,20000,7.54,0.00 (0.00 %),1128234000,666000000,13.0
28/09/2010,,,31.5,32.0,31.5,31.8,,86710,32000,7.54,0.30 (0.95 %),2752287000,1056000000,14.0
27/09/2010,,,31.8,31.8,31.3,31.5,,162080,0,7.47,0.20 (0.64 %),5102980000,0,15.0
24/09/2010,,,31.0,31.5,31.0,31.3,,72520,20000,7.42,0.30 (0.97 %),2268657000,650000000,16.0
23/09/2010,,,31.7,31.7,31.0,31.0,,86140,28000,7.35,-0.60 (-1.90 %),2701231000,926800000,17.0
22/09/2010,,,31.5,32.0,31.0,31.6,,68810,32000,7.5,0.10 (0.32 %),2164463000,1056000000,18.0
21/09/2010,,,30.2,32.0,30.2,31.5,,335940,0,7.47,0.30 (0.96 %),10469852000,0,19.0
20/09/2010,,,32.0,32.0,31.2,31.2,,52010,0,7.4,-0.30 (-0.95 %),1635578000,0,20.0
17/09/2010,,,31.0,31.6,30.0,31.5,,187150,63000,7.47,1.30 (4.30 %),5789349000,1997100000,21.0
16/09/2010,,,31.0,31.0,29.8,30.2,,147460,32000,7.16,0.10 (0.33 %),4438278000,1011200000,2.0
15/09/2010,,,31.4,31.4,30.0,30.1,,259550,0,7.14,0.10 (0.33 %),7925726000,0,3.0
14/09/2010,,,31.4,31.4,29.5,30.0,,258100,32000,7.12,0.00 (0.00 %),7762920000,1008000000,4.0
13/09/2010,,,31.7,31.7,29.9,30.0,,159420,0,7.12,-1.40 (-4.46 %),4809087000,0,5.0
10/09/2010,,,32.8,32.8,31.4,31.4,,131910,38775,7.45,-1.40 (-4.27 %),4257151000,1279575000,6.0
09/09/2010,,,33.4,33.5,32.5,32.8,,188380,0,7.78,0.10 (0.31 %),6194965000,0,7.0
08/09/2010,,,31.8,33.3,31.8,32.7,,160970,72000,7.76,-0.40 (-1.21 %),5229384000,2498400000,8.0
07/09/2010,,,33.0,33.1,32.5,33.1,,370260,0,7.85,1.50 (4.75 %),12220889000,0,9.0
06/09/2010,,,30.0,31.6,30.0,31.6,,212620,0,7.5,1.50 (4.98 %),6555287000,0,10.0
01/09/2010,,,30.7,30.8,29.7,30.1,,91890,20000,7.14,0.00 (0.00 %),2787365000,632000000,11.0
31/08/2010,,,28.6,30.7,28.6,30.1,,253040,29910,7.14,0.50 (1.69 %),7598445000,927210000,12.0
30/08/2010,,,29.5,29.6,29.5,29.6,,140560,0,7.02,1.40 (4.96 %),4159275000,0,13.0
27/08/2010,,,27.0,28.2,26.0,28.2,,217320,58000,6.69,1.30 (4.83 %),6029540000,1635600000,14.0
26/08/2010,,,25.7,27.9,25.7,26.9,,69860,26270,6.38,0.30 (1.13 %),1846780000,732933000,15.0
25/08/2010,,,27.0,28.0,26.6,26.6,,98750,29910,6.31,-1.30 (-4.66 %),2627606000,873372000,16.0
24/08/2010,,,28.5,28.5,27.9,27.9,,169870,72500,6.62,-1.40 (-4.78 %),4743886000,2225750000,17.0
23/08/2010,,,30.1,30.9,29.3,29.3,,52090,58000,6.95,-1.40 (-4.56 %),1534709000,1867600000,18.0
20/08/2010,,,31.5,31.5,30.6,30.7,,38380,20270,7.28,-0.70 (-2.23 %),1180141000,666883000,19.0
19/08/2010,,,31.0,31.5,30.0,31.4,,143020,20400,7.45,-0.10 (-0.32 %),4367693000,673200000,20.0
18/08/2010,,,31.5,31.5,30.4,31.5,,314380,67500,7.47,-0.50 (-1.56 %),9578223000,2268000000,21.0
17/08/2010,,,32.5,32.5,31.5,32.0,,37050,58000,7.59,-0.10 (-0.31 %),1172483000,1954600000,2.0
16/08/2010,,,31.9,32.4,31.8,32.1,,86470,20270,7.61,1.20 (3.88 %),2782721000,656748000,3.0
13/08/2010,,,30.0,30.9,30.0,30.9,,36380,20400,7.33,0.30 (0.98 %),1107864000,654840000,4.0
12/08/2010,,,32.1,32.1,30.6,30.6,,351890,67500,7.26,-1.60 (-4.97 %),10775959000,2281500000,5.0
11/08/2010,,,31.9,32.5,31.9,32.2,,23000,58000,7.64,-0.30 (-0.92 %),740443000,1977800000,6.0
10/08/2010,,,32.8,32.8,31.3,32.5,,204290,0,7.71,-0.30 (-0.91 %),6561087000,0,7.0
09/08/2010,,,33.1,33.4,32.8,32.8,,80330,20400,7.78,-1.00 (-2.96 %),2655256000,722160000,8.0
06/08/2010,,,33.7,34.4,33.7,33.8,,22060,67500,8.02,-0.20 (-0.59 %),749251000,2409750000,9.0
05/08/2010,,,34.3,34.5,34.0,34.0,,72780,55000,8.07,-0.30 (-0.87 %),2486922000,1980000000,10.0
04/08/2010,,,34.2,34.3,33.9,34.3,,170750,0,8.14,0.00 (0.00 %),5825038000,0,11.0
03/08/2010,,,34.2,34.7,34.2,34.3,,97640,40400,8.14,0.00 (0.00 %),3356518000,1448400000,12.0
02/08/2010,,,34.8,34.8,34.3,34.3,,151650,45000,8.14,0.00 (0.00 %),5205995000,1620000000,13.0
30/07/2010,,,33.7,34.5,33.7,34.3,,82330,55000,8.14,0.60 (1.78 %),2811014000,1941500000,14.0
29/07/2010,,,33.4,33.7,33.4,33.7,,80060,0,7.99,0.20 (0.60 %),2683585000,0,15.0
28/07/2010,,,33.1,34.4,33.1,33.5,,77670,40400,7.95,-0.50 (-1.47 %),2606574000,1442280000,16.0
27/07/2010,,,33.7,34.2,33.7,34.0,,62220,20500,8.07,0.00 (0.00 %),2117262000,731850000,17.0
26/07/2010,,,33.6,34.0,33.6,34.0,,58710,20000,8.07,0.40 (1.19 %),1991368000,704000000,18.0
23/07/2010,,,34.4,34.4,33.6,33.6,,31700,0,7.97,-0.40 (-1.18 %),1076142000,0,19.0
22/07/2010,,,34.0,34.4,33.9,34.0,,68290,40400,8.07,-0.60 (-1.73 %),2322868000,1420520000,20.0
21/07/2010,,,35.3,35.4,34.1,34.6,,130610,60000,8.21,-0.40 (-1.14 %),4578559000,2100000000,21.0
20/07/2010,,,34.9,35.1,33.6,35.0,,178950,0,8.3,0.10 (0.29 %),6228659000,0,2.0
19/07/2010,,,33.7,34.9,33.1,34.9,,135200,0,8.28,0.40 (1.16 %),4659513000,0,3.0
16/07/2010,,,33.1,34.7,32.9,34.5,,302120,40400,8.18,1.40 (4.23 %),10146872000,1383800000,4.0
15/07/2010,,,32.9,33.5,32.9,33.1,,28150,0,7.85,0.20 (0.61 %),931595000,0,5.0
14/07/2010,,,33.8,34.1,32.9,32.9,,146450,82530,7.8,-0.10 (-0.30 %),4925327000,2591442000,6.0
13/07/2010,,,32.8,33.8,32.8,33.0,,124430,0,7.83,0.20 (0.61 %),4093530000,0,7.0
12/07/2010,,,32.8,32.9,32.6,32.8,,72120,40400,7.78,0.00 (0.00 %),2364666000,1381760000,8.0
09/07/2010,,,32.5,32.9,32.5,32.8,,75210,0,7.78,-0.10 (-0.30 %),2464044000,0,9.0
08/07/2010,,,33.1,33.5,32.9,32.9,,161390,82530,7.8,-0.20 (-0.60 %),5331282000,2806020000,10.0
07/07/2010,,,33.0,34.4,33.0,33.1,,38590,0,7.85,-0.40 (-1.19 %),1277841000,0,11.0
06/07/2010,,,33.2,34.5,33.2,33.5,,7110,61300,7.95,-0.10 (-0.30 %),238363000,2092320000,12.0
05/07/2010,,,34.0,34.1,33.1,33.6,,34920,0,7.97,-0.50 (-1.47 %),1173722000,0,13.0
02/07/2010,,,33.9,34.1,33.9,34.1,,29180,75000,8.09,0.20 (0.59 %),993198000,2610000000,14.0
01/07/2010,,,34.0,34.5,33.9,33.9,,120040,0,8.04,-0.10 (-0.29 %),4078992000,0,15.0
30/06/2010,,,33.5,34.4,33.5,34.0,,44280,40400,8.07,-0.40 (-1.16 %),1506112000,1458440000,16.0
29/06/2010,,,33.9,34.6,33.9,34.4,,136110,0,8.16,0.40 (1.18 %),4659840000,0,17.0
28/06/2010,,,34.0,34.5,34.0,34.0,,5270,75000,8.07,-0.10 (-0.29 %),179215000,2685000000,18.0
25/06/2010,,,33.8,34.3,33.8,34.1,,132790,0,8.09,-0.20 (-0.58 %),4521637000,0,19.0
24/06/2010,,,34.8,35.0,34.3,34.3,,9470,60400,8.14,0.20 (0.59 %),328492000,2111720000,20.0
23/06/2010,,,34.0,34.6,34.0,34.1,,51100,43000,8.09,-0.60 (-1.73 %),1748230000,1543700000,21.0
22/06/2010,,,35.3,35.3,34.7,34.7,,36850,0,8.23,-0.30 (-0.86 %),1290437000,0,2.0
21/06/2010,,,35.5,35.5,35.0,35.0,,14110,75000,8.3,0.00 (0.00 %),494775000,2625000000,3.0
18/06/2010,,,34.5,35.5,34.5,35.0,,13770,79160,8.3,-0.30 (-0.85 %),481043000,2841560000,4.0
17/06/2010,,,36.2,36.2,35.3,35.3,,19090,0,8.37,-0.70 (-1.94 %),681017000,0,5.0
16/06/2010,,,35.8,36.4,35.4,36.0,,76690,0,8.54,0.70 (1.98 %),2745278000,0,6.0
15/06/2010,,,34.5,35.3,34.5,35.3,,126460,40000,8.37,0.20 (0.57 %),4429624000,1404000000,7.0
14/06/2010,,,35.5,35.5,34.6,35.1,,7890,40400,8.33,0.00 (0.00 %),277299000,1436040000,8.0
11/06/2010,,,35.3,35.3,34.4,35.1,,116750,0,8.33,0.90 (2.63 %),4092765000,0,9.0
10/06/2010,,,34.0,34.2,33.5,34.2,,31660,40000,8.11,1.00 (3.01 %),1073957000,1328000000,10.0
09/06/2010,,,34.0,34.0,33.2,33.2,,47040,0,7.88,-0.40 (-1.19 %),1583786000,0,11.0
08/06/2010,,,33.1,34.2,33.1,33.6,,30880,40000,7.97,-0.60 (-1.75 %),1035545000,1368000000,12.0
07/06/2010,,,34.2,34.5,34.2,34.2,,184270,0,8.11,-1.60 (-4.47 %),6315463000,0,13.0
04/06/2010,,,35.9,36.0,35.8,35.8,,32850,0,8.49,-0.10 (-0.28 %),1177036000,0,14.0
03/06/2010,,,36.5,36.5,35.8,35.9,,115470,0,8.52,0.10 (0.28 %),4149671000,0,15.0
02/06/2010,,,34.7,35.8,34.5,35.8,,66630,0,8.49,0.00 (0.00 %),2341812000,0,16.0
01/06/2010,,,35.6,37.0,35.6,35.8,,132170,0,8.49,-1.20 (-3.24 %),4778171000,0,17.0
31/05/2010,,,38.0,38.0,35.2,37.0,,223770,0,8.78,0.70 (1.93 %),8160671000,0,18.0
28/05/2010,,,36.3,36.3,35.8,36.3,,239000,0,8.61,1.70 (4.91 %),8673045000,0,19.0
27/05/2010,,,33.0,34.6,32.5,34.6,,210950,0,8.21,1.60 (4.85 %),7117317000,0,20.0
26/05/2010,,,32.2,33.0,32.2,33.0,,63240,0,7.83,1.10 (3.45 %),2056912000,0,21.0
25/05/2010,,,30.6,32.5,30.6,31.9,,102670,0,7.57,0.00 (0.00 %),3237353000,0,2.0
24/05/2010,,,31.9,32.1,30.5,31.9,,103700,0,7.57,0.00 (0.00 %),3229741000,0,3.0
21/05/2010,,,31.9,33.5,31.9,31.9,,259850,0,7.57,-1.60 (-4.78 %),8303192000,0,4.0
20/05/2010,,,32.9,33.8,32.3,33.5,,112290,94400,7.95,0.50 (1.52 %),3682219000,3266240000,5.0
19/05/2010,,,32.8,33.5,32.5,33.0,,121340,0,7.83,-1.00 (-2.94 %),3965017000,0,6.0
18/05/2010,,,33.0,34.2,33.0,34.0,,49260,0,8.07,0.90 (2.72 %),1648512000,0,7.0
17/05/2010,,,33.6,33.6,33.1,33.1,,181060,0,7.85,-1.50 (-4.34 %),6036823000,0,8.0
14/05/2010,,,35.0,35.5,34.6,34.6,,84110,20000,8.21,-0.40 (-1.14 %),2936369000,734000000,9.0
13/05/2010,,,34.5,36.2,34.5,35.0,,164140,0,8.3,0.50 (1.45 %),5751278000,0,10.0
12/05/2010,,,37.5,37.5,34.5,34.5,,146720,0,8.18,-1.40 (-3.90 %),5396250000,0,11.0
11/05/2010,,,56.5,56.5,55.0,55.0,,426740,70000,8.51,0.00 (0.00 %),23641035000,4025000000,12.0
10/05/2010,,,56.5,57.0,55.0,55.0,,495300,0,8.51,-2.50 (-4.35 %),27456185000,0,13.0
07/05/2010,,,58.0,58.5,57.5,57.5,,266430,0,8.89,-2.00 (-3.36 %),15412950000,0,14.0
06/05/2010,,,60.0,60.0,58.5,59.5,,260780,0,9.2,0.00 (0.00 %),15457065000,0,15.0
05/05/2010,,,60.0,60.5,59.0,59.5,,1213100,99000,9.2,1.00 (1.71 %),72483995000,5940000000,16.0
04/05/2010,,,59.5,59.5,58.0,58.5,,339810,0,9.05,-0.50 (-0.85 %),19958695000,0,17.0
29/04/2010,,,58.5,59.0,58.5,59.0,,144220,0,9.13,0.00 (0.00 %),8506430000,0,18.0
28/04/2010,,,59.0,59.5,58.5,59.0,,254470,0,9.13,0.00 (0.00 %),15019585000,0,19.0
27/04/2010,,,59.0,59.5,58.0,59.0,,260100,0,9.13,0.00 (0.00 %),15303670000,0,20.0
26/04/2010,,,59.5,59.5,58.0,59.0,,542590,0,9.13,-0.50 (-0.84 %),31719275000,0,21.0
22/04/2010,,,61.0,61.5,57.0,59.5,,620470,0,9.2,0.00 (0.00 %),36930000000,0,2.0
21/04/2010,,,57.5,59.5,57.5,59.5,,442260,0,9.2,2.50 (4.39 %),26238710000,0,3.0
20/04/2010,,,60.0,60.0,57.0,57.0,,587740,0,8.82,-3.00 (-5.00 %),34059865000,0,4.0
19/04/2010,,,63.0,63.0,60.0,60.0,,331800,0,9.28,-3.00 (-4.76 %),20118635000,0,5.0
16/04/2010,,,60.0,63.5,59.5,63.0,,829320,30000,9.74,0.50 (0.80 %),50359165000,1965000000,6.0
15/04/2010,,,60.0,62.5,60.0,62.5,,477480,0,9.67,2.50 (4.17 %),29060660000,0,7.0
14/04/2010,,,56.5,60.0,56.5,60.0,,293220,80000,9.28,2.50 (4.35 %),17214285000,4520000000,8.0
13/04/2010,,,58.0,59.0,57.0,57.5,,312100,0,8.89,-2.00 (-3.36 %),18121595000,0,9.0
12/04/2010,,,60.0,60.5,58.0,59.5,,426770,0,9.2,0.00 (0.00 %),25459205000,0,10.0
09/04/2010,,,57.5,59.5,57.0,59.5,,919560,0,9.2,2.00 (3.48 %),53527580000,0,11.0
08/04/2010,,,56.0,58.0,55.5,57.5,,575390,90000,8.89,0.50 (0.88 %),32913325000,4905000000,12.0
07/04/2010,,,57.0,57.0,55.0,57.0,,948420,590000,8.82,2.50 (4.59 %),53959835000,32305000000,13.0
06/04/2010,,,53.0,54.5,53.0,54.5,,148210,360000,8.43,2.50 (4.81 %),8035635000,18000000000,14.0
05/04/2010,,,53.0,53.5,51.5,52.0,,104850,450000,8.04,0.00 (0.00 %),5480655000,22500000000,15.0
02/04/2010,,,51.0,53.5,51.0,52.0,,91740,0,8.04,1.00 (1.96 %),4825400000,0,16.0
01/04/2010,,,51.0,51.5,50.5,51.0,,166800,0,7.89,-0.50 (-0.97 %),8487130000,0,17.0
31/03/2010,,,51.0,53.0,50.5,51.5,,143050,20000,7.97,-1.50 (-2.83 %),7363705000,1010000000,18.0
30/03/2010,,,53.5,54.0,53.0,53.0,,112210,0,8.2,0.00 (0.00 %),5984330000,0,19.0
29/03/2010,,,54.0,54.0,53.0,53.0,,146230,0,8.2,0.00 (0.00 %),7804485000,0,20.0
26/03/2010,,,53.0,53.5,52.5,53.0,,143380,0,8.2,1.00 (1.92 %),7552085000,0,21.0
25/03/2010,,,53.5,53.5,52.0,52.0,,194180,0,8.04,-1.50 (-2.80 %),10310360000,0,2.0
24/03/2010,,,51.0,53.5,51.0,53.5,,300010,0,8.28,2.50 (4.90 %),15910620000,0,3.0
23/03/2010,,,52.0,52.5,50.5,51.0,,248680,0,7.89,-1.00 (-1.92 %),12815860000,0,4.0
22/03/2010,,,52.5,53.0,52.0,52.0,,112050,0,8.04,-0.50 (-0.95 %),5837735000,0,5.0
19/03/2010,,,53.5,53.5,52.0,52.5,,141830,0,8.12,-0.50 (-0.94 %),7484020000,0,6.0
18/03/2010,,,53.5,53.5,52.0,53.0,,254500,0,8.2,0.50 (0.95 %),13381785000,0,7.0
17/03/2010,,,53.5,53.5,52.5,52.5,,194590,0,8.12,-1.00 (-1.87 %),10317825000,0,8.0
16/03/2010,,,53.5,55.0,53.0,53.5,,179920,0,8.28,-1.00 (-1.83 %),9687820000,0,9.0
15/03/2010,,,55.5,55.5,54.0,54.5,,284960,42000,8.43,0.00 (0.00 %),15666800000,2184000000,10.0
12/03/2010,,,54.0,54.5,53.5,54.5,,343300,0,8.43,0.50 (0.93 %),18593175000,0,11.0
11/03/2010,,,53.0,55.5,53.0,54.0,,284300,100000,8.35,1.00 (1.89 %),15426845000,5100000000,12.0
10/03/2010,,,52.5,53.5,52.5,53.0,,157730,0,8.2,0.00 (0.00 %),8331940000,0,13.0
09/03/2010,,,52.5,54.0,52.5,53.0,,182870,0,8.2,0.00 (0.00 %),9717140000,0,14.0
08/03/2010,,,54.0,54.5,51.5,53.0,,281560,0,8.2,0.00 (0.00 %),14963060000,0,15.0
