date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2020,,,0,1.4,1.5,1.49,0.09 (6.43 %),,717000000,1.49,1.49,508420,0,3.0
16/03/2020,,,0,1.5,1.43,1.4,-0.10 (-6.67 %),,2034000000,1.4,1.4,1425410,0,4.0
13/03/2020,,,0,1.61,1.5,1.5,-0.11 (-6.83 %),,2267000000,1.5,1.5,1509390,0,5.0
12/03/2020,,,0,1.73,1.64,1.61,-0.12 (-6.94 %),,559000000,1.61,1.61,346040,0,6.0
10/03/2020,,,0,1.92,1.9,1.85,-0.07 (-3.65 %),,1257000000,1.85,1.85,683580,0,7.0
09/03/2020,,,0,2.06,1.92,1.92,-0.14 (-6.80 %),,4318000000,1.92,1.92,2234280,0,8.0
06/03/2020,,,0,2.02,2.0,2.06,0.04 (1.98 %),,2071000000,2.06,2.06,1007000,0,9.0
05/03/2020,,,0,2.1,2.1,2.02,-0.08 (-3.81 %),,2919000000,2.02,2.02,1417500,0,10.0
04/03/2020,,,0,2.03,2.0,2.1,0.07 (3.45 %),,2316000000,2.1,2.1,1128380,0,11.0
03/03/2020,,,0,2.08,2.08,2.03,-0.05 (-2.40 %),,1555000000,2.03,2.03,754340,0,12.0
02/03/2020,,,0,2.04,2.0,2.08,0.04 (1.96 %),,1871000000,2.08,2.08,923830,0,13.0
28/02/2020,,,0,2.15,2.03,2.04,-0.11 (-5.12 %),,1730000000,2.04,2.04,848830,0,14.0
27/02/2020,,,0,2.07,2.1,2.15,0.08 (3.86 %),,1389000000,2.15,2.15,661960,0,15.0
26/02/2020,,,0,2.14,2.1,2.07,-0.07 (-3.27 %),,1383000000,2.07,2.07,671530,0,16.0
25/02/2020,,,0,2.18,2.0,2.14,-0.04 (-1.83 %),,4286000000,2.14,2.14,2069730,0,17.0
24/02/2020,,,0,2.34,2.18,2.18,-0.16 (-6.84 %),,2947000000,2.18,2.18,1346210,0,18.0
21/02/2020,,,0,2.51,2.4,2.34,-0.17 (-6.77 %),,5647000000,2.34,2.34,2391750,0,19.0
20/02/2020,,,0,2.38,2.54,2.51,0.13 (5.46 %),,8711000000,2.51,2.51,3472420,0,20.0
19/02/2020,,,0,2.23,2.4,2.38,0.15 (6.73 %),,1453000000,2.38,2.38,610810,0,21.0
18/02/2020,,,0,2.09,1.95,2.23,0.14 (6.70 %),,6028000000,2.23,2.23,3025700,0,2.0
17/02/2020,,,0,2.24,2.1,2.09,-0.15 (-6.70 %),,1179000000,2.09,2.09,564300,0,3.0
14/02/2020,,,0,2.4,2.24,2.24,-0.16 (-6.67 %),,2961000000,2.24,2.24,1321920,0,4.0
13/02/2020,,,0,2.58,2.4,2.4,-0.18 (-6.98 %),,7151000000,2.4,2.4,2970050,0,5.0
12/02/2020,,,0,2.5,2.5,2.58,0.08 (3.20 %),,4128000000,2.58,2.58,1602580,0,6.0
11/02/2020,,,0,2.5,2.6,2.5,0.00 (0.00 %),,27000000000,2.5,2.5,10270270,0,7.0
10/02/2020,,,0,2.34,2.5,2.5,0.16 (6.84 %),,9241000000,2.5,2.5,3701960,0,8.0
07/02/2020,,,0,2.19,2.3,2.34,0.15 (6.85 %),,8000000,2.34,2.34,3220,0,9.0
06/02/2020,,,0,2.05,1.93,2.19,0.14 (6.83 %),,12322000000,2.19,2.19,6196190,0,10.0
05/02/2020,,,0,2.2,2.1,2.05,-0.15 (-6.82 %),,16425000000,2.05,2.05,7884890,0,11.0
04/02/2020,,,0,2.36,2.2,2.2,-0.16 (-6.78 %),,26000000,2.2,2.2,11840,0,12.0
03/02/2020,,,0,2.53,2.4,2.36,-0.17 (-6.72 %),,8000000,2.36,2.36,3420,0,13.0
31/01/2020,,,0,2.72,2.53,2.53,-0.19 (-6.99 %),,24000000,2.53,2.53,9440,0,14.0
30/01/2020,,,0,2.92,2.7,2.72,-0.20 (-6.85 %),,32000000,2.72,2.72,11750,0,15.0
22/01/2020,,,0,3.13,2.92,2.92,-0.21 (-6.71 %),,38000000,2.92,2.92,12920,0,16.0
21/01/2020,,,0,3.36,3.1,3.13,-0.23 (-6.85 %),,8000000,3.13,3.13,2450,0,17.0
20/01/2020,,,0,3.61,3.36,3.36,-0.25 (-6.93 %),,1000000,3.36,3.36,330,0,18.0
17/01/2020,,,0,3.88,3.6,3.61,-0.27 (-6.96 %),,3000000,3.61,3.61,870,0,19.0
16/01/2020,,,0,4.17,3.88,3.88,-0.29 (-6.95 %),,10000000,3.88,3.88,2450,0,20.0
15/01/2020,,,0,4.48,4.2,4.17,-0.31 (-6.92 %),,3000000,4.17,4.17,830,0,21.0
14/01/2020,,,0,4.81,4.48,4.48,-0.33 (-6.86 %),,3000000,4.48,4.48,750,0,2.0
13/01/2020,,,0,5.17,4.8,4.81,-0.36 (-6.96 %),,1000000,4.81,4.81,160,0,3.0
10/01/2020,,,0,5.55,5.17,5.17,-0.38 (-6.85 %),,2000000,5.17,5.17,440,0,4.0
09/01/2020,,,0,5.96,5.6,5.55,-0.41 (-6.88 %),,7000000,5.55,5.55,1250,0,5.0
08/01/2020,,,0,6.4,5.96,5.96,-0.44 (-6.88 %),,3000000,5.96,5.96,500,0,6.0
07/01/2020,,,0,6.88,6.4,6.4,-0.48 (-6.98 %),,2000000,6.4,6.4,370,0,7.0
06/01/2020,,,0,7.39,6.88,6.88,-0.51 (-6.90 %),,7000000,6.88,6.88,970,0,8.0
03/01/2020,,,0,7.94,7.4,7.39,-0.55 (-6.93 %),,10000000,7.39,7.39,1300,0,9.0
02/01/2020,,,0,8.53,7.94,7.94,-0.59 (-6.92 %),,2000000,7.94,7.94,260,0,10.0
31/12/2019,,,0,9.17,8.5,8.53,-0.64 (-6.98 %),,22000000,8.53,8.53,2550,0,11.0
30/12/2019,,,0,9.86,9.17,9.17,-0.69 (-7.00 %),,48000000,9.17,9.17,5230,0,12.0
27/12/2019,,,0,10.6,9.9,9.86,-0.74 (-6.98 %),,3105000000,9.86,9.86,314910,0,13.0
26/12/2019,,,0,11.35,11.35,10.6,-0.75 (-6.61 %),,12547000000,10.6,10.6,1178770,0,14.0
25/12/2019,,,0,12.2,12.1,11.35,-0.85 (-6.97 %),,857000000,11.35,11.35,70810,0,15.0
24/12/2019,,,0,12.3,12.25,12.2,-0.10 (-0.81 %),,313000000,12.2,12.2,25550,0,16.0
23/12/2019,,,0,12.3,12.2,12.3,0.00 (0.00 %),,256000000,12.3,12.3,21020,0,17.0
20/12/2019,,,0,11.75,11.7,12.3,0.55 (4.68 %),,376000000,12.3,12.3,31810,0,18.0
19/12/2019,,,0,11.75,11.7,11.75,0.00 (0.00 %),,308000000,11.75,11.75,26600,0,19.0
18/12/2019,,,0,11.55,11.5,11.75,0.20 (1.73 %),,1425000000,11.75,11.75,124490,0,20.0
17/12/2019,,,0,11.3,11.7,11.55,0.25 (2.21 %),,803000000,11.55,11.55,69110,0,21.0
16/12/2019,,,0,11.65,11.6,11.3,-0.35 (-3.00 %),,1159000000,11.3,11.3,102120,0,2.0
13/12/2019,,,0,11.65,11.6,11.65,0.00 (0.00 %),,1378000000,11.65,11.65,119660,0,3.0
12/12/2019,,,0,11.75,11.7,11.65,-0.10 (-0.85 %),,27000000,11.65,11.65,2330,0,4.0
11/12/2019,,,0,11.6,11.5,11.75,0.15 (1.29 %),,2000000,11.75,11.75,180,0,5.0
10/12/2019,,,0,12.4,12.4,11.6,-0.80 (-6.45 %),,119000000,11.6,11.6,10160,0,6.0
09/12/2019,,,0,12.5,12.6,12.4,-0.10 (-0.80 %),,318000000,12.4,12.4,25880,0,7.0
06/12/2019,,,0,12.5,12.4,12.5,0.00 (0.00 %),,565000000,12.5,12.5,46520,0,8.0
05/12/2019,,,996000000,12.5,12.5,12.5,0.00 (0.00 %),,249000000,12.5,12.5,21040,80000,9.0
04/12/2019,,,0,12.55,12.5,12.5,-0.05 (-0.40 %),,465000000,12.5,12.5,37320,0,10.0
03/12/2019,,,0,12.6,12.6,12.55,-0.05 (-0.40 %),,209000000,12.55,12.55,16650,0,11.0
02/12/2019,,,0,12.6,12.55,12.6,0.00 (0.00 %),,502000000,12.6,12.6,39950,0,12.0
29/11/2019,,,0,12.55,12.0,12.6,0.05 (0.40 %),,283000000,12.6,12.6,22530,0,13.0
28/11/2019,,,0,12.45,12.4,12.55,0.10 (0.80 %),,99000000,12.55,12.55,8000,0,14.0
27/11/2019,,,0,12.4,12.4,12.45,0.05 (0.40 %),,84000000,12.45,12.45,6760,0,15.0
26/11/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,262000000,12.4,12.4,21290,0,16.0
25/11/2019,,,0,12.6,12.6,12.4,-0.20 (-1.59 %),,235000000,12.4,12.4,19040,0,17.0
22/11/2019,,,1249938000,12.7,12.6,12.6,-0.10 (-0.79 %),,2409000000,12.6,12.6,191190,105480,18.0
21/11/2019,,,0,12.7,12.6,12.7,0.00 (0.00 %),,136000000,12.7,12.7,10730,0,19.0
20/11/2019,,,0,12.5,12.55,12.7,0.20 (1.60 %),,259000000,12.7,12.7,20490,0,20.0
19/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,148000000,12.5,12.5,11760,0,21.0
18/11/2019,,,0,12.7,12.65,12.5,-0.20 (-1.57 %),,1776000000,12.5,12.5,140410,0,2.0
15/11/2019,,,1487175000,12.7,12.7,12.7,0.00 (0.00 %),,550000000,12.7,12.7,43540,125500,3.0
14/11/2019,,,0,12.75,12.8,12.7,-0.05 (-0.39 %),,838000000,12.7,12.7,66160,0,4.0
13/11/2019,,,0,12.7,12.7,12.75,0.05 (0.39 %),,2057000000,12.75,12.75,161980,0,5.0
12/11/2019,,,0,12.75,12.65,12.7,-0.05 (-0.39 %),,802000000,12.7,12.7,63170,0,6.0
11/11/2019,,,0,12.8,12.7,12.75,-0.05 (-0.39 %),,130000000,12.75,12.75,10260,0,7.0
08/11/2019,,,0,12.8,12.7,12.8,0.00 (0.00 %),,1535000000,12.8,12.8,120450,0,8.0
07/11/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,1053000000,12.8,12.8,82570,0,9.0
06/11/2019,,,0,12.75,12.7,12.8,0.05 (0.39 %),,939000000,12.8,12.8,73640,0,10.0
05/11/2019,,,0,12.85,13.0,12.75,-0.10 (-0.78 %),,1005000000,12.75,12.75,78900,0,11.0
04/11/2019,,,0,12.75,12.85,12.85,0.10 (0.78 %),,1246000000,12.85,12.85,96920,0,12.0
01/11/2019,,,0,13.0,12.8,12.75,-0.25 (-1.92 %),,1111000000,12.75,12.75,86760,0,13.0
31/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1282000000,13.0,13.0,99360,0,14.0
30/10/2019,,,0,13.0,12.9,13.0,0.00 (0.00 %),,1388000000,13.0,13.0,107570,0,15.0
29/10/2019,,,1494350000,13.0,12.9,13.0,0.00 (0.00 %),,1895000000,13.0,13.0,146900,123500,16.0
28/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1424000000,13.0,13.0,109940,0,17.0
25/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1072000000,13.0,13.0,83110,0,18.0
24/10/2019,,,0,13.0,12.9,13.0,0.00 (0.00 %),,1059000000,13.0,13.0,82070,0,19.0
23/10/2019,,,0,13.0,12.8,13.0,0.00 (0.00 %),,951000000,13.0,13.0,73960,0,20.0
22/10/2019,,,0,13.25,13.2,13.0,-0.25 (-1.89 %),,873000000,13.0,13.0,67570,0,21.0
21/10/2019,,,0,13.35,13.3,13.25,-0.10 (-0.75 %),,1840000000,13.25,13.25,139170,0,2.0
18/10/2019,,,0,13.4,13.4,13.35,-0.05 (-0.37 %),,1544000000,13.35,13.35,116310,0,3.0
17/10/2019,,,0,13.55,13.55,13.4,-0.15 (-1.11 %),,1014000000,13.4,13.4,75880,0,4.0
16/10/2019,,,0,13.6,13.6,13.55,-0.05 (-0.37 %),,2188000000,13.55,13.55,161300,0,5.0
15/10/2019,,,0,13.85,13.75,13.6,-0.25 (-1.81 %),,1308000000,13.6,13.6,95460,0,6.0
14/10/2019,,,0,13.75,13.8,13.85,0.10 (0.73 %),,2101000000,13.85,13.85,151890,0,7.0
11/10/2019,,,0,13.65,13.65,13.75,0.10 (0.73 %),,2885000000,13.75,13.75,210070,0,8.0
10/10/2019,,,0,13.5,13.5,13.65,0.15 (1.11 %),,3249000000,13.65,13.65,240150,0,9.0
09/10/2019,,,0,13.65,13.65,13.5,-0.15 (-1.10 %),,2283000000,13.5,13.5,168610,0,10.0
08/10/2019,,,0,13.9,13.8,13.65,-0.25 (-1.80 %),,2425000000,13.65,13.65,176390,0,11.0
07/10/2019,,,0,13.7,13.7,13.9,0.20 (1.46 %),,2980000000,13.9,13.9,216000,0,12.0
04/10/2019,,,0,14.4,13.0,13.7,-0.70 (-4.86 %),,5845000000,13.7,13.7,431820,0,13.0
03/10/2019,,,0,14.9,14.9,14.4,-0.50 (-3.36 %),,2170000000,14.4,13.09,151430,0,14.0
02/10/2019,,,0,15.2,15.2,14.9,-0.30 (-1.97 %),,3182000000,14.9,13.55,214190,0,15.0
01/10/2019,,,0,15.7,15.7,15.2,-0.50 (-3.18 %),,1306000000,15.2,13.82,85590,0,16.0
30/09/2019,,,0,15.7,16.0,15.7,0.00 (0.00 %),,1403000000,15.7,14.27,89100,0,17.0
27/09/2019,,,46398880000,16.05,16.05,15.7,-0.35 (-2.18 %),,1932000000,15.7,14.27,123720,2899930,18.0
26/09/2019,,,0,16.7,16.5,16.05,-0.65 (-3.89 %),,1235000000,16.05,14.59,74960,0,19.0
25/09/2019,,,0,16.6,16.6,16.7,0.10 (0.60 %),,3332000000,16.7,15.18,201000,0,20.0
24/09/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,2782000000,16.6,15.09,167190,0,21.0
23/09/2019,,,0,16.65,16.55,16.6,-0.05 (-0.30 %),,2582000000,16.6,15.09,155980,0,2.0
20/09/2019,,,994500000,16.4,16.4,16.65,0.25 (1.52 %),,4807000000,16.65,15.14,291090,65000,3.0
19/09/2019,,,0,16.4,16.3,16.4,0.00 (0.00 %),,15150000000,16.4,14.91,943020,0,4.0
18/09/2019,,,0,16.55,16.7,16.4,-0.15 (-0.91 %),,1293000000,16.4,14.91,78780,0,5.0
17/09/2019,,,2964000000,16.65,16.7,16.55,-0.10 (-0.60 %),,1715000000,16.55,15.05,103320,190000,6.0
16/09/2019,,,0,16.75,16.7,16.65,-0.10 (-0.60 %),,2412000000,16.65,15.14,144700,0,7.0
13/09/2019,,,0,16.9,16.7,16.75,-0.15 (-0.89 %),,22271000000,16.75,15.23,1331490,0,8.0
12/09/2019,,,0,16.6,16.5,16.9,0.30 (1.81 %),,18660000000,16.9,15.36,1125540,0,9.0
11/09/2019,,,0,16.5,16.5,16.6,0.10 (0.61 %),,7360000000,16.6,15.09,446010,0,10.0
10/09/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,2698000000,16.5,15.0,163810,0,11.0
09/09/2019,,,0,16.55,16.5,16.5,-0.05 (-0.30 %),,2113000000,16.5,15.0,128060,0,12.0
06/09/2019,,,330000000,16.5,16.5,16.55,0.05 (0.30 %),,7223000000,16.55,15.05,437640,20000,13.0
05/09/2019,,,0,17.3,17.4,16.5,-0.80 (-4.62 %),,4391000000,16.5,15.0,263780,0,14.0
04/09/2019,,,0,16.85,17.0,17.3,0.45 (2.67 %),,9702000000,17.3,15.73,563920,0,15.0
03/09/2019,,,0,16.95,16.95,16.85,-0.10 (-0.59 %),,2564000000,16.85,15.32,151610,0,16.0
30/08/2019,,,0,16.9,16.9,16.95,0.05 (0.30 %),,7899000000,16.95,15.41,466680,0,17.0
29/08/2019,,,0,16.75,16.75,16.9,0.15 (0.90 %),,4182000000,16.9,15.36,248580,0,18.0
28/08/2019,,,0,16.65,16.7,16.75,0.10 (0.60 %),,3497000000,16.75,15.23,209160,0,19.0
27/08/2019,,,0,16.7,16.65,16.65,-0.05 (-0.30 %),,2845000000,16.65,15.14,170850,0,20.0
26/08/2019,,,0,16.65,16.7,16.7,0.05 (0.30 %),,3177000000,16.7,15.18,190500,0,21.0
23/08/2019,,,0,16.85,16.8,16.65,-0.20 (-1.19 %),,13003000000,16.65,15.14,780900,0,2.0
22/08/2019,,,0,16.55,16.6,16.85,0.30 (1.81 %),,6787000000,16.85,15.32,408990,0,3.0
21/08/2019,,,0,16.75,16.75,16.55,-0.20 (-1.19 %),,8130000000,16.55,15.05,500970,0,4.0
20/08/2019,,,0,17.15,17.0,16.75,-0.40 (-2.33 %),,4978000000,16.75,15.23,297690,0,5.0
19/08/2019,,,0,17.85,17.7,17.15,-0.70 (-3.92 %),,7570000000,17.15,15.59,433130,0,6.0
16/08/2019,,,0,17.05,17.1,17.85,0.80 (4.69 %),,14763000000,17.85,16.23,842390,0,7.0
15/08/2019,,,0,16.7,16.65,17.05,0.35 (2.10 %),,5795000000,17.05,15.5,344390,0,8.0
14/08/2019,,,0,16.65,16.7,16.7,0.05 (0.30 %),,2353000000,16.7,15.18,141040,0,9.0
13/08/2019,,,0,16.7,16.7,16.65,-0.05 (-0.30 %),,2006000000,16.65,15.14,120290,0,10.0
12/08/2019,,,0,16.85,16.9,16.7,-0.15 (-0.89 %),,3718000000,16.7,15.18,221960,0,11.0
09/08/2019,,,0,17.0,17.0,16.85,-0.15 (-0.88 %),,5120000000,16.85,15.32,302970,0,12.0
08/08/2019,,,0,16.85,16.9,17.0,0.15 (0.89 %),,4881000000,17.0,15.45,287100,0,13.0
07/08/2019,,,0,16.65,16.65,16.85,0.20 (1.20 %),,8090000000,16.85,15.32,479590,0,14.0
06/08/2019,,,0,16.65,16.7,16.65,0.00 (0.00 %),,5207000000,16.65,15.14,312530,0,15.0
05/08/2019,,,0,16.5,16.5,16.65,0.15 (0.91 %),,7468000000,16.65,15.14,452810,0,16.0
02/08/2019,,,0,16.6,16.6,16.5,-0.10 (-0.60 %),,2150000000,16.5,15.0,129510,0,17.0
01/08/2019,,,0,16.75,16.7,16.6,-0.15 (-0.90 %),,3230000000,16.6,15.09,194370,0,18.0
31/07/2019,,,0,16.5,16.5,16.75,0.25 (1.52 %),,6966000000,16.75,15.23,417530,0,19.0
30/07/2019,,,0,16.7,16.7,16.5,-0.20 (-1.20 %),,5658000000,16.5,15.0,347010,0,20.0
29/07/2019,,,0,17.35,17.4,16.7,-0.65 (-3.75 %),,3197000000,16.7,15.18,189500,0,21.0
26/07/2019,,,0,18.25,18.25,17.35,-0.90 (-4.93 %),,3736000000,17.35,15.77,213260,0,2.0
25/07/2019,,,0,17.1,17.1,18.25,1.15 (6.73 %),,17949000000,18.25,16.59,1010940,0,3.0
24/07/2019,,,0,16.65,16.65,17.1,0.45 (2.70 %),,12208000000,17.1,15.55,717940,0,4.0
23/07/2019,,,0,16.3,16.3,16.65,0.35 (2.15 %),,9197000000,16.65,15.14,556670,0,5.0
22/07/2019,,,0,16.0,16.0,16.3,0.30 (1.88 %),,5148000000,16.3,14.82,318260,0,6.0
19/07/2019,,,0,16.2,16.2,16.0,-0.20 (-1.23 %),,1806000000,16.0,14.55,112250,0,7.0
18/07/2019,,,0,16.1,16.1,16.2,0.10 (0.62 %),,2534000000,16.2,14.73,156330,0,8.0
17/07/2019,,,0,16.2,16.1,16.1,-0.10 (-0.62 %),,4061000000,16.1,14.64,251790,0,9.0
16/07/2019,,,0,16.0,16.0,16.2,0.20 (1.25 %),,1846000000,16.2,14.73,114810,0,10.0
15/07/2019,,,0,16.1,16.2,16.0,-0.10 (-0.62 %),,1435000000,16.0,14.55,89500,0,11.0
12/07/2019,,,0,16.2,16.2,16.1,-0.10 (-0.62 %),,1577000000,16.1,14.64,97980,0,12.0
11/07/2019,,,0,16.05,16.1,16.2,0.15 (0.93 %),,2009000000,16.2,14.73,124440,0,13.0
10/07/2019,,,0,16.0,16.0,16.05,0.05 (0.31 %),,2088000000,16.05,14.59,129920,0,14.0
09/07/2019,,,0,16.45,16.5,16.0,-0.45 (-2.74 %),,2979000000,16.0,14.55,185690,0,15.0
08/07/2019,,,0,17.0,17.0,16.45,-0.55 (-3.24 %),,3817000000,16.45,14.95,229830,0,16.0
05/07/2019,,,0,17.25,17.3,17.0,-0.25 (-1.45 %),,3244000000,17.0,15.45,186940,0,17.0
04/07/2019,,,0,17.05,15.95,17.25,0.20 (1.17 %),,6880000000,17.25,15.68,396950,0,18.0
03/07/2019,,,0,15.95,16.0,17.05,1.10 (6.90 %),,19470000000,17.05,15.5,1160650,0,19.0
02/07/2019,,,0,16.1,15.95,15.95,-0.15 (-0.93 %),,5577000000,15.95,14.5,348580,0,20.0
01/07/2019,,,0,16.3,16.1,16.1,-0.20 (-1.23 %),,3388000000,16.1,14.64,209630,0,21.0
28/06/2019,,,0,15.85,16.3,16.3,0.45 (2.84 %),,5190000000,16.3,14.82,323420,0,2.0
27/06/2019,,,0,16.05,15.9,15.85,-0.20 (-1.25 %),,2575000000,15.85,14.41,160860,0,3.0
26/06/2019,,,0,15.95,16.05,16.05,0.10 (0.63 %),,1538000000,16.05,14.59,96110,0,4.0
25/06/2019,,,0,15.8,15.9,15.95,0.15 (0.95 %),,4460000000,15.95,14.5,283790,0,5.0
24/06/2019,,,0,15.95,16.0,15.8,-0.15 (-0.94 %),,2215000000,15.8,14.36,139490,0,6.0
21/06/2019,,,0,15.95,15.9,15.95,0.00 (0.00 %),,1333000000,15.95,14.5,83670,0,7.0
20/06/2019,,,0,15.8,15.8,15.95,0.15 (0.95 %),,3489000000,15.95,14.5,219230,0,8.0
19/06/2019,,,0,16.15,15.8,15.8,-0.35 (-2.17 %),,2617000000,15.8,14.36,164300,0,9.0
18/06/2019,,,0,15.85,15.85,16.15,0.30 (1.89 %),,11968000000,16.15,14.68,745780,0,10.0
17/06/2019,,,0,16.0,16.0,15.85,-0.15 (-0.94 %),,2426000000,15.85,14.41,153050,0,11.0
14/06/2019,,,0,16.55,16.55,16.0,-0.55 (-3.32 %),,3627000000,16.0,14.55,221960,0,12.0
13/06/2019,,,0,17.1,17.1,16.55,-0.55 (-3.22 %),,6076000000,16.55,15.05,361680,0,13.0
12/06/2019,,,0,16.6,16.6,17.1,0.50 (3.01 %),,12161000000,17.1,15.55,722540,0,14.0
11/06/2019,,,0,15.55,15.6,16.6,1.05 (6.75 %),,13519000000,16.6,15.09,838740,0,15.0
10/06/2019,,,0,14.55,14.55,15.55,1.00 (6.87 %),,12711000000,15.55,14.14,845940,0,16.0
07/06/2019,,,0,14.75,14.8,14.55,-0.20 (-1.36 %),,1808000000,14.55,13.23,123440,0,17.0
06/06/2019,,,0,14.65,14.6,14.75,0.10 (0.68 %),,1835000000,14.75,13.41,125220,0,18.0
05/06/2019,,,0,15.2,15.2,14.65,-0.55 (-3.62 %),,1551000000,14.65,13.32,104530,0,19.0
04/06/2019,,,0,15.65,15.65,15.2,-0.45 (-2.88 %),,8012000000,15.2,13.82,513850,0,20.0
03/06/2019,,,0,15.35,15.4,15.65,0.30 (1.95 %),,4604000000,15.65,14.23,297990,0,21.0
31/05/2019,,,0,14.75,14.75,15.35,0.60 (4.07 %),,7102000000,15.35,13.95,472710,0,2.0
30/05/2019,,,0,13.8,13.8,14.75,0.95 (6.88 %),,8913000000,14.75,13.41,621820,0,3.0
29/05/2019,,,0,13.3,13.3,13.8,0.50 (3.76 %),,5378000000,13.8,12.55,398400,0,4.0
28/05/2019,,,0,13.1,13.1,13.3,0.20 (1.53 %),,3451000000,13.3,12.09,261020,0,5.0
27/05/2019,,,0,12.9,12.85,13.1,0.20 (1.55 %),,2176000000,13.1,11.91,167710,0,6.0
24/05/2019,,,0,12.65,12.7,12.9,0.25 (1.98 %),,2237000000,12.9,11.73,174740,0,7.0
23/05/2019,,,0,12.5,12.55,12.65,0.15 (1.20 %),,1489000000,12.65,11.5,118390,0,8.0
22/05/2019,,,0,12.65,12.5,12.5,-0.15 (-1.19 %),,3880000000,12.5,11.36,307120,0,9.0
21/05/2019,,,0,13.05,13.0,12.65,-0.40 (-3.07 %),,8569000000,12.65,11.5,675150,0,10.0
20/05/2019,,,0,13.15,13.2,13.05,-0.10 (-0.76 %),,2852000000,13.05,11.86,218240,0,11.0
17/05/2019,,,0,12.95,12.95,13.15,0.20 (1.54 %),,3200000000,13.15,11.95,244630,0,12.0
16/05/2019,,,0,12.85,12.9,12.95,0.10 (0.78 %),,1553000000,12.95,11.77,120800,0,13.0
15/05/2019,,,4130712500,12.6,12.6,12.85,0.25 (1.98 %),,3762000000,12.85,11.68,294780,351550,14.0
14/05/2019,,,0,12.45,12.5,12.6,0.15 (1.20 %),,2524000000,12.6,11.45,201590,0,15.0
13/05/2019,,,0,12.35,12.35,12.45,0.10 (0.81 %),,1190000000,12.45,11.32,96000,0,16.0
10/05/2019,,,0,12.4,12.4,12.35,-0.05 (-0.40 %),,1260000000,12.35,11.23,101890,0,17.0
09/05/2019,,,0,12.35,12.35,12.4,0.05 (0.40 %),,4669000000,12.4,11.27,375140,0,18.0
08/05/2019,,,0,11.95,12.0,12.35,0.40 (3.35 %),,3648000000,12.35,11.23,298190,0,19.0
07/05/2019,,,0,11.5,11.55,11.95,0.45 (3.91 %),,4884000000,11.95,10.86,413840,0,20.0
06/05/2019,,,0,11.7,11.7,11.5,-0.20 (-1.71 %),,1548000000,11.5,10.45,134270,0,21.0
03/05/2019,,,0,11.5,11.5,11.7,0.20 (1.74 %),,1797000000,11.7,10.64,154500,0,2.0
02/05/2019,,,0,12.0,12.0,11.5,-0.50 (-4.17 %),,3694000000,11.5,10.45,320480,0,3.0
26/04/2019,,,0,12.5,12.5,12.0,-0.50 (-4.00 %),,7387000000,12.0,10.91,618340,0,4.0
25/04/2019,,,0,12.5,12.6,12.5,0.00 (0.00 %),,9239000000,12.5,11.36,731160,0,5.0
24/04/2019,,,0,11.8,11.8,12.5,0.70 (5.93 %),,12950000000,12.5,11.36,1061800,0,6.0
23/04/2019,,,0,11.6,11.6,11.8,0.20 (1.72 %),,2714000000,11.8,10.73,232690,0,7.0
22/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,2110000000,11.6,10.55,182250,0,8.0
19/04/2019,,,0,11.55,11.6,11.6,0.05 (0.43 %),,3037000000,11.6,10.55,262250,0,9.0
18/04/2019,,,0,11.55,11.5,11.55,0.00 (0.00 %),,1872000000,11.55,10.5,162490,0,10.0
17/04/2019,,,0,11.3,11.3,11.55,0.25 (2.21 %),,2754000000,11.55,10.5,239460,0,11.0
16/04/2019,,,0,11.55,11.55,11.3,-0.25 (-2.16 %),,1285000000,11.3,10.27,113230,0,12.0
12/04/2019,,,0,11.5,11.5,11.55,0.05 (0.43 %),,1960000000,11.55,10.5,171320,0,13.0
11/04/2019,,,0,11.6,11.6,11.5,-0.10 (-0.86 %),,7502000000,11.5,10.45,649200,0,14.0
10/04/2019,,,0,11.5,11.5,11.6,0.10 (0.87 %),,7572000000,11.6,10.55,652690,0,15.0
09/04/2019,,,0,12.0,12.0,11.5,-0.50 (-4.17 %),,15361000000,11.5,10.45,1257040,0,16.0
08/04/2019,,,0,11.55,11.6,12.0,0.45 (3.90 %),,9194000000,12.0,10.91,777590,0,17.0
05/04/2019,,,0,11.55,11.55,11.55,0.00 (0.00 %),,4530000000,11.55,10.5,392050,0,18.0
04/04/2019,,,0,11.5,11.5,11.55,0.05 (0.43 %),,2063000000,11.55,10.5,178810,0,19.0
03/04/2019,,,0,11.65,11.7,11.5,-0.15 (-1.29 %),,4454000000,11.5,10.45,384970,0,20.0
02/04/2019,,,0,11.7,11.7,11.65,-0.05 (-0.43 %),,2406000000,11.65,10.59,204720,0,21.0
01/04/2019,,,0,11.6,11.6,11.7,0.10 (0.86 %),,5470000000,11.7,10.64,470640,0,2.0
