date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/09/2012,,,24.0,24.0,24.0,24.0,,30,0,15.68,-0.30 (-1.23 %),720000,0,3.0
27/09/2012,,,24.3,24.3,24.3,24.3,,0,0,15.87,0.00 (0.00 %),0,0,4.0
26/09/2012,,,24.3,24.3,24.3,24.3,,10,0,15.87,0.00 (0.00 %),243000,0,5.0
25/09/2012,,,24.3,24.3,24.3,24.3,,0,0,15.87,0.00 (0.00 %),0,0,6.0
24/09/2012,,,24.3,24.3,24.3,24.3,,50,0,15.87,0.80 (3.40 %),1215000,0,7.0
21/09/2012,,,24.6,24.6,23.5,23.5,,30,0,15.35,0.00 (0.00 %),727000,0,8.0
20/09/2012,,,23.5,23.5,23.5,23.5,,0,0,15.35,0.00 (0.00 %),0,0,9.0
19/09/2012,,,23.8,23.8,22.3,23.5,,1060,0,15.35,0.10 (0.43 %),23725000,0,10.0
18/09/2012,,,23.8,23.8,23.0,23.4,,1570,0,15.28,-0.50 (-2.09 %),36832000,0,11.0
17/09/2012,,,23.7,23.9,23.7,23.9,,100,0,15.61,0.30 (1.27 %),2376000,0,12.0
14/09/2012,,,23.9,23.9,23.6,23.6,,3100,0,15.41,0.60 (2.61 %),73440000,0,13.0
13/09/2012,,,23.5,23.6,23.0,23.0,,1240,0,15.02,0.50 (2.22 %),28642000,0,14.0
12/09/2012,,,22.5,22.5,22.5,22.5,,0,0,14.7,0.00 (0.00 %),0,0,15.0
11/09/2012,,,22.0,22.5,22.0,22.5,,50,0,14.7,1.00 (4.65 %),1111000,0,16.0
10/09/2012,,,21.0,21.5,21.0,21.5,,1120,0,14.04,0.50 (2.38 %),23550000,0,17.0
07/09/2012,,,21.0,21.0,21.0,21.0,,500,0,13.72,-1.00 (-4.55 %),10500000,0,18.0
06/09/2012,,,22.0,22.0,22.0,22.0,,20,0,14.37,1.00 (4.76 %),440000,0,19.0
05/09/2012,,,21.0,21.0,21.0,21.0,,10,0,13.72,0.60 (2.94 %),210000,0,20.0
04/09/2012,,,20.4,20.4,20.4,20.4,,0,0,13.32,0.00 (0.00 %),0,0,21.0
31/08/2012,,,20.4,20.4,20.4,20.4,,530,0,13.32,-1.00 (-4.67 %),10812000,0,2.0
30/08/2012,,,21.4,21.4,21.4,21.4,,150,0,13.98,-1.10 (-4.89 %),3210000,0,3.0
29/08/2012,,,22.5,22.5,22.5,22.5,,110,0,14.7,0.60 (2.74 %),2475000,0,4.0
28/08/2012,,,21.9,21.9,21.9,21.9,,0,0,14.3,0.00 (0.00 %),0,0,5.0
27/08/2012,,,21.9,21.9,21.9,21.9,,0,0,14.3,0.00 (0.00 %),0,0,6.0
24/08/2012,,,21.6,21.9,20.6,21.9,,530,0,14.3,0.30 (1.39 %),11079000,0,7.0
23/08/2012,,,21.6,21.6,21.6,21.6,,100,0,14.11,-1.10 (-4.85 %),2160000,0,8.0
22/08/2012,,,22.7,22.7,22.7,22.7,,10,0,14.83,0.90 (4.13 %),227000,0,9.0
21/08/2012,,,21.8,21.8,21.8,21.8,,100,0,14.24,-1.10 (-4.80 %),2180000,0,10.0
20/08/2012,,,21.2,22.9,21.2,22.9,,140,0,14.96,0.60 (2.69 %),2985000,0,11.0
17/08/2012,,,22.3,22.3,22.3,22.3,,0,0,14.57,0.00 (0.00 %),0,0,12.0
16/08/2012,,,22.3,22.3,22.3,22.3,,50,0,14.57,-1.10 (-4.70 %),1115000,0,13.0
15/08/2012,,,23.4,23.4,23.4,23.4,,0,0,15.28,0.00 (0.00 %),0,0,14.0
14/08/2012,,,22.6,23.4,22.6,23.4,,60,0,15.28,-0.30 (-1.27 %),1372000,0,15.0
13/08/2012,,,23.7,23.7,23.7,23.7,,0,0,15.48,0.00 (0.00 %),0,0,16.0
10/08/2012,,,23.7,23.7,23.7,23.7,,0,0,15.48,0.00 (0.00 %),0,0,17.0
09/08/2012,,,22.2,23.7,22.2,23.7,,350,0,15.48,0.40 (1.72 %),7793000,0,18.0
08/08/2012,,,23.3,23.3,23.3,23.3,,0,0,15.22,0.00 (0.00 %),0,0,19.0
07/08/2012,,,22.9,23.3,22.9,23.3,,1010,0,15.22,-0.20 (-0.85 %),23133000,0,20.0
06/08/2012,,,23.5,23.5,23.5,23.5,,0,0,15.35,0.00 (0.00 %),0,0,21.0
03/08/2012,,,23.5,23.5,23.5,23.5,,10,0,15.35,0.20 (0.86 %),235000,0,2.0
02/08/2012,,,23.3,23.3,23.3,23.3,,20,0,15.22,1.00 (4.48 %),466000,0,3.0
01/08/2012,,,22.3,22.3,22.3,22.3,,380,0,14.57,-1.10 (-4.70 %),8474000,0,4.0
31/07/2012,,,23.4,23.4,23.4,23.4,,0,0,15.28,0.00 (0.00 %),0,0,5.0
30/07/2012,,,23.4,23.4,23.4,23.4,,0,0,15.28,0.00 (0.00 %),0,0,6.0
27/07/2012,,,22.1,23.4,22.1,23.4,,20,0,15.28,0.20 (0.86 %),455000,0,7.0
26/07/2012,,,23.2,23.2,23.2,23.2,,0,0,15.15,0.00 (0.00 %),0,0,8.0
25/07/2012,,,22.0,23.2,22.0,23.2,,20,0,15.15,0.20 (0.87 %),452000,0,9.0
24/07/2012,,,23.0,23.0,23.0,23.0,,10,0,15.02,0.00 (0.00 %),230000,0,10.0
23/07/2012,,,23.0,23.0,23.0,23.0,,300,0,15.02,-0.40 (-1.71 %),6900000,0,11.0
20/07/2012,,,23.4,23.4,23.4,23.4,,0,0,15.28,0.00 (0.00 %),0,0,12.0
19/07/2012,,,23.3,23.4,23.3,23.4,,30,0,15.28,1.10 (4.93 %),701000,0,13.0
18/07/2012,,,22.3,22.3,22.3,22.3,,220,0,14.57,-1.10 (-4.70 %),4906000,0,14.0
17/07/2012,,,22.5,23.4,22.5,23.4,,180,0,15.28,0.60 (2.63 %),4077000,0,15.0
16/07/2012,,,22.8,22.8,22.8,22.8,,0,0,14.89,0.00 (0.00 %),0,0,16.0
13/07/2012,,,22.8,22.8,22.8,22.8,,500,0,14.89,-0.20 (-0.87 %),11400000,0,17.0
12/07/2012,,,22.0,23.0,22.0,23.0,,420,0,15.02,0.60 (2.68 %),9385000,0,18.0
11/07/2012,,,22.4,22.4,22.4,22.4,,0,0,14.63,0.00 (0.00 %),0,0,19.0
10/07/2012,,,22.4,22.4,22.4,22.4,,1000,0,14.63,-1.10 (-4.68 %),22000000,0,20.0
09/07/2012,,,23.5,23.5,23.5,23.5,,0,0,15.35,0.00 (0.00 %),0,0,21.0
06/07/2012,,,23.5,23.5,23.5,23.5,,10,0,15.35,0.00 (0.00 %),235000,0,2.0
05/07/2012,,,23.5,23.5,23.5,23.5,,510,0,15.35,-0.10 (-0.42 %),11985000,0,3.0
04/07/2012,,,23.6,23.6,23.6,23.6,,0,0,15.41,0.00 (0.00 %),0,0,4.0
03/07/2012,,,23.6,23.6,23.6,23.6,,10,0,15.41,0.30 (1.29 %),236000,0,5.0
02/07/2012,,,23.3,23.3,23.3,23.3,,0,0,15.22,0.00 (0.00 %),0,0,6.0
29/06/2012,,,23.3,23.3,23.3,23.3,,20,0,15.22,0.80 (3.56 %),466000,0,7.0
28/06/2012,,,22.5,22.5,22.5,22.5,,100,0,14.7,0.30 (1.35 %),2250000,0,8.0
27/06/2012,,,23.5,23.5,22.2,22.2,,4010,0,14.5,-1.10 (-4.72 %),89035000,0,9.0
26/06/2012,,,23.5,23.5,22.4,23.3,,650,0,15.22,-0.20 (-0.85 %),14607000,0,10.0
25/06/2012,,,23.5,23.5,23.5,23.5,,410,0,15.35,0.00 (0.00 %),9635000,0,11.0
22/06/2012,,,23.7,23.7,22.6,23.5,,2510,0,15.35,-0.20 (-0.84 %),58537000,0,12.0
21/06/2012,,,22.4,23.7,22.4,23.7,,2000,0,15.48,0.20 (0.85 %),46113000,0,13.0
20/06/2012,,,22.8,23.8,22.8,23.5,,18250,0,15.35,-0.40 (-1.67 %),416117000,0,14.0
19/06/2012,,,23.9,23.9,23.9,23.9,,0,31867,15.61,0.00 (0.00 %),0,726568000,15.0
18/06/2012,,,23.0,23.9,22.0,23.9,,740,0,15.61,0.90 (3.91 %),16578000,0,16.0
15/06/2012,,,23.0,23.0,23.0,23.0,,700,0,15.02,-0.40 (-1.71 %),16100000,0,17.0
14/06/2012,,,23.4,23.4,23.4,23.4,,0,0,15.28,0.00 (0.00 %),0,0,18.0
13/06/2012,,,23.5,23.5,23.4,23.4,,820,0,15.28,-1.20 (-4.88 %),19190000,0,19.0
12/06/2012,,,24.6,24.6,24.6,24.6,,20,0,16.07,1.00 (4.24 %),492000,0,20.0
11/06/2012,,,23.0,23.6,23.0,23.6,,40770,0,15.41,1.10 (4.89 %),961171000,0,21.0
08/06/2012,,,22.8,22.8,22.5,22.5,,4930,0,14.7,0.00 (0.00 %),110989000,0,2.0
07/06/2012,,,22.5,22.5,22.5,22.5,,100,0,14.7,-0.30 (-1.32 %),2250000,0,3.0
06/06/2012,,,22.8,22.8,22.8,22.8,,30,0,14.89,0.30 (1.33 %),684000,0,4.0
05/06/2012,,,21.5,22.5,21.5,22.5,,510,0,14.7,0.80 (3.69 %),10975000,0,5.0
04/06/2012,,,21.7,22.0,21.7,21.7,,15370,0,14.17,-1.10 (-4.82 %),335029000,0,6.0
01/06/2012,,,22.0,22.8,22.0,22.8,,570,0,14.89,0.40 (1.79 %),12596000,0,7.0
31/05/2012,,,22.6,22.6,22.0,22.4,,10550,0,14.63,-0.20 (-0.88 %),232420000,0,8.0
30/05/2012,,,21.8,22.6,21.8,22.6,,6820,0,14.76,0.80 (3.67 %),148684000,0,9.0
29/05/2012,,,21.5,21.8,21.5,21.8,,8010,0,14.24,-0.20 (-0.91 %),172218000,0,10.0
28/05/2012,,,21.5,22.0,21.5,22.0,,5030,0,14.37,0.50 (2.33 %),108156000,0,11.0
25/05/2012,,,21.9,22.0,21.5,21.5,,7000,0,14.04,0.40 (1.90 %),152963000,0,12.0
24/05/2012,,,20.9,21.1,20.9,21.1,,4110,0,13.78,-0.80 (-3.65 %),85901000,0,13.0
23/05/2012,,,21.9,21.9,21.9,21.9,,510,0,14.3,-1.10 (-4.78 %),11169000,0,14.0
22/05/2012,,,23.0,23.0,23.0,23.0,,500,0,15.02,0.00 (0.00 %),11500000,0,15.0
21/05/2012,,,23.0,23.0,23.0,23.0,,3020,0,15.02,1.00 (4.55 %),69460000,0,16.0
18/05/2012,,,22.0,22.0,22.0,22.0,,4020,0,14.37,-1.00 (-4.35 %),88440000,0,17.0
17/05/2012,,,24.1,24.1,23.0,23.0,,4810,0,15.02,-0.10 (-0.43 %),110841000,0,18.0
16/05/2012,,,21.5,23.1,21.2,23.1,,12190,0,15.09,0.80 (3.59 %),258747000,0,19.0
15/05/2012,,,22.5,22.5,22.3,22.3,,6610,0,14.57,-1.10 (-4.70 %),147773000,0,20.0
14/05/2012,,,23.0,23.4,22.8,23.4,,4810,0,15.28,-0.60 (-2.50 %),109914000,0,21.0
11/05/2012,,,23.4,24.0,23.4,24.0,,3400,0,15.68,0.30 (1.27 %),79960000,0,2.0
10/05/2012,,,23.1,23.7,23.1,23.7,,15480,0,15.48,0.20 (0.85 %),358646000,0,3.0
09/05/2012,,,23.3,24.5,23.3,23.5,,6920,0,15.35,-0.80 (-3.29 %),161830000,0,4.0
08/05/2012,,,25.5,25.5,24.3,24.3,,23110,0,15.87,-1.20 (-4.71 %),586855000,0,5.0
07/05/2012,,,25.5,25.5,25.2,25.5,,25660,1907000,16.66,1.20 (4.94 %),653020000,47675000000,6.0
04/05/2012,,,24.3,24.3,24.3,24.3,,41330,0,15.87,1.10 (4.74 %),1004319000,0,7.0
03/05/2012,,,23.2,23.2,22.5,23.2,,31280,0,15.15,1.10 (4.98 %),721945000,0,8.0
02/05/2012,,,22.8,22.8,22.1,22.1,,25610,0,14.43,0.30 (1.38 %),581817000,0,9.0
27/04/2012,,,21.2,21.8,21.0,21.8,,31320,1880000,14.24,1.00 (4.81 %),669261000,37600000000,10.0
26/04/2012,,,21.8,21.8,20.8,20.8,,19590,0,13.59,-1.00 (-4.59 %),409114000,0,11.0
25/04/2012,,,21.0,21.8,21.0,21.8,,2430,0,14.24,0.80 (3.81 %),52591000,0,12.0
24/04/2012,,,20.6,21.0,20.6,21.0,,4300,0,13.72,0.10 (0.48 %),90210000,0,13.0
23/04/2012,,,20.5,20.9,20.5,20.9,,7150,0,13.65,-0.10 (-0.48 %),146615000,0,14.0
20/04/2012,,,20.4,21.0,20.4,21.0,,8000,0,13.72,-0.30 (-1.41 %),166798000,0,15.0
19/04/2012,,,20.7,21.3,20.3,21.3,,21560,0,13.91,0.00 (0.00 %),441396000,0,16.0
18/04/2012,,,22.4,22.4,21.1,21.3,,15010,0,13.91,-0.70 (-3.18 %),318774000,0,17.0
17/04/2012,,,22.0,22.0,21.0,22.0,,7480,0,14.37,0.00 (0.00 %),157991000,0,18.0
16/04/2012,,,22.0,22.0,20.9,22.0,,12730,0,14.37,0.00 (0.00 %),268473000,0,19.0
13/04/2012,,,22.0,22.0,20.5,22.0,,34050,0,14.37,1.00 (4.76 %),735135000,0,20.0
12/04/2012,,,20.0,21.0,20.0,21.0,,17970,0,13.72,1.00 (5.00 %),373334000,0,21.0
11/04/2012,,,19.4,20.0,18.5,20.0,,18850,0,13.06,0.60 (3.09 %),359990000,0,2.0
10/04/2012,,,18.8,19.4,17.7,19.4,,24000,0,12.67,0.90 (4.86 %),448023000,0,3.0
09/04/2012,,,17.2,18.5,17.0,18.5,,19010,0,12.08,0.70 (3.93 %),339955000,0,4.0
06/04/2012,,,17.3,17.8,17.3,17.8,,3510,0,11.63,0.00 (0.00 %),61150000,0,5.0
05/04/2012,,,17.9,17.9,17.1,17.8,,5410,0,11.63,-0.10 (-0.56 %),93675000,0,6.0
04/04/2012,,,18.7,18.7,17.8,17.9,,5580,0,11.69,-0.80 (-4.28 %),100386000,0,7.0
03/04/2012,,,19.5,19.5,18.5,18.7,,230,0,12.21,-0.20 (-1.06 %),4271000,0,8.0
30/03/2012,,,18.9,18.9,18.9,18.9,,10,0,12.34,0.00 (0.00 %),189000,0,9.0
29/03/2012,,,18.9,18.9,18.9,18.9,,1430,0,12.34,0.90 (5.00 %),27027000,0,10.0
28/03/2012,,,18.0,18.0,17.4,18.0,,1380,0,11.76,0.60 (3.45 %),24624000,0,11.0
27/03/2012,,,18.0,18.0,17.4,17.4,,560,0,11.36,-0.60 (-3.33 %),9779000,0,12.0
26/03/2012,,,18.3,18.4,18.0,18.0,,4520,0,11.76,0.00 (0.00 %),81888000,0,13.0
23/03/2012,,,18.2,18.2,17.8,18.0,,4350,0,11.76,0.00 (0.00 %),78294000,0,14.0
22/03/2012,,,18.2,18.2,18.0,18.0,,2080,0,11.76,0.20 (1.12 %),37442000,0,15.0
21/03/2012,,,17.5,17.8,17.5,17.8,,8430,0,11.63,0.80 (4.71 %),149715000,0,16.0
20/03/2012,,,17.0,17.0,17.0,17.0,,590,0,11.1,-0.30 (-1.73 %),10030000,0,17.0
19/03/2012,,,17.3,17.3,17.3,17.3,,500,0,11.3,-0.50 (-2.81 %),8650000,0,18.0
16/03/2012,,,17.5,17.8,17.2,17.8,,380,0,11.63,0.30 (1.71 %),6713000,0,19.0
15/03/2012,,,17.5,17.5,17.5,17.5,,10,0,11.43,0.40 (2.34 %),175000,0,20.0
14/03/2012,,,17.1,17.1,17.1,17.1,,1950,0,11.17,0.80 (4.91 %),33345000,0,21.0
13/03/2012,,,16.3,17.8,16.3,16.3,,50,0,10.65,-0.70 (-4.12 %),845000,0,2.0
12/03/2012,,,17.8,17.8,17.0,17.0,,430,0,11.1,-0.80 (-4.49 %),7550000,0,3.0
09/03/2012,,,17.2,17.8,17.1,17.8,,1990,0,11.63,-0.10 (-0.56 %),34135000,0,4.0
08/03/2012,,,17.9,17.9,17.9,17.9,,60,0,11.69,0.70 (4.07 %),1074000,0,5.0
07/03/2012,,,18.0,18.0,17.2,17.2,,1890,0,11.23,-0.70 (-3.91 %),32992000,0,6.0
06/03/2012,,,18.0,18.0,17.4,17.9,,9170,0,11.69,-0.40 (-2.19 %),161532000,0,7.0
05/03/2012,,,17.5,18.3,17.5,18.3,,11740,0,11.95,0.80 (4.57 %),211430000,0,8.0
02/03/2012,,,17.5,17.5,17.1,17.5,,210,0,11.43,0.00 (0.00 %),3671000,0,9.0
01/03/2012,,,17.4,17.5,16.3,17.5,,2620,0,11.43,0.40 (2.34 %),43486000,0,10.0
29/02/2012,,,17.9,17.9,17.1,17.1,,3850,0,11.17,-0.80 (-4.47 %),66221000,0,11.0
28/02/2012,,,17.9,17.9,17.3,17.9,,310,0,11.69,-0.10 (-0.56 %),5489000,0,12.0
27/02/2012,,,17.2,18.0,17.2,18.0,,1650,0,11.76,0.00 (0.00 %),28808000,0,13.0
24/02/2012,,,17.2,18.0,17.1,18.0,,2320,0,11.76,0.10 (0.56 %),39791000,0,14.0
23/02/2012,,,16.7,17.9,16.7,17.9,,810,0,11.69,0.60 (3.47 %),13539000,0,15.0
22/02/2012,,,16.6,17.3,16.6,17.3,,150,0,11.3,0.60 (3.59 %),2509000,0,16.0
21/02/2012,,,16.7,16.7,16.7,16.7,,3940,0,10.91,-0.20 (-1.18 %),65798000,0,17.0
20/02/2012,,,16.6,17.1,16.6,16.9,,520,0,11.04,0.00 (0.00 %),8761000,0,18.0
17/02/2012,,,16.9,16.9,16.9,16.9,,10,0,11.04,0.00 (0.00 %),169000,0,19.0
16/02/2012,,,16.5,16.9,16.5,16.9,,2080,0,11.04,0.20 (1.20 %),34404000,0,20.0
15/02/2012,,,16.7,16.8,16.7,16.7,,19710,0,10.91,0.00 (0.00 %),329162000,0,21.0
14/02/2012,,,17.0,18.3,16.7,16.7,,14610,0,10.91,-0.80 (-4.57 %),247071000,0,2.0
13/02/2012,,,17.5,17.5,16.7,17.5,,17140,0,11.43,0.00 (0.00 %),289612000,0,3.0
10/02/2012,,,18.0,18.0,17.5,17.5,,9040,0,11.43,-0.90 (-4.89 %),161275000,0,4.0
09/02/2012,,,18.4,18.4,18.4,18.4,,1900,0,12.02,-0.10 (-0.54 %),34960000,0,5.0
08/02/2012,,,18.5,18.8,18.5,18.5,,4670,0,12.08,0.00 (0.00 %),86416000,0,6.0
07/02/2012,,,19.0,19.0,18.5,18.5,,900,0,12.08,0.00 (0.00 %),16700000,0,7.0
06/02/2012,,,18.5,18.5,18.5,18.5,,100,0,12.08,0.00 (0.00 %),1850000,0,8.0
03/02/2012,,,19.5,19.5,18.5,18.5,,1900,0,12.08,-0.90 (-4.64 %),35850000,0,9.0
02/02/2012,,,19.0,19.4,19.0,19.4,,1500,0,12.67,0.40 (2.11 %),28700000,0,10.0
01/02/2012,,,18.1,19.0,18.1,19.0,,790,0,12.41,0.00 (0.00 %),14317000,0,11.0
31/01/2012,,,19.0,19.0,19.0,19.0,,200,0,12.41,-0.10 (-0.52 %),3800000,0,12.0
30/01/2012,,,17.8,19.1,17.8,19.1,,330,0,12.48,0.40 (2.14 %),5900000,0,13.0
20/01/2012,,,17.9,18.7,17.9,18.7,,60,0,12.21,-0.10 (-0.53 %),1082000,0,14.0
19/01/2012,,,18.8,18.8,18.8,18.8,,0,0,12.28,0.00 (0.00 %),0,0,15.0
18/01/2012,,,18.0,18.8,18.0,18.8,,11400,0,12.28,0.80 (4.44 %),213597000,0,16.0
17/01/2012,,,18.0,18.0,18.0,18.0,,50,0,11.76,0.20 (1.12 %),900000,0,17.0
16/01/2012,,,17.8,17.8,17.8,17.8,,10,0,11.63,0.60 (3.49 %),178000,0,18.0
13/01/2012,,,17.2,17.5,17.0,17.2,,1310,0,11.23,-0.20 (-1.15 %),22415000,0,19.0
12/01/2012,,,17.4,17.4,17.4,17.4,,0,0,11.36,0.00 (0.00 %),0,0,20.0
11/01/2012,,,17.4,17.4,17.4,17.4,,10,0,11.36,0.40 (2.35 %),174000,0,21.0
10/01/2012,,,17.0,17.0,17.0,17.0,,10,0,11.1,-0.20 (-1.16 %),170000,0,2.0
09/01/2012,,,17.2,17.2,17.2,17.2,,0,0,11.23,0.00 (0.00 %),0,0,3.0
06/01/2012,,,17.2,17.2,17.2,17.2,,0,0,11.23,0.00 (0.00 %),0,0,4.0
05/01/2012,,,17.2,17.2,17.2,17.2,,1150,0,11.23,0.00 (0.00 %),19780000,0,5.0
04/01/2012,,,17.2,17.2,17.2,17.2,,1460,0,11.23,-0.30 (-1.71 %),25112000,0,6.0
03/01/2012,,,17.5,17.5,17.5,17.5,,0,0,11.43,0.00 (0.00 %),0,0,7.0
30/12/2011,,,17.5,17.5,17.5,17.5,,1500,0,11.43,0.00 (0.00 %),26250000,0,8.0
29/12/2011,,,17.5,17.5,17.5,17.5,,0,0,11.43,0.00 (0.00 %),0,0,9.0
28/12/2011,,,17.5,17.5,17.5,17.5,,20,0,11.43,0.00 (0.00 %),350000,0,10.0
27/12/2011,,,17.5,17.5,17.5,17.5,,0,0,11.43,0.00 (0.00 %),0,0,11.0
26/12/2011,,,17.5,17.5,17.5,17.5,,0,0,11.43,0.00 (0.00 %),0,0,12.0
23/12/2011,,,17.5,17.5,17.5,17.5,,10,0,11.43,0.00 (0.00 %),175000,0,13.0
22/12/2011,,,17.5,17.5,17.5,17.5,,2020,0,11.43,0.10 (0.57 %),35350000,0,14.0
21/12/2011,,,17.3,17.4,17.3,17.4,,30,0,11.36,0.80 (4.82 %),521000,0,15.0
20/12/2011,,,18.6,18.8,18.6,18.8,,2990,0,10.84,0.20 (1.08 %),56087000,0,16.0
19/12/2011,,,18.5,18.9,18.4,18.6,,7300,0,10.73,0.00 (0.00 %),135591000,0,17.0
16/12/2011,,,18.0,18.6,18.0,18.6,,320,0,10.73,0.60 (3.33 %),5862000,0,18.0
15/12/2011,,,18.4,18.4,18.0,18.0,,510,0,10.38,0.00 (0.00 %),9184000,0,19.0
14/12/2011,,,18.0,18.4,18.0,18.0,,760,0,10.38,-0.50 (-2.70 %),13684000,0,20.0
13/12/2011,,,18.4,18.5,18.4,18.5,,510,0,10.67,0.10 (0.54 %),9385000,0,21.0
12/12/2011,,,18.5,18.5,18.4,18.4,,2270,0,10.61,0.00 (0.00 %),41778000,0,2.0
09/12/2011,,,17.5,18.4,17.4,18.4,,1060,0,10.61,0.80 (4.55 %),18509000,0,3.0
08/12/2011,,,19.3,19.3,17.6,17.6,,8710,0,10.15,-0.80 (-4.35 %),164453000,0,4.0
07/12/2011,,,19.2,19.2,18.4,18.4,,5120,0,10.61,0.10 (0.55 %),95701000,0,5.0
06/12/2011,,,18.3,18.3,18.3,18.3,,1930,0,10.55,-0.10 (-0.54 %),35319000,0,6.0
05/12/2011,,,18.5,18.5,18.4,18.4,,1290,0,10.61,0.60 (3.37 %),23836000,0,7.0
02/12/2011,,,17.8,17.8,17.8,17.8,,700,0,10.27,-0.80 (-4.30 %),12460000,0,8.0
01/12/2011,,,18.6,18.6,18.6,18.6,,80,0,10.73,-0.10 (-0.53 %),1488000,0,9.0
30/11/2011,,,19.0,19.0,17.2,18.7,,2040,0,10.78,0.60 (3.31 %),35955000,0,10.0
29/11/2011,,,18.1,18.1,18.1,18.1,,0,0,10.44,0.00 (0.00 %),0,0,11.0
28/11/2011,,,18.1,18.1,17.9,18.1,,6270,0,10.44,-0.30 (-1.63 %),112487000,0,12.0
25/11/2011,,,17.1,18.4,17.1,18.4,,160,0,10.61,0.40 (2.22 %),2892000,0,13.0
24/11/2011,,,18.0,18.0,18.0,18.0,,170,0,10.38,0.70 (4.05 %),3060000,0,14.0
23/11/2011,,,17.3,17.3,17.3,17.3,,0,0,9.98,0.00 (0.00 %),0,0,15.0
22/11/2011,,,17.1,17.3,17.1,17.3,,530,0,9.98,0.20 (1.17 %),9089000,0,16.0
21/11/2011,,,17.1,17.1,17.1,17.1,,10010,0,9.86,0.00 (0.00 %),171171000,0,17.0
18/11/2011,,,17.5,17.5,17.1,17.1,,30110,0,9.86,-0.90 (-5.00 %),514941000,0,18.0
17/11/2011,,,18.0,18.0,18.0,18.0,,50,0,10.38,-0.10 (-0.55 %),900000,0,19.0
16/11/2011,,,18.1,18.1,18.1,18.1,,570,0,10.44,0.00 (0.00 %),10317000,0,20.0
15/11/2011,,,18.2,18.2,18.1,18.1,,280,0,10.44,0.70 (4.02 %),5095000,0,21.0
14/11/2011,,,18.0,19.0,17.4,17.4,,2750,0,10.04,-0.90 (-4.92 %),49200000,0,2.0
11/11/2011,,,18.3,18.3,18.3,18.3,,1270,0,10.55,-0.70 (-3.68 %),23241000,0,3.0
10/11/2011,,,19.0,19.0,19.0,19.0,,0,0,10.96,0.00 (0.00 %),0,0,4.0
09/11/2011,,,18.1,19.4,18.1,19.0,,560,0,10.96,0.00 (0.00 %),10626000,0,5.0
08/11/2011,,,19.0,19.0,19.0,19.0,,530,0,10.96,-0.50 (-2.56 %),10070000,0,6.0
07/11/2011,,,19.5,19.5,19.5,19.5,,1010,0,11.25,0.50 (2.63 %),19695000,0,7.0
04/11/2011,,,19.0,19.0,19.0,19.0,,0,0,10.96,0.00 (0.00 %),0,0,8.0
03/11/2011,,,19.0,19.0,19.0,19.0,,0,0,10.96,0.00 (0.00 %),0,0,9.0
02/11/2011,,,19.3,19.3,19.0,19.0,,2660,0,10.96,-0.40 (-2.06 %),50890000,0,10.0
01/11/2011,,,19.0,19.4,19.0,19.4,,2030,0,11.19,-0.10 (-0.51 %),39370000,0,11.0
31/10/2011,,,19.5,19.5,19.5,19.5,,0,0,11.25,0.00 (0.00 %),0,0,12.0
28/10/2011,,,19.5,19.5,19.5,19.5,,730,0,11.25,0.50 (2.63 %),14235000,0,13.0
27/10/2011,,,19.1,19.1,19.0,19.0,,1210,0,10.96,-0.90 (-4.52 %),22991000,0,14.0
26/10/2011,,,19.9,19.9,19.9,19.9,,0,0,11.48,0.00 (0.00 %),0,0,15.0
25/10/2011,,,19.0,19.9,19.0,19.9,,5770,22000,11.48,0.40 (2.05 %),109648000,409200000,16.0
24/10/2011,,,18.8,19.5,18.8,19.5,,100,0,11.25,0.60 (3.17 %),1887000,0,17.0
21/10/2011,,,18.9,18.9,18.9,18.9,,2980,0,10.9,0.00 (0.00 %),56322000,0,18.0
20/10/2011,,,19.0,19.0,18.9,18.9,,1990,0,10.9,0.00 (0.00 %),37765000,0,19.0
19/10/2011,,,18.9,18.9,18.9,18.9,,10,0,10.9,0.50 (2.72 %),189000,0,20.0
18/10/2011,,,18.4,18.4,18.4,18.4,,1000,0,10.61,-0.60 (-3.16 %),18400000,0,21.0
17/10/2011,,,19.8,19.8,19.0,19.0,,3600,0,10.96,-0.80 (-4.04 %),69200000,0,2.0
14/10/2011,,,18.8,19.8,18.8,19.8,,600,0,11.42,0.80 (4.21 %),11380000,0,3.0
13/10/2011,,,19.0,19.0,19.0,19.0,,4480,0,10.96,-0.50 (-2.56 %),85120000,0,4.0
12/10/2011,,,19.5,19.5,19.5,19.5,,40,0,11.25,-0.20 (-1.02 %),780000,0,5.0
11/10/2011,,,19.7,19.7,19.7,19.7,,10,0,11.36,0.50 (2.60 %),197000,0,6.0
10/10/2011,,,17.7,19.2,17.7,19.2,,220,0,11.07,0.80 (4.35 %),3954000,0,7.0
07/10/2011,,,18.4,18.4,18.4,18.4,,2120,0,10.61,0.00 (0.00 %),39008000,0,8.0
06/10/2011,,,18.4,18.4,18.4,18.4,,610,0,10.61,0.80 (4.55 %),11224000,0,9.0
05/10/2011,,,18.1,19.0,17.6,17.6,,8010,0,10.15,-0.50 (-2.76 %),142290000,0,10.0
04/10/2011,,,18.1,18.1,18.1,18.1,,1890,0,10.44,-0.90 (-4.74 %),34209000,0,11.0
03/10/2011,,,19.0,19.0,19.0,19.0,,1000,0,10.96,-0.90 (-4.52 %),19000000,0,12.0
