date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2020,,,0,30.1,31.0,30.0,-0.10 (-0.33 %),,69980000,26.1,25.73,2300,0,3.0
19/03/2020,,,0,31.0,30.0,30.7,-0.30 (-0.97 %),,87976000,25.84,26.33,2920,0,4.0
18/03/2020,,,0,29.9,31.0,31.0,1.10 (3.68 %),,89900000,26.59,26.59,2900,0,5.0
17/03/2020,,,0,30.4,30.0,31.0,0.60 (1.97 %),,131680000,25.61,26.59,4410,0,6.0
16/03/2020,,,0,30.0,31.0,30.5,0.50 (1.67 %),,364740000,26.05,26.16,12010,0,7.0
13/03/2020,,,0,30.4,28.1,31.5,1.10 (3.62 %),,179990000,25.73,27.02,6000,0,8.0
12/03/2020,,,0,31.8,32.0,27.1,-4.70 (-14.78 %),,551122000,26.08,23.24,18125,0,9.0
11/03/2020,,,0,33.4,33.0,32.5,-0.90 (-2.69 %),,95280000,27.24,27.88,3000,0,10.0
10/03/2020,,,0,31.0,32.0,34.0,3.00 (9.68 %),,190130000,28.61,29.16,5700,0,11.0
09/03/2020,,,0,33.6,30.6,34.0,0.40 (1.19 %),,102230000,26.57,29.16,3300,0,12.0
06/03/2020,,,0,35.1,33.6,33.6,-1.50 (-4.27 %),,6720000,28.82,28.82,200,0,13.0
05/03/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,63180000,30.11,30.11,1800,0,14.0
04/03/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,30.11,0,0,15.0
03/03/2020,,,0,35.0,35.0,35.5,0.50 (1.43 %),,268209000,30.07,30.45,7655,0,16.0
02/03/2020,,,0,32.2,34.8,35.0,2.80 (8.70 %),,153980000,30.02,30.02,4400,0,17.0
28/02/2020,,,0,34.6,32.2,32.2,-2.40 (-6.94 %),,77280000,27.62,27.62,2400,0,18.0
27/02/2020,,,0,34.1,34.2,35.0,0.90 (2.64 %),,69200000,29.68,30.02,2000,0,19.0
26/02/2020,,,0,34.0,35.0,33.6,-0.40 (-1.18 %),,102380000,29.27,28.82,3000,0,20.0
25/02/2020,,,0,32.8,33.5,34.5,1.70 (5.18 %),,47550000,29.13,29.59,1400,0,21.0
24/02/2020,,,0,35.5,34.7,32.1,-3.40 (-9.58 %),,27672000,28.09,27.53,843,0,2.0
21/02/2020,,,0,35.0,35.5,35.5,0.50 (1.43 %),,3550000,30.45,30.45,100,0,3.0
20/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,7000000,30.02,30.02,200,0,4.0
19/02/2020,,,0,33.7,35.0,35.0,1.30 (3.86 %),,3500000,30.02,30.02,100,0,5.0
18/02/2020,,,0,33.7,33.7,33.6,-0.10 (-0.30 %),,37060000,28.9,28.82,1100,0,6.0
17/02/2020,,,0,33.7,34.0,33.7,0.00 (0.00 %),,57990000,28.94,28.91,1720,0,7.0
14/02/2020,,,0,33.9,34.0,34.0,0.10 (0.29 %),,37030000,28.88,29.16,1100,0,8.0
13/02/2020,,,0,35.0,33.9,33.9,-1.10 (-3.14 %),,33900000,29.08,29.08,1000,0,9.0
12/02/2020,,,0,36.8,35.0,35.0,-1.80 (-4.89 %),,21000000,30.02,30.02,600,0,10.0
11/02/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,31.57,0,0,11.0
10/02/2020,,,0,35.0,36.8,36.8,1.80 (5.14 %),,26511000,31.57,31.57,723,0,12.0
07/02/2020,,,0,36.2,35.0,35.0,-1.20 (-3.31 %),,17500000,30.02,30.02,500,0,13.0
06/02/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,31.05,0,0,14.0
05/02/2020,,,0,31.5,36.2,36.2,4.70 (14.92 %),,108600000,31.05,31.05,3000,0,15.0
04/02/2020,,,0,33.4,33.4,33.0,-0.40 (-1.20 %),,198250000,26.99,28.31,6300,0,16.0
03/02/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,126800000,28.62,28.73,3800,0,17.0
31/01/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,28.73,0,0,18.0
30/01/2020,,,0,35.0,33.5,33.5,-1.50 (-4.29 %),,3350000,28.73,28.73,100,0,19.0
22/01/2020,,,0,34.0,35.0,35.0,1.00 (2.94 %),,31500000,30.02,30.02,900,0,20.0
21/01/2020,,,0,33.7,34.0,34.0,0.30 (0.89 %),,6800000,29.16,29.16,200,0,21.0
20/01/2020,,,0,34.1,34.0,33.6,-0.50 (-1.47 %),,206065000,28.93,28.82,6110,0,2.0
17/01/2020,,,0,34.1,34.1,34.9,0.80 (2.35 %),,88600000,29.23,29.94,2600,0,3.0
16/01/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,29.25,29.25,0,0,4.0
15/01/2020,,,0,35.0,34.1,34.1,-0.90 (-2.57 %),,13640000,29.25,29.25,400,0,5.0
14/01/2020,,,0,35.0,35.0,35.4,0.40 (1.14 %),,42040000,30.05,30.36,1200,0,6.0
13/01/2020,,,0,35.5,35.0,35.0,-0.50 (-1.41 %),,10855000,30.02,30.02,310,0,7.0
10/01/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.45,0,0,8.0
09/01/2020,,,0,35.3,34.2,35.5,0.20 (0.57 %),,88660000,30.42,30.45,2500,0,9.0
08/01/2020,,,0,35.0,35.0,35.4,0.40 (1.14 %),,325495000,30.31,30.36,9210,0,10.0
07/01/2020,,,0,34.5,35.0,35.0,0.50 (1.45 %),,7000000,30.02,30.02,200,0,11.0
06/01/2020,,,0,34.5,35.0,34.4,-0.10 (-0.29 %),,31020000,29.56,29.51,900,0,12.0
03/01/2020,,,0,35.0,34.7,35.0,0.00 (0.00 %),,17260000,29.61,30.02,500,0,13.0
02/01/2020,,,0,34.5,35.0,35.0,0.50 (1.45 %),,3500000,30.02,30.02,100,0,14.0
31/12/2019,,,0,34.6,34.5,34.5,-0.10 (-0.29 %),,34795000,29.59,29.59,1010,0,15.0
30/12/2019,,,0,34.4,34.1,34.4,0.00 (0.00 %),,41490000,29.66,29.51,1200,0,16.0
27/12/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,29.51,0,0,17.0
26/12/2019,,,0,34.3,34.2,35.9,1.60 (4.66 %),,75580000,29.47,30.79,2200,0,18.0
25/12/2019,,,0,33.6,35.0,34.2,0.60 (1.79 %),,37700000,29.4,29.33,1100,0,19.0
24/12/2019,,,0,36.4,38.0,33.6,-2.80 (-7.69 %),,36940000,28.8,28.82,1100,0,20.0
23/12/2019,,,0,41.1,41.1,41.6,0.50 (1.22 %),,262514000,31.23,31.38,6340,0,21.0
20/12/2019,,,0,41.1,41.5,41.0,-0.10 (-0.24 %),,538360000,31.0,30.92,13100,0,2.0
19/12/2019,,,0,43.3,41.0,41.5,-1.80 (-4.16 %),,78070000,30.99,31.3,1900,0,3.0
18/12/2019,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,32.66,0,0,4.0
17/12/2019,,,0,43.1,43.5,43.1,0.00 (0.00 %),,408176300,32.64,32.51,9433,0,5.0
16/12/2019,,,0,42.8,43.0,43.1,0.30 (0.70 %),,302340000,32.53,32.51,7010,0,6.0
13/12/2019,,,0,42.5,42.3,43.5,1.00 (2.35 %),,440795000,32.25,32.81,10310,0,7.0
12/12/2019,,,0,42.9,43.0,42.5,-0.40 (-0.93 %),,389694000,32.09,32.05,9160,0,8.0
11/12/2019,,,0,42.2,45.0,42.5,0.30 (0.71 %),,746210000,32.35,32.05,17400,0,9.0
10/12/2019,,,0,38.4,43.9,42.5,4.10 (10.68 %),,523150000,31.82,32.05,12400,0,10.0
09/12/2019,,,0,37.4,38.0,38.0,0.60 (1.60 %),,564550000,28.97,28.66,14700,0,11.0
06/12/2019,,,0,38.1,35.2,38.1,0.00 (0.00 %),,239640000,28.24,28.74,6400,0,12.0
05/12/2019,,,0,38.2,38.1,38.1,-0.10 (-0.26 %),,194140000,28.71,28.74,5100,0,13.0
04/12/2019,,,0,38.1,38.2,38.0,-0.10 (-0.26 %),,305410000,28.79,28.66,8000,0,14.0
03/12/2019,,,0,38.1,37.9,37.9,-0.20 (-0.52 %),,146170600,28.76,28.58,3833,0,15.0
02/12/2019,,,0,37.9,38.1,37.9,0.00 (0.00 %),,514850000,28.58,28.58,13500,0,16.0
29/11/2019,,,0,37.9,38.1,38.1,0.20 (0.53 %),,178190000,28.59,28.74,4700,0,17.0
28/11/2019,,,0,38.0,38.0,37.9,-0.10 (-0.26 %),,79660000,28.61,28.58,2100,0,18.0
27/11/2019,,,0,38.0,38.0,38.1,0.10 (0.26 %),,64620000,28.67,28.74,1700,0,19.0
26/11/2019,,,0,38.0,37.9,38.0,0.00 (0.00 %),,94970000,28.65,28.66,2500,0,20.0
25/11/2019,,,0,37.6,38.0,38.0,0.40 (1.06 %),,19000000,28.66,28.66,500,0,21.0
22/11/2019,,,0,37.5,37.4,38.0,0.50 (1.33 %),,112930000,28.39,28.66,3000,0,2.0
21/11/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,26240000,28.27,28.36,700,0,3.0
20/11/2019,,,0,38.0,37.5,37.5,-0.50 (-1.32 %),,86370000,28.32,28.28,2300,0,4.0
19/11/2019,,,0,38.0,38.0,38.1,0.10 (0.26 %),,68410000,28.66,28.74,1800,0,5.0
18/11/2019,,,0,37.7,38.0,37.9,0.20 (0.53 %),,15180000,28.62,28.58,400,0,6.0
15/11/2019,,,0,38.0,38.0,37.2,-0.80 (-2.11 %),,71620000,28.43,28.06,1900,0,7.0
14/11/2019,,,0,38.0,38.0,37.6,-0.40 (-1.05 %),,37960000,28.63,28.36,1000,0,8.0
13/11/2019,,,0,38.0,37.8,37.8,-0.20 (-0.53 %),,110120000,28.64,28.51,2900,0,9.0
12/11/2019,,,0,38.1,38.1,38.0,-0.10 (-0.26 %),,171080000,28.67,28.66,4500,0,10.0
11/11/2019,,,0,37.6,38.0,38.0,0.40 (1.06 %),,118130000,28.74,28.66,3100,0,11.0
08/11/2019,,,0,38.0,37.1,37.8,-0.20 (-0.53 %),,37590000,28.35,28.51,1000,0,12.0
07/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,132940000,28.65,28.66,3500,0,13.0
06/11/2019,,,0,37.1,37.9,38.0,0.90 (2.43 %),,87380000,28.65,28.66,2300,0,14.0
05/11/2019,,,0,37.7,37.1,37.1,-0.60 (-1.59 %),,7420000,27.98,27.98,200,0,15.0
04/11/2019,,,0,37.4,37.8,38.0,0.60 (1.60 %),,317060000,28.47,28.66,8400,0,16.0
01/11/2019,,,0,38.0,38.0,37.1,-0.90 (-2.37 %),,44880000,28.21,27.98,1200,0,17.0
31/10/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,38000000,28.66,28.66,1000,0,18.0
30/10/2019,,,0,38.0,38.1,38.0,0.00 (0.00 %),,49410000,28.67,28.66,1300,0,19.0
29/10/2019,,,0,38.5,38.5,38.0,-0.50 (-1.30 %),,79900000,28.7,28.66,2100,0,20.0
28/10/2019,,,0,38.6,38.5,38.4,-0.20 (-0.52 %),,38450000,29.0,28.96,1000,0,21.0
25/10/2019,,,0,38.9,38.7,38.5,-0.40 (-1.03 %),,50210000,29.13,29.04,1300,0,2.0
24/10/2019,,,0,38.8,39.0,38.8,0.00 (0.00 %),,105120000,29.36,29.26,2700,0,3.0
23/10/2019,,,0,39.8,38.5,39.4,-0.40 (-1.01 %),,65900000,29.24,29.72,1700,0,4.0
22/10/2019,,,0,39.3,39.8,39.8,0.50 (1.27 %),,44668500,30.0,30.02,1123,0,5.0
21/10/2019,,,0,40.0,40.0,39.0,-1.00 (-2.50 %),,94280000,29.63,29.41,2400,0,6.0
18/10/2019,,,0,39.0,39.7,40.0,1.00 (2.56 %),,239960000,30.16,30.17,6000,0,7.0
17/10/2019,,,0,39.6,39.9,39.7,0.10 (0.25 %),,475570000,29.4,29.94,12200,0,8.0
16/10/2019,,,0,39.1,39.2,39.9,0.80 (2.05 %),,364640000,29.89,30.09,9200,0,9.0
14/10/2019,,,0,38.5,38.4,37.0,-1.50 (-3.90 %),,271130000,28.4,27.91,7200,0,10.0
11/10/2019,,,0,38.3,38.5,38.5,0.20 (0.52 %),,57750000,29.04,29.04,1500,0,11.0
10/10/2019,,,0,37.9,37.1,38.0,0.10 (0.26 %),,535540000,28.85,28.66,14000,0,12.0
09/10/2019,,,0,37.0,36.6,38.0,1.00 (2.70 %),,94770000,28.59,28.66,2500,0,13.0
08/10/2019,,,0,36.4,36.5,37.3,0.90 (2.47 %),,599970000,27.93,28.13,16200,0,14.0
07/10/2019,,,0,36.7,36.4,36.4,-0.30 (-0.82 %),,21840000,27.45,27.45,600,0,15.0
04/10/2019,,,0,35.7,36.2,36.6,0.90 (2.52 %),,131980000,27.65,27.6,3600,0,16.0
03/10/2019,,,0,37.1,36.7,36.4,-0.70 (-1.89 %),,221370000,26.93,27.45,6200,0,17.0
02/10/2019,,,0,38.9,38.2,36.8,-2.10 (-5.40 %),,782630000,27.97,27.76,21100,0,18.0
01/10/2019,,,0,38.3,38.8,38.8,0.50 (1.31 %),,62230000,29.33,29.26,1600,0,19.0
30/09/2019,,,0,37.7,38.2,38.7,1.00 (2.65 %),,22970000,28.87,29.19,600,0,20.0
27/09/2019,,,0,38.1,38.0,37.5,-0.60 (-1.57 %),,417990000,28.4,28.28,11100,0,21.0
26/09/2019,,,0,38.5,38.4,37.5,-1.00 (-2.60 %),,316480000,28.76,28.28,8300,0,2.0
25/09/2019,,,0,38.0,38.2,38.4,0.40 (1.05 %),,177260000,29.06,28.96,4600,0,3.0
24/09/2019,,,0,37.4,37.1,38.4,1.00 (2.67 %),,243120000,28.65,28.96,6400,0,4.0
23/09/2019,,,0,37.9,37.0,37.6,-0.30 (-0.79 %),,374420000,28.24,28.36,10000,0,5.0
20/09/2019,,,0,38.6,37.6,37.8,-0.80 (-2.07 %),,378960000,28.58,28.51,10000,0,6.0
19/09/2019,,,0,39.0,38.5,38.9,-0.10 (-0.26 %),,242880000,29.08,29.34,6300,0,7.0
18/09/2019,,,0,39.1,39.2,39.5,0.40 (1.02 %),,124650000,29.38,29.79,3200,0,8.0
17/09/2019,,,0,39.6,39.4,38.3,-1.30 (-3.28 %),,481450000,29.52,28.89,12300,0,9.0
16/09/2019,,,0,39.2,39.6,39.8,0.60 (1.53 %),,289920000,29.85,30.02,7325,0,10.0
13/09/2019,,,0,39.4,39.1,39.3,-0.10 (-0.25 %),,133140000,29.53,29.64,3400,0,11.0
12/09/2019,,,0,39.1,39.0,40.0,0.90 (2.30 %),,177340000,29.72,30.17,4500,0,12.0
11/09/2019,,,0,38.2,38.2,39.0,0.80 (2.09 %),,298090000,29.49,29.41,7625,0,13.0
10/09/2019,,,0,40.4,38.1,38.0,-2.40 (-5.94 %),,1476970000,28.83,28.66,38640,0,14.0
09/09/2019,,,0,42.0,40.7,40.0,-2.00 (-4.76 %),,696150000,30.49,30.17,17220,0,15.0
06/09/2019,,,0,42.1,42.0,42.0,-0.10 (-0.24 %),,92776000,31.66,31.68,2210,0,16.0
05/09/2019,,,0,41.5,44.0,41.6,0.10 (0.24 %),,33640000,31.71,31.38,800,0,17.0
04/09/2019,,,0,42.9,41.7,42.0,-0.90 (-2.10 %),,486335000,31.32,31.68,11710,0,18.0
03/09/2019,,,0,43.3,43.2,42.5,-0.80 (-1.85 %),,266602000,32.38,32.05,6210,0,19.0
30/08/2019,,,0,43.3,43.1,43.6,0.30 (0.69 %),,104020000,32.69,32.88,2400,0,20.0
29/08/2019,,,0,43.7,42.7,44.5,0.80 (1.83 %),,134310000,32.68,33.56,3100,0,21.0
28/08/2019,,,0,45.3,43.4,43.8,-1.50 (-3.31 %),,288400000,32.96,33.03,6600,0,2.0
27/08/2019,,,0,45.3,45.5,45.0,-0.30 (-0.66 %),,131450000,34.19,33.94,2900,0,3.0
26/08/2019,,,0,45.8,45.6,45.5,-0.30 (-0.66 %),,199500000,34.2,34.32,4400,0,4.0
23/08/2019,,,0,45.9,45.7,45.6,-0.30 (-0.65 %),,228790000,34.51,34.39,5000,0,5.0
22/08/2019,,,0,46.6,46.0,46.5,-0.10 (-0.21 %),,371870000,34.63,35.07,8100,0,6.0
21/08/2019,,,0,48.4,48.1,46.0,-2.40 (-4.96 %),,672110000,35.13,34.69,14430,0,7.0
20/08/2019,,,0,48.1,48.1,48.1,0.00 (0.00 %),,227680000,36.54,36.28,4700,0,8.0
19/08/2019,,,0,47.2,48.0,48.0,0.80 (1.69 %),,81897000,36.29,36.2,1702,0,9.0
16/08/2019,,,0,47.3,46.5,47.5,0.20 (0.42 %),,397630000,35.58,35.83,8430,0,10.0
15/08/2019,,,0,48.4,47.8,47.5,-0.90 (-1.86 %),,361275000,35.67,35.83,7640,0,11.0
14/08/2019,,,0,49.7,50.5,48.0,-1.70 (-3.42 %),,655917500,36.54,36.2,13540,0,12.0
13/08/2019,,,0,50.6,52.9,50.5,-0.10 (-0.20 %),,163970000,37.48,38.09,3300,0,13.0
12/08/2019,,,0,50.8,51.4,51.5,0.70 (1.38 %),,501360000,38.19,38.84,9900,0,14.0
09/08/2019,,,0,51.1,50.2,51.5,0.40 (0.78 %),,527850000,38.28,38.84,10400,0,15.0
08/08/2019,,,0,54.3,50.7,52.0,-2.30 (-4.24 %),,1278584000,38.51,39.22,25040,0,16.0
07/08/2019,,,0,54.0,54.7,54.3,0.30 (0.56 %),,1251100000,40.97,40.95,23030,0,17.0
06/08/2019,,,0,50.9,54.0,53.8,2.90 (5.70 %),,1333790000,40.73,40.58,24700,0,18.0
05/08/2019,,,0,49.1,50.0,52.1,3.00 (6.11 %),,1710195000,38.41,39.29,33580,0,19.0
02/08/2019,,,0,46.6,47.5,48.3,1.70 (3.65 %),,1120170000,37.06,36.43,22800,0,20.0
01/08/2019,,,0,46.2,46.2,47.8,1.60 (3.46 %),,867290000,35.17,36.05,18600,0,21.0
31/07/2019,,,0,47.2,46.3,46.3,-0.90 (-1.91 %),,129480000,34.88,34.92,2800,0,2.0
30/07/2019,,,0,47.9,47.8,47.0,-0.90 (-1.88 %),,462600000,35.6,35.45,9800,0,3.0
29/07/2019,,,0,46.9,48.0,47.7,0.80 (1.71 %),,86260000,36.14,35.98,1800,0,4.0
26/07/2019,,,0,46.7,48.0,47.0,0.30 (0.64 %),,187690000,35.39,35.45,4000,0,5.0
25/07/2019,,,0,48.9,46.7,46.5,-2.40 (-4.91 %),,119135000,35.2,35.07,2550,0,6.0
24/07/2019,,,0,47.9,48.9,48.3,0.40 (0.84 %),,146760000,36.9,36.43,3000,0,7.0
23/07/2019,,,0,44.8,44.8,48.3,3.50 (7.81 %),,1290657500,36.13,36.43,26945,0,8.0
22/07/2019,,,0,42.7,43.0,45.8,3.10 (7.26 %),,877450000,33.76,34.54,19600,0,9.0
19/07/2019,,,0,42.6,42.5,43.3,0.70 (1.64 %),,192100000,32.2,32.66,4500,0,10.0
18/07/2019,,,0,43.5,43.5,42.5,-1.00 (-2.30 %),,938040000,32.16,32.05,22000,0,11.0
17/07/2019,,,0,43.3,43.5,43.3,0.00 (0.00 %),,308600000,32.78,32.66,7100,0,12.0
16/07/2019,,,0,42.9,43.0,43.5,0.60 (1.40 %),,268460000,32.66,32.81,6200,0,13.0
15/07/2019,,,0,42.9,42.4,42.9,0.00 (0.00 %),,113565000,32.33,32.36,2650,0,14.0
12/07/2019,,,984000000,43.4,42.7,42.9,-0.50 (-1.15 %),,424660000,32.35,32.36,9900,20000,15.0
11/07/2019,,,0,42.5,43.0,43.7,1.20 (2.82 %),,277790000,32.74,32.96,6400,0,16.0
10/07/2019,,,0,42.4,42.0,42.9,0.50 (1.18 %),,237810000,32.03,32.36,5600,0,17.0
09/07/2019,,,960000000,42.0,43.4,41.9,-0.10 (-0.24 %),,213880000,31.95,31.6,5050,20000,18.0
08/07/2019,,,0,42.1,42.1,42.0,-0.10 (-0.24 %),,67230000,31.69,31.68,1600,0,19.0
05/07/2019,,,0,42.4,42.4,42.4,0.00 (0.00 %),,151470000,31.73,31.98,3600,0,20.0
04/07/2019,,,0,41.8,41.5,41.8,0.00 (0.00 %),,233110000,31.97,31.53,5500,0,21.0
03/07/2019,,,0,41.8,42.0,42.0,0.20 (0.48 %),,518610000,31.54,31.68,12400,0,2.0
02/07/2019,,,0,41.8,42.0,41.9,0.10 (0.24 %),,121270000,31.54,31.6,2900,0,3.0
01/07/2019,,,0,41.8,41.8,41.8,0.00 (0.00 %),,96140000,31.53,31.53,2300,0,4.0
28/06/2019,,,0,41.8,41.3,42.3,0.50 (1.20 %),,8360000,31.53,31.9,200,0,5.0
27/06/2019,,,0,41.4,42.0,41.9,0.50 (1.21 %),,58470000,31.5,31.6,1400,0,6.0
26/06/2019,,,0,41.5,41.1,41.8,0.30 (0.72 %),,223360000,31.2,31.53,5400,0,7.0
25/06/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,62200000,31.28,31.68,1500,0,8.0
24/06/2019,,,0,41.3,42.9,41.3,0.00 (0.00 %),,319020000,31.66,31.15,7600,0,9.0
21/06/2019,,,0,43.7,41.9,41.6,-2.10 (-4.81 %),,86740000,31.15,31.38,2100,0,10.0
20/06/2019,,,0,42.4,44.4,42.2,-0.20 (-0.47 %),,113640000,32.97,31.83,2600,0,11.0
19/06/2019,,,0,40.4,41.1,43.5,3.10 (7.67 %),,232980000,31.95,32.81,5500,0,12.0
18/06/2019,,,0,42.3,42.0,40.1,-2.20 (-5.20 %),,173560000,30.44,30.24,4300,0,13.0
17/06/2019,,,0,42.4,42.3,42.3,-0.10 (-0.24 %),,25380000,31.9,31.9,600,0,14.0
14/06/2019,,,0,44.6,44.5,41.5,-3.10 (-6.95 %),,427730000,31.94,31.3,10100,0,15.0
13/06/2019,,,0,44.9,44.4,44.5,-0.40 (-0.89 %),,507930000,33.6,33.56,11400,0,16.0
12/06/2019,,,0,45.6,45.0,44.5,-1.10 (-2.41 %),,597120000,33.86,33.56,13300,0,17.0
11/06/2019,,,0,43.8,46.0,45.0,1.20 (2.74 %),,1544880000,34.37,33.94,33900,0,18.0
10/06/2019,,,0,42.6,43.3,44.0,1.40 (3.29 %),,236730000,33.06,33.19,5400,0,19.0
07/06/2019,,,0,41.1,41.1,43.3,2.20 (5.35 %),,217270000,32.13,32.66,5100,0,20.0
06/06/2019,,,0,40.8,42.0,41.0,0.20 (0.49 %),,144000000,31.03,30.92,3500,0,21.0
05/06/2019,,,0,39.7,42.0,41.2,1.50 (3.78 %),,102070000,30.79,31.07,2500,0,2.0
04/06/2019,,,0,40.5,39.7,39.7,-0.80 (-1.98 %),,103280000,29.96,29.94,2600,0,3.0
03/06/2019,,,0,40.8,43.9,40.2,-0.60 (-1.47 %),,97250000,30.56,30.32,2400,0,4.0
31/05/2019,,,0,44.7,45.0,40.0,-4.70 (-10.51 %),,285687000,30.74,30.17,7010,0,5.0
30/05/2019,,,0,44.9,44.7,44.7,-0.20 (-0.45 %),,98340000,33.71,33.71,2200,0,6.0
29/05/2019,,,0,46.3,45.1,43.5,-2.80 (-6.05 %),,372550000,33.85,32.81,8300,0,7.0
28/05/2019,,,0,41.4,43.7,46.8,5.40 (13.04 %),,2755050000,34.92,35.3,59510,0,8.0
27/05/2019,,,0,39.2,39.3,43.7,4.50 (11.48 %),,380760000,31.21,32.96,9200,0,9.0
24/05/2019,,,0,38.8,39.0,39.0,0.20 (0.52 %),,168740000,29.6,29.41,4300,0,10.0
23/05/2019,,,0,39.1,38.7,39.0,-0.10 (-0.26 %),,31050000,29.27,29.41,800,0,11.0
22/05/2019,,,0,40.5,39.1,39.0,-1.50 (-3.70 %),,7810000,29.45,29.41,200,0,12.0
21/05/2019,,,0,40.5,40.0,39.8,-0.70 (-1.73 %),,64720000,30.51,30.02,1600,0,13.0
20/05/2019,,,0,39.8,40.6,40.0,0.20 (0.50 %),,72830000,30.52,30.17,1800,0,14.0
17/05/2019,,,0,39.1,39.5,40.0,0.90 (2.30 %),,214910000,30.02,30.17,5400,0,15.0
16/05/2019,,,0,38.6,39.5,38.7,0.10 (0.26 %),,19912000,29.46,29.19,510,0,16.0
15/05/2019,,,0,38.0,38.3,39.5,1.50 (3.95 %),,74884000,29.12,29.79,1940,0,17.0
14/05/2019,,,0,37.8,38.0,38.0,0.20 (0.53 %),,57378000,28.66,28.66,1510,0,18.0
13/05/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,139940000,28.53,28.66,3700,0,19.0
10/05/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,38000000,28.66,28.66,1000,0,20.0
09/05/2019,,,0,36.7,38.0,38.0,1.30 (3.54 %),,19000000,28.66,28.66,500,0,21.0
08/05/2019,,,0,37.5,36.6,36.7,-0.80 (-2.13 %),,22010000,27.67,27.68,600,0,2.0
07/05/2019,,,0,37.2,37.5,37.5,0.30 (0.81 %),,18750000,28.28,28.28,500,0,3.0
06/05/2019,,,0,37.0,38.0,36.9,-0.10 (-0.27 %),,14870000,28.04,27.83,400,0,4.0
03/05/2019,,,0,36.6,36.9,36.9,0.30 (0.82 %),,199620000,27.88,27.83,5400,0,5.0
02/05/2019,,,0,36.1,37.0,36.7,0.60 (1.66 %),,113600000,27.64,27.68,3100,0,6.0
26/04/2019,,,0,36.6,36.1,36.5,-0.10 (-0.27 %),,54190000,27.25,27.53,1500,0,7.0
25/04/2019,,,0,36.5,36.5,37.3,0.80 (2.19 %),,62230000,27.61,28.13,1700,0,8.0
24/04/2019,,,0,37.1,37.1,36.4,-0.70 (-1.89 %),,200650000,27.52,27.45,5500,0,9.0
23/04/2019,,,0,36.4,36.6,37.5,1.10 (3.02 %),,90870000,27.98,28.28,2450,0,10.0
22/04/2019,,,0,36.1,36.1,36.4,0.30 (0.83 %),,152810000,27.44,27.45,4200,0,11.0
19/04/2019,,,0,36.9,36.1,36.9,0.00 (0.00 %),,62894000,27.26,27.83,1740,0,12.0
18/04/2019,,,0,37.6,39.4,37.1,-0.50 (-1.33 %),,144475000,27.87,27.98,3910,0,13.0
17/04/2019,,,0,36.6,37.4,39.0,2.40 (6.56 %),,453315000,28.37,29.41,12050,0,14.0
16/04/2019,,,0,38.5,38.5,37.5,-1.00 (-2.60 %),,153780000,27.61,28.28,4200,0,15.0
12/04/2019,,,0,38.4,38.5,38.4,0.00 (0.00 %),,88450000,29.0,28.96,2300,0,16.0
11/04/2019,,,0,38.8,38.5,38.5,-0.30 (-0.77 %),,338080000,28.98,29.04,8800,0,17.0
10/04/2019,,,0,39.4,39.0,39.3,-0.10 (-0.25 %),,213430000,29.27,29.64,5500,0,18.0
09/04/2019,,,0,40.0,39.5,39.6,-0.40 (-1.00 %),,637004000,29.74,29.87,16155,0,19.0
08/04/2019,,,0,42.8,42.2,41.0,-1.80 (-4.21 %),,1203770000,30.13,30.92,30130,0,20.0
05/04/2019,,,0,43.3,42.5,42.6,-0.70 (-1.62 %),,338220000,32.29,32.13,7900,0,21.0
04/04/2019,,,0,44.1,43.5,43.1,-1.00 (-2.27 %),,796890000,32.66,32.51,18400,0,2.0
03/04/2019,,,0,45.0,44.9,44.0,-1.00 (-2.22 %),,431890000,33.24,33.19,9800,0,3.0
02/04/2019,,,0,45.0,44.7,45.6,0.60 (1.33 %),,44960000,33.91,34.39,1000,0,4.0
01/04/2019,,,0,44.5,44.5,44.6,0.10 (0.22 %),,275122000,33.91,33.64,6120,0,5.0
29/03/2019,,,0,43.5,43.5,46.4,2.90 (6.67 %),,1198922500,33.58,35.0,26925,0,6.0
28/03/2019,,,0,43.3,43.3,43.3,0.00 (0.00 %),,605207500,32.78,32.66,13925,0,7.0
