date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/07/2011,,,0,3.5,3.6,3.7,0.20 (5.71 %),,44130000,3.6,3.7,12200,0,15.0
19/07/2011,,,0,3.7,3.8,3.5,-0.20 (-5.41 %),,40180000,3.6,3.5,11200,0,16.0
18/07/2011,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,113210000,3.7,3.7,30900,0,17.0
15/07/2011,,,0,3.8,3.9,3.8,0.00 (0.00 %),,117050000,3.8,3.8,30800,0,18.0
14/07/2011,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,75310000,3.9,3.8,19500,0,19.0
13/07/2011,,,0,3.8,4.0,3.9,0.10 (2.63 %),,47340000,3.9,3.9,12200,0,20.0
12/07/2011,,,0,3.8,3.8,3.8,0.00 (0.00 %),,54290000,3.9,3.8,14100,0,21.0
11/07/2011,,,0,3.9,3.7,3.8,-0.10 (-2.56 %),,35890000,3.9,3.8,9100,0,2.0
08/07/2011,,,0,3.9,4.0,3.9,0.00 (0.00 %),,180460000,3.9,3.9,46000,0,3.0
07/07/2011,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,113420000,4.1,3.9,27600,0,4.0
06/07/2011,,,0,4.4,4.1,4.0,-0.40 (-9.09 %),,187010000,4.0,4.0,46600,0,5.0
05/07/2011,,,0,4.5,4.2,4.4,-0.10 (-2.22 %),,690460000,4.2,4.4,164100,0,6.0
04/07/2011,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,88650000,4.5,4.5,19700,0,7.0
01/07/2011,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,36000000,4.8,4.8,7500,0,8.0
30/06/2011,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,14280000,5.1,5.1,2800,0,9.0
29/06/2011,,,0,5.7,5.4,5.4,-0.30 (-5.26 %),,34020000,5.4,5.4,6300,0,10.0
28/06/2011,,,0,5.8,5.9,5.7,-0.10 (-1.72 %),,5170000,5.7,5.7,900,0,11.0
27/06/2011,,,0,5.8,5.9,5.8,0.00 (0.00 %),,45250000,5.8,5.8,7800,0,12.0
24/06/2011,,,0,5.7,5.8,5.8,0.10 (1.75 %),,34360000,5.8,5.8,5900,0,13.0
23/06/2011,,,0,6.1,5.8,5.7,-0.40 (-6.56 %),,56210000,5.7,5.7,9800,0,14.0
22/06/2011,,,0,6.2,6.5,6.1,-0.10 (-1.61 %),,134710000,6.1,6.1,22200,0,15.0
21/06/2011,,,0,6.2,6.2,6.2,0.00 (0.00 %),,189890000,6.2,6.2,30600,0,16.0
20/06/2011,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,71920000,6.2,6.2,11600,0,17.0
17/06/2011,,,0,6.7,7.2,6.4,-0.30 (-4.48 %),,99790000,6.6,6.4,15100,0,18.0
16/06/2011,,,0,6.6,6.9,6.7,0.10 (1.52 %),,123650000,6.8,6.7,18300,0,19.0
15/06/2011,,,0,6.8,7.0,6.6,-0.20 (-2.94 %),,76520000,6.7,6.6,11500,0,20.0
14/06/2011,,,0,6.7,7.1,6.8,0.10 (1.49 %),,226010000,7.0,6.8,32200,0,21.0
13/06/2011,,,0,6.3,6.7,6.7,0.40 (6.35 %),,184250000,6.7,6.7,27500,0,2.0
10/06/2011,,,0,6.0,6.3,6.3,0.30 (5.00 %),,49770000,6.3,6.3,7900,0,3.0
09/06/2011,,,0,5.6,5.7,6.0,0.40 (7.14 %),,83120000,5.9,6.0,14000,0,4.0
08/06/2011,,,0,5.5,5.8,5.6,0.10 (1.82 %),,125530000,5.7,5.6,22200,0,5.0
07/06/2011,,,0,5.3,5.4,5.5,0.20 (3.77 %),,67810000,5.5,5.5,12400,0,6.0
06/06/2011,,,0,5.0,5.2,5.3,0.30 (6.00 %),,63780000,5.2,5.3,12300,0,7.0
03/06/2011,,,0,5.0,5.3,5.0,0.00 (0.00 %),,287580000,5.3,5.0,54500,0,8.0
02/06/2011,,,0,4.9,4.7,5.0,0.10 (2.04 %),,45410000,5.0,5.0,9100,0,9.0
01/06/2011,,,0,4.5,4.7,4.9,0.40 (8.89 %),,52490000,4.7,4.9,11100,0,10.0
31/05/2011,,,0,4.9,4.8,4.5,-0.40 (-8.16 %),,52280000,4.7,4.5,11100,0,11.0
30/05/2011,,,0,4.9,5.2,4.9,0.00 (0.00 %),,83390000,4.7,4.9,17900,0,12.0
27/05/2011,,,0,4.8,4.6,4.9,0.10 (2.08 %),,70130000,4.9,4.9,14400,0,13.0
26/05/2011,,,0,4.5,4.2,4.8,0.30 (6.67 %),,242090000,4.6,4.8,53200,0,14.0
25/05/2011,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,51300000,4.5,4.5,11400,0,15.0
24/05/2011,,,0,5.1,4.9,4.8,-0.30 (-5.88 %),,43220000,4.8,4.8,9000,0,16.0
23/05/2011,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,52530000,5.1,5.1,10300,0,17.0
20/05/2011,,,0,5.5,5.3,5.4,-0.10 (-1.82 %),,72630000,5.4,5.4,13500,0,18.0
19/05/2011,,,0,5.9,5.6,5.5,-0.40 (-6.78 %),,13320000,5.6,5.5,2400,0,19.0
18/05/2011,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,95330000,5.7,5.9,16700,0,20.0
17/05/2011,,,0,6.3,6.3,6.0,-0.30 (-4.76 %),,102260000,6.1,6.0,16900,0,21.0
16/05/2011,,,0,6.8,6.4,6.3,-0.50 (-7.35 %),,67760000,6.4,6.3,10600,0,2.0
13/05/2011,,,0,6.5,6.7,6.8,0.30 (4.62 %),,5360000,6.7,6.8,800,0,3.0
12/05/2011,,,0,6.7,6.7,6.5,-0.20 (-2.99 %),,9860000,6.6,6.5,1500,0,4.0
11/05/2011,,,0,6.6,6.8,6.7,0.10 (1.52 %),,21460000,6.7,6.7,3200,0,5.0
10/05/2011,,,0,6.5,7.0,6.6,0.10 (1.54 %),,28650000,6.7,6.6,4300,0,6.0
09/05/2011,,,0,6.6,6.7,6.5,-0.10 (-1.52 %),,9180000,6.6,6.5,1400,0,7.0
06/05/2011,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,51220000,6.5,6.6,7900,0,8.0
05/05/2011,,,0,6.8,6.9,6.7,-0.10 (-1.47 %),,36440000,6.7,6.7,5400,0,9.0
04/05/2011,,,0,7.0,7.0,6.8,-0.20 (-2.86 %),,37000000,6.9,6.8,5400,0,10.0
29/04/2011,,,0,6.6,6.4,7.0,0.40 (6.06 %),,112580000,6.8,7.0,16600,0,11.0
28/04/2011,,,0,6.6,6.7,6.6,0.00 (0.00 %),,27350000,6.7,6.6,4100,0,12.0
27/04/2011,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,25620000,6.6,6.6,3900,0,13.0
26/04/2011,,,0,7.2,7.3,6.8,-0.40 (-5.56 %),,95980000,6.9,6.8,14000,0,14.0
25/04/2011,,,0,7.0,7.3,7.2,0.20 (2.86 %),,66390000,7.3,7.2,9100,0,15.0
22/04/2011,,,0,7.0,7.0,7.0,0.00 (0.00 %),,68600000,7.0,7.0,9800,0,16.0
21/04/2011,,,0,7.0,7.4,7.0,0.00 (0.00 %),,45720000,7.0,7.0,6500,0,17.0
20/04/2011,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,131690000,7.1,7.0,18600,0,18.0
19/04/2011,,,0,7.5,7.3,7.3,-0.20 (-2.67 %),,16110000,7.3,7.3,2200,0,19.0
18/04/2011,,,0,7.8,7.9,7.5,-0.30 (-3.85 %),,52700000,7.6,7.5,6900,0,20.0
15/04/2011,,,0,7.9,8.0,7.8,-0.10 (-1.27 %),,26300000,8.0,7.8,3300,0,21.0
14/04/2011,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,30350000,8.0,7.9,3800,0,2.0
13/04/2011,,,0,8.0,7.9,8.0,0.00 (0.00 %),,18200000,7.9,8.0,2300,0,3.0
08/04/2011,,,0,8.3,8.1,8.0,-0.30 (-3.61 %),,80120000,8.1,8.0,9900,0,4.0
07/04/2011,,,0,8.5,8.5,8.3,-0.20 (-2.35 %),,120650000,8.2,8.3,14700,0,5.0
06/04/2011,,,0,8.2,8.3,8.5,0.30 (3.66 %),,32040000,8.4,8.5,3800,0,6.0
05/04/2011,,,0,8.1,8.1,8.2,0.10 (1.23 %),,40490000,8.1,8.2,5000,0,7.0
04/04/2011,,,0,8.6,8.0,8.1,-0.50 (-5.81 %),,132830000,8.1,8.1,16300,0,8.0
01/04/2011,,,0,8.9,8.9,8.6,-0.30 (-3.37 %),,67970000,8.6,8.6,7900,0,9.0
31/03/2011,,,0,8.8,8.9,8.9,0.10 (1.14 %),,890000,8.9,8.9,100,0,10.0
30/03/2011,,,0,8.6,8.8,8.8,0.20 (2.33 %),,8800000,8.8,8.8,1000,0,11.0
29/03/2011,,,0,9.0,9.0,8.6,-0.40 (-4.44 %),,21900000,8.8,8.6,2500,0,12.0
28/03/2011,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,14450000,9.0,9.0,1600,0,13.0
25/03/2011,,,0,9.0,9.2,9.1,0.10 (1.11 %),,137480000,9.2,9.1,15000,0,14.0
24/03/2011,,,0,9.0,9.0,9.0,0.00 (0.00 %),,117900000,9.0,9.0,13100,0,15.0
23/03/2011,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,69670000,9.0,9.0,7700,0,16.0
22/03/2011,,,0,9.7,10.0,9.2,-0.50 (-5.15 %),,98050000,9.3,9.2,10600,0,17.0
21/03/2011,,,0,9.2,9.7,9.7,0.50 (5.43 %),,816480000,9.7,9.7,84400,0,18.0
18/03/2011,,,0,8.8,9.0,9.2,0.40 (4.55 %),,195140000,9.1,9.2,21400,0,19.0
17/03/2011,,,0,8.9,8.7,8.8,-0.10 (-1.12 %),,136900000,8.7,8.8,15700,0,20.0
16/03/2011,,,0,8.4,8.6,8.9,0.50 (5.95 %),,102360000,8.7,8.9,11800,0,21.0
15/03/2011,,,0,8.6,8.7,8.4,-0.20 (-2.33 %),,94770000,8.6,8.4,11000,0,2.0
14/03/2011,,,0,9.2,9.0,8.6,-0.60 (-6.52 %),,130150000,8.7,8.6,15000,0,3.0
11/03/2011,,,0,8.6,9.2,9.2,0.60 (6.98 %),,212520000,9.2,9.2,23100,0,4.0
10/03/2011,,,0,8.0,8.2,8.6,0.60 (7.50 %),,152920000,8.6,8.6,17800,0,5.0
09/03/2011,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,62520000,8.1,8.0,7700,0,6.0
08/03/2011,,,0,8.4,8.5,8.2,-0.20 (-2.38 %),,93960000,8.4,8.2,11200,0,7.0
07/03/2011,,,0,8.2,8.4,8.4,0.20 (2.44 %),,80430000,8.3,8.4,9700,0,8.0
04/03/2011,,,0,8.5,8.6,8.2,-0.30 (-3.53 %),,97690000,8.4,8.2,11600,0,9.0
03/03/2011,,,0,9.0,8.6,8.5,-0.50 (-5.56 %),,143900000,8.6,8.5,16800,0,10.0
02/03/2011,,,0,9.7,9.5,9.0,-0.70 (-7.22 %),,128810000,9.1,9.0,14200,0,11.0
01/03/2011,,,0,9.7,9.5,9.7,0.00 (0.00 %),,25030000,9.6,9.7,2600,0,12.0
28/02/2011,,,216000000,10.2,9.5,9.7,-0.50 (-4.90 %),,89240000,9.8,9.7,9100,20000,13.0
25/02/2011,,,0,10.0,10.0,10.2,0.20 (2.00 %),,138540000,10.1,10.2,13700,0,14.0
24/02/2011,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,99270000,10.1,10.0,9800,0,15.0
23/02/2011,,,0,10.4,10.4,10.5,0.10 (0.96 %),,35500000,10.4,10.5,3400,0,16.0
22/02/2011,,,0,10.4,11.1,10.4,0.00 (0.00 %),,91100000,10.5,10.4,8700,0,17.0
21/02/2011,,,0,11.0,10.5,10.4,-0.60 (-5.45 %),,55220000,10.4,10.4,5300,0,18.0
18/02/2011,,,0,11.5,11.4,11.0,-0.50 (-4.35 %),,136080000,11.1,11.0,12300,0,19.0
17/02/2011,,,0,11.3,12.1,11.5,0.20 (1.77 %),,28200000,11.8,11.5,2400,0,20.0
16/02/2011,,,0,11.5,12.0,11.3,-0.20 (-1.74 %),,124150000,11.4,11.3,10900,0,21.0
15/02/2011,,,0,11.4,12.1,11.5,0.10 (0.88 %),,137860000,11.5,11.5,12000,0,2.0
14/02/2011,,,0,11.6,11.7,11.4,-0.20 (-1.72 %),,285980000,11.4,11.4,25000,0,3.0
11/02/2011,,,0,11.9,12.6,11.6,-0.30 (-2.52 %),,43120000,11.7,11.6,3700,0,4.0
10/02/2011,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,5.0
09/02/2011,,,0,11.8,11.9,11.9,0.10 (0.85 %),,34390000,11.9,11.9,2900,0,6.0
08/02/2011,,,0,11.8,11.7,11.8,0.00 (0.00 %),,11730000,11.7,11.8,1000,0,7.0
28/01/2011,,,0,11.8,11.9,11.8,0.00 (0.00 %),,101980000,11.7,11.8,8700,0,8.0
27/01/2011,,,0,11.7,12.0,11.8,0.10 (0.85 %),,57380000,11.7,11.8,4900,0,9.0
26/01/2011,,,0,11.3,11.5,11.7,0.40 (3.54 %),,3470000,11.6,11.7,300,0,10.0
25/01/2011,,,0,11.6,11.5,11.3,-0.30 (-2.59 %),,173670000,11.4,11.3,15200,0,11.0
24/01/2011,,,0,11.7,11.6,11.6,-0.10 (-0.85 %),,118090000,11.6,11.6,10200,0,12.0
21/01/2011,,,0,11.7,11.8,11.7,0.00 (0.00 %),,51330000,11.7,11.7,4400,0,13.0
20/01/2011,,,0,11.8,11.7,11.7,-0.10 (-0.85 %),,65790000,11.7,11.7,5600,0,14.0
19/01/2011,,,0,11.8,12.6,11.8,0.00 (0.00 %),,103800000,11.9,11.8,8700,0,15.0
18/01/2011,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,40120000,11.8,11.8,3400,0,16.0
17/01/2011,,,0,11.9,11.9,12.0,0.10 (0.84 %),,207340000,12.1,12.0,17200,0,17.0
14/01/2011,,,0,11.9,12.5,11.9,0.00 (0.00 %),,159390000,11.9,11.9,13400,0,18.0
13/01/2011,,,0,11.6,11.6,11.9,0.30 (2.59 %),,35750000,11.9,11.9,3000,0,19.0
12/01/2011,,,0,11.5,12.0,11.6,0.10 (0.87 %),,58120000,11.6,11.6,5000,0,20.0
11/01/2011,,,0,12.0,11.6,11.5,-0.50 (-4.17 %),,124750000,11.6,11.5,10800,0,21.0
10/01/2011,,,0,12.0,12.0,12.0,0.00 (0.00 %),,50400000,12.0,12.0,4200,0,2.0
07/01/2011,,,0,12.2,12.5,12.0,-0.20 (-1.64 %),,119360000,12.3,12.0,9700,0,3.0
06/01/2011,,,0,12.2,12.5,12.2,0.00 (0.00 %),,69280000,12.2,12.2,5700,0,4.0
05/01/2011,,,0,12.6,13.1,12.2,-0.40 (-3.17 %),,80540000,12.2,12.2,6600,0,5.0
04/01/2011,,,0,12.5,13.1,12.6,0.10 (0.80 %),,129490000,12.7,12.6,10200,0,6.0
31/12/2010,,,0,12.2,13.0,12.5,0.30 (2.46 %),,121650000,12.4,12.5,9800,0,7.0
30/12/2010,,,0,12.6,12.8,12.2,-0.40 (-3.17 %),,58480000,12.4,12.2,4700,0,8.0
29/12/2010,,,0,12.7,12.6,12.6,-0.10 (-0.79 %),,647170000,12.3,12.6,52500,0,9.0
28/12/2010,,,0,12.6,12.6,12.7,0.10 (0.79 %),,717270000,12.7,12.7,56300,0,10.0
27/12/2010,,,0,12.5,12.5,12.6,0.10 (0.80 %),,243720000,12.6,12.6,19400,0,11.0
24/12/2010,,,0,12.4,12.4,12.5,0.10 (0.81 %),,120940000,12.5,12.5,9700,0,12.0
23/12/2010,,,0,12.8,13.0,12.4,-0.40 (-3.13 %),,303930000,12.5,12.4,24300,0,13.0
22/12/2010,,,0,13.2,13.1,12.8,-0.40 (-3.03 %),,73970000,13.0,12.8,5700,0,14.0
21/12/2010,,,0,13.4,13.2,13.2,-0.20 (-1.49 %),,286710000,13.2,13.2,21700,0,15.0
20/12/2010,,,0,13.9,14.3,13.4,-0.50 (-3.60 %),,262950000,13.6,13.4,19300,0,16.0
17/12/2010,,,0,13.2,14.0,13.9,0.70 (5.30 %),,451090000,13.8,13.9,32600,0,17.0
16/12/2010,,,0,13.9,13.2,13.2,-0.70 (-5.04 %),,408860000,13.1,13.2,31100,0,18.0
15/12/2010,,,0,14.1,13.8,13.9,-0.20 (-1.42 %),,101440000,13.9,13.9,7300,0,19.0
14/12/2010,,,0,15.1,14.5,14.1,-1.00 (-6.62 %),,731160000,14.3,14.1,51100,0,20.0
13/12/2010,,,0,14.3,15.1,15.1,0.80 (5.59 %),,1207070000,15.1,15.1,80000,0,21.0
10/12/2010,,,0,13.7,14.1,14.3,0.60 (4.38 %),,1070710000,14.2,14.3,75400,0,2.0
09/12/2010,,,0,13.3,12.9,13.7,0.40 (3.01 %),,451400000,13.4,13.7,33700,0,3.0
08/12/2010,,,0,13.9,14.0,13.3,-0.60 (-4.32 %),,923730000,13.4,13.3,68700,0,4.0
07/12/2010,,,0,14.3,14.1,13.9,-0.40 (-2.80 %),,1134890000,14.2,13.9,80000,0,5.0
06/12/2010,,,0,14.2,15.1,14.3,0.10 (0.70 %),,1637840000,14.8,14.3,110800,0,6.0
03/12/2010,,,0,13.5,13.9,14.2,0.70 (5.19 %),,2057790000,14.2,14.2,145200,0,7.0
02/12/2010,,,0,12.8,12.6,13.5,0.70 (5.47 %),,792160000,13.3,13.5,59700,0,8.0
01/12/2010,,,0,13.5,13.5,12.8,-0.70 (-5.19 %),,988510000,13.0,12.8,75900,0,9.0
30/11/2010,,,0,13.0,13.5,13.5,0.50 (3.85 %),,604800000,13.5,13.5,44800,0,10.0
29/11/2010,,,0,11.9,12.2,13.0,1.10 (9.24 %),,1044280000,12.7,13.0,82200,0,11.0
26/11/2010,,,0,12.0,12.5,11.9,-0.10 (-0.83 %),,522980000,12.2,11.9,43000,0,12.0
25/11/2010,,,0,11.5,11.9,12.0,0.50 (4.35 %),,919300000,12.0,12.0,76800,0,13.0
24/11/2010,,,0,11.4,11.2,11.5,0.10 (0.88 %),,385090000,11.3,11.5,34000,0,14.0
23/11/2010,,,0,11.1,11.5,11.4,0.30 (2.70 %),,99810000,11.5,11.4,8700,0,15.0
22/11/2010,,,0,11.7,11.1,11.1,-0.60 (-5.13 %),,1438000000,11.1,11.1,129500,0,16.0
19/11/2010,,,0,12.4,12.0,11.7,-0.70 (-5.65 %),,138890000,11.9,11.7,11700,0,17.0
18/11/2010,,,0,11.7,12.2,12.4,0.70 (5.98 %),,253400000,12.4,12.4,20500,0,18.0
17/11/2010,,,0,11.5,11.5,11.7,0.20 (1.74 %),,111780000,11.8,11.7,9500,0,19.0
16/11/2010,,,0,11.8,12.3,11.5,-0.30 (-2.54 %),,545760000,11.5,11.5,47300,0,20.0
15/11/2010,,,0,12.0,12.9,11.8,-0.20 (-1.67 %),,466010000,12.3,11.8,37800,0,21.0
12/11/2010,,,0,12.3,13.0,12.0,-0.30 (-2.44 %),,892590000,12.2,12.0,73400,0,2.0
11/11/2010,,,0,13.2,13.2,12.3,-0.90 (-6.82 %),,301260000,12.6,12.3,23900,0,3.0
10/11/2010,,,0,13.6,13.9,13.2,-0.40 (-2.94 %),,521050000,13.2,13.2,39400,0,4.0
09/11/2010,,,0,13.62,14.6,13.6,-0.02 (-0.18 %),,1106070000,13.9,13.6,79400,0,5.0
08/11/2010,,,0,13.7,18.0,18.0,4.30 (31.39 %),,2455610000,13.7,13.62,135600,0,6.0
05/11/2010,,,0,12.94,18.0,18.1,5.16 (39.84 %),,2120060000,13.7,13.7,117400,0,7.0
04/11/2010,,,0,12.11,16.7,17.1,4.99 (41.20 %),,1918620000,12.87,12.94,112600,0,8.0
03/11/2010,,,0,11.43,15.9,16.0,4.57 (39.99 %),,2334980000,12.11,12.11,146100,0,9.0
02/11/2010,,,0,11.88,15.9,15.1,3.22 (27.07 %),,368490000,11.35,11.43,24600,0,10.0
01/11/2010,,,0,12.11,16.8,15.7,3.59 (29.64 %),,290370000,12.03,11.88,18300,0,11.0
29/10/2010,,,0,11.73,15.9,16.0,4.27 (36.38 %),,861600000,11.96,12.11,54600,0,12.0
28/10/2010,,,0,12.11,16.3,15.5,3.39 (27.99 %),,264280000,12.19,11.73,16400,0,13.0
27/10/2010,,,0,12.03,16.8,16.0,3.97 (32.95 %),,620230000,12.26,12.11,38200,0,14.0
26/10/2010,,,0,11.5,15.9,15.9,4.40 (38.20 %),,632820000,12.03,12.03,39800,0,15.0
25/10/2010,,,0,12.03,15.2,15.2,3.17 (26.30 %),,811390000,11.28,11.5,54300,0,16.0
22/10/2010,,,0,12.64,16.5,15.9,3.26 (25.79 %),,406060000,12.03,12.03,25600,0,17.0
21/10/2010,,,0,13.02,18.1,16.7,3.68 (28.28 %),,231330000,12.72,12.64,13800,0,18.0
20/10/2010,,,0,13.85,17.4,17.2,3.35 (24.18 %),,554240000,13.02,13.02,32200,0,19.0
19/10/2010,,,0,14.15,19.5,18.3,4.15 (29.29 %),,306540000,13.93,13.85,16700,0,20.0
18/10/2010,,,0,14.68,19.4,18.7,4.02 (27.35 %),,161010000,14.53,14.15,8400,0,21.0
15/10/2010,,,0,14.91,19.5,19.4,4.49 (30.11 %),,151520000,14.68,14.68,7800,0,2.0
14/10/2010,,,0,14.91,20.0,19.7,4.79 (32.12 %),,266670000,15.21,14.91,13300,0,3.0
13/10/2010,,,0,15.14,19.8,19.7,4.56 (30.14 %),,207370000,14.99,14.91,10500,0,4.0
12/10/2010,,,0,14.99,21.5,20.0,5.01 (33.45 %),,694080000,15.74,15.14,33300,0,5.0
11/10/2010,,,0,15.37,21.7,19.8,4.43 (28.86 %),,638300000,15.52,14.99,31200,0,6.0
08/10/2010,,,0,15.37,19.7,20.3,4.93 (32.12 %),,252660000,15.44,15.37,12400,0,7.0
07/10/2010,,,0,15.67,21.7,20.3,4.63 (29.57 %),,673160000,15.89,15.37,32000,0,8.0
06/10/2010,,,0,14.99,20.5,20.7,5.71 (38.12 %),,1032930000,15.37,15.67,50900,0,9.0
05/10/2010,,,0,14.61,19.0,19.8,5.19 (35.54 %),,638690000,14.68,14.99,33000,0,10.0
04/10/2010,,,0,15.52,21.4,19.3,3.78 (24.38 %),,818240000,14.68,14.61,42200,0,11.0
01/10/2010,,,0,16.05,21.2,20.5,4.45 (27.76 %),,338040000,15.67,15.52,16300,0,12.0
30/09/2010,,,0,16.27,20.5,21.2,4.93 (30.27 %),,415770000,15.89,16.05,19800,0,13.0
29/09/2010,,,0,16.88,22.8,21.5,4.62 (27.38 %),,1191450000,16.58,16.27,54500,0,14.0
28/09/2010,,,0,16.8,22.8,22.3,5.50 (32.71 %),,583400000,17.18,16.88,25700,0,15.0
27/09/2010,,,0,16.73,22.8,22.2,5.47 (32.72 %),,853380000,17.03,16.8,38000,0,16.0
24/09/2010,,,0,16.88,23.0,22.1,5.22 (30.93 %),,1136220000,16.95,16.73,50700,0,17.0
23/09/2010,,,0,17.56,23.2,22.3,4.74 (26.99 %),,513650000,16.65,16.88,23300,0,18.0
22/09/2010,,,0,17.11,23.0,23.2,6.09 (35.63 %),,1182420000,17.56,17.56,50900,0,19.0
21/09/2010,,,0,17.11,23.6,22.6,5.49 (32.12 %),,1327050000,17.26,17.11,58300,0,20.0
20/09/2010,,,0,16.65,23.3,22.6,5.95 (35.72 %),,3436630000,17.64,17.11,147500,0,21.0
17/09/2010,,,0,15.74,21.8,22.0,6.26 (39.74 %),,753920000,16.58,16.65,34400,0,2.0
16/09/2010,,,0,15.89,21.0,20.8,4.91 (30.86 %),,294000000,15.59,15.74,14300,0,3.0
15/09/2010,,,0,16.58,22.0,21.0,4.42 (26.69 %),,250800000,15.97,15.89,11900,0,4.0
14/09/2010,,,0,15.67,22.1,21.9,6.23 (39.78 %),,464870000,16.42,16.58,21400,0,5.0
13/09/2010,,,0,16.65,21.0,20.7,4.05 (24.31 %),,1322230000,15.82,15.67,63400,0,6.0
10/09/2010,,,0,17.71,23.1,22.0,4.29 (24.21 %),,2490290000,16.8,16.65,112400,0,7.0
09/09/2010,,,0,17.18,23.0,23.4,6.22 (36.19 %),,1043150000,17.48,17.71,45100,0,8.0
08/09/2010,,,0,17.79,22.8,22.7,4.91 (27.62 %),,1811140000,17.03,17.18,80500,0,9.0
07/09/2010,,,0,18.39,24.3,23.5,5.11 (27.77 %),,1063700000,18.17,17.79,44300,0,10.0
06/09/2010,,,0,17.41,24.1,24.3,6.89 (39.59 %),,1245490000,18.39,18.39,51300,0,11.0
01/09/2010,,,0,16.42,22.5,23.0,6.58 (40.03 %),,2150580000,17.26,17.41,94200,0,12.0
31/08/2010,,,0,15.37,20.5,21.7,6.33 (41.23 %),,1607130000,16.27,16.42,74600,0,13.0
30/08/2010,,,0,14.08,19.5,20.3,6.22 (44.19 %),,466680000,15.37,15.37,23000,0,14.0
27/08/2010,,,0,14.68,18.5,18.6,3.92 (26.67 %),,285210000,14.38,14.08,15000,0,15.0
26/08/2010,,,0,14.61,19.3,19.4,4.79 (32.80 %),,485630000,14.61,14.68,25200,0,16.0
25/08/2010,,,0,15.67,19.5,19.3,3.63 (23.18 %),,631310000,14.61,14.61,32700,0,17.0
24/08/2010,,,0,16.8,21.5,20.7,3.90 (23.19 %),,949960000,15.67,15.67,45800,0,18.0
23/08/2010,,,0,17.26,22.5,22.2,4.94 (28.64 %),,422520000,16.8,16.8,19000,0,19.0
20/08/2010,,,0,16.65,22.1,22.8,6.15 (36.92 %),,574300000,16.95,17.26,25600,0,20.0
19/08/2010,,,0,17.64,23.0,22.0,4.36 (24.75 %),,408690000,16.88,16.65,18300,0,21.0
18/08/2010,,,0,17.86,23.7,23.3,5.44 (30.44 %),,433840000,17.26,17.64,19000,0,2.0
17/08/2010,,,0,17.64,24.8,23.6,5.96 (33.82 %),,1144130000,17.94,17.86,48300,0,3.0
16/08/2010,,,0,17.33,22.5,23.3,5.97 (34.43 %),,635430000,17.56,17.64,27400,0,4.0
13/08/2010,,,0,17.03,21.2,22.9,5.87 (34.47 %),,1719770000,16.5,17.33,78800,0,5.0
12/08/2010,,,0,18.54,24.1,22.5,3.96 (21.33 %),,1069020000,17.11,17.03,47400,0,6.0
11/08/2010,,,0,17.64,24.0,24.5,6.86 (38.92 %),,905570000,18.24,18.54,37500,0,7.0
10/08/2010,,,0,18.92,24.8,23.3,4.38 (23.13 %),,2116030000,17.56,17.64,91200,0,8.0
09/08/2010,,,0,20.21,25.5,25.0,4.79 (23.71 %),,1574890000,18.77,18.92,63400,0,9.0
06/08/2010,,,0,20.06,26.1,26.7,6.64 (33.11 %),,644350000,19.91,20.21,24500,0,10.0
05/08/2010,,,0,20.06,26.9,26.5,6.44 (32.12 %),,1583720000,19.98,20.06,59900,0,11.0
04/08/2010,,,0,20.74,27.4,26.5,5.76 (27.78 %),,2037650000,20.13,20.06,76700,0,12.0
03/08/2010,,,0,21.19,28.5,27.4,6.21 (29.29 %),,483900000,20.97,20.74,17500,0,13.0
02/08/2010,,,0,21.8,29.0,28.0,6.20 (28.45 %),,1125590000,21.42,21.19,39800,0,14.0
30/07/2010,,,0,20.81,27.2,28.8,7.99 (38.36 %),,5086320000,21.65,21.8,177600,0,15.0
29/07/2010,,,0,19.76,26.5,27.5,7.74 (39.20 %),,1892040000,20.44,20.81,70100,0,16.0
28/07/2010,,,0,21.19,28.0,26.1,4.91 (23.15 %),,2444300000,20.36,19.76,90700,0,17.0
27/07/2010,,,0,21.72,29.8,28.0,6.28 (28.90 %),,1121240000,21.19,21.19,40100,0,18.0
26/07/2010,,,0,22.18,29.6,28.7,6.52 (29.41 %),,3115730000,21.95,21.72,107400,0,19.0
