date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/11/2016,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.74,14.74,0,0,12.0
21/11/2016,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,14.74,14.74,0,0,13.0
18/11/2016,,,0,20.0,21.7,21.7,1.70 (8.50 %),,2170000,14.74,14.74,100,0,14.0
17/11/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,15.0
16/11/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,16.0
15/11/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,17.0
14/11/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,18.0
11/11/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,19.0
10/11/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,20.0
09/11/2016,,,0,19.0,20.0,20.0,1.00 (5.26 %),,2000000,13.59,13.59,100,0,21.0
08/11/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,2.0
07/11/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,3.0
04/11/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,4.0
03/11/2016,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,9500000,12.91,12.91,500,0,5.0
02/11/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,6.0
01/11/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,7.0
31/10/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,8.0
28/10/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,9.0
27/10/2016,,,0,19.0,20.0,20.0,1.00 (5.26 %),,14000000,13.59,13.59,700,0,10.0
26/10/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,11.0
25/10/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,12.91,12.91,100,0,12.0
24/10/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,399000000,12.91,12.91,21000,0,13.0
21/10/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,14.0
20/10/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,15.0
19/10/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,16.0
18/10/2016,,,48600000,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,3000,17.0
17/10/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,18.0
14/10/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,19.0
13/10/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,20.0
12/10/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,21.0
11/10/2016,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,19000000,12.91,12.91,1000,0,2.0
10/10/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,3.0
07/10/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,4.0
06/10/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,5.0
05/10/2016,,,0,18.9,20.0,20.0,1.10 (5.82 %),,4000000,13.59,13.59,200,0,6.0
04/10/2016,,,0,19.0,19.0,18.9,-0.10 (-0.53 %),,17030000,12.91,12.84,900,0,7.0
03/10/2016,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,19000000,12.91,12.91,1000,0,8.0
30/09/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,9.0
29/09/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,10.0
28/09/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,11.0
27/09/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,12.0
26/09/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,13.0
23/09/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,14.0
22/09/2016,,,0,19.0,20.0,20.0,1.00 (5.26 %),,28000000,13.59,13.59,1400,0,15.0
21/09/2016,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,76000000,12.91,12.91,4000,0,16.0
20/09/2016,,,0,19.0,20.0,20.0,1.00 (5.26 %),,2000000,13.59,13.59,100,0,17.0
19/09/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,18.0
16/09/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,19.0
15/09/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,5700000,12.91,12.91,300,0,20.0
14/09/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,21.0
13/09/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,2.0
12/09/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,3.0
09/09/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,4.0
08/09/2016,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,11400000,12.91,12.91,600,0,5.0
07/09/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,6.0
06/09/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,7.0
05/09/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,18000000,13.59,13.59,900,0,8.0
01/09/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.59,13.59,0,0,9.0
31/08/2016,,,0,19.0,20.0,20.0,1.00 (5.26 %),,32000000,13.59,13.59,1600,0,10.0
30/08/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,11.0
29/08/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,12.0
26/08/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,13.0
25/08/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,14.0
24/08/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.91,12.91,0,0,15.0
23/08/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,12.91,12.91,1000,0,16.0
22/08/2016,,,0,19.0,19.0,19.2,0.20 (1.05 %),,0,12.91,13.04,0,0,17.0
19/08/2016,,,0,19.0,19.0,19.2,0.20 (1.05 %),,0,12.91,13.04,0,0,18.0
18/08/2016,,,0,19.2,19.0,19.2,0.00 (0.00 %),,9520000,12.93,13.04,500,0,19.0
17/08/2016,,,0,21.0,19.0,19.5,-1.50 (-7.14 %),,28750000,13.02,13.25,1500,0,20.0
16/08/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.26,14.26,0,0,21.0
15/08/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.26,14.26,0,0,2.0
12/08/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.26,14.26,0,0,3.0
11/08/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.26,14.26,0,0,4.0
10/08/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,4200000,14.26,14.26,200,0,5.0
09/08/2016,,,0,21.0,21.0,22.5,1.50 (7.14 %),,0,14.26,15.28,0,0,6.0
08/08/2016,,,0,21.0,21.0,22.5,1.50 (7.14 %),,0,14.26,15.28,0,0,7.0
05/08/2016,,,0,22.0,22.5,22.5,0.50 (2.27 %),,24750000,14.26,14.26,1100,0,8.0
04/08/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.95,13.95,0,0,9.0
03/08/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.95,13.95,0,0,10.0
02/08/2016,,,0,21.3,22.0,22.0,0.70 (3.29 %),,2200000,13.95,13.95,100,0,11.0
01/08/2016,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
29/07/2016,,,0,21.0,21.3,21.3,0.30 (1.43 %),,2130000,13.5,13.5,100,0,13.0
28/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,13.31,13.31,0,0,14.0
27/07/2016,,,0,20.6,21.0,21.0,0.40 (1.94 %),,4200000,13.31,13.31,200,0,15.0
26/07/2016,,,0,21.0,20.0,21.0,0.00 (0.00 %),,154200000,13.03,13.31,7500,0,16.0
25/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,13.31,13.31,0,0,17.0
22/07/2016,,,0,20.0,21.0,21.0,1.00 (5.00 %),,6300000,13.31,13.31,300,0,18.0
21/07/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,12.68,12.68,0,0,19.0
20/07/2016,,,0,21.0,20.0,20.0,-1.00 (-4.76 %),,128000000,12.68,12.68,6400,0,20.0
19/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,13.31,13.31,0,0,21.0
18/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,8400000,13.31,13.31,400,0,2.0
15/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,13.31,13.31,0,0,3.0
14/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,13.31,13.31,0,0,4.0
13/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,13.31,13.31,100,0,5.0
12/07/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,13.31,13.31,0,0,6.0
11/07/2016,,,0,20.2,21.0,21.0,0.80 (3.96 %),,4200000,13.31,13.31,200,0,7.0
08/07/2016,,,0,20.6,20.0,20.6,0.00 (0.00 %),,173860000,12.82,13.06,8600,0,8.0
07/07/2016,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.06,13.06,0,0,9.0
06/07/2016,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.06,13.06,0,0,10.0
05/07/2016,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.06,13.06,0,0,11.0
04/07/2016,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.06,13.06,0,0,12.0
01/07/2016,,,0,20.6,20.6,20.6,0.00 (0.00 %),,2060000,13.06,13.06,100,0,13.0
30/06/2016,,,0,20.6,20.6,20.7,0.10 (0.49 %),,0,13.06,13.12,0,0,14.0
29/06/2016,,,0,18.0,20.5,20.7,2.70 (15.00 %),,6190000,13.08,13.12,300,0,15.0
28/06/2016,,,0,19.4,18.0,18.0,-1.40 (-7.22 %),,27000000,11.41,11.41,1500,0,16.0
27/06/2016,,,0,18.7,20.0,18.8,0.10 (0.53 %),,118400000,12.31,11.92,6100,0,17.0
24/06/2016,,,0,22.0,18.7,18.7,-3.30 (-15.00 %),,56100000,11.86,11.86,3000,0,18.0
23/06/2016,,,0,21.3,22.0,22.0,0.70 (3.29 %),,44000000,13.95,13.95,2000,0,19.0
22/06/2016,,,0,20.9,21.1,21.0,0.10 (0.48 %),,157910000,13.53,13.31,7400,0,20.0
21/06/2016,,,0,19.9,20.9,20.9,1.00 (5.03 %),,336490000,13.25,13.25,16100,0,21.0
20/06/2016,,,0,19.9,19.9,20.0,0.10 (0.50 %),,0,12.62,12.68,0,0,2.0
17/06/2016,,,0,19.0,19.5,20.0,1.00 (5.26 %),,134990000,12.59,12.68,6800,0,3.0
16/06/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,30400000,12.05,12.05,1600,0,4.0
15/06/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.05,12.05,0,0,5.0
14/06/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,76000000,12.05,12.05,4000,0,6.0
13/06/2016,,,0,18.8,19.0,19.0,0.20 (1.06 %),,26600000,12.05,12.05,1400,0,7.0
10/06/2016,,,0,18.8,18.8,19.5,0.70 (3.72 %),,0,11.92,12.36,0,0,8.0
09/06/2016,,,0,18.8,18.8,19.5,0.70 (3.72 %),,0,11.92,12.36,0,0,9.0
08/06/2016,,,0,18.0,19.0,19.5,1.50 (8.33 %),,131700000,11.93,12.36,7000,0,10.0
07/06/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,11.41,11.41,0,0,11.0
06/06/2016,,,0,17.3,17.3,18.0,0.70 (4.05 %),,185250000,11.4,11.41,10300,0,12.0
03/06/2016,,,0,16.8,17.3,17.3,0.50 (2.98 %),,74390000,10.97,10.97,4300,0,13.0
02/06/2016,,,0,15.3,16.8,16.8,1.50 (9.80 %),,3360000,10.65,10.65,200,0,14.0
01/06/2016,,,0,16.9,16.9,14.5,-2.40 (-14.20 %),,4590000,9.7,9.19,300,0,15.0
31/05/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,10.71,10.71,0,0,16.0
30/05/2016,,,0,17.0,16.9,16.9,-0.10 (-0.59 %),,1690000,10.71,10.71,100,0,17.0
27/05/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,11900000,10.78,10.78,700,0,18.0
26/05/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.78,10.78,0,0,19.0
25/05/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.78,10.78,0,0,20.0
24/05/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.78,10.78,0,0,21.0
23/05/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.78,10.78,0,0,2.0
20/05/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.78,10.78,0,0,3.0
19/05/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.78,10.78,0,0,4.0
18/05/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.78,10.78,0,0,5.0
17/05/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.78,10.78,0,0,6.0
16/05/2016,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.78,10.78,0,0,7.0
13/05/2016,,,0,16.5,17.0,17.0,0.50 (3.03 %),,6790000,10.76,10.78,400,0,8.0
12/05/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1650000,10.46,10.46,100,0,9.0
11/05/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.46,10.46,0,0,10.0
10/05/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.46,10.46,0,0,11.0
09/05/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1650000,10.46,10.46,100,0,12.0
06/05/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1650000,10.46,10.46,100,0,13.0
05/05/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.46,10.46,0,0,14.0
04/05/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.46,10.46,0,0,15.0
29/04/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.46,10.46,0,0,16.0
28/04/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.46,10.46,0,0,17.0
27/04/2016,,,0,15.3,16.5,16.5,1.20 (7.84 %),,29700000,10.46,10.46,1800,0,18.0
26/04/2016,,,0,16.0,14.0,16.5,0.50 (3.13 %),,3050000,9.67,10.46,200,0,19.0
25/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.14,10.14,0,0,20.0
22/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.14,10.14,0,0,21.0
21/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.14,10.14,0,0,2.0
20/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.14,10.14,0,0,3.0
19/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.14,10.14,0,0,4.0
15/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.14,10.14,0,0,5.0
14/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.14,10.14,0,0,6.0
13/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.14,10.14,0,0,7.0
12/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.14,10.14,0,0,8.0
11/04/2016,,,0,14.5,16.0,16.0,1.50 (10.34 %),,16000000,10.14,10.14,1000,0,9.0
08/04/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.19,9.19,0,0,10.0
07/04/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.19,9.19,0,0,11.0
06/04/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.19,9.19,0,0,12.0
05/04/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.19,9.19,0,0,13.0
04/04/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,14500000,9.19,9.19,1000,0,14.0
01/04/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.19,9.19,0,0,15.0
31/03/2016,,,0,14.2,14.5,14.5,0.30 (2.11 %),,14500000,9.19,9.19,1000,0,16.0
30/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
29/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
28/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
25/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
24/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
23/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
22/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
21/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
18/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
17/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
16/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
15/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
14/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
11/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
10/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
09/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
08/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
07/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
04/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
03/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
02/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
01/03/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
29/02/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
26/02/2016,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
25/02/2016,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,28400000,9.0,9.0,2000,0,21.0
24/02/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,9.07,9.07,0,0,2.0
23/02/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,9.07,9.07,0,0,3.0
22/02/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,9.07,9.07,0,0,4.0
19/02/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,9.07,9.07,0,0,5.0
18/02/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,9.07,9.07,0,0,6.0
17/02/2016,,,0,12.6,14.3,14.3,1.70 (13.49 %),,14300000,9.07,9.07,1000,0,7.0
16/02/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,8.0
15/02/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,9.0
05/02/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,10.0
04/02/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,11.0
03/02/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,12.0
02/02/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,13.0
01/02/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,14.0
29/01/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,15.0
28/01/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,16.0
27/01/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,17.0
26/01/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,18.0
25/01/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,19.0
22/01/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,20.0
21/01/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,21.0
20/01/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,2.0
19/01/2016,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.99,7.99,0,0,3.0
18/01/2016,,,0,14.5,12.6,12.6,-1.90 (-13.10 %),,10080000,7.99,7.99,800,0,4.0
15/01/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,14500000,9.19,9.19,1000,0,5.0
14/01/2016,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,60800000,9.18,8.88,4200,0,6.0
13/01/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,50750000,9.19,9.19,3500,0,7.0
12/01/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.19,9.19,0,0,8.0
11/01/2016,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,1450000,9.19,9.19,100,0,9.0
08/01/2016,,,0,17.0,17.0,18.5,1.50 (8.82 %),,0,10.78,11.73,0,0,10.0
07/01/2016,,,0,17.0,17.0,18.5,1.50 (8.82 %),,0,10.78,11.73,0,0,11.0
06/01/2016,,,0,16.1,15.8,18.5,2.40 (14.91 %),,80110000,10.81,11.73,4700,0,12.0
05/01/2016,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.21,10.21,0,0,13.0
04/01/2016,,,0,14.2,16.1,16.1,1.90 (13.38 %),,1610000,10.21,10.21,100,0,14.0
31/12/2015,,,0,14.5,14.0,15.0,0.50 (3.45 %),,11380000,9.02,9.51,800,0,15.0
30/12/2015,,,0,14.4,15.0,14.5,0.10 (0.69 %),,30500000,9.21,9.19,2100,0,16.0
29/12/2015,,,0,14.4,14.4,14.3,-0.10 (-0.69 %),,0,9.13,9.07,0,0,17.0
28/12/2015,,,0,14.4,14.4,14.3,-0.10 (-0.69 %),,0,9.13,9.07,0,0,18.0
25/12/2015,,,0,14.4,14.4,14.3,-0.10 (-0.69 %),,0,9.13,9.07,0,0,19.0
24/12/2015,,,0,14.4,14.4,14.3,-0.10 (-0.69 %),,0,9.13,9.07,0,0,20.0
23/12/2015,,,0,14.4,14.4,14.3,-0.10 (-0.69 %),,0,9.13,9.07,0,0,21.0
22/12/2015,,,0,14.0,14.4,14.3,0.30 (2.14 %),,106210000,9.1,9.07,7400,0,2.0
21/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.88,8.88,0,0,3.0
18/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.88,8.88,0,0,4.0
17/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.88,8.88,0,0,5.0
16/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.88,8.88,0,0,6.0
15/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.88,8.88,0,0,7.0
14/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.88,8.88,0,0,8.0
11/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.88,8.88,0,0,9.0
10/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.88,8.88,0,0,10.0
09/12/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.88,8.88,0,0,11.0
08/12/2015,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,86800000,8.88,8.88,6200,0,12.0
07/12/2015,,,0,14.8,14.6,14.4,-0.40 (-2.70 %),,60960000,8.99,9.13,4300,0,13.0
04/12/2015,,,0,14.9,14.8,14.7,-0.20 (-1.34 %),,29500000,9.35,9.32,2000,0,14.0
03/12/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,9.45,9.45,0,0,15.0
02/12/2015,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,9.45,9.45,0,0,16.0
01/12/2015,,,0,15.1,14.9,14.9,-0.20 (-1.32 %),,7450000,9.45,9.45,500,0,17.0
30/11/2015,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,9.57,9.57,0,0,18.0
27/11/2015,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,9.57,9.57,0,0,19.0
26/11/2015,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,9.57,9.57,0,0,20.0
25/11/2015,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,9.57,9.57,0,0,21.0
24/11/2015,,,0,15.0,15.1,15.1,0.10 (0.67 %),,117780000,9.57,9.57,7800,0,2.0
23/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.51,9.51,0,0,3.0
20/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.51,9.51,0,0,4.0
19/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.51,9.51,0,0,5.0
18/11/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.51,9.51,0,0,6.0
17/11/2015,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,1500000,9.51,9.51,100,0,7.0
16/11/2015,,,0,15.0,15.1,15.1,0.10 (0.67 %),,45300000,9.57,9.57,3000,0,8.0
13/11/2015,,,0,14.5,15.0,15.0,0.50 (3.45 %),,85500000,9.51,9.51,5700,0,9.0
