date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/05/2016,,,46.3,46.3,46.3,46.3,,0,0,11.03,0.00 (0.00 %),0,0,10.0
16/05/2016,,,46.4,46.9,47.3,46.3,,3900,0,11.03,-0.10 (-0.22 %),182850000,0,11.0
13/05/2016,,,45.2,45.2,46.4,46.4,,6300,0,11.05,1.20 (2.65 %),288170000,0,12.0
12/05/2016,,,44.6,44.7,45.6,45.2,,4200,0,10.77,0.60 (1.35 %),188940000,0,13.0
11/05/2016,,,44.6,44.6,44.6,44.6,,1000,0,10.62,0.00 (0.00 %),44600000,0,14.0
10/05/2016,,,44.6,44.6,44.6,44.6,,0,0,10.62,0.00 (0.00 %),0,0,15.0
09/05/2016,,,45.4,44.0,44.6,44.6,,1500,0,10.62,-0.80 (-1.76 %),66070000,0,16.0
06/05/2016,,,42.5,45.6,45.6,45.4,,600,0,10.82,2.90 (6.82 %),26770000,0,17.0
05/05/2016,,,45.6,45.6,45.6,42.5,,2300,0,10.12,-3.10 (-6.80 %),103860000,0,18.0
04/05/2016,,,46.3,46.0,46.0,45.6,,4000,0,10.86,-0.70 (-1.51 %),182870000,0,19.0
29/04/2016,,,46.4,46.4,46.4,46.3,,1800,0,11.03,-0.10 (-0.22 %),83510000,0,20.0
28/04/2016,,,46.5,46.4,46.4,46.4,,800,0,11.05,-0.10 (-0.22 %),36480000,0,21.0
27/04/2016,,,46.5,46.5,46.5,46.5,,37,0,11.08,0.00 (0.00 %),1720500,0,2.0
26/04/2016,,,46.5,46.5,46.9,46.5,,4113,0,11.08,0.00 (0.00 %),188284700,0,3.0
25/04/2016,,,44.5,46.0,46.9,46.5,,7500,0,11.08,2.00 (4.49 %),345720000,0,4.0
22/04/2016,,,42.7,42.7,44.5,44.5,,16300,0,10.6,1.80 (4.22 %),700130000,0,5.0
21/04/2016,,,42.6,44.0,44.2,42.7,,1800,130540,10.17,0.10 (0.23 %),79330000,5012736000,6.0
20/04/2016,,,40.8,42.0,43.0,42.6,,7500,0,10.15,1.80 (4.41 %),321460000,0,7.0
19/04/2016,,,44.5,40.8,40.8,40.8,,200,130349,9.72,-3.70 (-8.31 %),8160000,5226994900,8.0
15/04/2016,,,45.0,44.0,44.8,44.5,,1000,0,10.6,-0.50 (-1.11 %),44570000,0,9.0
14/04/2016,,,41.5,41.5,45.6,45.0,,7700,0,10.72,3.50 (8.43 %),340680000,0,10.0
13/04/2016,,,39.3,39.5,41.5,41.5,,6100,0,9.89,2.20 (5.60 %),247770000,0,11.0
12/04/2016,,,39.2,39.2,40.8,39.3,,5400,0,9.36,0.10 (0.26 %),212830000,0,12.0
11/04/2016,,,41.0,41.1,42.6,39.2,,12368,0,9.34,-1.80 (-4.39 %),502839200,0,13.0
08/04/2016,,,42.0,42.0,42.0,41.0,,2400,0,9.77,-1.00 (-2.38 %),99970000,0,14.0
07/04/2016,,,41.8,42.5,42.5,42.0,,3400,0,10.01,0.20 (0.48 %),143200000,0,15.0
06/04/2016,,,42.0,41.8,41.8,41.8,,500,0,9.96,-0.20 (-0.48 %),20900000,0,16.0
05/04/2016,,,41.0,42.0,42.0,42.0,,100,0,10.01,1.00 (2.44 %),4200000,0,17.0
04/04/2016,,,41.0,41.1,41.1,41.0,,700,73,9.77,0.00 (0.00 %),28740000,2693700,18.0
01/04/2016,,,40.6,41.9,42.0,41.0,,1800,0,9.77,0.40 (0.99 %),74660000,0,19.0
31/03/2016,,,40.6,40.6,40.6,40.6,,3600,0,9.67,0.00 (0.00 %),146160000,0,20.0
30/03/2016,,,42.0,42.0,42.3,40.6,,600,0,9.67,-1.40 (-3.33 %),25090000,0,21.0
29/03/2016,,,42.2,42.2,43.5,42.0,,3700,0,10.01,-0.20 (-0.47 %),158720000,0,2.0
28/03/2016,,,43.4,42.2,42.2,42.2,,100,0,10.05,-1.20 (-2.76 %),4220000,0,3.0
25/03/2016,,,43.5,42.6,43.4,43.4,,2300,0,10.34,-0.10 (-0.23 %),97520000,0,4.0
24/03/2016,,,43.0,43.3,43.5,43.5,,400,0,10.36,0.50 (1.16 %),17360000,0,5.0
23/03/2016,,,43.2,42.6,43.0,43.0,,2200,0,10.24,-0.20 (-0.46 %),93920000,0,6.0
22/03/2016,,,42.5,42.5,43.2,43.2,,4700,0,10.29,0.70 (1.65 %),200120000,0,7.0
21/03/2016,,,42.5,42.5,42.5,42.5,,1100,0,10.12,0.00 (0.00 %),46750000,0,8.0
18/03/2016,,,43.3,43.5,45.0,42.5,,600,0,10.12,-0.80 (-1.85 %),26150000,0,9.0
17/03/2016,,,42.6,43.0,43.3,43.3,,1250,0,10.32,0.70 (1.64 %),54020000,0,10.0
16/03/2016,,,42.1,42.5,43.0,42.6,,4900,0,10.15,0.50 (1.19 %),209190000,0,11.0
15/03/2016,,,42.7,42.5,43.0,42.1,,4600,0,10.03,-0.60 (-1.41 %),195950000,0,12.0
14/03/2016,,,40.0,41.7,42.7,42.7,,1500,0,10.17,2.70 (6.75 %),63430000,0,13.0
11/03/2016,,,40.0,40.0,40.0,40.0,,900,0,9.53,0.00 (0.00 %),36000000,0,14.0
10/03/2016,,,40.0,40.0,40.0,40.0,,400,0,9.53,0.00 (0.00 %),16000000,0,15.0
09/03/2016,,,40.0,40.0,40.0,40.0,,3400,0,9.53,0.00 (0.00 %),136000000,0,16.0
08/03/2016,,,40.0,40.0,40.0,40.0,,0,0,9.53,0.00 (0.00 %),0,0,17.0
07/03/2016,,,40.5,40.3,40.5,40.0,,6900,0,9.53,-0.50 (-1.23 %),277900000,0,18.0
04/03/2016,,,40.6,40.7,40.7,40.5,,200,0,9.65,-0.10 (-0.25 %),8120000,0,19.0
03/03/2016,,,40.6,40.6,40.6,40.6,,0,0,9.67,0.00 (0.00 %),0,0,20.0
02/03/2016,,,40.0,40.6,40.7,40.6,,4950,0,9.67,0.60 (1.50 %),200935000,0,21.0
01/03/2016,,,40.0,40.5,40.5,40.0,,3440,0,9.53,0.00 (0.00 %),138600000,0,2.0
29/02/2016,,,40.7,40.0,40.0,40.0,,100,0,9.53,-0.70 (-1.72 %),4000000,0,3.0
26/02/2016,,,40.8,40.7,40.7,40.7,,1200,40,9.7,-0.10 (-0.25 %),48840000,1472000,4.0
25/02/2016,,,41.0,40.5,41.0,40.8,,2000,0,9.72,-0.20 (-0.49 %),81450000,0,5.0
24/02/2016,,,40.5,39.0,41.0,41.0,,900,0,9.77,0.50 (1.23 %),35300000,0,6.0
23/02/2016,,,39.5,39.0,40.5,40.5,,3600,0,9.65,1.00 (2.53 %),142600000,0,7.0
22/02/2016,,,39.0,39.5,39.5,39.5,,100,0,9.41,0.50 (1.28 %),3950000,0,8.0
19/02/2016,,,39.0,39.0,39.0,39.0,,2200,0,9.29,0.00 (0.00 %),85800000,0,9.0
18/02/2016,,,38.0,39.0,39.0,39.0,,100,0,9.29,1.00 (2.63 %),3900000,0,10.0
17/02/2016,,,38.0,38.5,41.3,38.0,,1000,0,9.05,0.00 (0.00 %),38760000,0,11.0
16/02/2016,,,38.0,38.0,38.0,38.0,,1700,0,9.05,0.00 (0.00 %),64600000,0,12.0
15/02/2016,,,38.4,38.0,38.0,38.0,,200,0,9.05,-0.40 (-1.04 %),7600000,0,13.0
05/02/2016,,,38.0,38.4,38.4,38.4,,100,0,9.15,0.40 (1.05 %),3840000,0,14.0
04/02/2016,,,38.0,38.0,38.0,38.0,,0,0,9.05,0.00 (0.00 %),0,0,15.0
03/02/2016,,,37.7,38.0,38.0,38.0,,400,0,9.05,0.30 (0.80 %),15200000,0,16.0
02/02/2016,,,37.9,38.0,38.0,37.7,,1300,47817,8.98,-0.20 (-0.53 %),49370000,1635341400,17.0
01/02/2016,,,38.0,37.8,38.0,37.9,,1900,0,9.03,-0.10 (-0.26 %),72040000,0,18.0
29/01/2016,,,37.5,37.5,38.0,38.0,,4400,0,9.05,0.50 (1.33 %),166850000,0,19.0
28/01/2016,,,37.7,37.5,37.5,37.5,,1300,0,8.93,-0.20 (-0.53 %),48750000,0,20.0
27/01/2016,,,38.0,38.0,38.4,37.7,,2600,0,8.98,-0.30 (-0.79 %),98520000,0,21.0
26/01/2016,,,39.0,38.5,38.8,38.0,,5600,0,9.05,-1.00 (-2.56 %),214210000,0,2.0
25/01/2016,,,38.8,38.8,39.0,39.0,,7500,0,9.29,0.20 (0.52 %),291520000,0,3.0
22/01/2016,,,38.0,38.0,38.8,38.8,,3300,0,9.24,0.80 (2.11 %),125480000,0,4.0
21/01/2016,,,40.5,39.5,39.5,38.0,,20900,0,9.05,-2.50 (-6.17 %),775570000,0,5.0
20/01/2016,,,40.8,40.5,40.8,40.5,,1900,0,9.65,-0.30 (-0.74 %),77340000,0,6.0
19/01/2016,,,41.0,41.0,41.0,40.8,,3400,0,9.72,-0.20 (-0.49 %),139080000,0,7.0
18/01/2016,,,43.1,42.5,42.5,41.0,,3000,0,9.77,-2.10 (-4.87 %),125650000,0,8.0
15/01/2016,,,43.5,43.1,43.1,43.1,,1000,0,10.27,-0.40 (-0.92 %),43100000,0,9.0
14/01/2016,,,43.5,43.5,43.5,43.5,,1100,0,10.36,0.00 (0.00 %),47850000,0,10.0
13/01/2016,,,44.0,43.5,43.5,43.5,,450,0,10.36,-0.50 (-1.14 %),19575000,0,11.0
12/01/2016,,,44.0,44.0,44.0,44.0,,0,0,10.48,0.00 (0.00 %),0,0,12.0
11/01/2016,,,43.1,44.0,44.3,44.0,,1800,0,10.48,0.90 (2.09 %),79270000,0,13.0
08/01/2016,,,43.9,43.8,43.9,43.1,,2800,0,10.27,-0.80 (-1.82 %),121980000,0,14.0
07/01/2016,,,43.9,43.9,44.0,43.9,,2100,45524,10.46,0.00 (0.00 %),92290000,2094104000,15.0
06/01/2016,,,43.8,43.5,44.0,43.9,,4700,86,10.46,0.10 (0.23 %),205700000,3397000,16.0
05/01/2016,,,43.6,43.6,44.0,43.8,,3600,0,10.43,0.20 (0.46 %),157800000,0,17.0
04/01/2016,,,43.5,43.6,43.6,43.6,,100,0,10.39,0.10 (0.23 %),4360000,0,18.0
31/12/2015,,,44.0,44.0,44.0,43.5,,4600,0,10.36,-0.50 (-1.14 %),202350000,0,19.0
30/12/2015,,,44.0,44.0,44.0,44.0,,1500,0,10.48,0.00 (0.00 %),66000000,0,20.0
29/12/2015,,,44.0,44.0,44.0,44.0,,2000,0,10.48,0.00 (0.00 %),88000000,0,21.0
28/12/2015,,,44.7,44.7,44.7,44.0,,5240,0,10.48,-0.70 (-1.57 %),234158000,0,2.0
25/12/2015,,,45.0,44.2,44.7,44.7,,6500,0,10.65,-0.30 (-0.67 %),287840000,0,3.0
24/12/2015,,,46.0,43.0,45.9,45.0,,400,0,10.72,-1.00 (-2.17 %),17890000,0,4.0
23/12/2015,,,46.0,46.0,46.0,46.0,,3900,0,10.96,0.00 (0.00 %),179400000,0,5.0
22/12/2015,,,46.0,46.0,46.0,46.0,,1300,0,10.96,0.00 (0.00 %),59530000,0,6.0
21/12/2015,,,47.0,46.5,46.5,46.0,,7200,0,10.96,-1.00 (-2.13 %),331700000,0,7.0
18/12/2015,,,48.0,47.5,47.5,47.0,,13200,0,11.2,-1.00 (-2.08 %),623425000,0,8.0
17/12/2015,,,47.0,47.4,48.0,48.0,,10200,0,11.43,1.00 (2.13 %),483110000,0,9.0
16/12/2015,,,47.0,47.0,47.3,47.0,,15650,0,11.2,0.00 (0.00 %),736620000,0,10.0
15/12/2015,,,47.0,47.0,47.0,47.0,,3240,0,11.2,0.00 (0.00 %),151638000,0,11.0
14/12/2015,,,48.2,46.0,47.0,47.0,,700,0,11.2,-1.20 (-2.49 %),32800000,0,12.0
11/12/2015,,,48.0,47.0,48.2,48.2,,4400,5200,11.48,0.20 (0.42 %),209620000,224640000,13.0
10/12/2015,,,48.4,47.1,48.0,48.0,,2000,0,11.43,-0.40 (-0.83 %),95810000,0,14.0
09/12/2015,,,48.4,47.0,48.4,48.4,,1500,6861,11.53,0.00 (0.00 %),71200000,299139600,15.0
08/12/2015,,,44.8,45.0,49.0,48.4,,9400,50790,11.53,3.60 (8.04 %),440510000,2051916000,16.0
07/12/2015,,,43.1,43.1,45.0,44.8,,17450,0,10.67,1.70 (3.94 %),760775000,0,17.0
04/12/2015,,,42.0,42.0,43.1,43.1,,7600,0,10.27,1.10 (2.62 %),324580000,0,18.0
03/12/2015,,,41.5,42.0,42.0,42.0,,100,0,10.01,0.50 (1.20 %),4200000,0,19.0
02/12/2015,,,42.0,42.0,42.0,41.5,,2600,0,9.89,-0.50 (-1.19 %),108600000,0,20.0
01/12/2015,,,41.6,42.0,42.0,42.0,,2850,0,10.01,0.40 (0.96 %),119700000,0,21.0
30/11/2015,,,43.2,42.0,42.4,41.6,,8200,0,9.91,-1.60 (-3.70 %),344040000,0,2.0
27/11/2015,,,43.2,42.0,43.2,43.2,,200,0,10.29,0.00 (0.00 %),8520000,0,3.0
26/11/2015,,,43.2,43.0,43.2,43.2,,2010,0,10.29,0.00 (0.00 %),86625000,0,4.0
25/11/2015,,,41.4,41.5,43.2,43.2,,1811,0,10.29,1.80 (4.35 %),75640000,0,5.0
24/11/2015,,,41.4,41.3,41.4,41.4,,11100,0,9.86,0.00 (0.00 %),459260000,0,6.0
23/11/2015,,,41.5,42.0,42.0,41.4,,300,0,9.86,-0.10 (-0.24 %),12480000,0,7.0
20/11/2015,,,39.7,39.7,41.5,41.5,,600,0,9.89,1.80 (4.53 %),24000000,0,8.0
19/11/2015,,,39.0,39.0,42.0,39.7,,2100,0,9.46,0.70 (1.79 %),84140000,0,9.0
18/11/2015,,,40.0,38.0,39.0,39.0,,1100,0,9.29,-1.00 (-2.50 %),42800000,0,10.0
17/11/2015,,,40.8,40.0,40.0,40.0,,400,0,9.53,-0.80 (-1.96 %),16000000,0,11.0
16/11/2015,,,40.9,38.1,40.8,40.8,,1700,0,9.72,-0.10 (-0.24 %),65710000,0,12.0
13/11/2015,,,40.9,40.9,40.9,40.9,,0,0,9.74,0.00 (0.00 %),0,0,13.0
12/11/2015,,,41.7,40.9,40.9,40.9,,5550,0,9.74,-0.80 (-1.92 %),226995000,0,14.0
11/11/2015,,,41.8,40.5,41.7,41.7,,2700,0,9.93,-0.10 (-0.24 %),104180000,0,15.0
10/11/2015,,,43.8,43.8,43.8,43.8,,300,0,9.96,0.00 (0.00 %),13140000,0,16.0
09/11/2015,,,44.0,44.0,44.0,43.8,,700,0,9.96,-0.20 (-0.45 %),30280000,0,17.0
06/11/2015,,,44.0,44.0,44.0,44.0,,0,0,10.0,0.00 (0.00 %),0,0,18.0
05/11/2015,,,42.0,44.0,44.0,44.0,,350,0,10.0,2.00 (4.76 %),15290000,0,19.0
04/11/2015,,,44.5,44.4,44.4,42.0,,600,0,9.55,-2.50 (-5.62 %),25440000,0,20.0
03/11/2015,,,44.0,43.5,44.5,44.5,,2200,0,10.12,0.50 (1.14 %),94300000,0,21.0
02/11/2015,,,44.9,44.9,44.9,44.0,,300,0,10.0,-0.90 (-2.00 %),13380000,0,2.0
30/10/2015,,,44.9,44.9,44.9,44.9,,1100,0,10.21,0.00 (0.00 %),49390000,0,3.0
29/10/2015,,,47.0,47.0,47.0,44.9,,9800,0,10.21,-2.10 (-4.47 %),441690000,0,4.0
28/10/2015,,,47.0,47.0,47.0,47.0,,0,0,10.68,0.00 (0.00 %),0,0,5.0
27/10/2015,,,46.7,46.0,47.0,47.0,,400,0,10.68,0.30 (0.64 %),18700000,0,6.0
26/10/2015,,,46.8,46.7,46.8,46.7,,2400,0,10.62,-0.10 (-0.21 %),110030000,0,7.0
23/10/2015,,,46.9,46.9,46.9,46.8,,350,0,10.64,-0.10 (-0.21 %),16210000,0,8.0
22/10/2015,,,44.1,46.9,46.9,46.9,,100,0,10.66,2.80 (6.35 %),4690000,0,9.0
21/10/2015,,,43.5,47.0,47.4,44.1,,3239,0,10.03,0.60 (1.38 %),146393000,0,10.0
20/10/2015,,,40.0,40.3,44.0,43.5,,8900,0,9.89,3.50 (8.75 %),376990000,0,11.0
19/10/2015,,,40.0,40.0,40.0,40.0,,0,5000,9.09,0.00 (0.00 %),0,201000000,12.0
16/10/2015,,,40.3,40.0,40.2,40.0,,2200,0,9.09,-0.30 (-0.74 %),85870000,0,13.0
15/10/2015,,,40.3,40.3,40.3,40.3,,0,0,9.16,0.00 (0.00 %),0,0,14.0
14/10/2015,,,40.7,39.4,40.3,40.3,,600,5000,9.16,-0.40 (-0.98 %),23730000,200000000,15.0
13/10/2015,,,40.7,40.7,40.7,40.7,,0,0,9.25,0.00 (0.00 %),0,0,16.0
12/10/2015,,,41.7,41.0,41.0,40.7,,800,0,9.25,-1.00 (-2.40 %),32620000,0,17.0
09/10/2015,,,40.4,40.4,41.7,41.7,,800,0,9.48,1.30 (3.22 %),32450000,0,18.0
08/10/2015,,,40.9,40.0,40.4,40.4,,200,0,9.18,-0.50 (-1.22 %),8040000,0,19.0
07/10/2015,,,42.4,41.0,41.0,40.9,,900,0,9.3,-1.50 (-3.54 %),36420000,0,20.0
06/10/2015,,,40.5,41.0,42.4,42.4,,2700,0,9.64,1.90 (4.69 %),109740000,0,21.0
05/10/2015,,,39.4,39.4,40.5,40.5,,2300,0,9.21,1.10 (2.79 %),91630000,0,2.0
02/10/2015,,,39.0,39.1,39.4,39.4,,1200,0,8.96,0.40 (1.03 %),47050000,0,3.0
01/10/2015,,,38.9,39.0,39.0,39.0,,1800,0,8.87,0.10 (0.26 %),70200000,0,4.0
30/09/2015,,,38.9,38.9,39.0,38.9,,2400,0,8.84,0.00 (0.00 %),93470000,0,5.0
29/09/2015,,,38.9,38.9,38.9,38.9,,11150,0,8.84,0.00 (0.00 %),433505000,0,6.0
28/09/2015,,,38.9,38.8,39.0,38.9,,6200,0,8.84,0.00 (0.00 %),240790000,0,7.0
25/09/2015,,,38.9,38.9,38.9,38.9,,0,0,8.84,0.00 (0.00 %),0,0,8.0
24/09/2015,,,38.6,38.6,38.9,38.9,,6500,0,8.84,0.30 (0.78 %),251440000,0,9.0
23/09/2015,,,38.1,38.5,38.6,38.6,,700,0,8.78,0.50 (1.31 %),27000000,0,10.0
22/09/2015,,,38.5,38.5,38.5,38.1,,1800,0,8.66,-0.40 (-1.04 %),68600000,0,11.0
21/09/2015,,,38.1,38.4,38.5,38.5,,1461,0,8.75,0.40 (1.05 %),56057500,0,12.0
18/09/2015,,,38.1,38.5,38.5,38.1,,1750,0,8.66,0.00 (0.00 %),66870000,0,13.0
17/09/2015,,,38.1,38.4,38.5,38.1,,3700,0,8.66,0.00 (0.00 %),142350000,0,14.0
16/09/2015,,,38.6,38.1,38.6,38.1,,3100,5900,8.66,-0.50 (-1.30 %),119160000,224200000,15.0
15/09/2015,,,38.3,38.3,38.6,38.6,,2900,50,8.78,0.30 (0.78 %),111670000,1725000,16.0
14/09/2015,,,38.1,38.1,38.3,38.3,,3000,0,8.71,0.20 (0.52 %),114860000,0,17.0
11/09/2015,,,38.4,38.4,38.4,38.1,,3500,0,8.66,-0.30 (-0.78 %),134000000,0,18.0
10/09/2015,,,38.4,38.4,38.4,38.4,,3700,0,8.73,0.00 (0.00 %),142080000,0,19.0
09/09/2015,,,37.0,38.4,38.4,38.4,,100,0,8.73,1.40 (3.78 %),3840000,0,20.0
08/09/2015,,,38.4,38.4,38.5,37.0,,4800,0,8.41,-1.40 (-3.65 %),184570000,0,21.0
07/09/2015,,,38.4,38.4,38.5,38.4,,5200,0,8.73,0.00 (0.00 %),199710000,0,2.0
04/09/2015,,,38.4,38.4,38.4,38.4,,3000,0,8.73,0.00 (0.00 %),115200000,0,3.0
03/09/2015,,,36.3,37.0,38.5,38.4,,10226,0,8.73,2.10 (5.79 %),384895000,0,4.0
01/09/2015,,,37.0,36.1,36.3,36.3,,600,0,8.25,-0.70 (-1.89 %),21720000,0,5.0
31/08/2015,,,36.8,36.0,37.0,37.0,,10000,0,8.41,0.20 (0.54 %),369430000,0,6.0
28/08/2015,,,35.1,35.1,36.8,36.8,,5000,0,8.37,1.70 (4.84 %),177390000,0,7.0
27/08/2015,,,35.3,35.3,35.8,35.1,,3600,0,7.98,-0.20 (-0.57 %),127090000,0,8.0
26/08/2015,,,35.0,34.6,35.3,35.3,,8300,0,8.03,0.30 (0.86 %),288210000,0,9.0
25/08/2015,,,35.0,34.1,35.0,35.0,,14100,0,7.96,0.00 (0.00 %),487400000,0,10.0
24/08/2015,,,35.7,35.5,35.5,35.0,,12810,0,7.96,-0.70 (-1.96 %),447117000,0,11.0
21/08/2015,,,36.7,35.3,35.7,35.7,,5100,0,8.12,-1.00 (-2.72 %),179490000,0,12.0
20/08/2015,,,36.7,36.7,36.7,36.7,,200,0,8.34,0.00 (0.00 %),7340000,0,13.0
19/08/2015,,,36.7,36.7,36.7,36.7,,0,0,8.34,0.00 (0.00 %),0,0,14.0
18/08/2015,,,35.4,35.5,36.7,36.7,,1200,0,8.34,1.30 (3.67 %),42840000,0,15.0
17/08/2015,,,35.8,35.6,35.6,35.4,,3200,0,8.05,-0.40 (-1.12 %),113420000,0,16.0
14/08/2015,,,36.6,36.5,36.6,35.8,,11000,0,8.14,-0.80 (-2.19 %),386970000,0,17.0
13/08/2015,,,36.5,36.5,36.6,36.6,,1700,0,8.32,0.10 (0.27 %),62190000,0,18.0
12/08/2015,,,36.8,36.5,36.5,36.5,,740,0,8.3,-0.30 (-0.82 %),26896000,0,19.0
11/08/2015,,,37.0,36.9,37.0,36.8,,2100,0,8.37,-0.20 (-0.54 %),77560000,0,20.0
10/08/2015,,,37.1,37.0,37.0,37.0,,810,0,8.41,-0.10 (-0.27 %),29970000,0,21.0
07/08/2015,,,37.2,37.0,37.1,37.1,,4900,0,8.43,-0.10 (-0.27 %),181620000,0,2.0
06/08/2015,,,37.2,37.2,37.2,37.2,,0,0,8.46,0.00 (0.00 %),0,0,3.0
05/08/2015,,,37.5,37.2,37.2,37.2,,5100,0,8.46,-0.30 (-0.80 %),189720000,0,4.0
04/08/2015,,,37.5,37.5,37.5,37.5,,800,0,8.53,0.00 (0.00 %),30000000,0,5.0
03/08/2015,,,37.5,37.5,37.5,37.5,,0,0,8.53,0.00 (0.00 %),0,0,6.0
31/07/2015,,,37.9,37.5,37.5,37.5,,800,0,8.53,-0.40 (-1.06 %),30000000,0,7.0
30/07/2015,,,37.9,37.3,37.9,37.9,,300,0,8.62,0.00 (0.00 %),11250000,0,8.0
29/07/2015,,,37.5,37.9,37.9,37.9,,100,0,8.62,0.40 (1.07 %),3790000,0,9.0
28/07/2015,,,38.0,38.0,38.4,37.5,,9700,0,8.53,-0.50 (-1.32 %),367030000,0,10.0
27/07/2015,,,37.8,37.8,38.0,38.0,,4600,0,8.64,0.20 (0.53 %),173900000,0,11.0
24/07/2015,,,37.0,37.8,37.8,37.8,,1050,0,8.59,0.80 (2.16 %),39640000,0,12.0
23/07/2015,,,37.5,38.0,38.0,37.0,,4741,0,8.41,-0.50 (-1.33 %),176349300,0,13.0
22/07/2015,,,36.9,37.0,38.0,37.5,,3600,0,8.53,0.60 (1.63 %),135850000,0,14.0
21/07/2015,,,36.9,36.9,36.9,36.9,,8800,0,8.39,0.00 (0.00 %),324720000,0,15.0
20/07/2015,,,36.4,36.5,37.2,36.9,,2200,0,8.39,0.50 (1.37 %),80730000,0,16.0
17/07/2015,,,36.4,36.4,36.5,36.4,,2300,0,8.28,0.00 (0.00 %),83650000,0,17.0
16/07/2015,,,36.9,36.0,36.5,36.4,,1300,0,8.28,-0.50 (-1.36 %),47330000,0,18.0
15/07/2015,,,37.3,36.9,36.9,36.9,,1000,0,8.39,-0.40 (-1.07 %),36900000,0,19.0
14/07/2015,,,37.5,37.5,37.5,37.3,,4000,0,8.48,-0.20 (-0.53 %),148230000,0,20.0
13/07/2015,,,37.9,37.0,37.5,37.5,,4300,0,8.53,-0.40 (-1.06 %),158510000,0,21.0
10/07/2015,,,38.0,37.5,37.9,37.9,,600,0,8.62,-0.10 (-0.26 %),22540000,0,2.0
09/07/2015,,,38.0,36.9,38.0,38.0,,2300,0,8.64,0.00 (0.00 %),84900000,0,3.0
08/07/2015,,,38.0,38.0,38.0,38.0,,0,0,8.64,0.00 (0.00 %),0,0,4.0
07/07/2015,,,38.9,38.0,38.0,38.0,,1000,0,8.64,-0.90 (-2.31 %),38000000,0,5.0
06/07/2015,,,38.9,38.9,38.9,38.9,,0,0,8.84,0.00 (0.00 %),0,0,6.0
03/07/2015,,,38.9,38.9,38.9,38.9,,0,0,8.84,0.00 (0.00 %),0,0,7.0
02/07/2015,,,38.9,38.9,38.9,38.9,,0,0,8.84,0.00 (0.00 %),0,0,8.0
01/07/2015,,,39.5,38.1,38.9,38.9,,1600,0,8.84,-0.60 (-1.52 %),60920000,0,9.0
30/06/2015,,,39.5,39.5,39.5,39.5,,0,0,8.98,0.00 (0.00 %),0,0,10.0
29/06/2015,,,39.5,39.5,39.5,39.5,,0,0,8.98,0.00 (0.00 %),0,0,11.0
26/06/2015,,,39.5,39.5,39.5,39.5,,0,0,8.98,0.00 (0.00 %),0,0,12.0
25/06/2015,,,39.5,39.5,39.5,39.5,,0,0,8.98,0.00 (0.00 %),0,0,13.0
24/06/2015,,,39.0,39.5,39.5,39.5,,100,0,8.98,0.50 (1.28 %),3950000,0,14.0
23/06/2015,,,39.0,39.5,39.5,39.0,,6500,0,8.87,0.00 (0.00 %),254780000,0,15.0
22/06/2015,,,39.0,39.0,39.0,39.0,,0,0,8.87,0.00 (0.00 %),0,0,16.0
19/06/2015,,,39.0,39.0,39.0,39.0,,0,0,8.87,0.00 (0.00 %),0,0,17.0
18/06/2015,,,39.0,39.0,39.0,39.0,,0,0,8.87,0.00 (0.00 %),0,0,18.0
17/06/2015,,,39.0,39.0,39.0,39.0,,0,0,8.87,0.00 (0.00 %),0,0,19.0
16/06/2015,,,39.0,39.0,39.0,39.0,,0,0,8.87,0.00 (0.00 %),0,0,20.0
15/06/2015,,,39.0,39.0,39.0,39.0,,0,0,8.87,0.00 (0.00 %),0,0,21.0
12/06/2015,,,36.9,39.0,39.0,39.0,,500,0,8.87,2.10 (5.69 %),19500000,0,2.0
11/06/2015,,,39.9,36.9,36.9,36.9,,1000,0,8.39,-3.00 (-7.52 %),36900000,0,3.0
10/06/2015,,,38.4,39.9,39.9,39.9,,100,0,9.07,1.50 (3.91 %),3990000,0,4.0
09/06/2015,,,56.2,57.5,57.6,57.6,,16400,0,8.73,1.40 (2.49 %),940940000,0,5.0
08/06/2015,,,57.5,57.5,57.5,56.2,,4400,0,8.52,-1.30 (-2.26 %),249380000,0,6.0
05/06/2015,,,57.3,57.4,57.5,57.5,,1700,0,8.72,0.20 (0.35 %),97680000,0,7.0
04/06/2015,,,56.9,56.9,57.4,57.3,,2900,0,8.68,0.40 (0.70 %),165920000,0,8.0
03/06/2015,,,56.9,56.5,56.9,56.9,,4300,0,8.62,0.00 (0.00 %),244550000,0,9.0
02/06/2015,,,57.5,56.6,56.9,56.9,,4200,0,8.62,-0.60 (-1.04 %),237450000,0,10.0
01/06/2015,,,57.0,57.5,57.5,57.5,,938,0,8.72,0.50 (0.88 %),53935000,0,11.0
29/05/2015,,,57.0,59.0,59.0,57.0,,23300,0,8.64,0.00 (0.00 %),1333000000,0,12.0
28/05/2015,,,58.8,56.0,58.4,57.0,,5800,0,8.64,-1.80 (-3.06 %),325640000,0,13.0
27/05/2015,,,60.9,57.2,58.9,58.8,,19900,0,8.91,-2.10 (-3.45 %),1125100000,0,14.0
26/05/2015,,,60.9,60.9,60.9,60.9,,0,0,9.23,0.00 (0.00 %),0,0,15.0
25/05/2015,,,57.4,57.4,60.9,60.9,,1300,0,9.23,3.50 (6.10 %),75220000,0,16.0
