date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/11/2014,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,1440000,3.6,3.6,400,0,15.0
07/11/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
06/11/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
05/11/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,18.0
04/11/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
03/11/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
31/10/2014,,,0,4.0,4.3,3.9,-0.10 (-2.50 %),,4010000,4.0,3.9,1000,0,21.0
30/10/2014,,,0,3.8,4.0,3.5,-0.30 (-7.89 %),,2250000,3.8,3.5,600,0,2.0
29/10/2014,,,0,3.8,4.0,3.5,-0.30 (-7.89 %),,2250000,3.8,3.5,600,0,3.0
28/10/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
27/10/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,5.0
24/10/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,6.0
23/10/2014,,,0,3.6,3.8,3.8,0.20 (5.56 %),,380000,3.8,3.8,100,0,7.0
22/10/2014,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,1800000,3.6,3.6,500,0,8.0
21/10/2014,,,0,3.6,3.4,3.7,0.10 (2.78 %),,1460000,3.7,3.7,400,0,9.0
20/10/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
17/10/2014,,,0,3.4,3.6,3.6,0.20 (5.88 %),,360000,3.6,3.6,100,0,11.0
16/10/2014,,,0,3.4,3.4,3.7,0.30 (8.82 %),,16640000,3.4,3.7,4900,0,12.0
15/10/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,30940000,3.4,3.4,9100,0,13.0
14/10/2014,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,13600000,3.4,3.4,4000,0,14.0
13/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,7000000,3.5,3.5,2000,0,15.0
10/10/2014,,,0,3.4,3.5,3.4,0.00 (0.00 %),,56580000,3.49,3.4,16200,0,16.0
09/10/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,19450000,3.41,3.5,5700,0,17.0
08/10/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,35360000,3.4,3.4,10400,0,18.0
07/10/2014,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,44480000,3.37,3.4,13200,0,19.0
06/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
03/10/2014,,,0,3.5,3.4,3.5,0.00 (0.00 %),,13800000,3.45,3.5,4000,0,21.0
02/10/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,53600000,3.46,3.5,15500,0,2.0
01/10/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,44300000,3.41,3.5,13000,0,3.0
30/09/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,72420000,3.4,3.4,21300,0,4.0
29/09/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,10200000,3.4,3.4,3000,0,5.0
26/09/2014,,,0,3.4,3.7,3.4,0.00 (0.00 %),,12270000,3.41,3.4,3600,0,6.0
25/09/2014,,,0,3.3,3.3,3.5,0.20 (6.06 %),,3400000,3.4,3.5,1000,0,7.0
24/09/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,330000,3.3,3.3,100,0,8.0
23/09/2014,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,13200000,3.3,3.3,4000,0,9.0
19/09/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,100134000,3.5,3.5,28610,0,10.0
18/09/2014,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,125900000,3.5,3.4,36000,0,11.0
17/09/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,136110000,3.49,3.5,39000,0,12.0
16/09/2014,,,0,3.3,3.2,3.4,0.10 (3.03 %),,89340000,3.45,3.4,25900,0,13.0
15/09/2014,,,0,3.0,3.2,3.3,0.30 (10.00 %),,35740000,3.28,3.3,10900,0,14.0
12/09/2014,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,8700000,3.0,3.0,2900,0,15.0
11/09/2014,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,6200000,3.1,3.1,2000,0,16.0
10/09/2014,,,0,3.2,3.1,3.2,0.00 (0.00 %),,950000,3.17,3.2,300,0,17.0
09/09/2014,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,74660000,3.22,3.2,23200,0,18.0
08/09/2014,,,0,3.3,3.4,3.3,0.00 (0.00 %),,5050000,3.37,3.3,1500,0,19.0
05/09/2014,,,0,3.2,3.3,3.2,0.00 (0.00 %),,6550000,3.28,3.2,2000,0,20.0
04/09/2014,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,8740000,3.24,3.2,2700,0,21.0
03/09/2014,,,0,3.2,3.3,3.3,0.10 (3.12 %),,3960000,3.3,3.3,1200,0,2.0
29/08/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,16320000,3.2,3.2,5100,0,3.0
28/08/2014,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,71140000,3.2,3.2,21900,0,4.0
27/08/2014,,,0,3.3,3.4,3.5,0.20 (6.06 %),,28190000,3.36,3.5,8400,0,5.0
26/08/2014,,,0,3.2,3.2,3.3,0.10 (3.12 %),,10920000,3.31,3.3,3300,0,6.0
25/08/2014,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,35040000,3.24,3.2,10800,0,7.0
22/08/2014,,,0,3.1,3.1,3.4,0.30 (9.68 %),,93190000,3.35,3.4,27800,0,8.0
21/08/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
20/08/2014,,,0,3.0,3.1,3.1,0.10 (3.33 %),,620000,3.1,3.1,200,0,10.0
19/08/2014,,,0,2.9,2.9,3.0,0.10 (3.45 %),,5310000,2.95,3.0,1800,0,11.0
18/08/2014,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,28420000,2.9,2.9,9800,0,12.0
15/08/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,5100000,3.0,3.0,1700,0,13.0
14/08/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,28800000,3.0,3.0,9600,0,14.0
13/08/2014,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,890000,2.97,2.9,300,0,15.0
12/08/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
11/08/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
08/08/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,31800000,3.0,3.0,10600,0,18.0
07/08/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
06/08/2014,,,0,2.9,3.0,3.0,0.10 (3.45 %),,9000000,3.0,3.0,3000,0,20.0
04/08/2014,,,0,3.0,3.1,3.1,0.10 (3.33 %),,1240000,3.1,3.1,400,0,21.0
01/08/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,3.0,3.0,1000,0,2.0
31/07/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,14100000,3.0,3.0,4700,0,3.0
30/07/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,22210000,3.0,3.0,7400,0,4.0
29/07/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,25200000,3.0,3.0,8400,0,5.0
28/07/2014,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,52800000,3.0,3.0,17600,0,6.0
25/07/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,6200000,3.1,3.1,2000,0,7.0
24/07/2014,,,0,3.1,3.0,3.1,0.00 (0.00 %),,1220000,3.05,3.1,400,0,8.0
23/07/2014,,,140000,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,50,9.0
22/07/2014,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,31310000,3.1,3.1,10100,0,10.0
21/07/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,11.0
18/07/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,320000,3.2,3.2,100,0,12.0
17/07/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,1600000,3.2,3.2,500,0,13.0
16/07/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,56090000,3.17,3.1,17700,0,14.0
15/07/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,27030000,3.07,3.0,8800,0,15.0
14/07/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,29680000,3.03,3.0,9800,0,16.0
11/07/2014,,,0,2.9,2.8,3.1,0.20 (6.90 %),,194020000,3.02,3.1,64200,0,17.0
10/07/2014,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,107050000,2.92,2.9,36700,0,18.0
09/07/2014,,,0,3.0,3.0,3.1,0.10 (3.33 %),,122980000,2.98,3.1,41300,0,19.0
08/07/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,4450000,2.97,3.0,1500,0,20.0
07/07/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,130540000,3.01,3.0,43400,0,21.0
04/07/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,39550000,3.02,3.0,13100,0,2.0
03/07/2014,,,0,3.0,3.2,3.2,0.20 (6.67 %),,83840000,3.01,3.2,27900,0,3.0
02/07/2014,,,0,3.2,3.0,3.2,0.00 (0.00 %),,27020000,3.0,3.2,9000,0,4.0
01/07/2014,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,48480000,3.17,3.2,15300,0,5.0
30/06/2014,,,0,3.2,3.3,3.4,0.20 (6.25 %),,29290000,3.33,3.4,8800,0,6.0
27/06/2014,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,960000,3.2,3.2,300,0,7.0
26/06/2014,,,0,3.2,3.3,3.3,0.10 (3.12 %),,330000,3.3,3.3,100,0,8.0
25/06/2014,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,2880000,3.2,3.2,900,0,9.0
24/06/2014,,,0,3.4,3.5,3.2,-0.20 (-5.88 %),,2310000,3.3,3.2,700,0,10.0
23/06/2014,,,0,3.1,3.3,3.4,0.30 (9.68 %),,1010000,3.37,3.4,300,0,11.0
20/06/2014,,,0,3.1,3.0,3.1,0.00 (0.00 %),,73770000,3.09,3.1,23900,0,12.0
19/06/2014,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,7750000,3.1,3.1,2500,0,13.0
18/06/2014,,,0,3.0,3.2,3.2,0.20 (6.67 %),,2210000,3.16,3.2,700,0,14.0
17/06/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,11400000,3.0,3.0,3800,0,15.0
16/06/2014,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,23100000,3.0,3.0,7700,0,16.0
13/06/2014,,,0,3.2,3.0,3.3,0.10 (3.12 %),,2520000,3.15,3.3,800,0,17.0
12/06/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
11/06/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,640000,3.2,3.2,200,0,19.0
10/06/2014,,,0,3.2,3.0,3.2,0.00 (0.00 %),,10230000,3.2,3.2,3200,0,20.0
09/06/2014,,,0,3.2,3.0,3.4,0.20 (6.25 %),,27440000,3.19,3.4,8600,0,21.0
06/06/2014,,,0,3.5,3.4,3.2,-0.30 (-8.57 %),,36560000,3.24,3.2,11300,0,2.0
05/06/2014,,,0,3.5,3.2,3.6,0.10 (2.86 %),,18220000,3.5,3.6,5200,0,3.0
04/06/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1050000,3.5,3.5,300,0,4.0
03/06/2014,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,700000,3.5,3.5,200,0,5.0
02/06/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
30/05/2014,,,0,3.7,4.0,3.7,0.00 (0.00 %),,11500000,3.71,3.7,3100,0,7.0
29/05/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,22200000,3.7,3.7,6000,0,8.0
28/05/2014,,,0,3.9,4.1,4.2,0.30 (7.69 %),,13150000,4.11,4.2,3200,0,9.0
27/05/2014,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,3.9,3.9,100,0,10.0
26/05/2014,,,0,4.0,3600.0,3.6,-0.40 (-10.00 %),,16920000,3.6,3.6,4700,0,11.0
23/05/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,400000,4.0,4.0,100,0,12.0
22/05/2014,,,0,3.8,4.0,4.0,0.20 (5.26 %),,6800000,4.0,4.0,1700,0,13.0
21/05/2014,,,0,3.9,3.9,4.0,0.10 (2.56 %),,30870000,4.0,4.0,8100,0,14.0
20/05/2014,,,0,3.7,3.9,4.0,0.30 (8.11 %),,5470000,4.0,4.0,1400,0,15.0
19/05/2014,,,0,3.5,3.7,3.8,0.30 (8.57 %),,1860000,3.8,3.8,500,0,16.0
16/05/2014,,,0,3.7,3.8,3.4,-0.30 (-8.11 %),,78770000,3.4,3.4,22800,0,17.0
15/05/2014,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,29020000,3.5,3.5,7800,0,18.0
14/05/2014,,,0,3.7,3.5,3.7,0.00 (0.00 %),,61880000,3.7,3.7,16800,0,19.0
13/05/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
12/05/2014,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,15390000,3.7,3.7,4200,0,21.0
09/05/2014,,,0,3.8,3.8,4.1,0.30 (7.89 %),,94600000,4.1,4.1,23900,0,2.0
08/05/2014,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,4560000,3.8,3.8,1200,0,3.0
07/05/2014,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,5040000,4.2,4.2,1200,0,4.0
06/05/2014,,,0,4.7,4.9,4.6,-0.10 (-2.13 %),,75120000,4.6,4.6,16500,0,5.0
05/05/2014,,,0,4.6,4.9,4.7,0.10 (2.17 %),,19540000,4.7,4.7,4200,0,6.0
29/04/2014,,,0,4.6,4.8,4.4,-0.20 (-4.35 %),,3200000,4.4,4.4,700,0,7.0
28/04/2014,,,0,4.5,4.8,4.5,0.00 (0.00 %),,11620000,4.5,4.5,2500,0,8.0
25/04/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,1350000,4.5,4.5,300,0,9.0
24/04/2014,,,0,4.9,5.2,4.5,-0.40 (-8.16 %),,68690000,4.5,4.5,15100,0,10.0
23/04/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
22/04/2014,,,0,4.9,5.2,4.8,-0.10 (-2.04 %),,2440000,4.8,4.8,500,0,12.0
21/04/2014,,,0,4.9,5.2,4.6,-0.30 (-6.12 %),,163960000,4.6,4.6,33700,0,13.0
18/04/2014,,,0,4.7,5.0,4.8,0.10 (2.13 %),,1460000,4.8,4.8,300,0,14.0
17/04/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,15.0
16/04/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,16.0
15/04/2014,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,15040000,4.7,4.7,3200,0,17.0
14/04/2014,,,0,4.9,5.0,4.8,-0.10 (-2.04 %),,55825000,4.8,4.8,11310,0,18.0
11/04/2014,,,0,5.3,5.0,4.9,-0.40 (-7.55 %),,35100000,4.9,4.9,7200,0,19.0
10/04/2014,,,0,5.2,5.5,4.8,-0.40 (-7.69 %),,2183000,4.8,4.8,410,0,20.0
08/04/2014,,,0,5.0,4.7,5.1,0.10 (2.00 %),,144110000,5.1,5.1,27900,0,21.0
07/04/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
04/04/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
03/04/2014,,,0,4.9,5.1,5.0,0.10 (2.04 %),,11940000,5.0,5.0,2400,0,4.0
02/04/2014,,,0,5.3,5.3,4.8,-0.50 (-9.43 %),,13660000,4.8,4.8,2800,0,5.0
01/04/2014,,,0,5.7,5.3,5.3,-0.40 (-7.02 %),,20760000,5.3,5.3,3900,0,6.0
31/03/2014,,,0,5.3,5.5,5.4,0.10 (1.89 %),,16950000,5.4,5.4,3000,0,7.0
28/03/2014,,,0,5.4,5.4,5.1,-0.30 (-5.56 %),,58780000,5.1,5.1,11100,0,8.0
27/03/2014,,,0,5.2,5.3,5.4,0.20 (3.85 %),,69000000,5.4,5.4,12800,0,9.0
26/03/2014,,,0,5.4,5.2,5.3,-0.10 (-1.85 %),,76950000,5.3,5.3,14900,0,10.0
25/03/2014,,,0,5.2,5.2,5.3,0.10 (1.92 %),,336329984,5.3,5.3,62300,0,11.0
24/03/2014,,,0,5.0,5.3,5.3,0.30 (6.00 %),,224050000,5.3,5.3,43300,0,12.0
21/03/2014,,,0,5.2,5.3,5.0,-0.20 (-3.85 %),,49545000,5.0,5.0,9900,0,13.0
20/03/2014,,,0,5.1,5.2,5.2,0.10 (1.96 %),,20800000,5.2,5.2,4000,0,14.0
19/03/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,47890000,5.1,5.1,9400,0,15.0
18/03/2014,,,0,5.4,5.0,5.1,-0.30 (-5.56 %),,33770000,5.1,5.1,6600,0,16.0
17/03/2014,,,0,5.1,5.3,5.4,0.30 (5.88 %),,53630000,5.4,5.4,10000,0,17.0
14/03/2014,,,0,4.9,5.0,5.1,0.20 (4.08 %),,90860000,5.1,5.1,17900,0,18.0
13/03/2014,,,0,5.0,5.3,4.9,-0.10 (-2.00 %),,23580000,4.9,4.9,4800,0,19.0
12/03/2014,,,0,5.0,5.1,5.0,0.00 (0.00 %),,51900000,5.0,5.0,10300,0,20.0
11/03/2014,,,0,5.3,5.1,4.9,-0.40 (-7.55 %),,34710000,4.9,4.9,6900,0,21.0
10/03/2014,,,0,5.0,4.8,5.3,0.30 (6.00 %),,84400000,5.3,5.3,16000,0,2.0
07/03/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
06/03/2014,,,0,4.6,5.0,5.0,0.40 (8.70 %),,28500000,5.0,5.0,5700,0,4.0
05/03/2014,,,0,5.0,4.9,4.6,-0.40 (-8.00 %),,73300000,4.6,4.6,16100,0,5.0
04/03/2014,,,0,5.2,5.1,4.9,-0.30 (-5.77 %),,10490000,4.9,4.9,2100,0,6.0
03/03/2014,,,0,5.1,5.2,5.3,0.20 (3.92 %),,10930000,5.3,5.3,2100,0,7.0
28/02/2014,,,0,5.0,5.2,5.0,0.00 (0.00 %),,5070000,5.0,5.0,1000,0,8.0
27/02/2014,,,0,5.2,4.8,5.1,-0.10 (-1.92 %),,146490000,5.1,5.1,29400,0,9.0
26/02/2014,,,0,5.2,5.4,5.2,0.00 (0.00 %),,27640000,5.2,5.2,5300,0,10.0
25/02/2014,,,0,5.7,5.3,5.6,-0.10 (-1.75 %),,53420000,5.6,5.6,10200,0,11.0
24/02/2014,,,0,5.4,5.7,5.7,0.30 (5.56 %),,570000,5.7,5.7,100,0,12.0
21/02/2014,,,0,5.4,5.2,5.4,0.00 (0.00 %),,7060000,5.4,5.4,1300,0,13.0
20/02/2014,,,0,5.5,5.3,5.1,-0.40 (-7.27 %),,18310000,5.1,5.1,3400,0,14.0
19/02/2014,,,0,5.8,5.8,5.5,-0.30 (-5.17 %),,80260000,5.5,5.5,14500,0,15.0
18/02/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,90420000,5.8,5.8,15700,0,16.0
17/02/2014,,,0,5.8,5.9,5.7,-0.10 (-1.72 %),,43040000,5.7,5.7,7400,0,17.0
14/02/2014,,,0,5.7,5.6,6.0,0.30 (5.26 %),,71670000,6.0,6.0,12400,0,18.0
13/02/2014,,,0,5.7,5.8,5.7,0.00 (0.00 %),,16950000,5.7,5.7,3000,0,19.0
12/02/2014,,,0,5.8,5.3,5.8,0.00 (0.00 %),,9170000,5.8,5.8,1600,0,20.0
11/02/2014,,,0,5.7,5.8,5.8,0.10 (1.75 %),,3480000,5.8,5.8,600,0,21.0
10/02/2014,,,0,5.9,5.8,5.5,-0.40 (-6.78 %),,14350000,5.5,5.5,2500,0,2.0
07/02/2014,,,0,5.4,5.9,5.9,0.50 (9.26 %),,2950000,5.9,5.9,500,0,3.0
06/02/2014,,,0,5.2,5.3,5.4,0.20 (3.85 %),,8580000,5.4,5.4,1600,0,4.0
27/01/2014,,,0,5.2,5.1,5.4,0.20 (3.85 %),,291430016,5.4,5.4,56000,0,5.0
24/01/2014,,,0,5.0,5.3,5.5,0.50 (10.00 %),,15640000,5.5,5.5,3000,0,6.0
23/01/2014,,,0,4.7,4.7,5.1,0.40 (8.51 %),,22920000,5.1,5.1,4600,0,7.0
22/01/2014,,,0,4.7,4.4,4.3,-0.40 (-8.51 %),,42360000,4.3,4.3,9000,0,8.0
21/01/2014,,,0,4.6,4.2,4.7,0.10 (2.17 %),,48740000,4.7,4.7,10400,0,9.0
20/01/2014,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,265320000,4.4,4.4,57300,0,10.0
17/01/2014,,,0,5.3,4.8,4.8,-0.50 (-9.43 %),,94580000,4.8,4.8,19700,0,11.0
16/01/2014,,,0,5.7,5.8,5.2,-0.50 (-8.77 %),,139804992,5.2,5.2,26300,0,12.0
15/01/2014,,,0,5.7,5.4,5.8,0.10 (1.75 %),,112590000,5.8,5.8,19800,0,13.0
14/01/2014,,,0,5.8,5.4,5.9,0.10 (1.72 %),,87330000,5.9,5.9,15200,0,14.0
13/01/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,15.0
10/01/2014,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,32520000,5.8,5.8,5600,0,16.0
09/01/2014,,,0,5.6,5.6,6.0,0.40 (7.14 %),,100550000,6.0,6.0,17100,0,17.0
08/01/2014,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,6750000,5.6,5.6,1200,0,18.0
07/01/2014,,,0,5.8,5.7,6.0,0.20 (3.45 %),,106790000,6.0,6.0,18500,0,19.0
06/01/2014,,,0,5.8,5.9,5.7,-0.10 (-1.72 %),,36185000,5.7,5.7,6250,0,20.0
03/01/2014,,,0,5.7,5.6,5.9,0.20 (3.51 %),,43250000,5.9,5.9,7500,0,21.0
02/01/2014,,,0,5.7,5.6,5.8,0.10 (1.75 %),,8600000,5.8,5.8,1500,0,2.0
31/12/2013,,,0,5.8,5.6,5.9,0.10 (1.72 %),,58090000,5.9,5.9,10200,0,3.0
30/12/2013,,,0,5.7,6.2,6.0,0.30 (5.26 %),,46400000,6.0,6.0,8000,0,4.0
26/12/2013,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,138160000,6.0,6.0,24000,0,5.0
25/12/2013,,,0,6.1,6.5,6.2,0.10 (1.64 %),,57980000,6.2,6.2,9500,0,6.0
24/12/2013,,,0,6.0,6.1,6.1,0.10 (1.67 %),,87500000,6.1,6.1,14400,0,7.0
23/12/2013,,,0,6.2,6.3,5.6,-0.60 (-9.68 %),,101850000,5.6,5.6,16900,0,8.0
20/12/2013,,,0,6.2,6.2,5.8,-0.40 (-6.45 %),,78380000,5.8,5.8,12700,0,9.0
19/12/2013,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,109870000,6.0,6.0,17600,0,10.0
18/12/2013,,,0,6.0,6.3,6.1,0.10 (1.67 %),,158810000,6.1,6.1,25900,0,11.0
17/12/2013,,,0,5.6,5.1,6.0,0.40 (7.14 %),,79350000,6.0,6.0,13300,0,12.0
16/12/2013,,,0,5.2,5.6,5.5,0.30 (5.77 %),,241790000,5.5,5.5,42900,0,13.0
13/12/2013,,,0,4.8,5.2,5.2,0.40 (8.33 %),,156340000,5.2,5.2,30200,0,14.0
12/12/2013,,,0,4.7,4.3,4.3,-0.40 (-8.51 %),,104600000,4.3,4.3,22000,0,15.0
11/12/2013,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,33840000,4.7,4.7,7200,0,16.0
10/12/2013,,,0,4.9,4.9,5.3,0.40 (8.16 %),,400680000,5.3,5.3,76600,0,17.0
09/12/2013,,,0,4.6,5.0,5.0,0.40 (8.70 %),,139050000,5.0,5.0,28300,0,18.0
06/12/2013,,,0,4.3,4.3,4.7,0.40 (9.30 %),,200160000,4.7,4.7,43300,0,19.0
05/12/2013,,,0,4.7,4.3,4.3,-0.40 (-8.51 %),,117960000,4.3,4.3,27300,0,20.0
04/12/2013,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,17390000,4.7,4.7,3700,0,21.0
03/12/2013,,,0,5.7,5.4,5.2,-0.50 (-8.77 %),,31410000,5.2,5.2,6000,0,2.0
02/12/2013,,,0,5.8,5.7,5.5,-0.30 (-5.17 %),,390310016,5.5,5.5,68400,0,3.0
29/11/2013,,,0,5.5,5.9,5.9,0.40 (7.27 %),,168770000,5.9,5.9,29300,0,4.0
28/11/2013,,,0,5.0,5.5,5.5,0.50 (10.00 %),,139150000,5.5,5.5,25300,0,5.0
26/11/2013,,,0,4.3,4.5,4.7,0.40 (9.30 %),,108220000,4.7,4.7,23200,0,6.0
25/11/2013,,,0,4.1,4.3,4.5,0.40 (9.76 %),,62330000,4.5,4.5,14500,0,7.0
22/11/2013,,,0,4.0,4.0,4.3,0.30 (7.50 %),,131970000,4.3,4.3,32200,0,8.0
21/11/2013,,,0,3.7,3.7,4.0,0.30 (8.11 %),,86140000,4.0,4.0,21600,0,9.0
20/11/2013,,,0,3.4,3.7,3.7,0.30 (8.82 %),,68030000,3.7,3.7,18400,0,10.0
19/11/2013,,,0,3.4,3.4,3.5,0.10 (2.94 %),,80340000,3.5,3.5,23600,0,11.0
18/11/2013,,,0,3.2,3.2,3.4,0.20 (6.25 %),,135250000,3.4,3.4,40000,0,12.0
15/11/2013,,,0,3.4,3.3,3.1,-0.30 (-8.82 %),,425790016,3.1,3.1,131500,0,13.0
14/11/2013,,,0,3.4,3.6,3.4,0.00 (0.00 %),,15290000,3.4,3.4,4500,0,14.0
13/11/2013,,,0,3.6,3.9,3.6,0.00 (0.00 %),,251280000,3.6,3.6,73000,0,15.0
12/11/2013,,,0,2.6,3.5,3.6,1.00 (38.46 %),,139530000,3.6,3.6,38800,0,16.0
25/07/2013,,,135000,2.9,3.0,2.8,-0.10 (-3.45 %),,1733720000,2.9,2.8,577500,50,17.0
24/07/2013,,,0,2.7,2.7,2.9,0.20 (7.41 %),,691300000,2.9,2.9,241400,0,18.0
23/07/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,846150000,2.8,2.7,311000,0,19.0
22/07/2013,,,0,2.6,2.5,2.7,0.10 (3.85 %),,709340000,2.7,2.7,266600,0,20.0
19/07/2013,,,240000,2.5,2.6,2.6,0.10 (4.00 %),,682700000,2.6,2.6,257100,100,21.0
18/07/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,643400000,2.6,2.5,251700,0,2.0
