date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2019,,,0,4.5,4.6,4.4,-0.10 (-2.22 %),,302750000,4.31,4.35,69400,0,5.0
29/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,16200000,4.45,4.45,3600,0,6.0
28/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,36046000,4.45,4.45,8010,0,7.0
27/03/2019,,,0,4.4,4.4,4.6,0.20 (4.55 %),,26405000,4.42,4.55,5910,0,8.0
26/03/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,91960000,4.35,4.35,20900,0,9.0
25/03/2019,,,0,4.6,4.5,4.3,-0.30 (-6.52 %),,116434000,4.35,4.25,26440,0,10.0
22/03/2019,,,0,4.6,4.5,4.6,0.00 (0.00 %),,31960000,4.51,4.55,7000,0,11.0
21/03/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,43700000,4.55,4.55,9500,0,12.0
20/03/2019,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,100645000,4.57,4.65,21750,0,13.0
19/03/2019,,,0,5.1,4.7,4.9,-0.20 (-3.92 %),,5370000,4.83,4.84,1100,0,14.0
18/03/2019,,,0,5.0,5.4,4.9,-0.10 (-2.00 %),,265822000,4.99,4.84,52620,0,15.0
15/03/2019,,,0,4.5,4.5,5.1,0.60 (13.33 %),,601582200,4.9,5.04,121422,0,16.0
14/03/2019,,,0,4.6,4.0,4.6,0.00 (0.00 %),,72230000,4.43,4.55,16100,0,17.0
13/03/2019,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,51930000,4.5,4.55,11400,0,18.0
12/03/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,23500000,4.65,4.65,5000,0,19.0
11/03/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,81310000,4.65,4.65,17300,0,20.0
08/03/2019,,,0,4.7,4.6,4.7,0.00 (0.00 %),,12180000,4.63,4.65,2600,0,21.0
07/03/2019,,,0,4.6,4.8,4.6,0.00 (0.00 %),,57270000,4.64,4.55,12200,0,2.0
06/03/2019,,,0,4.5,4.6,4.8,0.30 (6.67 %),,71480000,4.59,4.74,15400,0,3.0
05/03/2019,,,0,4.5,4.4,4.5,0.00 (0.00 %),,31840000,4.43,4.45,7100,0,4.0
04/03/2019,,,0,4.4,4.4,4.5,0.10 (2.27 %),,159010000,4.42,4.45,35600,0,5.0
01/03/2019,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,40040000,4.35,4.35,9100,0,6.0
28/02/2019,,,0,4.5,4.6,4.4,-0.10 (-2.22 %),,13870000,4.42,4.35,3100,0,7.0
27/02/2019,,,0,4.4,4.5,4.5,0.10 (2.27 %),,42500000,4.42,4.45,9500,0,8.0
26/02/2019,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,30150000,4.38,4.35,6800,0,9.0
25/02/2019,,,0,4.4,4.5,4.5,0.10 (2.27 %),,15223600,4.4,4.45,3419,0,10.0
22/02/2019,,,0,4.3,4.4,4.5,0.20 (4.65 %),,62960000,4.35,4.45,14300,0,11.0
21/02/2019,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,88590000,4.25,4.25,20600,0,12.0
20/02/2019,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,44100000,4.36,4.35,10000,0,13.0
19/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,44550000,4.45,4.45,9900,0,14.0
18/02/2019,,,0,4.5,4.4,4.5,0.00 (0.00 %),,2690000,4.43,4.45,600,0,15.0
15/02/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,49160000,4.46,4.55,10900,0,16.0
14/02/2019,,,0,4.5,4.6,4.6,0.10 (2.22 %),,44482000,4.55,4.55,9670,0,17.0
13/02/2019,,,0,4.3,4.4,4.6,0.30 (6.98 %),,35700000,4.47,4.55,7900,0,18.0
12/02/2019,,,0,4.4,4.3,4.4,0.00 (0.00 %),,88190000,4.25,4.35,20500,0,19.0
11/02/2019,,,0,4.3,4.4,4.4,0.10 (2.33 %),,22000000,4.35,4.35,5000,0,20.0
01/02/2019,,,0,4.3,4.4,4.3,0.00 (0.00 %),,8180000,4.26,4.25,1900,0,21.0
31/01/2019,,,0,4.4,4.2,4.4,0.00 (0.00 %),,3010000,4.25,4.35,700,0,2.0
30/01/2019,,,0,4.3,4.2,4.4,0.10 (2.33 %),,35470000,4.33,4.35,8100,0,3.0
29/01/2019,,,0,4.3,4.2,4.3,0.00 (0.00 %),,850000,4.2,4.25,200,0,4.0
28/01/2019,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,430000,4.25,4.25,100,0,5.0
25/01/2019,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,79990000,4.34,4.35,18200,0,6.0
24/01/2019,,,0,4.3,4.4,4.6,0.30 (6.98 %),,7670000,4.46,4.55,1700,0,7.0
23/01/2019,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,74230000,4.22,4.25,17400,0,8.0
22/01/2019,,,0,4.3,4.3,4.5,0.20 (4.65 %),,17540000,4.33,4.45,4000,0,9.0
21/01/2019,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,56846000,4.25,4.25,13220,0,10.0
18/01/2019,,,0,4.5,4.5,4.6,0.10 (2.22 %),,27920000,4.45,4.55,6200,0,11.0
17/01/2019,,,0,4.5,4.4,4.5,0.00 (0.00 %),,30300000,4.4,4.45,6800,0,12.0
16/01/2019,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,35560000,4.45,4.45,7900,0,13.0
15/01/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.55,4.55,0,0,14.0
14/01/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.55,4.55,0,0,15.0
11/01/2019,,,0,4.6,4.7,4.5,-0.10 (-2.17 %),,11010000,4.53,4.45,2400,0,16.0
10/01/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,50000000,4.51,4.55,11000,0,17.0
09/01/2019,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,61000000,4.57,4.55,13210,0,18.0
08/01/2019,,,0,4.7,4.8,4.7,0.00 (0.00 %),,19690000,4.63,4.65,4200,0,19.0
07/01/2019,,,0,4.3,4.8,4.7,0.40 (9.30 %),,11104000,4.69,4.65,2340,0,20.0
04/01/2019,,,0,4.5,4.5,4.6,0.10 (2.22 %),,116810000,4.21,4.55,27400,0,21.0
03/01/2019,,,0,4.9,4.3,4.5,-0.40 (-8.16 %),,43440000,4.47,4.45,9600,0,2.0
02/01/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.84,4.84,0,0,3.0
28/12/2018,,,0,4.7,4.9,4.8,0.10 (2.13 %),,970000,4.79,4.74,200,0,4.0
27/12/2018,,,0,4.6,4.7,4.7,0.10 (2.17 %),,470000,4.65,4.65,100,0,5.0
26/12/2018,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,13800000,4.55,4.55,3000,0,6.0
25/12/2018,,,0,4.7,4.7,4.8,0.10 (2.13 %),,27630000,4.63,4.74,5900,0,7.0
24/12/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,3347000,4.66,4.65,710,0,8.0
21/12/2018,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,18430000,4.67,4.65,3900,0,9.0
20/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,18820000,4.77,4.74,3900,0,10.0
19/12/2018,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,5700000,4.69,4.65,1200,0,11.0
18/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,4800000,4.74,4.74,1000,0,12.0
17/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,47007000,4.74,4.74,9810,0,13.0
14/12/2018,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,3840000,4.74,4.74,800,0,14.0
13/12/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.84,4.84,0,0,15.0
12/12/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,29400000,4.84,4.84,6000,0,16.0
11/12/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,3430000,4.84,4.84,700,0,17.0
10/12/2018,,,0,5.0,5.1,5.0,0.00 (0.00 %),,8360000,4.86,4.94,1700,0,18.0
07/12/2018,,,0,4.9,4.9,5.0,0.10 (2.04 %),,104360000,4.91,4.94,21000,0,19.0
06/12/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,14220000,4.85,4.84,2900,0,20.0
05/12/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.84,4.84,0,0,21.0
04/12/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,12470000,4.89,4.84,2520,0,2.0
03/12/2018,,,0,4.7,4.8,4.9,0.20 (4.26 %),,1950000,4.82,4.84,400,0,3.0
30/11/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.65,4.65,0,0,4.0
28/11/2018,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,35460000,4.67,4.65,7500,0,5.0
27/11/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,29760000,4.74,4.74,6200,0,6.0
26/11/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,32160000,4.74,4.74,6700,0,7.0
23/11/2018,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,21920000,4.71,4.65,4600,0,8.0
22/11/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,14360000,4.73,4.74,3000,0,9.0
21/11/2018,,,0,4.8,4.8,4.9,0.10 (2.08 %),,28100000,4.79,4.84,5800,0,10.0
20/11/2018,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,7680000,4.74,4.74,1600,0,11.0
19/11/2018,,,0,4.6,5.0,5.0,0.40 (8.70 %),,500000,4.94,4.94,100,0,12.0
16/11/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,24580000,4.58,4.65,5300,0,13.0
15/11/2018,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,46060000,4.65,4.65,9800,0,14.0
14/11/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,41248000,4.79,4.74,8510,0,15.0
13/11/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,14760000,4.71,4.74,3100,0,16.0
12/11/2018,,,0,4.8,4.8,4.9,0.10 (2.08 %),,125380000,4.75,4.84,26100,0,17.0
09/11/2018,,,0,4.8,4.9,4.8,0.00 (0.00 %),,52630000,4.77,4.74,10900,0,18.0
08/11/2018,,,0,4.8,4.9,4.9,0.10 (2.08 %),,84449800,4.77,4.84,17502,0,19.0
07/11/2018,,,0,4.8,4.8,5.0,0.20 (4.17 %),,4940000,4.78,4.94,1020,0,20.0
06/11/2018,,,0,4.8,4.9,4.9,0.10 (2.08 %),,32380000,4.78,4.84,6700,0,21.0
05/11/2018,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,6776200,4.74,4.74,1412,0,2.0
02/11/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,11529700,4.84,4.84,2353,0,3.0
01/11/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,63200000,4.84,4.84,12900,0,4.0
31/10/2018,,,0,4.8,4.9,4.8,0.00 (0.00 %),,32750000,4.83,4.74,6700,0,5.0
30/10/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,20110000,4.73,4.74,4200,0,6.0
29/10/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.74,4.74,0,0,7.0
26/10/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,17664000,4.74,4.74,3680,0,8.0
25/10/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,21090000,4.74,4.74,4400,0,9.0
24/10/2018,,,0,4.8,4.8,4.9,0.10 (2.08 %),,11656000,4.76,4.84,2420,0,10.0
23/10/2018,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,28320000,4.74,4.74,5900,0,11.0
22/10/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,24110000,4.86,4.84,4900,0,12.0
19/10/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,16660000,4.84,4.84,3400,0,13.0
18/10/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,71810000,4.89,4.94,14500,0,14.0
17/10/2018,,,0,4.8,5.1,4.9,0.10 (2.08 %),,35810000,4.92,4.84,7200,0,15.0
16/10/2018,,,0,4.8,5.2,4.8,0.00 (0.00 %),,116470000,4.78,4.74,24100,0,16.0
15/10/2018,,,0,5.1,5.1,4.9,-0.20 (-3.92 %),,199738000,4.75,4.84,41560,0,17.0
12/10/2018,,,0,4.9,4.9,5.3,0.40 (8.16 %),,47130000,5.06,5.24,9200,0,18.0
11/10/2018,,,0,5.3,5.2,5.0,-0.30 (-5.66 %),,495360000,4.84,4.94,101204,0,19.0
10/10/2018,,,0,5.2,5.3,5.3,0.10 (1.92 %),,36070000,5.24,5.24,6800,0,20.0
09/10/2018,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,88944000,5.17,5.14,17010,0,21.0
08/10/2018,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,156569000,5.2,5.14,29730,0,2.0
05/10/2018,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,196276000,5.34,5.44,36310,0,3.0
04/10/2018,,,0,5.6,5.5,5.6,0.00 (0.00 %),,19185700,5.53,5.54,3429,0,4.0
03/10/2018,,,0,5.8,5.8,5.6,-0.20 (-3.45 %),,52897600,5.56,5.54,9410,0,5.0
02/10/2018,,,0,5.8,5.9,5.8,0.00 (0.00 %),,275073000,5.72,5.73,47510,0,6.0
01/10/2018,,,0,5.8,5.9,5.8,0.00 (0.00 %),,113700000,5.73,5.73,19600,0,7.0
28/09/2018,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,294761800,5.76,5.63,50602,0,8.0
27/09/2018,,,0,5.6,5.7,5.8,0.20 (3.57 %),,358576000,5.73,5.73,61900,0,9.0
26/09/2018,,,0,5.6,5.5,5.6,0.00 (0.00 %),,150950000,5.51,5.54,27100,0,10.0
25/09/2018,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,450610000,5.5,5.44,81000,0,11.0
24/09/2018,,,0,5.5,5.6,5.5,0.00 (0.00 %),,200360000,5.51,5.44,35960,0,12.0
21/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,116880000,5.42,5.44,21300,0,13.0
20/09/2018,,,0,5.7,5.7,5.5,-0.20 (-3.51 %),,199970000,5.4,5.44,36600,0,14.0
19/09/2018,,,0,5.3,5.5,5.7,0.40 (7.55 %),,154629000,5.59,5.63,27338,0,15.0
18/09/2018,,,0,5.9,5.7,5.4,-0.50 (-8.47 %),,123030000,5.28,5.14,22200,0,16.0
17/09/2018,,,0,5.7,5.9,5.8,0.10 (1.75 %),,263449200,5.59,5.53,44928,0,17.0
14/09/2018,,,0,5.2,5.4,5.9,0.70 (13.46 %),,379917200,5.4,5.62,67070,0,18.0
13/09/2018,,,0,5.1,5.1,5.4,0.30 (5.88 %),,37195500,4.99,5.14,7105,0,19.0
12/09/2018,,,0,5.3,5.2,5.3,0.00 (0.00 %),,202890000,4.89,5.05,39500,0,20.0
11/09/2018,,,0,5.6,5.4,5.3,-0.30 (-5.36 %),,312882400,5.01,5.05,59527,0,21.0
10/09/2018,,,0,5.6,5.5,5.4,-0.20 (-3.57 %),,374458900,5.29,5.14,67386,0,2.0
07/09/2018,,,0,5.8,5.6,5.7,-0.10 (-1.72 %),,176095400,5.31,5.43,31622,0,3.0
06/09/2018,,,0,6.7,6.7,5.7,-1.00 (-14.93 %),,448632200,5.53,5.43,77338,0,4.0
05/09/2018,,,0,6.0,6.9,6.4,0.40 (6.67 %),,1974253000,6.35,6.1,296130,0,5.0
04/09/2018,,,0,5.3,6.0,6.0,0.70 (13.21 %),,127626400,5.72,5.72,21273,0,6.0
31/08/2018,,,0,4.7,4.8,5.4,0.70 (14.89 %),,357117700,5.07,5.14,67070,0,7.0
30/08/2018,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,413637500,4.49,4.57,87867,0,8.0
29/08/2018,,,0,4.8,4.9,4.9,0.10 (2.08 %),,9310000,4.67,4.67,1900,0,9.0
28/08/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,28320000,4.57,4.57,5900,0,10.0
27/08/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,35072000,4.6,4.57,7260,0,11.0
24/08/2018,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,81580000,4.57,4.48,17000,0,12.0
23/08/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,2400000,4.57,4.57,500,0,13.0
22/08/2018,,,0,4.7,4.8,4.8,0.10 (2.13 %),,68804000,4.57,4.57,14330,0,14.0
21/08/2018,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,132270000,4.48,4.48,28100,0,15.0
20/08/2018,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,23490000,4.57,4.48,4900,0,16.0
17/08/2018,,,0,4.8,4.9,4.8,0.00 (0.00 %),,10150000,4.6,4.57,2100,0,17.0
16/08/2018,,,0,4.8,4.7,4.9,0.10 (2.08 %),,59010000,4.57,4.67,12300,0,18.0
15/08/2018,,,0,4.8,4.8,4.9,0.10 (2.08 %),,44745200,4.59,4.67,9290,0,19.0
14/08/2018,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,158510000,4.6,4.57,32800,0,20.0
13/08/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,88210000,4.67,4.67,18000,0,21.0
10/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,74050000,4.77,4.76,14800,0,2.0
09/08/2018,,,0,5.0,5.0,5.1,0.10 (2.00 %),,80411000,4.76,4.86,16110,0,3.0
08/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,35700000,4.79,4.76,7100,0,4.0
07/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,27530000,4.77,4.76,5504,0,5.0
06/08/2018,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,35480000,4.76,4.67,7100,0,6.0
03/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,69570000,4.76,4.76,13910,0,7.0
02/08/2018,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,59970000,4.76,4.76,12000,0,8.0
01/08/2018,,,0,5.0,5.0,5.1,0.10 (2.00 %),,84840000,4.84,4.86,16700,0,9.0
31/07/2018,,,0,4.9,5.0,5.0,0.10 (2.04 %),,111930000,4.78,4.76,22300,0,10.0
30/07/2018,,,0,4.8,4.9,5.0,0.20 (4.17 %),,85030000,4.71,4.76,17200,0,11.0
27/07/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,50480000,4.54,4.67,10600,0,12.0
26/07/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,37040000,4.64,4.67,7600,0,13.0
25/07/2018,,,0,4.9,4.8,5.0,0.10 (2.04 %),,63140000,4.74,4.76,12700,0,14.0
24/07/2018,,,0,4.8,4.9,4.9,0.10 (2.08 %),,85520000,4.63,4.67,17600,0,15.0
23/07/2018,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,81410000,4.54,4.57,17100,0,16.0
20/07/2018,,,0,4.8,4.8,4.9,0.10 (2.08 %),,84520000,4.66,4.67,17300,0,17.0
19/07/2018,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,135590000,4.61,4.48,28000,0,18.0
18/07/2018,,,0,4.7,4.8,4.8,0.10 (2.13 %),,38374600,4.56,4.57,8018,0,19.0
17/07/2018,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,65280000,4.51,4.57,13800,0,20.0
16/07/2018,,,0,5.0,5.1,5.0,0.00 (0.00 %),,1510000,4.8,4.76,300,0,21.0
13/07/2018,,,0,4.7,4.9,5.0,0.30 (6.38 %),,26440000,4.75,4.76,5300,0,2.0
12/07/2018,,,0,4.7,4.8,4.7,0.00 (0.00 %),,5220000,4.52,4.48,1100,0,3.0
11/07/2018,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,81170000,4.5,4.48,17200,0,4.0
10/07/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,67700000,4.61,4.57,14000,0,5.0
09/07/2018,,,0,4.7,4.7,4.8,0.10 (2.13 %),,40630000,4.61,4.57,8400,0,6.0
06/07/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,29236900,4.48,4.48,6219,0,7.0
05/07/2018,,,0,5.0,4.9,4.6,-0.40 (-8.00 %),,95381000,4.43,4.38,20510,0,8.0
04/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10890000,4.72,4.76,2200,0,9.0
03/07/2018,,,0,5.0,5.1,4.9,-0.10 (-2.00 %),,26510000,4.77,4.67,5300,0,10.0
02/07/2018,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,114500000,4.81,4.76,22700,0,11.0
29/06/2018,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,10410000,4.96,4.86,2000,0,12.0
28/06/2018,,,0,5.2,5.3,5.2,0.00 (0.00 %),,43095000,5.06,4.95,8110,0,13.0
27/06/2018,,,0,5.2,5.1,5.4,0.20 (3.85 %),,13640000,5.0,5.14,2600,0,14.0
26/06/2018,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,1190300,4.95,4.95,230,0,15.0
25/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.05,5.05,0,0,16.0
22/06/2018,,,0,5.1,5.4,5.3,0.20 (3.92 %),,15910000,5.05,5.05,3000,0,17.0
21/06/2018,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,30910000,4.83,5.05,6100,0,18.0
20/06/2018,,,0,5.1,5.5,5.5,0.40 (7.84 %),,550000,5.24,5.24,100,0,19.0
19/06/2018,,,0,5.3,5.2,5.1,-0.20 (-3.77 %),,53530000,4.81,4.86,10600,0,20.0
18/06/2018,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,81780000,5.03,4.86,15500,0,21.0
15/06/2018,,,0,5.4,5.3,5.4,0.00 (0.00 %),,36391800,5.07,5.14,6837,0,2.0
14/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,31780000,5.13,5.05,5900,0,3.0
13/06/2018,,,0,5.3,5.5,5.4,0.10 (1.89 %),,10660000,5.08,5.14,2000,0,4.0
12/06/2018,,,0,5.5,5.6,5.3,-0.20 (-3.64 %),,113050000,5.06,5.05,21300,0,5.0
11/06/2018,,,0,5.4,5.5,5.5,0.10 (1.85 %),,17600000,5.24,5.24,3200,0,6.0
08/06/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,69736500,5.17,5.24,12843,0,7.0
07/06/2018,,,0,5.5,5.8,5.4,-0.10 (-1.82 %),,109475000,5.21,5.14,20010,0,8.0
06/06/2018,,,0,5.6,5.5,5.6,0.00 (0.00 %),,84981400,5.29,5.34,15316,0,9.0
05/06/2018,,,0,5.8,5.8,5.6,-0.20 (-3.45 %),,255523200,5.36,5.34,45404,0,10.0
04/06/2018,,,0,5.8,6.2,5.7,-0.10 (-1.72 %),,82275100,5.53,5.43,14180,0,11.0
01/06/2018,,,0,5.2,5.3,5.9,0.70 (13.46 %),,244740000,5.56,5.62,41900,0,12.0
31/05/2018,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,142600000,4.98,5.14,27300,0,13.0
30/05/2018,,,0,5.5,5.8,5.5,0.00 (0.00 %),,44735000,5.32,5.24,8010,0,14.0
29/05/2018,,,0,5.2,5.2,5.5,0.30 (5.77 %),,71396000,5.26,5.24,12930,0,15.0
28/05/2018,,,0,5.6,5.2,5.1,-0.50 (-8.93 %),,55050000,5.0,4.86,10500,0,16.0
25/05/2018,,,0,5.5,5.8,5.5,0.00 (0.00 %),,84266000,5.33,5.24,15070,0,17.0
24/05/2018,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,166800000,5.21,5.53,30500,0,18.0
23/05/2018,,,0,5.8,5.8,5.9,0.10 (1.72 %),,27041000,5.57,5.62,4620,0,19.0
22/05/2018,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,97633000,5.62,5.53,16910,0,20.0
21/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,106140000,5.64,5.91,17920,0,21.0
18/05/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,115922000,5.93,6.0,18640,0,2.0
17/05/2018,,,0,6.4,6.7,6.3,-0.10 (-1.56 %),,51875000,6.0,6.0,8240,0,3.0
16/05/2018,,,0,6.5,6.7,6.3,-0.20 (-3.08 %),,91080000,6.11,6.0,14200,0,4.0
15/05/2018,,,0,5.9,6.0,6.7,0.80 (13.56 %),,192683000,6.23,6.38,29480,0,5.0
14/05/2018,,,0,6.3,7.0,6.3,0.00 (0.00 %),,107760000,5.58,6.0,18400,0,6.0
11/05/2018,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,222139000,6.01,6.0,35230,0,7.0
10/05/2018,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,363768000,6.93,6.86,49980,0,8.0
09/05/2018,,,0,7.9,8.0,8.1,0.20 (2.53 %),,642538200,8.03,7.72,76220,0,9.0
08/05/2018,,,0,6.9,7.2,7.9,1.00 (14.49 %),,828360600,7.51,7.53,105094,0,10.0
07/05/2018,,,0,6.2,6.3,7.1,0.90 (14.52 %),,490251000,6.54,6.76,71400,0,11.0
04/05/2018,,,0,5.6,5.6,6.3,0.70 (12.50 %),,243032000,5.87,6.0,39430,0,12.0
03/05/2018,,,0,5.0,5.1,5.5,0.50 (10.00 %),,303339200,5.33,5.24,54211,0,13.0
27/04/2018,,,0,4.7,4.9,5.0,0.30 (6.38 %),,61733600,4.73,4.76,12429,0,14.0
26/04/2018,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,56299000,4.52,4.38,11870,0,15.0
24/04/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,47195500,4.61,4.67,9765,0,16.0
23/04/2018,,,0,5.3,5.3,4.9,-0.40 (-7.55 %),,120140000,4.75,4.67,24100,0,17.0
20/04/2018,,,0,5.5,5.3,5.4,-0.10 (-1.82 %),,148660000,5.09,5.14,27800,0,18.0
19/04/2018,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,30220000,5.24,5.14,5500,0,19.0
18/04/2018,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,66957500,5.24,5.24,12165,0,20.0
17/04/2018,,,0,5.9,5.6,5.7,-0.20 (-3.39 %),,51360000,5.44,5.43,9000,0,21.0
16/04/2018,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,268192000,5.66,5.43,45132,0,2.0
13/04/2018,,,0,5.7,5.7,5.9,0.20 (3.51 %),,111540000,5.62,5.62,18900,0,3.0
12/04/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,96510000,5.41,5.72,17000,0,4.0
11/04/2018,,,0,6.4,6.3,5.9,-0.50 (-7.81 %),,172870000,5.75,5.62,28650,0,5.0
10/04/2018,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,131094800,6.05,6.1,20632,0,6.0
09/04/2018,,,0,6.4,6.3,6.4,0.00 (0.00 %),,233907000,6.18,6.1,36058,0,7.0
06/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,153001200,6.12,6.19,23808,0,8.0
05/04/2018,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,70220000,6.19,6.19,10800,0,9.0
04/04/2018,,,0,6.5,6.5,6.7,0.20 (3.08 %),,32241000,6.44,6.38,4770,0,10.0
