date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,17.0
02/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,18.0
28/02/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,19.0
27/02/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,20.0
26/02/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,21.0
25/02/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,2.0
24/02/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,3.0
21/02/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,4.0
20/02/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,5.0
19/02/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,6.0
18/02/2020,,,0,13.2,11.3,11.3,-1.90 (-14.39 %),,1130000,11.3,11.3,100,0,7.0
17/02/2020,,,0,22.0,13.2,13.2,-8.80 (-40.00 %),,19800000,13.2,13.2,1500,0,8.0
14/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,9.0
13/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
12/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
11/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
10/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
07/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,14.0
06/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
05/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,16.0
04/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,17.0
03/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
31/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
30/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,20.0
22/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,21.0
21/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,2.0
20/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,3.0
17/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
16/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,5.0
15/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
14/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
13/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
10/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,9.0
09/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
08/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
07/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
06/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
03/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,14.0
02/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
31/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,16.0
30/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,17.0
27/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
26/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
25/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,20.0
24/12/2019,,,0,19.2,22.0,22.0,2.80 (14.58 %),,2200000,22.0,22.0,100,0,21.0
23/12/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,2.0
20/12/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,3.0
19/12/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,4.0
18/12/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,5.0
17/12/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,6.0
16/12/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,7.0
13/12/2019,,,0,16.7,19.2,19.2,2.50 (14.97 %),,1920000,19.2,19.2,100,0,8.0
12/12/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,0,9.0
11/12/2019,,,0,14.6,16.7,16.7,2.10 (14.38 %),,1670000,16.7,16.7,100,0,10.0
10/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,11.0
09/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,12.0
06/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,13.0
05/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,14.0
04/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,15.0
03/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,16.0
02/12/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,17.0
29/11/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,18.0
28/11/2019,,,0,12.7,14.6,14.6,1.90 (14.96 %),,1460000,14.6,14.6,100,0,19.0
27/11/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,20.0
26/11/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,12.7,12.7,100,0,21.0
25/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,2.0
22/11/2019,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,11.1,11.1,100,0,3.0
21/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,4.0
20/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
19/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,6.0
18/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,7.0
15/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
14/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
13/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,10.0
12/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
11/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,12.0
08/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,13.0
07/11/2019,,,0,8.5,9.7,9.7,1.20 (14.12 %),,1940000,9.7,9.7,200,0,14.0
06/11/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,8.5,8.5,100,0,15.0
05/11/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,16.0
04/11/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
01/11/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
31/10/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
30/10/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
29/10/2019,,,0,7.1,7.1,8.1,1.00 (14.08 %),,5170000,7.39,8.1,700,0,21.0
28/10/2019,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,7.1,7.1,100,0,2.0
25/10/2019,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,6.2,6.2,100,0,3.0
24/10/2019,,,0,4.7,5.4,5.4,0.70 (14.89 %),,3780000,5.4,5.4,700,0,4.0
23/10/2019,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,470000,4.7,4.7,100,0,5.0
22/10/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
21/10/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
18/10/2019,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,550000,5.5,5.5,100,0,8.0
17/10/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,3200000,6.4,6.4,500,0,9.0
16/10/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,640000,6.4,6.4,100,0,10.0
15/10/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,11.0
14/10/2019,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,640000,6.4,6.4,100,0,12.0
11/10/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,7.5,7.5,1000,0,13.0
10/10/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,2250000,7.5,7.5,300,0,14.0
09/10/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
08/10/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
07/10/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
04/10/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,2250000,7.5,7.5,300,0,18.0
03/10/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
02/10/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,20.0
01/10/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,5250000,7.5,7.5,700,0,21.0
30/09/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,115500000,7.5,7.5,15400,0,2.0
27/09/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,7.5,7.5,1000,0,3.0
26/09/2019,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,48000000,7.5,7.5,6400,0,4.0
25/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
24/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
23/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
20/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
19/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
18/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
17/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
16/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
13/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
12/09/2019,,,0,9.0,8.0,7.7,-1.30 (-14.44 %),,67970000,8.0,7.7,8500,0,14.0
11/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
10/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
09/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
06/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
05/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
04/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
03/09/2019,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,900000,9.0,9.0,100,0,21.0
30/08/2019,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,9.4,9.4,100,0,2.0
29/08/2019,,,0,9.0,9.0,8.0,-1.00 (-11.11 %),,30450000,8.23,8.0,3700,0,3.0
28/08/2019,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,9000000,9.0,9.0,1000,0,4.0
27/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
26/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
23/08/2019,,,0,10.5,9.0,12.0,1.50 (14.29 %),,2100000,10.5,12.0,200,0,7.0
22/08/2019,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,10.5,10.5,100,0,8.0
21/08/2019,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,46000000,9.2,9.2,5000,0,9.0
20/08/2019,,,0,12.7,10.8,10.8,-1.90 (-14.96 %),,2160000,10.8,10.8,200,0,10.0
19/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,11.0
16/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,12.0
15/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,13.0
14/08/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,12.7,12.7,100,0,14.0
13/08/2019,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,11.1,11.1,100,0,15.0
12/08/2019,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,10670000,9.7,9.7,1100,0,16.0
09/08/2019,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,11.3,11.3,100,0,17.0
08/08/2019,,,0,11.6,9.9,9.9,-1.70 (-14.66 %),,9900000,9.9,9.9,1000,0,18.0
07/08/2019,,,0,10.2,11.6,11.6,1.40 (13.73 %),,5800000,11.6,11.6,500,0,19.0
06/08/2019,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,10.2,10.2,100,0,20.0
05/08/2019,,,0,10.3,8.9,8.9,-1.40 (-13.59 %),,32040000,8.9,8.9,3600,0,21.0
02/08/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,2.0
01/08/2019,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,10.3,10.3,100,0,3.0
31/07/2019,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,45000000,9.0,9.0,5000,0,4.0
30/07/2019,,,0,10.5,9.8,9.8,-0.70 (-6.67 %),,55860000,9.8,9.8,5700,0,5.0
29/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
26/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
25/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
24/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
23/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
22/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
19/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,6300000,10.5,10.5,600,0,12.0
18/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
17/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
16/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,30450000,10.5,10.5,2900,0,15.0
15/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
12/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,31500000,10.5,10.5,3000,0,17.0
11/07/2019,,,0,11.2,10.5,10.5,-0.70 (-6.25 %),,183750000,10.5,10.5,17500,0,18.0
10/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,19.0
09/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,20.0
08/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,21.0
05/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,2.0
04/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,3.0
03/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,4.0
02/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,5.0
01/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,6.0
28/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,7.0
27/06/2019,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,11.2,11.2,100,0,8.0
26/06/2019,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,180000000,9.74,9.74,18000,0,9.0
25/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,10.0
24/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,11.0
21/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,12.0
20/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,13.0
19/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,14.0
18/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,15.0
17/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,16.0
14/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,17.0
13/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,18.0
12/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,19.0
11/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,20.0
10/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,21.0
07/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,2.0
06/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,3.0
05/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,4.0
04/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,5.0
03/06/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,6.0
31/05/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.39,0,0,7.0
30/05/2019,,,0,11.5,11.5,13.0,1.50 (13.04 %),,9350000,11.38,12.66,800,0,8.0
29/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,9.0
28/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,10.0
27/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,11.0
24/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,12.0
23/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,11500000,11.2,11.2,1000,0,13.0
22/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,14.0
21/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,15.0
20/05/2019,,,0,11.0,11.5,11.5,0.50 (4.55 %),,8050000,11.2,11.2,700,0,16.0
17/05/2019,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,13200000,10.71,10.71,1200,0,17.0
16/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,18.0
15/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,19.0
14/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,20.0
13/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,21.0
10/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,2.0
09/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,3.0
08/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,4.0
07/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,5.0
06/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,6.0
03/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,7.0
02/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,8.0
26/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,9.0
25/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,34500000,11.2,11.2,3000,0,10.0
24/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,11.0
23/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,12.0
22/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,13.0
19/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,14.0
18/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,15.0
17/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,16.0
16/04/2019,,,0,10.8,11.5,11.5,0.70 (6.48 %),,1150000,11.2,11.2,100,0,17.0
12/04/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.52,0,0,18.0
11/04/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.52,0,0,19.0
10/04/2019,,,0,11.8,10.8,10.8,-1.00 (-8.47 %),,1080000,10.52,10.52,100,0,20.0
09/04/2019,,,0,12.5,11.8,11.8,-0.70 (-5.60 %),,3540000,11.49,11.49,300,0,21.0
08/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.17,0,0,2.0
05/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,12.17,12.17,100,0,3.0
04/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.17,0,0,4.0
03/04/2019,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,2500000,12.17,12.17,200,0,5.0
02/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.66,0,0,6.0
01/04/2019,,,0,12.0,13.0,13.0,1.00 (8.33 %),,1300000,12.66,12.66,100,0,7.0
29/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.69,0,0,8.0
28/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.69,0,0,9.0
27/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.69,0,0,10.0
26/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.69,0,0,11.0
25/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.69,0,0,12.0
22/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.69,0,0,13.0
21/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.69,0,0,14.0
20/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.69,0,0,15.0
19/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.69,0,0,16.0
18/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.69,0,0,17.0
15/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.69,0,0,18.0
14/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.69,0,0,19.0
13/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.69,0,0,20.0
12/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.69,0,0,21.0
11/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.69,0,0,2.0
08/03/2019,,,0,11.5,12.0,12.0,0.50 (4.35 %),,1200000,11.69,11.69,100,0,3.0
07/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,4.0
06/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,5.0
05/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,6.0
04/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,7.0
01/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,8.0
28/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,9.0
27/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,10.0
26/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,11.0
25/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,12.0
22/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,13.0
21/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,14.0
20/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.2,0,0,15.0
