date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2019,,,0,18.0,17.1,18.7,0.70 (3.89 %),,294290000,13.43,13.49,15800,0,5.0
08/03/2019,,,0,19.0,17.3,18.1,-0.90 (-4.74 %),,32420000,12.99,13.05,1800,0,6.0
07/03/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,13.7,13.7,1000,0,7.0
06/03/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,8.0
05/03/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,24700000,13.7,13.7,1300,0,9.0
04/03/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,10.0
01/03/2019,,,0,19.0,19.1,19.0,0.00 (0.00 %),,58930000,13.71,13.7,3100,0,11.0
28/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,77900000,13.7,13.7,4100,0,12.0
27/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,57000000,13.7,13.7,3000,0,13.0
26/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,41800000,13.7,13.7,2200,0,14.0
25/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,47500000,13.7,13.7,2500,0,15.0
22/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,66500000,13.7,13.7,3500,0,16.0
21/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,13.7,13.7,1000,0,17.0
20/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,58900000,13.7,13.7,3100,0,18.0
19/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,3800000,13.7,13.7,200,0,19.0
18/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,62700000,13.7,13.7,3300,0,20.0
15/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,21.0
14/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,2.0
13/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,178670000,13.71,13.7,9400,0,3.0
12/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,98800000,13.7,13.7,5200,0,4.0
11/02/2019,,,0,19.1,19.0,19.0,-0.10 (-0.52 %),,110200000,13.7,13.7,5800,0,5.0
01/02/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,13.78,0,0,6.0
31/01/2019,,,0,19.0,19.1,19.1,0.10 (0.53 %),,59210000,13.78,13.78,3100,0,7.0
30/01/2019,,,0,19.1,19.1,19.0,-0.10 (-0.52 %),,39910000,13.71,13.7,2100,0,8.0
29/01/2019,,,0,19.1,19.1,19.0,-0.10 (-0.52 %),,40080000,13.77,13.7,2100,0,9.0
28/01/2019,,,0,19.0,19.1,19.0,0.00 (0.00 %),,22860000,13.74,13.7,1200,0,10.0
25/01/2019,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,5700000,13.7,13.7,300,0,11.0
24/01/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,20000000,14.42,14.42,1000,0,12.0
23/01/2019,,,0,20.8,20.0,20.0,-0.80 (-3.85 %),,40000000,14.42,14.42,2000,0,13.0
22/01/2019,,,0,20.8,20.8,20.5,-0.30 (-1.44 %),,24900000,14.97,14.79,1200,0,14.0
21/01/2019,,,0,20.7,20.8,20.8,0.10 (0.48 %),,208000000,15.0,15.0,10000,0,15.0
18/01/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,14.93,0,0,16.0
17/01/2019,,,0,20.0,20.0,20.8,0.80 (4.00 %),,290220000,14.95,15.0,14000,0,17.0
16/01/2019,,,0,20.3,20.0,20.0,-0.30 (-1.48 %),,9980000,14.4,14.42,500,0,18.0
15/01/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,14.64,14.64,0,0,19.0
14/01/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,14.64,14.64,0,0,20.0
11/01/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,14.64,14.64,0,0,21.0
10/01/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,14.64,14.64,0,0,2.0
09/01/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,14.64,14.64,0,0,3.0
08/01/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,14.64,14.64,0,0,4.0
07/01/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,14.64,14.64,0,0,5.0
04/01/2019,,,0,18.0,20.3,20.3,2.30 (12.78 %),,2030000,14.64,14.64,100,0,6.0
03/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.98,12.98,0,0,7.0
02/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.98,12.98,0,0,8.0
28/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.98,12.98,0,0,9.0
27/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.98,12.98,0,0,10.0
26/12/2018,,,0,19.0,18.0,18.0,-1.00 (-5.26 %),,1800000,12.98,12.98,100,0,11.0
25/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.7,13.7,0,0,12.0
24/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.7,13.7,0,0,13.0
21/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.7,13.7,0,0,14.0
20/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.7,13.7,0,0,15.0
19/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.7,13.7,0,0,16.0
18/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.7,13.7,0,0,17.0
17/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.7,13.7,0,0,18.0
14/12/2018,,,0,18.0,19.0,19.0,1.00 (5.56 %),,7600000,13.7,13.7,400,0,19.0
13/12/2018,,,0,16.6,18.0,18.0,1.40 (8.43 %),,1800000,12.98,12.98,100,0,20.0
12/12/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,11.97,11.97,0,0,21.0
11/12/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,11.97,11.97,0,0,2.0
10/12/2018,,,0,19.0,19.0,16.5,-2.50 (-13.16 %),,229220000,11.98,11.9,13800,0,3.0
07/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,13.7,13.7,1000,0,4.0
06/12/2018,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,13300000,13.7,13.7,700,0,5.0
05/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.42,14.42,0,0,6.0
04/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.42,14.42,0,0,7.0
03/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.42,14.42,0,0,8.0
30/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.42,14.42,0,0,9.0
29/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.42,14.42,0,0,10.0
28/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,150000000,14.42,14.42,7500,0,11.0
27/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.42,14.42,0,0,12.0
26/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.42,14.42,0,0,13.0
23/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.42,14.42,0,0,14.0
22/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.42,14.42,0,0,15.0
21/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.42,14.42,0,0,16.0
20/11/2018,,,0,22.7,20.0,20.0,-2.70 (-11.89 %),,92000000,14.42,14.42,4600,0,17.0
19/11/2018,,,0,21.7,22.7,22.7,1.00 (4.61 %),,2270000,16.37,16.37,100,0,18.0
16/11/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,15.65,15.65,0,0,19.0
15/11/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,15.65,15.65,0,0,20.0
14/11/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,15.65,15.65,0,0,21.0
13/11/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,15.65,15.65,0,0,2.0
12/11/2018,,,0,19.0,21.7,21.7,2.70 (14.21 %),,43400000,15.65,15.65,2000,0,3.0
09/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.7,13.7,0,0,4.0
08/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.7,13.7,0,0,5.0
07/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.7,13.7,0,0,6.0
06/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,19000,13.7,13.7,1,0,7.0
05/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.7,13.7,0,0,8.0
02/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.7,13.7,0,0,9.0
01/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.7,13.7,0,0,10.0
31/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.7,13.7,0,0,11.0
30/10/2018,,,0,21.8,20.0,20.0,-1.80 (-8.26 %),,2000000,14.94,13.7,100,0,12.0
29/10/2018,,,0,21.0,21.8,21.8,0.80 (3.81 %),,21800000,14.94,14.94,1000,0,13.0
26/10/2018,,,0,19.8,19.8,21.7,1.90 (9.60 %),,115660000,13.57,14.87,5500,0,14.0
25/10/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,29700000,13.57,13.57,1500,0,15.0
24/10/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,14850000,13.57,13.57,750,0,16.0
23/10/2018,,,0,19.7,19.8,19.7,0.00 (0.00 %),,148370000,13.55,13.5,7500,0,17.0
22/10/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
19/10/2018,,,0,20.1,19.7,19.7,-0.40 (-1.99 %),,70920000,13.5,13.5,3600,0,19.0
18/10/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,13.77,13.77,0,0,20.0
17/10/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,13.77,13.77,0,0,21.0
16/10/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,13.77,13.77,0,0,2.0
15/10/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,10050000,13.77,13.77,500,0,3.0
12/10/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,13.77,13.77,0,0,4.0
11/10/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,13.77,13.77,0,0,5.0
10/10/2018,,,0,19.5,22.4,19.6,0.10 (0.51 %),,12040000,13.75,13.43,600,0,6.0
09/10/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,13.36,13.36,0,0,7.0
08/10/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,13.36,13.36,0,0,8.0
05/10/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,13.36,13.36,0,0,9.0
04/10/2018,,,0,19.6,19.5,19.5,-0.10 (-0.51 %),,19500000,13.36,13.36,1000,0,10.0
03/10/2018,,,0,19.5,19.5,20.0,0.50 (2.56 %),,19600000,13.43,13.7,1000,0,11.0
02/10/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,13.36,13.36,0,0,12.0
01/10/2018,,,0,19.3,19.6,19.3,0.00 (0.00 %),,21440000,13.35,13.22,1100,0,13.0
28/09/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,323000,13.22,13.22,17,0,14.0
27/09/2018,,,0,18.5,19.3,19.3,0.80 (4.32 %),,6715000,13.22,13.22,350,0,15.0
26/09/2018,,,0,19.8,18.5,18.5,-1.30 (-6.57 %),,1850000,12.68,12.68,100,0,16.0
25/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,1980000,13.57,13.57,100,0,17.0
24/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.57,13.57,0,0,18.0
21/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,19800000,13.57,13.57,1000,0,19.0
20/09/2018,,,0,19.7,19.8,19.8,0.10 (0.51 %),,19800000,13.57,13.57,1000,0,20.0
19/09/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
18/09/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
17/09/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,3940000,13.5,13.5,200,0,3.0
14/09/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,57130000,13.5,13.5,2900,0,4.0
13/09/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
12/09/2018,,,0,19.7,19.7,19.6,-0.10 (-0.51 %),,78740000,13.49,13.43,4000,0,6.0
11/09/2018,,,0,19.6,19.7,19.7,0.10 (0.51 %),,53190000,13.5,13.5,2700,0,7.0
10/09/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,13.43,13.43,0,0,8.0
07/09/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,13.43,13.43,0,0,9.0
06/09/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,13.43,13.43,0,0,10.0
05/09/2018,,,0,19.8,19.6,19.6,-0.20 (-1.01 %),,3920000,13.43,13.43,200,0,11.0
04/09/2018,,,0,19.8,19.9,19.8,0.00 (0.00 %),,154670000,13.59,13.57,7800,0,12.0
31/08/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.57,13.57,0,0,13.0
30/08/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,50739500,13.57,13.57,2567,0,14.0
29/08/2018,,,0,19.9,19.8,19.8,-0.10 (-0.50 %),,83160000,13.63,13.57,4200,0,15.0
28/08/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,9950000,13.63,13.63,500,0,16.0
27/08/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,29850000,13.63,13.63,1500,0,17.0
24/08/2018,,,0,20.0,19.9,19.9,-0.10 (-0.50 %),,191040000,13.63,13.63,9600,0,18.0
23/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.7,13.7,0,0,19.0
22/08/2018,,,1933580000,20.0,20.0,20.0,0.00 (0.00 %),,22000000,13.7,13.7,1100,113740,20.0
21/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,92000000,13.7,13.7,4600,0,21.0
20/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.7,13.7,0,0,2.0
17/08/2018,,,0,19.9,19.9,20.0,0.10 (0.50 %),,29950000,13.68,13.7,1500,0,3.0
16/08/2018,,,0,20.0,19.9,19.9,-0.10 (-0.50 %),,3980000,13.63,13.63,200,0,4.0
15/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.7,13.7,0,0,5.0
14/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,4000000,13.7,13.7,200,0,6.0
13/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.7,13.7,0,0,7.0
10/08/2018,,,0,20.5,20.0,20.0,-0.50 (-2.44 %),,2000000,13.7,13.7,100,0,8.0
09/08/2018,,,0,20.0,20.5,20.5,0.50 (2.50 %),,20500000,14.05,14.05,1000,0,9.0
08/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.7,13.7,0,0,10.0
07/08/2018,,,0,19.9,20.0,20.1,0.20 (1.01 %),,24020000,13.72,13.77,1200,0,11.0
06/08/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,13.63,13.63,0,0,12.0
03/08/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,9950000,13.63,13.63,500,0,13.0
02/08/2018,,,0,19.9,20.0,19.9,0.00 (0.00 %),,13940000,13.64,13.63,700,0,14.0
01/08/2018,,,3867160000,19.9,19.9,19.9,0.00 (0.00 %),,16318000,13.63,13.63,820,227480,15.0
31/07/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,19900000,13.63,13.63,1000,0,16.0
30/07/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,13.63,13.63,0,0,17.0
27/07/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,49750000,13.63,13.63,2500,0,18.0
26/07/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,85460000,13.62,13.63,4300,0,19.0
25/07/2018,,,0,20.0,19.8,19.8,-0.20 (-1.00 %),,45780000,13.64,13.57,2300,0,20.0
24/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.7,13.7,0,0,21.0
23/07/2018,,,0,20.2,20.0,20.0,-0.20 (-0.99 %),,46000000,13.7,13.7,2300,0,2.0
20/07/2018,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,13.84,13.84,0,0,3.0
19/07/2018,,,0,20.0,20.2,20.2,0.20 (1.00 %),,20200000,13.84,13.84,1000,0,4.0
18/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.7,13.7,0,0,5.0
17/07/2018,,,0,20.1,20.0,20.0,-0.10 (-0.50 %),,18000000,13.7,13.7,900,0,6.0
16/07/2018,,,0,21.5,20.1,20.1,-1.40 (-6.51 %),,22110000,13.77,13.77,1100,0,7.0
13/07/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,14.73,14.73,0,0,8.0
12/07/2018,,,0,20.0,21.5,21.5,1.50 (7.50 %),,2150000,14.73,14.73,100,0,9.0
11/07/2018,,,0,20.5,20.0,20.0,-0.50 (-2.44 %),,40000000,13.7,13.7,2000,0,10.0
10/07/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.05,14.05,0,0,11.0
09/07/2018,,,0,20.3,20.5,20.5,0.20 (0.99 %),,20500000,14.05,14.05,1000,0,12.0
06/07/2018,,,0,20.5,20.3,20.3,-0.20 (-0.98 %),,4060000,13.91,13.91,200,0,13.0
05/07/2018,,,0,20.0,20.5,20.5,0.50 (2.50 %),,22550000,14.05,14.05,1100,0,14.0
04/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.7,13.7,0,0,15.0
03/07/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,384110000,13.71,13.7,19200,0,16.0
02/07/2018,,,0,19.8,19.9,20.0,0.20 (1.01 %),,122020000,13.71,13.7,6100,0,17.0
29/06/2018,,,0,19.7,19.8,19.8,0.10 (0.51 %),,29700000,13.57,13.57,1500,0,18.0
28/06/2018,,,0,19.8,19.7,19.7,-0.10 (-0.51 %),,5910000,13.5,13.5,300,0,19.0
27/06/2018,,,0,19.9,19.8,19.8,-0.10 (-0.50 %),,45540000,13.57,13.57,2300,0,20.0
26/06/2018,,,0,19.8,19.9,19.9,0.10 (0.51 %),,1990000,13.63,13.63,100,0,21.0
25/06/2018,,,0,19.8,19.8,19.9,0.10 (0.51 %),,224000000,13.58,13.63,11300,0,2.0
22/06/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.57,13.57,0,0,3.0
21/06/2018,,,0,19.9,20.0,19.8,-0.10 (-0.50 %),,31620000,13.54,13.57,1600,0,4.0
20/06/2018,,,0,19.8,19.9,20.0,0.20 (1.01 %),,47860000,13.66,13.7,2400,0,5.0
19/06/2018,,,0,20.2,19.9,19.7,-0.50 (-2.48 %),,385750000,13.55,13.5,19500,0,6.0
18/06/2018,,,0,20.6,21.0,19.9,-0.70 (-3.40 %),,129470000,13.86,13.63,6400,0,7.0
15/06/2018,,,0,20.9,20.7,20.5,-0.40 (-1.91 %),,63870000,14.12,14.05,3100,0,8.0
14/06/2018,,,0,20.2,21.5,20.8,0.60 (2.97 %),,179500000,14.3,14.25,8600,0,9.0
13/06/2018,,,0,22.5,22.4,22.5,0.00 (0.00 %),,199880000,13.85,14.03,9000,0,10.0
12/06/2018,,,0,22.3,22.5,22.5,0.20 (0.90 %),,22500000,14.03,14.03,1000,0,11.0
11/06/2018,,,0,22.0,22.3,22.0,0.00 (0.00 %),,91400000,13.9,13.72,4100,0,12.0
08/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,732600000,13.72,13.72,33300,0,13.0
07/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,127600000,13.72,13.72,5800,0,14.0
06/06/2018,,,0,22.0,22.1,22.0,0.00 (0.00 %),,440100000,13.72,13.72,20000,0,15.0
05/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,70400000,13.72,13.72,3200,0,16.0
04/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,552200000,13.72,13.72,25100,0,17.0
01/06/2018,,,0,22.0,22.5,22.0,0.00 (0.00 %),,484570000,13.73,13.72,22000,0,18.0
31/05/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.72,13.72,0,0,19.0
30/05/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.72,13.72,0,0,20.0
29/05/2018,,,0,21.3,22.0,22.0,0.70 (3.29 %),,22000000,13.72,13.72,1000,0,21.0
28/05/2018,,,0,22.2,21.3,21.3,-0.90 (-4.05 %),,27690000,13.28,13.28,1300,0,2.0
25/05/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,177980000,13.87,13.9,8000,0,3.0
24/05/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,300000,13.9,13.9,12,0,4.0
23/05/2018,,,0,23.0,22.2,22.3,-0.70 (-3.04 %),,44500000,13.87,13.9,2000,0,5.0
22/05/2018,,,0,24.3,23.0,23.0,-1.30 (-5.35 %),,71300000,14.34,14.34,3100,0,6.0
21/05/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,15.15,15.15,0,0,7.0
18/05/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,15.15,15.15,0,0,8.0
17/05/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,15.15,15.15,0,0,9.0
16/05/2018,,,0,24.6,24.3,24.3,-0.30 (-1.22 %),,29442000,15.15,15.15,1212,0,10.0
15/05/2018,,,0,23.0,24.0,24.8,1.80 (7.83 %),,24640000,15.36,15.46,1000,0,11.0
14/05/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,2300000,14.34,14.34,100,0,12.0
11/05/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,14.34,14.34,0,0,13.0
10/05/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,14.34,14.34,0,0,14.0
09/05/2018,,,0,22.8,22.8,23.0,0.20 (0.88 %),,13780000,14.32,14.34,600,0,15.0
08/05/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,14.21,14.21,0,0,16.0
07/05/2018,,,0,22.8,23.0,22.8,0.00 (0.00 %),,100360000,14.22,14.21,4400,0,17.0
04/05/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,88000,14.21,14.21,4,0,18.0
03/05/2018,,,0,22.9,22.1,23.0,0.10 (0.44 %),,204800000,14.19,14.34,9000,0,19.0
02/05/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,14.28,14.28,0,0,20.0
27/04/2018,,,0,22.2,22.9,22.9,0.70 (3.15 %),,18320000,14.28,14.28,800,0,21.0
26/04/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,13.84,13.84,0,0,2.0
24/04/2018,,,0,23.8,21.7,22.9,-0.90 (-3.78 %),,11090000,13.83,14.28,500,0,3.0
23/04/2018,,,0,25.2,23.8,23.8,-1.40 (-5.56 %),,2380000,14.84,14.84,100,0,4.0
20/04/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,15.71,15.71,0,0,5.0
19/04/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,225000,15.71,15.71,10,0,6.0
18/04/2018,,,0,28.0,25.0,25.1,-2.90 (-10.36 %),,259740000,15.72,15.65,10300,0,7.0
17/04/2018,,,0,25.0,28.0,28.0,3.00 (12.00 %),,2800000,17.46,17.46,100,0,8.0
16/04/2018,,,0,25.3,25.0,25.0,-0.30 (-1.19 %),,262500000,15.59,15.59,10500,0,9.0
13/04/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,15.77,15.77,0,0,10.0
12/04/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,15.77,15.77,0,0,11.0
11/04/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,15.77,15.77,0,0,12.0
10/04/2018,,,0,24.1,25.3,25.3,1.20 (4.98 %),,2530000,15.77,15.77,100,0,13.0
09/04/2018,,,0,24.2,24.1,24.2,0.00 (0.00 %),,410220000,15.04,15.09,17000,0,14.0
06/04/2018,,,0,24.1,24.2,24.2,0.10 (0.41 %),,14520000,15.09,15.09,600,0,15.0
05/04/2018,,,0,24.0,24.1,24.1,0.10 (0.42 %),,138334000,15.02,15.02,5740,0,16.0
04/04/2018,,,0,24.0,24.1,24.0,0.00 (0.00 %),,286050000,14.99,14.96,11900,0,17.0
03/04/2018,,,0,24.0,24.0,24.1,0.10 (0.42 %),,372300000,14.97,15.02,15500,0,18.0
02/04/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,329210000,14.98,14.96,13700,0,19.0
30/03/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,79200000,14.96,14.96,3300,0,20.0
29/03/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,144000000,14.96,14.96,6000,0,21.0
28/03/2018,,,0,25.0,24.0,24.0,-1.00 (-4.00 %),,28800000,14.96,14.96,1200,0,2.0
27/03/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,22500000,15.59,15.59,900,0,3.0
26/03/2018,,,0,23.9,24.9,25.0,1.10 (4.60 %),,24950000,15.55,15.59,1000,0,4.0
23/03/2018,,,0,23.9,23.9,24.0,0.10 (0.42 %),,133940000,14.91,14.96,5600,0,5.0
22/03/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,174470000,14.9,14.9,7300,0,6.0
21/03/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,621400000,14.9,14.9,26000,0,7.0
20/03/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,537750000,14.9,14.9,22500,0,8.0
19/03/2018,,,0,24.1,24.0,24.0,-0.10 (-0.41 %),,344530000,14.92,14.96,14400,0,9.0
16/03/2018,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,15.02,15.02,0,0,10.0
15/03/2018,,,0,24.0,23.9,24.4,0.40 (1.67 %),,120560000,15.03,15.21,5000,0,11.0
14/03/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,14.96,14.96,0,0,12.0
13/03/2018,,,0,23.9,24.0,23.9,0.00 (0.00 %),,69570000,14.96,14.9,2900,0,13.0
12/03/2018,,,0,23.9,23.8,23.9,0.00 (0.00 %),,74080000,14.9,14.9,3100,0,14.0
09/03/2018,,,0,24.2,23.8,23.8,-0.40 (-1.65 %),,95600000,14.9,14.84,4000,0,15.0
08/03/2018,,,0,24.9,25.0,24.0,-0.90 (-3.61 %),,121200000,15.11,14.96,5000,0,16.0
07/03/2018,,,0,24.0,24.9,24.9,0.90 (3.75 %),,2490000,15.52,15.52,100,0,17.0
