date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/11/2017,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,40.14,40.14,0,0,21.0
27/11/2017,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,40.14,40.14,0,0,2.0
24/11/2017,,,0,41.7,41.7,40.7,-1.00 (-2.40 %),,16480000,40.14,39.65,400,0,3.0
23/11/2017,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,40.62,40.62,0,0,4.0
22/11/2017,,,0,44.0,42.4,40.4,-3.60 (-8.18 %),,12520000,40.66,39.36,300,0,5.0
21/11/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,42.86,42.86,0,0,6.0
20/11/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,42.86,42.86,0,0,7.0
17/11/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,42.86,42.86,0,0,8.0
16/11/2017,,,0,50.0,50.0,42.8,-7.20 (-14.40 %),,26400000,42.86,41.7,600,0,9.0
15/11/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,48.71,48.71,0,0,10.0
14/11/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,48.71,48.71,0,0,11.0
13/11/2017,,,0,67.0,50.0,50.0,-17.00 (-25.37 %),,15000000,48.71,48.71,300,0,12.0
10/11/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,13.0
09/11/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,14.0
08/11/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,15.0
07/11/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,16.0
06/11/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,17.0
03/11/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,18.0
02/11/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,19.0
01/11/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,20.0
31/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,21.0
30/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,2.0
27/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,3.0
26/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,4.0
25/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,5.0
24/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,6.0
23/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,7.0
20/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,8.0
19/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,9.0
18/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,10.0
17/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,11.0
16/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,12.0
13/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,13.0
12/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,14.0
11/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,15.0
10/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,16.0
09/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,17.0
06/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,18.0
05/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,19.0
04/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,20.0
03/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,21.0
02/10/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,2.0
29/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,3.0
28/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,4.0
27/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,5.0
26/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,6.0
25/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,7.0
22/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,8.0
21/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,9.0
20/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,10.0
19/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,11.0
18/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,12.0
15/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,13.0
14/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,14.0
13/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,15.0
12/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,16.0
08/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,17.0
07/09/2017,,,40200000,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,600,18.0
06/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,19.0
05/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,20.0
01/09/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,21.0
31/08/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,2.0
30/08/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,3.0
29/08/2017,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,65.27,65.27,0,0,4.0
28/08/2017,,,0,59.0,67.0,67.0,8.00 (13.56 %),,6700000,65.27,65.27,100,0,5.0
25/08/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,57.48,57.48,0,0,6.0
24/08/2017,,,0,63.5,59.0,59.0,-4.50 (-7.09 %),,5900000,57.48,57.48,100,0,7.0
23/08/2017,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,61.86,61.86,0,0,8.0
22/08/2017,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,61.86,61.86,0,0,9.0
21/08/2017,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,61.86,61.86,0,0,10.0
18/08/2017,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,61.86,61.86,0,0,11.0
17/08/2017,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,61.86,61.86,0,0,12.0
16/08/2017,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,61.86,61.86,0,0,13.0
15/08/2017,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,61.86,61.86,0,0,14.0
14/08/2017,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,61.86,61.86,0,0,15.0
11/08/2017,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,61.86,61.86,0,0,16.0
10/08/2017,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,61.86,61.86,0,0,17.0
09/08/2017,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,61.86,61.86,0,0,18.0
08/08/2017,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,61.86,61.86,0,0,19.0
07/08/2017,,,0,64.0,63.5,63.5,-0.50 (-0.78 %),,6350000,61.86,61.86,100,0,20.0
04/08/2017,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,62.35,62.35,0,0,21.0
03/08/2017,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,62.35,62.35,0,0,2.0
02/08/2017,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,62.35,62.35,0,0,3.0
01/08/2017,,,0,65.5,65.5,65.5,0.00 (0.00 %),,0,62.35,62.35,0,0,4.0
31/07/2017,,,0,65.5,65.5,65.5,0.00 (0.00 %),,0,62.35,62.35,0,0,5.0
28/07/2017,,,0,65.6,65.5,65.5,-0.10 (-0.15 %),,32750000,62.35,62.35,500,0,6.0
27/07/2017,,,0,68.0,60.0,67.0,-1.00 (-1.47 %),,131200000,62.44,63.78,2000,0,7.0
26/07/2017,,,0,79.0,68.0,68.0,-11.00 (-13.92 %),,102000000,64.73,64.73,1500,0,8.0
25/07/2017,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,75.2,75.2,0,0,9.0
24/07/2017,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,75.2,75.2,0,0,10.0
21/07/2017,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,75.2,75.2,0,0,11.0
20/07/2017,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,75.2,75.2,0,0,12.0
19/07/2017,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,75.2,75.2,0,0,13.0
18/07/2017,,,0,79.0,79.0,79.0,0.00 (0.00 %),,7900000,75.2,75.2,100,0,14.0
17/07/2017,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,75.2,75.2,0,0,15.0
14/07/2017,,,0,69.5,79.0,79.0,9.50 (13.67 %),,7900000,75.2,75.2,100,0,16.0
13/07/2017,,,0,69.5,69.5,69.5,0.00 (0.00 %),,0,66.16,66.16,0,0,17.0
12/07/2017,,,0,69.5,69.5,69.5,0.00 (0.00 %),,0,66.16,66.16,0,0,18.0
11/07/2017,,,0,69.5,69.5,69.5,0.00 (0.00 %),,0,66.16,66.16,0,0,19.0
10/07/2017,,,0,65.2,65.0,74.0,8.80 (13.50 %),,13900000,66.16,70.44,200,0,20.0
07/07/2017,,,0,57.3,64.9,65.8,8.50 (14.83 %),,39130000,62.08,62.63,600,0,21.0
06/07/2017,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,54.54,54.54,0,0,2.0
05/07/2017,,,0,49.9,57.3,57.2,7.30 (14.63 %),,22900000,54.5,54.45,400,0,3.0
04/07/2017,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,47.5,47.5,0,0,4.0
03/07/2017,,,0,43.4,49.9,49.9,6.50 (14.98 %),,84830000,47.5,47.5,1700,0,5.0
30/06/2017,,,0,31.0,43.4,43.4,12.40 (40.00 %),,86800000,41.31,41.31,2000,0,6.0
29/06/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,29.51,29.51,0,0,7.0
28/06/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,29.51,29.51,0,0,8.0
27/06/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,29.51,29.51,0,0,9.0
26/06/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,29.51,29.51,0,0,10.0
23/06/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,29.51,29.51,0,0,11.0
22/06/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,29.51,29.51,0,0,12.0
21/06/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,29.51,29.51,0,0,13.0
20/06/2017,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,29.51,29.51,0,0,14.0
