date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2011,,,5.99,17.0,17.0,17.0,,0,0,5.99,11.01 (183.68 %),0,0,19.0
30/03/2011,,,5.99,17.0,17.0,17.0,,200,0,5.99,11.01 (183.68 %),3400000,0,20.0
29/03/2011,,,5.6,16.9,17.0,17.0,,200,0,5.99,11.40 (203.31 %),3390000,0,21.0
28/03/2011,,,5.6,15.9,15.9,15.9,,0,0,5.6,10.30 (183.68 %),0,0,2.0
25/03/2011,,,5.6,15.9,15.9,15.9,,0,0,5.6,10.30 (183.68 %),0,0,3.0
24/03/2011,,,5.6,15.9,15.9,15.9,,0,0,5.6,10.30 (183.68 %),0,0,4.0
23/03/2011,,,5.25,15.9,15.9,15.9,,100,0,5.6,10.65 (202.72 %),1590000,0,5.0
22/03/2011,,,5.25,14.9,14.9,14.9,,0,0,5.25,9.65 (183.68 %),0,0,6.0
21/03/2011,,,5.25,14.9,14.9,14.9,,0,0,5.25,9.65 (183.68 %),0,0,7.0
18/03/2011,,,5.25,14.9,14.9,14.9,,0,0,5.25,9.65 (183.68 %),0,0,8.0
17/03/2011,,,5.64,14.9,14.9,14.9,,100,0,5.25,9.26 (164.18 %),1490000,0,9.0
16/03/2011,,,6.06,16.0,16.0,16.0,,100,0,5.64,9.94 (163.89 %),1600000,0,10.0
15/03/2011,,,6.06,17.2,17.2,17.2,,0,0,6.06,11.14 (183.68 %),0,0,11.0
14/03/2011,,,6.06,17.2,17.2,17.2,,0,0,6.06,11.14 (183.68 %),0,0,12.0
11/03/2011,,,6.49,17.2,17.2,17.2,,400,0,6.06,10.71 (165.18 %),6880000,0,13.0
10/03/2011,,,6.94,18.4,18.4,18.4,,100,0,6.49,11.46 (164.96 %),1840000,0,14.0
09/03/2011,,,7.44,19.7,19.7,19.7,,100,0,6.94,12.26 (164.86 %),1970000,0,15.0
08/03/2011,,,7.44,21.1,21.1,21.1,,0,0,7.44,13.66 (183.68 %),0,0,16.0
07/03/2011,,,7.97,21.1,21.1,21.1,,100,0,7.44,13.13 (164.85 %),2110000,0,17.0
04/03/2011,,,8.57,22.6,22.6,22.6,,100,0,7.97,14.03 (163.83 %),2260000,0,18.0
03/03/2011,,,8.57,24.3,24.3,24.3,,0,0,8.57,15.73 (183.68 %),0,0,19.0
02/03/2011,,,8.57,24.3,24.3,24.3,,0,0,8.57,15.73 (183.68 %),0,0,20.0
01/03/2011,,,8.57,24.3,24.3,24.3,,0,0,8.57,15.73 (183.68 %),0,0,21.0
28/02/2011,,,8.57,24.3,24.3,24.3,,0,0,8.57,15.73 (183.68 %),0,0,2.0
25/02/2011,,,8.57,24.3,24.3,24.3,,0,0,8.57,15.73 (183.68 %),0,0,3.0
24/02/2011,,,8.57,24.3,24.3,24.3,,0,0,8.57,15.73 (183.68 %),0,0,4.0
23/02/2011,,,8.57,24.3,24.3,24.3,,0,0,8.57,15.73 (183.68 %),0,0,5.0
22/02/2011,,,8.57,24.3,24.3,24.3,,0,0,8.57,15.73 (183.68 %),0,0,6.0
21/02/2011,,,8.57,24.3,24.3,24.3,,0,0,8.57,15.73 (183.68 %),0,0,7.0
18/02/2011,,,8.57,24.3,24.3,24.3,,0,0,8.57,15.73 (183.68 %),0,0,8.0
17/02/2011,,,8.57,24.3,24.3,24.3,,0,0,8.57,15.73 (183.68 %),0,0,9.0
16/02/2011,,,8.57,24.3,24.3,24.3,,0,0,8.57,15.73 (183.68 %),0,0,10.0
15/02/2011,,,8.57,24.3,24.3,24.3,,0,0,8.57,15.73 (183.68 %),0,0,11.0
14/02/2011,,,7.51,24.3,24.3,24.3,,100,0,8.57,16.79 (223.64 %),2430000,0,12.0
11/02/2011,,,8.07,24.2,24.2,21.3,,200,0,7.51,13.23 (163.86 %),4550000,0,13.0
10/02/2011,,,7.65,22.9,22.9,22.9,,100,0,8.07,15.25 (199.37 %),2290000,0,14.0
09/02/2011,,,7.16,21.7,21.7,21.7,,100,0,7.65,14.54 (203.25 %),2170000,0,15.0
08/02/2011,,,6.77,20.3,20.3,20.3,,100,0,7.16,13.53 (199.93 %),2030000,0,16.0
28/01/2011,,,6.77,19.2,19.2,19.2,,0,0,6.77,12.43 (183.68 %),0,0,17.0
27/01/2011,,,6.73,19.2,19.2,19.2,,100,0,6.77,12.47 (185.17 %),1920000,0,18.0
26/01/2011,,,7.37,19.1,19.1,19.1,,800,0,6.73,11.73 (159.25 %),15280000,0,19.0
25/01/2011,,,7.23,20.3,20.9,20.9,,7700,0,7.37,13.67 (189.22 %),156910000,0,20.0
24/01/2011,,,6.77,20.0,20.5,20.5,,10100,0,7.23,13.73 (202.89 %),204760000,0,21.0
21/01/2011,,,7.12,19.2,19.2,19.2,,1000,0,6.77,12.08 (169.64 %),19200000,0,2.0
20/01/2011,,,6.66,19.0,20.2,20.2,,6800,0,7.12,13.54 (203.19 %),134660000,0,3.0
19/01/2011,,,6.7,18.9,18.9,18.9,,0,0,6.66,12.20 (182.19 %),0,0,4.0
18/01/2011,,,6.91,18.3,19.0,19.0,,600,0,6.7,12.09 (175.00 %),11330000,0,5.0
17/01/2011,,,7.4,19.6,19.6,19.6,,200,0,6.91,12.20 (164.77 %),3920000,0,6.0
14/01/2011,,,6.94,21.0,21.0,21.0,,100,0,7.4,14.06 (202.40 %),2100000,0,7.0
13/01/2011,,,6.94,19.7,19.7,19.7,,0,0,6.94,12.76 (183.68 %),0,0,8.0
12/01/2011,,,7.44,19.7,19.7,19.7,,1000,0,6.94,12.26 (164.86 %),19700000,0,9.0
11/01/2011,,,6.98,21.1,21.1,21.1,,100,0,7.44,14.12 (202.31 %),2110000,0,10.0
10/01/2011,,,6.98,19.8,19.8,19.8,,0,0,6.98,12.82 (183.68 %),0,0,11.0
07/01/2011,,,6.98,19.8,19.8,19.8,,0,0,6.98,12.82 (183.68 %),0,0,12.0
06/01/2011,,,6.73,19.8,19.8,19.8,,100,0,6.98,13.07 (194.08 %),1980000,0,13.0
05/01/2011,,,6.73,19.1,19.1,19.1,,0,0,6.73,12.37 (183.68 %),0,0,14.0
04/01/2011,,,6.42,19.1,19.1,19.1,,100,0,6.73,12.68 (197.71 %),1910000,0,15.0
31/12/2010,,,6.42,18.2,18.2,18.2,,0,0,6.42,11.78 (183.68 %),0,0,16.0
30/12/2010,,,6.87,18.2,18.2,18.2,,100,0,6.42,11.33 (164.77 %),1820000,0,17.0
29/12/2010,,,6.87,19.5,19.5,19.5,,0,0,6.87,12.63 (183.68 %),0,0,18.0
28/12/2010,,,6.87,19.5,19.5,19.5,,0,0,6.87,12.63 (183.68 %),0,0,19.0
27/12/2010,,,6.52,19.5,19.5,19.5,,300,0,6.87,12.98 (199.02 %),5850000,0,20.0
24/12/2010,,,6.52,18.5,18.5,18.5,,0,0,6.52,11.98 (183.68 %),0,0,21.0
23/12/2010,,,6.98,18.5,18.5,18.5,,500,0,6.52,11.52 (165.05 %),9250000,0,2.0
22/12/2010,,,7.01,19.8,19.8,19.8,,0,0,6.98,12.79 (182.26 %),0,0,3.0
21/12/2010,,,7.05,18.6,19.9,19.9,,1100,0,7.01,12.85 (182.26 %),21760000,0,4.0
20/12/2010,,,7.05,20.0,20.0,20.0,,0,0,7.05,12.95 (183.68 %),0,0,5.0
17/12/2010,,,7.05,20.0,20.0,20.0,,0,0,7.05,12.95 (183.68 %),0,0,6.0
16/12/2010,,,6.77,20.0,20.0,20.0,,100,0,7.05,13.23 (195.50 %),2000000,0,7.0
15/12/2010,,,6.52,19.2,19.2,19.2,,0,0,6.77,12.68 (194.42 %),0,0,8.0
14/12/2010,,,6.8,19.3,19.3,18.5,,1900,0,6.52,11.70 (171.92 %),36510000,0,9.0
13/12/2010,,,6.94,20.9,20.9,19.3,,900,0,6.8,12.36 (177.92 %),17320000,0,10.0
10/12/2010,,,6.8,19.5,19.7,19.7,,1100,0,6.94,12.90 (189.56 %),21610000,0,11.0
09/12/2010,,,6.27,19.3,19.3,19.3,,100,0,6.8,13.03 (207.58 %),1930000,0,12.0
08/12/2010,,,6.49,19.8,19.8,17.8,,600,0,6.27,11.31 (174.43 %),10880000,0,13.0
07/12/2010,,,7.01,18.6,18.6,18.4,,3200,0,6.49,11.39 (162.30 %),59480000,0,14.0
06/12/2010,,,6.56,19.0,19.9,19.9,,800,0,7.01,13.34 (203.51 %),15650000,0,15.0
03/12/2010,,,6.13,18.6,18.6,18.6,,4300,0,6.56,12.47 (203.24 %),79980000,0,16.0
02/12/2010,,,6.56,17.4,17.4,17.4,,300,0,6.13,10.84 (165.38 %),5220000,0,17.0
01/12/2010,,,7.05,18.6,18.7,18.6,,1000,0,6.56,11.55 (163.82 %),18650000,0,18.0
30/11/2010,,,7.23,21.5,21.5,20.0,,600,0,7.05,12.77 (176.76 %),11990000,0,19.0
29/11/2010,,,6.7,20.5,20.5,20.5,,800,0,7.23,13.80 (206.08 %),16400000,0,20.0
26/11/2010,,,6.24,19.3,19.3,19.0,,300,0,6.7,12.76 (204.52 %),5760000,0,21.0
25/11/2010,,,6.7,20.0,20.0,17.7,,600,0,6.24,11.00 (164.27 %),10850000,0,2.0
24/11/2010,,,6.73,19.0,19.0,19.0,,100,0,6.7,12.27 (182.20 %),1900000,0,3.0
23/11/2010,,,6.31,19.1,19.1,19.1,,100,0,6.73,12.79 (202.70 %),1910000,0,4.0
22/11/2010,,,6.77,17.9,17.9,17.9,,100,0,6.31,11.13 (164.47 %),1790000,0,5.0
19/11/2010,,,6.77,19.2,19.2,19.2,,0,0,6.77,12.43 (183.68 %),0,0,6.0
18/11/2010,,,6.77,19.2,19.2,19.2,,100,0,6.77,12.43 (183.68 %),1920000,0,7.0
17/11/2010,,,6.35,19.2,19.2,19.2,,600,0,6.77,12.85 (202.59 %),11520000,0,8.0
16/11/2010,,,6.94,18.0,18.0,18.0,,300,0,6.35,11.06 (159.20 %),5400000,0,9.0
15/11/2010,,,6.45,19.7,19.7,19.7,,1300,0,6.94,13.25 (205.38 %),25020000,0,10.0
12/11/2010,,,6.91,18.3,20.9,18.3,,1400,0,6.45,11.39 (164.86 %),25880000,0,11.0
11/11/2010,,,6.49,19.6,19.6,19.6,,100,0,6.91,13.11 (202.18 %),1960000,0,12.0
10/11/2010,,,6.49,18.4,18.4,18.4,,0,0,6.49,11.91 (183.68 %),0,0,13.0
09/11/2010,,,6.42,18.4,18.4,18.4,,10100,0,6.49,11.98 (186.80 %),185840000,0,14.0
08/11/2010,,,6.87,20.8,20.8,18.2,,200,0,6.42,11.33 (164.77 %),3900000,0,15.0
05/11/2010,,,6.45,19.5,19.5,19.5,,100,0,6.87,13.05 (202.28 %),1950000,0,16.0
04/11/2010,,,6.91,18.3,18.3,18.3,,100,0,6.45,11.39 (164.86 %),1830000,0,17.0
03/11/2010,,,7.3,19.5,19.6,19.6,,2200,0,6.91,12.30 (168.61 %),43020000,0,18.0
02/11/2010,,,6.84,20.2,20.7,20.7,,300,0,7.3,13.86 (202.69 %),6160000,0,19.0
01/11/2010,,,6.42,17.1,19.4,19.4,,11900,0,6.84,12.98 (202.38 %),230630000,0,20.0
29/10/2010,,,6.42,18.2,18.2,18.2,,0,0,6.42,11.78 (183.68 %),0,0,21.0
28/10/2010,,,6.42,18.2,18.2,18.2,,0,0,6.42,11.78 (183.68 %),0,0,2.0
27/10/2010,,,6.42,18.2,18.2,18.2,,0,0,6.42,11.78 (183.68 %),0,0,3.0
26/10/2010,,,6.42,18.2,18.2,18.2,,0,0,6.42,11.78 (183.68 %),0,0,4.0
25/10/2010,,,6.87,18.2,18.2,18.2,,100,0,6.42,11.33 (164.77 %),1820000,0,5.0
22/10/2010,,,7.37,19.5,19.5,19.5,,600,0,6.87,12.13 (164.68 %),11700000,0,6.0
21/10/2010,,,7.4,20.9,20.9,20.9,,0,0,7.37,13.50 (182.33 %),0,0,7.0
20/10/2010,,,7.44,20.0,21.0,21.0,,1600,0,7.4,13.56 (182.34 %),33400000,0,8.0
19/10/2010,,,7.54,21.1,21.1,21.1,,1500,0,7.44,13.56 (179.70 %),31450000,0,9.0
18/10/2010,,,8.11,21.4,21.4,21.4,,100,0,7.54,13.29 (163.95 %),2140000,0,10.0
15/10/2010,,,8.64,22.8,23.0,23.0,,600,0,8.11,14.36 (166.31 %),13780000,0,11.0
14/10/2010,,,8.6,24.4,24.5,24.5,,7900,0,8.64,15.90 (184.84 %),193470000,0,12.0
13/10/2010,,,8.64,24.4,24.4,24.4,,0,0,8.6,15.76 (182.52 %),0,0,13.0
12/10/2010,,,8.64,24.5,24.5,24.5,,12800,0,8.64,15.86 (183.68 %),312100000,0,14.0
11/10/2010,,,8.74,24.6,24.6,24.5,,5300,0,8.64,15.76 (180.25 %),129950000,0,15.0
08/10/2010,,,8.28,24.8,24.8,24.8,,100,0,8.74,16.52 (199.37 %),2480000,0,16.0
07/10/2010,,,7.76,23.4,23.5,23.5,,300,0,8.28,15.74 (203.02 %),7040000,0,17.0
06/10/2010,,,7.76,22.0,22.0,22.0,,100,0,7.76,14.24 (183.68 %),2200000,0,18.0
05/10/2010,,,7.79,20.7,22.0,22.0,,900,0,7.76,14.21 (182.40 %),18760000,0,19.0
04/10/2010,,,7.79,22.1,22.1,22.1,,1300,0,7.79,14.31 (183.68 %),28730000,0,20.0
01/10/2010,,,7.79,22.1,22.1,22.1,,0,0,7.79,14.31 (183.68 %),0,0,21.0
30/09/2010,,,8.21,22.1,22.1,22.1,,200,0,7.79,13.89 (169.07 %),4420000,0,2.0
29/09/2010,,,8.78,23.2,23.3,23.3,,200,0,8.21,14.52 (165.45 %),4650000,0,3.0
28/09/2010,,,9.41,24.9,24.9,24.9,,6700,0,8.78,15.49 (164.56 %),166830000,0,4.0
27/09/2010,,,8.85,26.7,26.7,26.7,,100,0,9.41,17.85 (201.76 %),2670000,0,5.0
24/09/2010,,,8.32,25.1,25.1,25.1,,100,0,8.85,16.78 (201.71 %),2510000,0,6.0
23/09/2010,,,8.32,23.6,23.6,23.6,,0,0,8.32,15.28 (183.68 %),0,0,7.0
22/09/2010,,,8.32,23.6,23.6,23.6,,0,0,8.32,15.28 (183.68 %),0,0,8.0
21/09/2010,,,8.32,23.6,23.6,23.6,,0,0,8.32,15.28 (183.68 %),0,0,9.0
20/09/2010,,,8.64,23.6,23.6,23.6,,0,0,8.32,14.96 (173.26 %),0,0,10.0
17/09/2010,,,8.74,23.2,24.5,24.5,,2500,0,8.64,15.76 (180.25 %),58950000,0,11.0
16/09/2010,,,8.43,24.8,24.8,24.8,,100,0,8.74,16.38 (194.36 %),2480000,0,12.0
15/09/2010,,,8.04,23.9,23.9,23.9,,100,0,8.43,15.86 (197.37 %),2390000,0,13.0
14/09/2010,,,8.64,22.8,22.8,22.8,,400,0,8.04,14.16 (164.00 %),9120000,0,14.0
13/09/2010,,,8.64,24.5,24.5,24.5,,0,0,8.64,15.86 (183.68 %),0,0,15.0
10/09/2010,,,8.64,24.5,24.5,24.5,,0,0,8.64,15.86 (183.68 %),0,0,16.0
09/09/2010,,,8.11,24.5,24.5,24.5,,100,0,8.64,16.39 (202.18 %),2450000,0,17.0
08/09/2010,,,8.64,23.5,23.5,23.0,,1600,0,8.11,14.36 (166.31 %),36900000,0,18.0
07/09/2010,,,9.17,24.8,25.0,24.5,,2000,0,8.64,15.33 (167.32 %),49380000,0,19.0
06/09/2010,,,8.64,25.6,26.0,26.0,,600,0,9.17,17.36 (201.05 %),15400000,0,20.0
01/09/2010,,,8.28,24.9,24.9,24.5,,200,0,8.64,16.22 (195.75 %),4940000,0,21.0
31/08/2010,,,7.86,23.5,23.5,23.5,,100,0,8.28,15.64 (198.94 %),2350000,0,2.0
30/08/2010,,,7.37,22.3,22.3,22.3,,100,0,7.86,14.93 (202.68 %),2230000,0,3.0
27/08/2010,,,6.94,20.8,20.9,20.9,,4000,0,7.37,13.96 (200.96 %),83430000,0,4.0
26/08/2010,,,7.4,19.6,19.7,19.7,,2500,0,6.94,12.30 (166.12 %),49020000,0,5.0
25/08/2010,,,7.79,21.0,21.0,21.0,,800,0,7.4,13.21 (169.56 %),16800000,0,6.0
24/08/2010,,,8.32,23.0,23.0,22.1,,1200,0,7.79,13.78 (165.65 %),26980000,0,7.0
23/08/2010,,,8.92,25.0,25.0,23.6,,2200,0,8.32,14.68 (164.62 %),52060000,0,8.0
20/08/2010,,,8.92,25.3,25.3,25.3,,0,0,8.92,16.38 (183.68 %),0,0,9.0
19/08/2010,,,8.5,25.3,25.3,25.3,,100,0,8.92,16.80 (197.80 %),2530000,0,10.0
18/08/2010,,,8.81,24.1,24.1,24.1,,1200,0,8.5,15.29 (173.47 %),28800000,0,11.0
17/08/2010,,,9.2,25.0,25.0,25.0,,1800,0,8.81,15.80 (171.72 %),45000000,0,12.0
16/08/2010,,,8.64,26.0,26.1,26.1,,2300,0,9.2,17.46 (202.21 %),59890000,0,13.0
13/08/2010,,,8.85,24.4,24.5,24.5,,6200,0,8.64,15.65 (176.90 %),151290000,0,14.0
12/08/2010,,,9.48,27.3,27.3,25.1,,200,0,8.85,15.62 (164.70 %),5240000,0,15.0
11/08/2010,,,9.69,26.9,26.9,26.9,,100,0,9.48,17.21 (177.49 %),2690000,0,16.0
10/08/2010,,,9.69,27.5,27.5,27.5,,0,0,9.69,17.81 (183.68 %),0,0,17.0
09/08/2010,,,9.69,27.5,27.5,27.5,,0,0,9.69,17.81 (183.68 %),0,0,18.0
06/08/2010,,,9.69,27.5,27.5,27.5,,0,0,9.69,17.81 (183.68 %),0,0,19.0
05/08/2010,,,9.69,27.5,27.5,27.5,,0,0,9.69,17.81 (183.68 %),0,0,20.0
04/08/2010,,,9.69,27.5,27.5,27.5,,0,0,9.69,17.81 (183.68 %),0,0,21.0
03/08/2010,,,9.17,27.5,27.5,27.5,,100,0,9.69,18.33 (200.05 %),2750000,0,2.0
02/08/2010,,,9.17,26.0,26.0,26.0,,0,0,9.17,16.83 (183.68 %),0,0,3.0
30/07/2010,,,9.27,26.0,26.0,26.0,,200,0,9.17,16.73 (180.44 %),5200000,0,4.0
29/07/2010,,,9.94,26.5,26.5,26.3,,2600,0,9.27,16.36 (164.57 %),68580000,0,5.0
28/07/2010,,,9.31,28.1,28.2,28.2,,5000,0,9.94,18.89 (203.02 %),140740000,0,6.0
27/07/2010,,,9.98,26.5,26.5,26.4,,2400,0,9.31,16.42 (164.64 %),63410000,0,7.0
26/07/2010,,,9.98,28.3,28.3,28.3,,100,0,9.98,18.32 (183.68 %),2830000,0,8.0
23/07/2010,,,10.01,29.2,29.2,28.3,,3400,0,9.98,18.29 (182.68 %),96890000,0,9.0
22/07/2010,,,9.52,27.0,28.5,28.4,,6800,0,10.01,18.88 (198.39 %),191700000,0,10.0
21/07/2010,,,9.52,27.0,27.0,27.0,,14200,0,9.52,17.48 (183.68 %),383400000,0,11.0
20/07/2010,,,9.52,27.0,27.0,27.0,,11300,0,9.52,17.48 (183.68 %),305100000,0,12.0
19/07/2010,,,9.62,27.0,27.0,27.0,,2000,0,9.52,17.38 (180.56 %),53990000,0,13.0
16/07/2010,,,9.17,26.2,27.3,27.3,,1200,0,9.62,18.13 (197.87 %),32570000,0,14.0
15/07/2010,,,9.73,26.0,26.0,26.0,,1000,0,9.17,16.27 (167.23 %),26000000,0,15.0
14/07/2010,,,9.31,26.3,27.6,27.6,,200,0,9.73,18.29 (196.58 %),5390000,0,16.0
13/07/2010,,,9.17,26.0,26.4,26.4,,300,0,9.31,17.23 (188.05 %),7880000,0,17.0
12/07/2010,,,9.17,26.0,26.0,26.0,,0,0,9.17,16.83 (183.68 %),0,0,18.0
09/07/2010,,,9.2,26.0,26.0,26.0,,3000,0,9.17,16.80 (182.59 %),78000000,0,19.0
08/07/2010,,,9.2,26.5,26.5,26.1,,3400,0,9.2,16.90 (183.68 %),88690000,0,20.0
07/07/2010,,,8.95,25.6,26.2,26.1,,4600,0,9.2,17.15 (191.50 %),119660000,0,21.0
06/07/2010,,,8.88,25.3,25.4,25.4,,600,0,8.95,16.52 (185.93 %),15210000,0,2.0
05/07/2010,,,8.81,26.6,26.6,25.2,,200,0,8.88,16.39 (185.95 %),5180000,0,3.0
02/07/2010,,,8.99,26.0,26.0,25.0,,1700,0,8.81,16.01 (178.12 %),42860000,0,4.0
01/07/2010,,,9.13,25.1,25.5,25.5,,600,0,8.99,16.37 (179.30 %),15260000,0,5.0
30/06/2010,,,9.76,25.9,25.9,25.9,,6300,0,9.13,16.14 (165.25 %),163170000,0,6.0
29/06/2010,,,9.76,27.7,27.7,27.7,,0,0,9.76,17.94 (183.68 %),0,0,7.0
28/06/2010,,,9.41,27.7,27.7,27.7,,100,0,9.76,18.29 (194.31 %),2770000,0,8.0
25/06/2010,,,9.84,28.0,28.0,26.7,,200,0,9.41,16.87 (171.48 %),5470000,0,9.0
24/06/2010,,,9.38,26.3,27.9,27.9,,6200,0,9.84,18.52 (197.55 %),165320000,0,10.0
23/06/2010,,,9.34,26.2,26.6,26.6,,2200,0,9.38,17.26 (184.75 %),57910000,0,11.0
22/06/2010,,,9.38,25.6,26.5,26.5,,1500,0,9.34,17.12 (182.62 %),39320000,0,12.0
21/06/2010,,,9.34,26.6,26.6,26.6,,700,0,9.38,17.26 (184.75 %),18620000,0,13.0
18/06/2010,,,9.69,26.5,26.5,26.5,,400,0,9.34,16.81 (173.36 %),10600000,0,14.0
17/06/2010,,,10.05,27.0,28.3,27.5,,1500,0,9.69,17.45 (173.73 %),41710000,0,15.0
16/06/2010,,,9.52,25.5,28.8,28.5,,7200,0,10.05,18.98 (199.44 %),203990000,0,16.0
15/06/2010,,,9.52,27.0,27.0,27.0,,0,0,9.52,17.48 (183.68 %),0,0,17.0
14/06/2010,,,9.06,27.0,27.0,27.0,,100,0,9.52,17.94 (198.03 %),2700000,0,18.0
11/06/2010,,,9.17,26.0,26.0,25.7,,2600,0,9.06,16.53 (180.41 %),66810000,0,19.0
10/06/2010,,,8.85,26.0,26.0,26.0,,100,0,9.17,17.15 (193.85 %),2600000,0,20.0
09/06/2010,,,8.92,24.4,25.1,25.1,,500,0,8.85,16.18 (181.44 %),12270000,0,21.0
08/06/2010,,,9.52,26.0,26.0,25.3,,1300,0,8.92,15.78 (165.82 %),33730000,0,2.0
07/06/2010,,,9.02,27.0,27.0,27.0,,100,0,9.52,17.98 (199.20 %),2700000,0,3.0
04/06/2010,,,9.17,27.5,27.5,25.6,,1200,0,9.02,16.43 (179.32 %),30980000,0,4.0
03/06/2010,,,9.87,26.0,26.2,26.0,,5900,0,9.17,16.13 (163.42 %),153500000,0,5.0
02/06/2010,,,9.76,26.0,28.0,28.0,,1800,0,9.87,18.24 (186.75 %),48300000,0,6.0
01/06/2010,,,10.19,27.7,27.7,27.7,,100,0,9.76,17.51 (171.90 %),2770000,0,7.0
31/05/2010,,,9.69,25.7,28.9,28.9,,200,0,10.19,19.21 (198.12 %),5460000,0,8.0
28/05/2010,,,9.17,27.7,27.8,27.5,,7700,0,9.69,18.33 (200.05 %),212260000,0,9.0
27/05/2010,,,9.34,26.0,26.0,26.0,,1300,0,9.17,16.66 (178.33 %),33800000,0,10.0
26/05/2010,,,9.27,26.5,26.5,26.5,,1000,0,9.34,17.23 (185.84 %),26500000,0,11.0
25/05/2010,,,9.2,26.3,26.3,26.3,,500,0,9.27,17.10 (185.85 %),13150000,0,12.0
24/05/2010,,,8.5,26.0,26.1,26.1,,3000,0,9.2,17.60 (207.22 %),78210000,0,13.0
21/05/2010,,,9.34,24.8,24.8,24.1,,3000,0,8.5,14.76 (157.99 %),73190000,0,14.0
20/05/2010,,,9.31,25.0,26.5,26.5,,2700,0,9.34,17.19 (184.76 %),70050000,0,15.0
19/05/2010,,,10.05,27.1,27.1,26.4,,3200,0,9.31,16.35 (162.78 %),85030000,0,16.0
18/05/2010,,,9.52,28.0,28.5,28.5,,2100,0,10.05,18.98 (199.44 %),59400000,0,17.0
17/05/2010,,,10.36,27.1,27.1,27.0,,2000,0,9.52,16.64 (160.52 %),54100000,0,18.0
14/05/2010,,,9.8,27.5,29.4,29.4,,1100,0,10.36,19.60 (200.01 %),31390000,0,19.0
13/05/2010,,,9.91,27.5,27.8,27.8,,11000,0,9.8,17.89 (180.65 %),302800000,0,20.0
12/05/2010,,,10.58,28.7,28.9,28.1,,14600,0,9.91,17.52 (165.71 %),417500000,0,21.0
11/05/2010,,,10.68,30.0,30.0,30.0,,5700,0,10.58,19.32 (180.87 %),171000000,0,2.0
10/05/2010,,,10.82,32.5,32.5,30.3,,5100,0,10.68,19.48 (180.08 %),159680000,0,3.0
07/05/2010,,,11.12,32.5,32.5,32.5,,19300,0,10.82,21.38 (192.32 %),624050000,0,4.0
06/05/2010,,,10.75,32.5,34.7,33.4,,28600,0,11.12,22.65 (210.65 %),967830000,0,5.0
05/05/2010,,,10.59,33.2,33.5,32.3,,10400,0,10.75,21.71 (205.14 %),337510000,0,6.0
04/05/2010,,,9.99,30.8,31.8,31.8,,11500,0,10.59,21.81 (218.44 %),364250000,0,7.0
29/04/2010,,,10.22,29.2,31.0,30.0,,900,0,9.99,19.78 (193.57 %),26860000,0,8.0
28/04/2010,,,9.85,30.7,30.9,30.7,,4400,0,10.22,20.85 (211.58 %),135240000,0,9.0
27/04/2010,,,10.15,31.6,31.6,29.6,,3700,0,9.85,19.45 (191.55 %),113610000,0,10.0
26/04/2010,,,10.85,30.6,33.0,30.5,,2500,0,10.15,19.65 (181.06 %),79040000,0,11.0
22/04/2010,,,10.25,32.7,32.7,32.6,,22500,0,10.85,22.35 (217.97 %),735700000,0,12.0
21/04/2010,,,9.65,30.0,30.8,30.8,,24100,0,10.25,21.15 (219.06 %),737590000,0,13.0
20/04/2010,,,9.32,28.6,29.0,29.0,,2600,0,9.65,19.68 (211.14 %),74920000,0,14.0
19/04/2010,,,9.42,29.0,29.0,28.0,,8000,0,9.32,18.58 (197.23 %),228500000,0,15.0
16/04/2010,,,9.92,30.5,30.5,28.3,,2300,0,9.42,18.38 (185.29 %),66760000,0,16.0
15/04/2010,,,9.65,30.3,30.3,29.8,,600,0,9.92,20.15 (208.70 %),17930000,0,17.0
14/04/2010,,,9.15,29.0,29.0,29.0,,100,0,9.65,19.85 (216.80 %),2900000,0,18.0
13/04/2010,,,9.65,27.6,27.6,27.5,,1800,0,9.15,17.85 (184.87 %),49630000,0,19.0
12/04/2010,,,10.19,29.0,29.0,29.0,,1000,0,9.65,18.81 (184.70 %),29000000,0,20.0
09/04/2010,,,9.62,28.9,30.6,30.6,,9800,0,10.19,20.98 (218.08 %),296960000,0,21.0
08/04/2010,,,9.05,28.8,28.9,28.9,,8100,0,9.62,19.85 (219.19 %),232680000,0,2.0
07/04/2010,,,9.02,27.0,27.2,27.2,,4700,0,9.05,18.18 (201.52 %),127140000,0,3.0
06/04/2010,,,9.42,27.1,27.1,27.1,,1700,0,9.02,17.68 (187.68 %),45980000,0,4.0
05/04/2010,,,9.25,28.2,28.3,28.3,,1100,0,9.42,19.05 (205.82 %),31090000,0,5.0
02/04/2010,,,9.39,27.8,27.8,27.8,,0,0,9.25,18.41 (196.15 %),0,0,6.0
01/04/2010,,,8.92,26.5,28.2,28.2,,3800,0,9.39,19.28 (216.11 %),105490000,0,7.0
31/03/2010,,,8.99,26.6,27.0,26.8,,6500,0,8.92,17.81 (198.19 %),172270000,0,8.0
30/03/2010,,,9.05,27.1,27.1,27.0,,2700,0,8.99,17.95 (198.20 %),72150000,0,9.0
29/03/2010,,,9.09,27.0,27.2,27.2,,300,0,9.05,18.11 (199.31 %),8140000,0,10.0
26/03/2010,,,8.99,27.3,27.3,27.3,,0,0,9.09,18.31 (203.75 %),0,0,11.0
