date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/11/2021,,,0,6.5,6.7,7.1,0.60 (9.23 %),,9771969400,7.1,7.1,1408243,0,15.0
12/11/2021,,,0,6.4,6.8,6.6,0.20 (3.12 %),,2579784800,6.6,6.6,399407,0,16.0
11/11/2021,,,0,6.3,6.6,6.4,0.10 (1.59 %),,2704257000,6.4,6.4,422000,0,17.0
10/11/2021,,,0,5.8,5.8,6.6,0.80 (13.79 %),,10587082600,6.6,6.6,1676188,0,18.0
09/11/2021,,,0,5.9,6.0,5.8,-0.10 (-1.69 %),,2067735500,5.8,5.8,355345,0,19.0
08/11/2021,,,0,5.6,5.8,6.0,0.40 (7.14 %),,1730677600,6.0,6.0,294481,0,20.0
05/11/2021,,,0,5.6,5.6,5.8,0.20 (3.57 %),,1628513400,5.8,5.8,289334,0,21.0
04/11/2021,,,0,6.0,5.7,5.6,-0.40 (-6.67 %),,2724710000,5.6,5.6,489000,0,2.0
03/11/2021,,,0,5.9,6.1,5.7,-0.20 (-3.39 %),,4422979800,5.7,5.7,742818,0,3.0
02/11/2021,,,0,6.0,6.0,6.1,0.10 (1.67 %),,3759513000,6.1,6.1,633970,0,4.0
01/11/2021,,,0,5.8,5.8,6.1,0.30 (5.17 %),,3834940000,6.1,6.1,641804,0,5.0
29/10/2021,,,0,6.2,6.1,5.7,-0.50 (-8.06 %),,4361304000,5.7,5.7,745840,0,6.0
28/10/2021,,,0,5.9,5.9,6.1,0.20 (3.39 %),,6631067600,6.1,6.1,1064452,0,7.0
27/10/2021,,,0,5.2,5.3,5.9,0.70 (13.46 %),,3107370200,5.9,5.9,530260,0,8.0
26/10/2021,,,0,4.9,5.1,5.4,0.50 (10.20 %),,3193232300,5.4,5.4,609352,0,9.0
25/10/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2582010900,5.0,5.0,524923,0,10.0
22/10/2021,,,0,5.3,5.1,5.0,-0.30 (-5.66 %),,2577024600,5.0,5.0,518184,0,11.0
21/10/2021,,,0,5.1,5.3,5.2,0.10 (1.96 %),,2325300100,5.2,5.2,440891,0,12.0
20/10/2021,,,0,5.0,5.0,5.3,0.30 (6.00 %),,4145130700,5.3,5.3,813572,0,13.0
19/10/2021,,,0,5.0,5.0,5.1,0.10 (2.00 %),,2899349600,5.1,5.1,582259,0,14.0
18/10/2021,,,0,4.6,4.8,5.1,0.50 (10.87 %),,3323873000,5.1,5.1,670404,0,15.0
15/10/2021,,,0,4.4,4.3,4.7,0.30 (6.82 %),,2844351900,4.7,4.7,622941,0,16.0
14/10/2021,,,0,4.3,4.2,4.4,0.10 (2.33 %),,1660952200,4.4,4.4,380116,0,17.0
13/10/2021,,,0,4.3,4.2,4.3,0.00 (0.00 %),,911714000,4.3,4.3,214150,0,18.0
12/10/2021,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,1797887700,4.3,4.3,420827,0,19.0
11/10/2021,,,0,4.4,4.5,4.4,0.00 (0.00 %),,1344414000,4.4,4.4,308160,0,20.0
08/10/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,1277958000,4.5,4.5,290304,0,21.0
07/10/2021,,,0,4.4,4.7,4.5,0.10 (2.27 %),,871170000,4.5,4.5,192700,0,2.0
06/10/2021,,,0,4.3,4.4,4.7,0.40 (9.30 %),,1815150000,4.7,4.7,411200,0,3.0
05/10/2021,,,0,4.6,4.6,4.4,-0.20 (-4.35 %),,2253527300,4.4,4.4,525223,0,4.0
04/10/2021,,,0,4.9,4.4,4.7,-0.20 (-4.08 %),,1907780400,4.7,4.7,411723,0,5.0
01/10/2021,,,0,5.5,5.6,4.8,-0.70 (-12.73 %),,4979030000,4.8,4.8,1017700,0,6.0
30/09/2021,,,0,4.8,5.5,5.5,0.70 (14.58 %),,1629565000,5.5,5.5,297530,0,7.0
29/09/2021,,,0,4.2,4.5,4.8,0.60 (14.29 %),,1452316000,4.8,4.8,303170,0,8.0
28/09/2021,,,0,4.6,4.0,4.5,-0.10 (-2.17 %),,8381074200,4.5,4.5,1996980,0,9.0
27/09/2021,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,582645200,4.6,4.6,126662,0,10.0
24/09/2021,,,0,6.2,5.5,5.3,-0.90 (-14.52 %),,2013760200,5.3,5.3,376517,0,11.0
23/09/2021,,,0,6.4,7.3,5.5,-0.90 (-14.06 %),,13249690300,5.5,5.5,2127096,0,12.0
22/09/2021,,,0,5.6,6.2,6.4,0.80 (14.29 %),,527484400,6.4,6.4,82496,0,13.0
21/09/2021,,,0,5.0,5.7,5.7,0.70 (14.00 %),,10116846100,5.7,5.7,1818689,0,14.0
20/09/2021,,,0,4.4,5.0,5.0,0.60 (13.64 %),,2632285000,5.0,5.0,526769,0,15.0
17/09/2021,,,0,3.9,4.4,4.4,0.50 (12.82 %),,1719086400,4.4,4.4,392881,0,16.0
16/09/2021,,,0,3.5,4.0,4.0,0.50 (14.29 %),,11049640000,4.0,4.0,2808725,0,17.0
15/09/2021,,,0,3.1,3.5,3.5,0.40 (12.90 %),,1345574300,3.5,3.5,384451,0,18.0
14/09/2021,,,0,2.7,3.0,3.1,0.40 (14.81 %),,1909309000,3.1,3.1,618490,0,19.0
13/09/2021,,,0,2.5,2.6,2.8,0.30 (12.00 %),,3012238000,2.8,2.8,1099860,0,20.0
10/09/2021,,,0,2.5,2.6,2.6,0.10 (4.00 %),,307097800,2.6,2.6,121354,0,21.0
09/09/2021,,,0,2.4,2.5,2.6,0.20 (8.33 %),,669395400,2.6,2.6,268702,0,2.0
08/09/2021,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,832005000,2.5,2.5,346250,0,3.0
07/09/2021,,,0,2.7,2.7,2.5,-0.20 (-7.41 %),,1079300000,2.5,2.5,421900,0,4.0
06/09/2021,,,0,2.6,2.6,2.7,0.10 (3.85 %),,880822800,2.7,2.7,324826,0,5.0
01/09/2021,,,0,2.4,2.5,2.7,0.30 (12.50 %),,1173231200,2.7,2.7,442887,0,6.0
31/08/2021,,,0,2.2,2.2,2.5,0.30 (13.64 %),,2447753100,2.5,2.5,1014001,0,7.0
30/08/2021,,,0,2.2,2.2,2.3,0.10 (4.55 %),,119574400,2.3,2.3,54002,0,8.0
27/08/2021,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,74110000,2.2,2.2,33200,0,9.0
26/08/2021,,,0,2.2,2.3,2.3,0.10 (4.55 %),,274550000,2.3,2.3,120700,0,10.0
25/08/2021,,,0,2.2,2.2,2.3,0.10 (4.55 %),,323352000,2.3,2.3,146762,0,11.0
24/08/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,351212300,2.2,2.2,159301,0,12.0
23/08/2021,,,0,2.2,2.3,2.3,0.10 (4.55 %),,521098400,2.3,2.3,236422,0,13.0
20/08/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,771470000,2.2,2.2,346600,0,14.0
19/08/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,92920000,2.2,2.2,42200,0,15.0
18/08/2021,,,0,2.2,2.2,2.3,0.10 (4.55 %),,336000000,2.3,2.3,149700,0,16.0
17/08/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,260490000,2.2,2.2,118200,0,17.0
16/08/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,220109200,2.2,2.2,99804,0,18.0
13/08/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,400098400,2.3,2.3,180408,0,19.0
12/08/2021,,,0,2.3,2.2,2.3,0.00 (0.00 %),,115450000,2.3,2.3,51300,0,20.0
11/08/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,283151600,2.3,2.3,123105,0,21.0
10/08/2021,,,0,2.3,2.2,2.3,0.00 (0.00 %),,401072000,2.3,2.3,174610,0,2.0
09/08/2021,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,175222200,2.2,2.2,77814,0,3.0
06/08/2021,,,0,2.2,2.3,2.3,0.10 (4.55 %),,324650600,2.3,2.3,139735,0,4.0
05/08/2021,,,0,2.2,2.3,2.4,0.20 (9.09 %),,749165000,2.4,2.4,334375,0,5.0
04/08/2021,,,0,2.1,2.1,2.3,0.20 (9.52 %),,404195000,2.3,2.3,183120,0,6.0
03/08/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,93549100,2.2,2.2,44017,0,7.0
02/08/2021,,,0,2.1,2.1,2.2,0.10 (4.76 %),,281615000,2.2,2.2,128125,0,8.0
30/07/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,127924000,2.2,2.2,59820,0,9.0
29/07/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,181460000,2.2,2.2,82700,0,10.0
28/07/2021,,,0,2.3,2.3,2.1,-0.20 (-8.70 %),,410875200,2.1,2.1,189124,0,11.0
27/07/2021,,,0,2.2,2.2,2.3,0.10 (4.55 %),,307836600,2.3,2.3,135642,0,12.0
26/07/2021,,,0,2.2,2.2,2.3,0.10 (4.55 %),,234006000,2.3,2.3,108366,0,13.0
23/07/2021,,,0,2.2,2.2,2.3,0.10 (4.55 %),,170341400,2.3,2.3,77264,0,14.0
22/07/2021,,,0,2.1,2.1,2.2,0.10 (4.76 %),,125757000,2.2,2.2,56830,0,15.0
21/07/2021,,,0,2.1,2.3,2.1,0.00 (0.00 %),,316897800,2.1,2.1,147656,0,16.0
20/07/2021,,,0,2.2,2.2,2.3,0.10 (4.55 %),,220941900,2.3,2.3,103605,0,17.0
19/07/2021,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,626930000,2.2,2.2,283100,0,18.0
16/07/2021,,,0,2.4,2.4,2.5,0.10 (4.17 %),,367306800,2.5,2.5,153007,0,19.0
15/07/2021,,,0,2.4,2.3,2.5,0.10 (4.17 %),,282640000,2.5,2.5,119100,0,20.0
14/07/2021,,,0,2.3,2.4,2.5,0.20 (8.70 %),,205171200,2.5,2.5,85713,0,21.0
13/07/2021,,,0,2.4,2.2,2.4,0.00 (0.00 %),,372471200,2.4,2.4,161438,0,2.0
12/07/2021,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,695013600,2.3,2.3,294717,0,3.0
09/07/2021,,,0,2.5,2.5,2.6,0.10 (4.00 %),,370365000,2.6,2.6,148925,0,4.0
08/07/2021,,,0,2.4,2.5,2.6,0.20 (8.33 %),,308205600,2.6,2.6,122733,0,5.0
07/07/2021,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,491651200,2.5,2.5,200962,0,6.0
06/07/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,705787000,2.5,2.5,270010,0,7.0
05/07/2021,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,376300000,2.5,2.5,147900,0,8.0
02/07/2021,,,0,2.6,2.6,2.7,0.10 (3.85 %),,795251000,2.7,2.7,305031,0,9.0
01/07/2021,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,516570500,2.6,2.6,197865,0,10.0
30/06/2021,,,0,2.7,2.8,2.7,0.00 (0.00 %),,620137000,2.7,2.7,229640,0,11.0
29/06/2021,,,0,2.7,2.8,2.8,0.10 (3.70 %),,506754300,2.8,2.8,186418,0,12.0
28/06/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1033104600,2.8,2.8,381041,0,13.0
25/06/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,831923000,2.8,2.8,298760,0,14.0
24/06/2021,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,870056000,2.8,2.8,308140,0,15.0
23/06/2021,,,0,2.8,3.0,3.0,0.20 (7.14 %),,2503712900,3.0,3.0,832056,0,16.0
22/06/2021,,,0,2.6,2.7,2.9,0.30 (11.54 %),,2763927800,2.9,2.9,974291,0,17.0
18/06/2021,,,0,2.6,2.7,2.7,0.10 (3.85 %),,1305768000,2.7,2.7,501680,0,18.0
17/06/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,583574300,2.6,2.6,224501,0,19.0
16/06/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,799027700,2.6,2.6,303618,0,20.0
15/06/2021,,,0,2.8,2.9,2.6,-0.20 (-7.14 %),,1726697300,2.6,2.6,672172,0,21.0
14/06/2021,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,1868556700,2.9,2.9,677701,0,2.0
11/06/2021,,,0,2.8,3.1,2.9,0.10 (3.57 %),,3057165900,2.9,2.9,1002739,0,3.0
10/06/2021,,,0,2.5,2.7,2.8,0.30 (12.00 %),,3173784000,2.8,2.8,1140780,0,4.0
09/06/2021,,,0,2.2,2.2,2.6,0.40 (18.18 %),,2421750000,2.6,2.6,965900,0,5.0
27/05/2021,,,0,2.19,2.11,2.2,0.01 (0.46 %),,192000000,2.2,2.2,87600,0,6.0
26/05/2021,,,0,2.25,2.1,2.19,-0.06 (-2.67 %),,288000000,2.19,2.19,133200,0,7.0
25/05/2021,,,0,2.33,2.32,2.25,-0.08 (-3.43 %),,350000000,2.25,2.25,153700,0,8.0
24/05/2021,,,0,2.35,2.4,2.33,-0.02 (-0.85 %),,314000000,2.33,2.33,135900,0,9.0
21/05/2021,,,0,2.2,2.2,2.35,0.15 (6.82 %),,682000000,2.35,2.35,302100,0,10.0
20/05/2021,,,0,2.19,2.2,2.2,0.01 (0.46 %),,436000000,2.2,2.2,202600,0,11.0
19/05/2021,,,0,2.28,2.25,2.19,-0.09 (-3.95 %),,480000000,2.19,2.19,220300,0,12.0
18/05/2021,,,0,2.37,2.4,2.28,-0.09 (-3.80 %),,674000000,2.28,2.28,297300,0,13.0
17/05/2021,,,0,2.54,2.37,2.37,-0.17 (-6.69 %),,1274000000,2.37,2.37,533900,0,14.0
14/05/2021,,,0,2.48,2.7,2.54,0.06 (2.42 %),,1950000000,2.54,2.54,761800,0,15.0
13/05/2021,,,0,2.32,2.48,2.48,0.16 (6.90 %),,706000000,2.48,2.48,284500,0,16.0
12/05/2021,,,0,2.17,2.3,2.32,0.15 (6.91 %),,836000000,2.32,2.32,361100,0,17.0
11/05/2021,,,0,2.03,2.03,2.17,0.14 (6.90 %),,773000000,2.17,2.17,382600,0,18.0
10/05/2021,,,0,2.05,1.9,2.03,-0.02 (-0.98 %),,662000000,2.03,2.03,331400,0,19.0
07/05/2021,,,0,2.18,2.1,2.05,-0.13 (-5.96 %),,757000000,2.05,2.05,367200,0,20.0
06/05/2021,,,0,2.33,2.3,2.18,-0.15 (-6.44 %),,829000000,2.18,2.18,369900,0,21.0
05/05/2021,,,0,2.33,2.17,2.33,0.00 (0.00 %),,921000000,2.33,2.33,404400,0,2.0
04/05/2021,,,0,2.5,2.3,2.33,-0.17 (-6.80 %),,756000000,2.33,2.33,322100,0,3.0
29/04/2021,,,0,2.65,2.6,2.5,-0.15 (-5.66 %),,1077000000,2.5,2.5,426400,0,4.0
28/04/2021,,,0,2.48,2.4,2.65,0.17 (6.85 %),,1191000000,2.65,2.65,490600,0,5.0
27/04/2021,,,0,2.52,2.46,2.48,-0.04 (-1.59 %),,488000000,2.48,2.48,200300,0,6.0
26/04/2021,,,0,2.7,2.5,2.52,-0.18 (-6.67 %),,2111000000,2.52,2.52,834700,0,7.0
23/04/2021,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,2662000000,2.7,2.7,985800,0,8.0
22/04/2021,,,0,3.11,2.9,2.9,-0.21 (-6.75 %),,1047000000,2.9,2.9,361000,0,9.0
20/04/2021,,,0,3.34,3.11,3.11,-0.23 (-6.89 %),,647000000,3.11,3.11,208100,0,10.0
19/04/2021,,,0,3.59,3.3,3.34,-0.25 (-6.96 %),,1093000000,3.34,3.34,327100,0,11.0
16/04/2021,,,0,3.85,3.6,3.59,-0.26 (-6.75 %),,4376000000,3.59,3.59,1203300,0,12.0
15/04/2021,,,0,3.6,3.9,3.85,0.25 (6.94 %),,1111000000,3.85,3.85,288600,0,13.0
14/04/2021,,,0,3.55,3.33,3.6,0.05 (1.41 %),,2877000000,3.6,3.6,826800,0,14.0
13/04/2021,,,0,3.63,3.9,3.55,-0.08 (-2.20 %),,7211000000,3.55,3.55,1966700,0,15.0
12/04/2021,,,0,3.4,3.63,3.63,0.23 (6.76 %),,1349000000,3.63,3.63,371600,0,16.0
09/04/2021,,,0,3.18,3.4,3.4,0.22 (6.92 %),,1602000000,3.4,3.4,471300,0,17.0
08/04/2021,,,0,2.98,3.18,3.18,0.20 (6.71 %),,1967000000,3.18,3.18,618500,0,18.0
07/04/2021,,,0,2.79,2.8,2.98,0.19 (6.81 %),,1722000000,2.98,2.98,583800,0,19.0
06/04/2021,,,0,2.8,2.7,2.79,-0.01 (-0.36 %),,695000000,2.79,2.79,250300,0,20.0
05/04/2021,,,0,2.82,2.8,2.8,-0.02 (-0.71 %),,904000000,2.8,2.8,323800,0,21.0
02/04/2021,,,0,2.78,2.85,2.82,0.04 (1.44 %),,808000000,2.82,2.82,288300,0,2.0
01/04/2021,,,0,2.8,2.9,2.78,-0.02 (-0.71 %),,373000000,2.78,2.78,133900,0,3.0
31/03/2021,,,0,2.78,2.85,2.8,0.02 (0.72 %),,943000000,2.8,2.8,335900,0,4.0
30/03/2021,,,0,2.85,2.9,2.78,-0.07 (-2.46 %),,261000000,2.78,2.78,93200,0,5.0
29/03/2021,,,0,2.67,2.7,2.85,0.18 (6.74 %),,367000000,2.85,2.85,131400,0,6.0
26/03/2021,,,0,2.73,2.7,2.67,-0.06 (-2.20 %),,276000000,2.67,2.67,104900,0,7.0
25/03/2021,,,0,2.75,2.75,2.73,-0.02 (-0.73 %),,613000000,2.73,2.73,224400,0,8.0
24/03/2021,,,0,2.81,2.8,2.75,-0.06 (-2.14 %),,383000000,2.75,2.75,137300,0,9.0
23/03/2021,,,0,2.78,2.78,2.81,0.03 (1.08 %),,425000000,2.81,2.81,151600,0,10.0
22/03/2021,,,0,2.8,2.8,2.78,-0.02 (-0.71 %),,605000000,2.78,2.78,216200,0,11.0
19/03/2021,,,0,2.86,2.86,2.8,-0.06 (-2.10 %),,414000000,2.8,2.8,147100,0,12.0
18/03/2021,,,0,2.9,2.9,2.86,-0.04 (-1.38 %),,367000000,2.86,2.86,128300,0,13.0
17/03/2021,,,0,2.95,2.95,2.9,-0.05 (-1.69 %),,560000000,2.9,2.9,195700,0,14.0
16/03/2021,,,0,2.9,2.8,2.9,0.00 (0.00 %),,687000000,2.9,2.9,236900,0,15.0
15/03/2021,,,0,2.84,2.9,2.9,0.06 (2.11 %),,639000000,2.9,2.9,222300,0,16.0
12/03/2021,,,0,2.83,2.8,2.84,0.01 (0.35 %),,552000000,2.84,2.84,195700,0,17.0
11/03/2021,,,0,2.93,2.93,2.83,-0.10 (-3.41 %),,452000000,2.83,2.83,154700,0,18.0
10/03/2021,,,0,3.1,3.1,2.93,-0.17 (-5.48 %),,818000000,2.93,2.93,276100,0,19.0
09/03/2021,,,0,2.91,3.1,3.1,0.19 (6.53 %),,1359000000,3.1,3.1,444000,0,20.0
08/03/2021,,,0,2.72,2.9,2.91,0.19 (6.99 %),,1678000000,2.91,2.91,577900,0,21.0
05/03/2021,,,0,2.68,2.74,2.72,0.04 (1.49 %),,1004000000,2.72,2.72,366700,0,2.0
04/03/2021,,,0,2.66,2.8,2.68,0.02 (0.75 %),,327000000,2.68,2.68,121400,0,3.0
03/03/2021,,,0,2.7,2.7,2.66,-0.04 (-1.48 %),,295000000,2.66,2.66,109900,0,4.0
02/03/2021,,,0,2.73,2.8,2.7,-0.03 (-1.10 %),,329000000,2.7,2.7,120500,0,5.0
01/03/2021,,,0,2.7,2.73,2.73,0.03 (1.11 %),,280000000,2.73,2.73,102800,0,6.0
26/02/2021,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,207000000,2.7,2.7,76700,0,7.0
25/02/2021,,,0,2.79,2.79,2.8,0.01 (0.36 %),,350000000,2.8,2.8,125400,0,8.0
24/02/2021,,,0,2.9,2.9,2.79,-0.11 (-3.79 %),,1011000000,2.79,2.79,371200,0,9.0
23/02/2021,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,451000000,2.9,2.9,152700,0,10.0
22/02/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,254000000,3.0,3.0,85800,0,11.0
19/02/2021,,,0,2.99,2.99,3.0,0.01 (0.33 %),,677000000,3.0,3.0,223600,0,12.0
18/02/2021,,,0,2.8,3.0,2.99,0.19 (6.79 %),,1719000000,2.99,2.99,575300,0,13.0
17/02/2021,,,0,2.62,2.8,2.8,0.18 (6.87 %),,456000000,2.8,2.8,162700,0,14.0
09/02/2021,,,0,2.45,2.6,2.62,0.17 (6.94 %),,631000000,2.62,2.62,259400,0,15.0
08/02/2021,,,0,2.6,2.45,2.45,-0.15 (-5.77 %),,652000000,2.45,2.45,269000,0,16.0
05/02/2021,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,306000000,2.6,2.6,115500,0,17.0
04/02/2021,,,0,2.71,2.89,2.7,-0.01 (-0.37 %),,748000000,2.7,2.7,273100,0,18.0
03/02/2021,,,0,2.71,2.5,2.71,0.00 (0.00 %),,1405000000,2.71,2.71,551500,0,19.0
02/02/2021,,,0,2.91,2.71,2.71,-0.20 (-6.87 %),,22000000,2.71,2.71,8200,0,20.0
01/02/2021,,,0,3.12,3.1,2.91,-0.21 (-6.73 %),,79000000,2.91,2.91,27000,0,21.0
29/01/2021,,,0,3.35,3.12,3.12,-0.23 (-6.87 %),,186000000,3.12,3.12,59600,0,2.0
28/01/2021,,,0,3.6,3.4,3.35,-0.25 (-6.94 %),,246000000,3.35,3.35,73400,0,3.0
27/01/2021,,,0,3.6,3.4,3.6,0.00 (0.00 %),,1961000000,3.6,3.6,579700,0,4.0
26/01/2021,,,0,3.46,3.7,3.6,0.14 (4.05 %),,3865000000,3.6,3.6,1114300,0,5.0
25/01/2021,,,0,3.24,3.46,3.46,0.22 (6.79 %),,738000000,3.46,3.46,213300,0,6.0
22/01/2021,,,0,3.03,3.2,3.24,0.21 (6.93 %),,1203000000,3.24,3.24,371400,0,7.0
21/01/2021,,,0,2.84,3.03,3.03,0.19 (6.69 %),,3090000000,3.03,3.03,1021900,0,8.0
20/01/2021,,,0,2.66,2.7,2.84,0.18 (6.77 %),,1261000000,2.84,2.84,467300,0,9.0
19/01/2021,,,0,2.66,2.84,2.66,0.00 (0.00 %),,2906000000,2.66,2.66,1043300,0,10.0
18/01/2021,,,0,2.49,2.7,2.66,0.17 (6.83 %),,531000000,2.66,2.66,199500,0,11.0
15/01/2021,,,0,2.33,2.43,2.49,0.16 (6.87 %),,977000000,2.49,2.49,396400,0,12.0
14/01/2021,,,0,2.28,2.4,2.33,0.05 (2.19 %),,1670000000,2.33,2.33,711700,0,13.0
13/01/2021,,,0,2.14,2.28,2.28,0.14 (6.54 %),,669000000,2.28,2.28,293500,0,14.0
12/01/2021,,,0,2.0,2.1,2.14,0.14 (7.00 %),,632000000,2.14,2.14,296000,0,15.0
11/01/2021,,,0,1.87,1.95,2.0,0.13 (6.95 %),,423000000,2.0,2.0,212000,0,16.0
08/01/2021,,,0,1.75,1.8,1.87,0.12 (6.86 %),,976000000,1.87,1.87,522500,0,17.0
07/01/2021,,,0,1.65,1.66,1.75,0.10 (6.06 %),,344000000,1.75,1.75,199700,0,18.0
06/01/2021,,,0,1.65,1.7,1.65,0.00 (0.00 %),,209000000,1.65,1.65,125700,0,19.0
05/01/2021,,,0,1.74,1.74,1.65,-0.09 (-5.17 %),,270000000,1.65,1.65,157400,0,20.0
04/01/2021,,,0,1.69,1.7,1.74,0.05 (2.96 %),,200000000,1.74,1.74,117300,0,21.0
31/12/2020,,,0,1.76,1.77,1.69,-0.07 (-3.98 %),,638000000,1.69,1.69,384260,0,2.0
30/12/2020,,,0,1.76,1.8,1.76,0.00 (0.00 %),,263000000,1.76,1.76,150830,0,3.0
29/12/2020,,,0,1.65,1.75,1.76,0.11 (6.67 %),,664000000,1.76,1.76,379370,0,4.0
28/12/2020,,,0,1.55,1.5,1.65,0.10 (6.45 %),,581000000,1.65,1.65,355700,0,5.0
25/12/2020,,,0,1.57,1.57,1.55,-0.02 (-1.27 %),,69000000,1.55,1.55,44780,0,6.0
24/12/2020,,,0,1.53,1.6,1.57,0.04 (2.61 %),,297000000,1.57,1.57,188720,0,7.0
23/12/2020,,,0,1.43,1.45,1.53,0.10 (6.99 %),,316000000,1.53,1.53,209840,0,8.0
22/12/2020,,,0,1.42,1.4,1.43,0.01 (0.70 %),,82000000,1.43,1.43,57320,0,9.0
21/12/2020,,,0,1.38,1.4,1.42,0.04 (2.90 %),,75000000,1.42,1.42,53640,0,10.0
18/12/2020,,,0,1.41,1.4,1.38,-0.03 (-2.13 %),,58000000,1.38,1.38,41630,0,11.0
17/12/2020,,,0,1.41,1.4,1.41,0.00 (0.00 %),,37000000,1.41,1.41,26350,0,12.0
16/12/2020,,,0,1.37,1.4,1.41,0.04 (2.92 %),,34000000,1.41,1.41,24570,0,13.0
15/12/2020,,,0,1.41,1.41,1.37,-0.04 (-2.84 %),,28000000,1.37,1.37,20040,0,14.0
14/12/2020,,,0,1.43,1.4,1.41,-0.02 (-1.40 %),,44000000,1.41,1.41,31430,0,15.0
11/12/2020,,,0,1.4,1.4,1.43,0.03 (2.14 %),,27000000,1.43,1.43,18710,0,16.0
10/12/2020,,,0,1.41,1.4,1.4,-0.01 (-0.71 %),,27000000,1.4,1.4,19430,0,17.0
09/12/2020,,,0,1.37,1.38,1.41,0.04 (2.92 %),,111000000,1.41,1.41,80600,0,18.0
08/12/2020,,,0,1.44,1.4,1.37,-0.07 (-4.86 %),,76000000,1.37,1.37,55460,0,19.0
07/12/2020,,,0,1.45,1.44,1.44,-0.01 (-0.69 %),,17000000,1.44,1.44,11970,0,20.0
04/12/2020,,,0,1.47,1.5,1.45,-0.02 (-1.36 %),,27000000,1.45,1.45,18280,0,21.0
03/12/2020,,,0,1.46,1.47,1.47,0.01 (0.68 %),,78000000,1.47,1.47,52910,0,2.0
02/12/2020,,,0,1.4,1.4,1.46,0.06 (4.29 %),,32000000,1.46,1.46,22570,0,3.0
01/12/2020,,,0,1.39,1.4,1.4,0.01 (0.72 %),,11000000,1.4,1.4,7750,0,4.0
30/11/2020,,,0,1.39,1.4,1.39,0.00 (0.00 %),,30000000,1.39,1.39,21890,0,5.0
27/11/2020,,,0,1.4,1.4,1.39,-0.01 (-0.71 %),,94000000,1.39,1.39,69270,0,6.0
26/11/2020,,,0,1.47,1.5,1.4,-0.07 (-4.76 %),,77000000,1.4,1.4,55430,0,7.0
25/11/2020,,,0,1.46,1.47,1.47,0.01 (0.68 %),,43000000,1.47,1.47,30430,0,8.0
24/11/2020,,,0,1.47,1.5,1.46,-0.01 (-0.68 %),,34000000,1.46,1.46,23350,0,9.0
23/11/2020,,,0,1.5,1.49,1.47,-0.03 (-2.00 %),,79000000,1.47,1.47,53620,0,10.0
20/11/2020,,,0,1.5,1.6,1.5,0.00 (0.00 %),,74000000,1.5,1.5,48100,0,11.0
19/11/2020,,,0,1.42,1.45,1.5,0.08 (5.63 %),,259000000,1.5,1.5,172800,0,12.0
18/11/2020,,,0,1.39,1.4,1.42,0.03 (2.16 %),,197000000,1.42,1.42,138060,0,13.0
17/11/2020,,,0,1.4,1.32,1.39,-0.01 (-0.71 %),,49000000,1.39,1.39,36740,0,14.0
16/11/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,10000000,1.4,1.4,7490,0,15.0
13/11/2020,,,0,1.4,1.33,1.4,0.00 (0.00 %),,11000000,1.4,1.4,7910,0,16.0
12/11/2020,,,0,1.42,1.4,1.4,-0.02 (-1.41 %),,49000000,1.4,1.4,35550,0,17.0
