date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2020,,,1073550000,11.9,10.2,10.2,-1.70 (-14.29 %),,3060000,9.76,9.76,300,105250,19.0
02/03/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.39,0,0,20.0
28/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.39,0,0,21.0
27/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.39,0,0,2.0
26/02/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.39,0,0,3.0
25/02/2020,,,0,11.1,11.9,11.9,0.80 (7.21 %),,1190000,11.39,11.39,100,0,4.0
24/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.62,0,0,5.0
21/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.62,0,0,6.0
20/02/2020,,,0,9.8,11.1,11.1,1.30 (13.27 %),,1110000,10.62,10.62,100,0,7.0
19/02/2020,,,0,8.6,9.8,9.8,1.20 (13.95 %),,3920000,9.38,9.38,400,0,8.0
18/02/2020,,,0,9.7,8.6,8.6,-1.10 (-11.34 %),,860000,8.23,8.23,100,0,9.0
17/02/2020,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,4850000,9.28,9.28,500,0,10.0
14/02/2020,,,0,13.2,11.3,11.3,-1.90 (-14.39 %),,23730000,10.81,10.81,2100,0,11.0
13/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.63,0,0,12.0
12/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.63,0,0,13.0
11/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.63,0,0,14.0
10/02/2020,,,0,12.5,13.2,13.2,0.70 (5.60 %),,6600000,12.63,12.63,500,0,15.0
07/02/2020,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,11.96,11.96,100,0,16.0
06/02/2020,,,0,9.9,10.9,10.9,1.00 (10.10 %),,1090000,10.43,10.43,100,0,17.0
05/02/2020,,,0,8.9,9.9,9.9,1.00 (11.24 %),,990000,9.47,9.47,100,0,18.0
04/02/2020,,,0,8.5,9.7,8.8,0.30 (3.53 %),,29410000,8.53,8.42,3300,0,19.0
03/02/2020,,,0,8.2,9.4,8.3,0.10 (1.22 %),,5090000,8.12,7.94,600,0,20.0
31/01/2020,,,0,8.0,9.2,9.2,1.20 (15.00 %),,43480000,7.85,8.8,5300,0,21.0
30/01/2020,,,0,7.0,8.0,8.0,1.00 (14.29 %),,2400000,7.66,7.66,300,0,2.0
22/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.7,0,0,3.0
21/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.7,6.7,0,0,4.0
20/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.7,6.7,0,0,5.0
17/01/2020,,,0,7.8,7.0,7.0,-0.80 (-10.26 %),,700000,6.7,6.7,100,0,6.0
16/01/2020,,,0,8.4,8.0,7.5,-0.90 (-10.71 %),,3100000,7.42,7.18,400,0,7.0
15/01/2020,,,0,9.5,8.4,8.4,-1.10 (-11.58 %),,4200000,8.04,8.04,500,0,8.0
14/01/2020,,,0,10.9,9.3,9.6,-1.30 (-11.93 %),,38120000,9.12,9.19,4000,0,9.0
13/01/2020,,,0,12.7,11.3,10.8,-1.90 (-14.96 %),,10900000,10.43,10.34,1000,0,10.0
10/01/2020,,,0,14.9,12.7,13.0,-1.90 (-12.75 %),,39400000,12.16,12.44,3100,0,11.0
09/01/2020,,,0,13.5,11.6,15.5,2.00 (14.81 %),,296450000,14.26,14.83,19900,0,12.0
08/01/2020,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,12.92,12.92,100,0,13.0
07/01/2020,,,0,12.4,14.2,14.2,1.80 (14.52 %),,518426000,11.25,13.59,44110,0,14.0
06/01/2020,,,0,13.1,15.0,13.1,0.00 (0.00 %),,542240000,11.85,12.54,43800,0,15.0
03/01/2020,,,0,11.4,13.1,13.1,1.70 (14.91 %),,1659200,12.54,12.54,136,0,16.0
02/01/2020,,,0,12.3,14.1,14.1,1.80 (14.63 %),,410440000,10.88,13.49,36100,0,17.0
31/12/2019,,,0,13.4,15.4,13.2,-0.20 (-1.49 %),,498990000,11.76,12.63,40600,0,18.0
30/12/2019,,,0,11.7,13.4,13.4,1.70 (14.53 %),,237340800,12.82,12.82,17712,0,19.0
27/12/2019,,,0,10.2,11.7,11.7,1.50 (14.71 %),,2340000,11.2,11.2,200,0,20.0
26/12/2019,,,0,8.9,10.2,10.2,1.30 (14.61 %),,10200000,9.76,9.76,1000,0,21.0
25/12/2019,,,32040000,7.8,8.9,8.9,1.10 (14.10 %),,2670000,8.52,8.52,300,3600,2.0
24/12/2019,,,391950000,6.8,7.8,7.8,1.00 (14.71 %),,3900000,7.47,7.47,500,50250,3.0
23/12/2019,,,0,7.8,6.8,6.8,-1.00 (-12.82 %),,20400000,6.51,6.51,3000,0,4.0
20/12/2019,,,0,8.8,8.5,10.1,1.30 (14.77 %),,40520000,7.46,9.67,5200,0,5.0
19/12/2019,,,0,8.5,8.5,9.7,1.20 (14.12 %),,6180000,8.45,9.28,700,0,6.0
18/12/2019,,,0,8.2,9.4,9.4,1.20 (14.63 %),,10250000,8.18,9.0,1200,0,7.0
17/12/2019,,,0,9.3,8.2,8.2,-1.10 (-11.83 %),,2460000,7.85,7.85,300,0,8.0
16/12/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,2790000,8.9,8.9,300,0,9.0
13/12/2019,,,0,7.1,8.1,8.1,1.00 (14.08 %),,1620000,7.75,7.75,200,0,10.0
12/12/2019,,,81000000,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.8,0,10000,11.0
11/12/2019,,,26000000,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.8,0,3250,12.0
10/12/2019,,,1350000000,7.9,7.1,7.1,-0.80 (-10.13 %),,1420000,6.8,6.8,200,150000,13.0
09/12/2019,,,92700000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.56,0,10300,14.0
06/12/2019,,,194850000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.56,0,21650,15.0
05/12/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.56,0,0,16.0
04/12/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.56,0,0,17.0
03/12/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.56,0,0,18.0
02/12/2019,,,85500000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.56,0,9500,19.0
29/11/2019,,,23200000,8.3,7.9,7.9,-0.40 (-4.82 %),,790000,7.56,7.56,100,2900,20.0
28/11/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.94,0,0,21.0
27/11/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.94,0,0,2.0
26/11/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.94,0,0,3.0
25/11/2019,,,0,8.9,7.8,9.0,0.10 (1.12 %),,39600000,7.9,8.61,4800,0,4.0
22/11/2019,,,0,8.2,8.9,8.9,0.70 (8.54 %),,890000,8.52,8.52,100,0,5.0
21/11/2019,,,0,7.3,8.2,8.2,0.90 (12.33 %),,820000,7.85,7.85,100,0,6.0
20/11/2019,,,0,8.1,7.3,7.4,-0.70 (-8.64 %),,2930000,7.01,7.08,400,0,7.0
19/11/2019,,,0,8.7,8.1,8.1,-0.60 (-6.90 %),,2430000,7.75,7.75,300,0,8.0
18/11/2019,,,0,7.8,8.7,8.7,0.90 (11.54 %),,870000,8.33,8.33,100,0,9.0
15/11/2019,,,0,8.2,7.8,7.8,-0.40 (-4.88 %),,780000,7.47,7.47,100,0,10.0
14/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.85,0,0,11.0
13/11/2019,,,0,8.2,8.9,8.1,-0.10 (-1.22 %),,4940000,7.88,7.75,600,0,12.0
12/11/2019,,,0,8.9,8.2,8.2,-0.70 (-7.87 %),,4100000,7.85,7.85,500,0,13.0
11/11/2019,,,0,8.3,8.9,8.9,0.60 (7.23 %),,890000,8.52,8.52,100,0,14.0
08/11/2019,,,101084000,8.7,8.2,8.5,-0.20 (-2.30 %),,2490000,7.94,8.13,300,13660,15.0
07/11/2019,,,0,8.1,8.7,8.7,0.60 (7.41 %),,870000,8.33,8.33,100,0,16.0
06/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.75,0,0,17.0
05/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.75,0,0,18.0
04/11/2019,,,0,8.4,8.1,8.1,-0.30 (-3.57 %),,810000,7.75,7.75,100,0,19.0
01/11/2019,,,0,8.1,9.2,8.3,0.20 (2.47 %),,9220000,8.02,7.94,1100,0,20.0
31/10/2019,,,0,8.2,8.3,8.0,-0.20 (-2.44 %),,12170000,7.76,7.66,1500,0,21.0
30/10/2019,,,0,8.5,8.2,8.2,-0.30 (-3.53 %),,820000,7.85,7.85,100,0,2.0
29/10/2019,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,850000,8.13,8.13,100,0,3.0
28/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.61,0,0,4.0
25/10/2019,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,2700000,8.61,8.61,300,0,5.0
24/10/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.9,0,0,6.0
23/10/2019,,,0,8.4,9.3,9.3,0.90 (10.71 %),,930000,8.9,8.9,100,0,7.0
22/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,18420000,8.01,8.8,2200,0,8.0
21/10/2019,,,0,10.0,9.2,9.2,-0.80 (-8.00 %),,4600000,8.8,8.8,500,0,9.0
18/10/2019,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1000000,9.57,9.57,100,0,10.0
17/10/2019,,,278640000,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.33,0,34830,11.0
16/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.33,0,0,12.0
15/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.33,0,0,13.0
14/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,1740000,8.33,8.33,200,0,14.0
11/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,8.33,8.33,100,0,15.0
10/10/2019,,,0,7.6,8.7,8.7,1.10 (14.47 %),,1740000,8.33,8.33,200,0,16.0
09/10/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.27,0,0,17.0
08/10/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.27,0,0,18.0
07/10/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.27,0,0,19.0
04/10/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.27,0,0,20.0
03/10/2019,,,13000000,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.27,0,2000,21.0
02/10/2019,,,0,8.5,7.8,7.4,-1.10 (-12.94 %),,1520000,7.27,7.08,200,0,2.0
01/10/2019,,,0,9.5,8.5,8.5,-1.00 (-10.53 %),,850000,8.13,8.13,100,0,3.0
30/09/2019,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,950000,9.09,9.09,100,0,4.0
27/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.53,0,0,5.0
26/09/2019,,,0,12.7,11.0,11.0,-1.70 (-13.39 %),,5500000,10.53,10.53,500,0,6.0
25/09/2019,,,0,11.1,11.5,12.7,1.60 (14.41 %),,67150000,12.13,12.15,5300,0,7.0
24/09/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.62,0,0,8.0
23/09/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.62,0,0,9.0
20/09/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.62,0,0,10.0
19/09/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.62,0,0,11.0
18/09/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.62,0,0,12.0
17/09/2019,,,0,9.7,11.1,11.1,1.40 (14.43 %),,26640000,10.62,10.62,2400,0,13.0
16/09/2019,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,970000,9.28,9.28,100,0,14.0
13/09/2019,,,0,10.3,11.8,11.0,0.70 (6.80 %),,147000000,10.82,10.53,13000,0,15.0
12/09/2019,,,0,9.5,10.3,10.3,0.80 (8.42 %),,30995000,9.86,9.86,3010,0,16.0
11/09/2019,,,0,10.3,9.5,9.5,-0.80 (-7.77 %),,950000,9.09,9.09,100,0,17.0
10/09/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.86,0,0,18.0
09/09/2019,,,0,9.4,10.3,10.3,0.90 (9.57 %),,1030000,9.86,9.86,100,0,19.0
06/09/2019,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,940000,9.0,9.0,100,0,20.0
05/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.09,0,0,21.0
04/09/2019,,,0,10.2,9.5,9.5,-0.70 (-6.86 %),,3496000,9.09,9.09,368,0,2.0
03/09/2019,,,0,10.8,9.3,11.0,0.20 (1.85 %),,2125000,9.71,10.53,210,0,3.0
30/08/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.34,0,0,4.0
29/08/2019,,,0,12.4,10.8,10.8,-1.60 (-12.90 %),,10800000,10.34,10.34,1000,0,5.0
28/08/2019,,,0,12.0,10.3,13.2,1.20 (10.00 %),,6210000,11.89,12.63,500,0,6.0
27/08/2019,,,0,10.7,12.0,12.0,1.30 (12.15 %),,2400000,11.48,11.48,200,0,7.0
26/08/2019,,,0,9.5,10.7,10.7,1.20 (12.63 %),,1070000,10.24,10.24,100,0,8.0
23/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.09,0,0,9.0
22/08/2019,,,0,10.4,9.5,9.5,-0.90 (-8.65 %),,950000,9.09,9.09,100,0,10.0
21/08/2019,,,0,9.5,10.3,10.5,1.00 (10.53 %),,168904400,9.92,10.05,16300,0,11.0
20/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.09,0,0,12.0
19/08/2019,,,0,10.6,9.5,9.5,-1.10 (-10.38 %),,950000,9.09,9.09,100,0,13.0
16/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.14,0,0,14.0
15/08/2019,,,0,9.3,10.6,10.6,1.30 (13.98 %),,6417900,10.14,10.14,606,0,15.0
14/08/2019,,,0,10.1,9.5,9.0,-1.10 (-10.89 %),,2494000,8.85,8.61,270,0,16.0
13/08/2019,,,0,8.8,10.1,10.1,1.30 (14.77 %),,289500000,9.67,9.67,28680,0,17.0
12/08/2019,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.42,8.42,100,0,18.0
09/08/2019,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,7.37,7.37,100,0,19.0
08/08/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.41,0,0,20.0
07/08/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.41,0,0,21.0
06/08/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.41,0,0,2.0
05/08/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.41,0,0,3.0
02/08/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.41,0,0,4.0
01/08/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.41,0,0,5.0
31/07/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.41,0,0,6.0
30/07/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.41,0,0,7.0
29/07/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.41,0,0,8.0
26/07/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.41,0,0,9.0
25/07/2019,,,0,6.5,7.4,6.0,-0.50 (-7.69 %),,1340000,6.41,5.74,200,0,10.0
24/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.22,0,0,11.0
23/07/2019,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,1300000,6.22,6.22,200,0,12.0
22/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.18,0,0,13.0
19/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.18,0,0,14.0
18/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.18,0,0,15.0
17/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.18,0,0,16.0
16/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.18,0,0,17.0
15/07/2019,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,1500000,7.18,7.18,200,0,18.0
12/07/2019,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,2580000,8.23,8.23,300,0,19.0
11/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.57,0,0,20.0
10/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.57,0,0,21.0
09/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.57,0,0,2.0
08/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.57,0,0,3.0
05/07/2019,,,0,10.8,10.0,10.0,-0.80 (-7.41 %),,3000000,9.57,9.57,300,0,4.0
04/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.34,0,0,5.0
03/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.34,0,0,6.0
02/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.34,0,0,7.0
01/07/2019,,,0,9.5,10.5,10.9,1.40 (14.74 %),,3230000,10.3,10.43,300,0,8.0
28/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.09,0,0,9.0
27/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.09,0,0,10.0
26/06/2019,,,0,9.3,9.5,10.5,1.20 (12.90 %),,22710000,9.06,10.05,2400,0,11.0
25/06/2019,,,0,10.7,9.2,9.5,-1.20 (-11.21 %),,2790000,8.9,9.09,300,0,12.0
24/06/2019,,,0,10.0,8.7,11.5,1.50 (15.00 %),,280610000,10.21,11.01,26300,0,13.0
21/06/2019,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,10688000,9.57,9.57,1070,0,14.0
20/06/2019,,,0,10.4,9.0,11.9,1.50 (14.42 %),,257080000,11.03,11.39,22300,0,15.0
19/06/2019,,,0,9.7,8.3,11.1,1.40 (14.43 %),,281380000,9.99,10.33,26200,0,16.0
18/06/2019,,,0,8.6,9.7,9.7,1.10 (12.79 %),,58200000,9.02,9.02,6000,0,17.0
17/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.0,0,0,18.0
14/06/2019,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,860000,8.0,8.0,100,0,19.0
13/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.3,0,0,20.0
12/06/2019,,,0,11.6,10.0,10.0,-1.60 (-13.79 %),,2000000,9.3,9.3,200,0,21.0
11/06/2019,,,0,10.3,10.0,11.7,1.40 (13.59 %),,164310000,10.77,10.89,14200,0,2.0
10/06/2019,,,0,9.3,10.0,10.5,1.20 (12.90 %),,20500000,9.54,9.77,2000,0,3.0
07/06/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.65,0,0,4.0
06/06/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.65,0,0,5.0
05/06/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.65,0,0,6.0
04/06/2019,,,1488000000,10.9,9.3,9.3,-1.60 (-14.68 %),,930000,8.65,8.65,100,160000,7.0
03/06/2019,,,0,12.6,10.9,10.8,-1.80 (-14.29 %),,5440000,10.12,10.05,500,0,8.0
31/05/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,25200000,11.72,11.72,2000,0,9.0
30/05/2019,,,0,11.3,12.0,12.8,1.50 (13.27 %),,267430000,11.74,11.91,21200,0,10.0
29/05/2019,,,0,10.0,11.3,11.3,1.30 (13.00 %),,1130000,10.51,10.51,100,0,11.0
28/05/2019,,,0,9.8,10.0,10.0,0.20 (2.04 %),,9000000,9.3,9.3,900,0,12.0
27/05/2019,,,0,8.8,7.7,10.1,1.30 (14.77 %),,11700000,9.07,9.4,1200,0,13.0
24/05/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.19,0,0,14.0
23/05/2019,,,0,10.1,8.7,10.3,0.20 (1.98 %),,9730000,8.23,9.58,1100,0,15.0
22/05/2019,,,0,8.8,10.1,10.1,1.30 (14.77 %),,800405000,9.39,9.4,79350,0,16.0
21/05/2019,,,0,10.1,8.8,8.8,-1.30 (-12.87 %),,880000,8.19,8.19,100,0,17.0
20/05/2019,,,0,9.0,10.1,10.1,1.10 (12.22 %),,1010000,9.4,9.4,100,0,18.0
17/05/2019,,,0,10.1,9.0,9.0,-1.10 (-10.89 %),,9000000,8.37,8.37,1000,0,19.0
16/05/2019,,,0,10.0,11.4,10.2,0.20 (2.00 %),,661970000,9.42,9.49,65400,0,20.0
15/05/2019,,,0,8.7,9.9,10.0,1.30 (14.94 %),,34980000,9.3,9.3,3500,0,21.0
14/05/2019,,,0,8.1,9.3,8.3,0.20 (2.47 %),,59810000,8.06,7.72,6900,0,2.0
13/05/2019,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,7.54,7.54,100,0,3.0
10/05/2019,,,0,6.3,5.4,7.2,0.90 (14.29 %),,22000000,6.6,6.7,3100,0,4.0
09/05/2019,,,0,7.2,6.5,6.2,-1.00 (-13.89 %),,3160000,5.88,5.77,500,0,5.0
08/05/2019,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,720000,6.7,6.7,100,0,6.0
07/05/2019,,,0,9.8,8.6,8.4,-1.40 (-14.29 %),,42020000,7.82,7.81,5000,0,7.0
06/05/2019,,,0,9.8,8.6,9.9,0.10 (1.02 %),,194597200,9.09,9.21,19908,0,8.0
03/05/2019,,,0,10.6,9.8,9.8,-0.80 (-7.55 %),,980000,9.12,9.12,100,0,9.0
02/05/2019,,,106000000,12.4,10.6,10.6,-1.80 (-14.52 %),,55120000,9.86,9.86,5200,10000,10.0
26/04/2019,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,1240000,11.54,11.54,100,0,11.0
25/04/2019,,,0,15.4,14.5,14.5,-0.90 (-5.84 %),,7250000,13.49,13.49,500,0,12.0
24/04/2019,,,0,14.0,15.6,15.0,1.00 (7.14 %),,72260000,14.3,13.96,4700,0,13.0
23/04/2019,,,0,12.3,13.9,13.9,1.60 (13.01 %),,4190000,12.99,12.93,300,0,14.0
22/04/2019,,,0,11.2,12.8,12.7,1.50 (13.39 %),,19750000,11.48,11.82,1600,0,15.0
19/04/2019,,,0,10.0,10.0,10.3,0.30 (3.00 %),,65030000,10.43,9.58,5800,0,16.0
18/04/2019,,,0,8.7,10.0,10.0,1.30 (14.94 %),,5000000,9.3,9.3,500,0,17.0
17/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.09,0,0,18.0
16/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.09,0,0,19.0
12/04/2019,,,0,9.0,9.0,7.9,-1.10 (-12.22 %),,6080000,8.08,7.35,700,0,20.0
11/04/2019,,,0,8.8,9.0,9.0,0.20 (2.27 %),,4500000,8.37,8.37,500,0,21.0
10/04/2019,,,0,7.7,8.8,8.8,1.10 (14.29 %),,4400000,8.19,8.19,500,0,2.0
09/04/2019,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,3850000,7.16,7.16,500,0,3.0
08/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,4.0
05/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,5.0
04/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,6.0
03/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,7.0
02/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,8.0
01/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,9.0
29/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,10.0
28/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,11.0
27/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,12.0
26/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,13.0
25/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,14.0
22/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,15.0
21/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,16.0
20/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,17.0
19/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,18.0
18/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,8.37,8.37,1000,0,19.0
15/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,20.0
14/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,21.0
13/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,2.0
12/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.37,0,0,3.0
11/03/2019,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,4500000,8.37,8.37,500,0,4.0
08/03/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,5.0
07/03/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,6.0
06/03/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,7.0
05/03/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,8.0
04/03/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,9.0
01/03/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,10.0
28/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,11.0
