date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/11/2011,,,4.16,7.1,7.1,6.6,,20600,0,4.09,2.44 (58.80 %),132460000,0,15.0
18/11/2011,,,4.4,6.7,6.7,6.7,,1400,0,4.16,2.30 (52.12 %),9380000,0,16.0
17/11/2011,,,4.59,7.4,7.4,7.1,,300,0,4.4,2.51 (54.67 %),2170000,0,17.0
16/11/2011,,,4.59,7.4,7.4,7.4,,0,0,4.59,2.81 (61.21 %),0,0,18.0
15/11/2011,,,4.9,7.4,7.4,7.4,,7100,0,4.59,2.50 (51.00 %),52540000,0,19.0
14/11/2011,,,5.21,7.9,7.9,7.9,,800,0,4.9,2.69 (51.61 %),6320000,0,20.0
11/11/2011,,,5.02,8.4,8.4,8.4,,100,0,5.21,3.38 (67.18 %),840000,0,21.0
10/11/2011,,,4.96,8.1,8.1,8.1,,100,0,5.02,3.14 (63.22 %),810000,0,2.0
09/11/2011,,,4.78,8.0,8.0,8.0,,100,0,4.96,3.22 (67.49 %),800000,0,3.0
08/11/2011,,,4.71,7.7,7.7,7.7,,0,0,4.78,2.99 (63.33 %),0,0,4.0
07/11/2011,,,4.96,7.7,7.7,7.6,,400,0,4.71,2.64 (53.15 %),3060000,0,5.0
04/11/2011,,,4.96,8.0,8.0,8.0,,0,0,4.96,3.04 (61.21 %),0,0,6.0
03/11/2011,,,4.96,8.0,8.0,8.0,,1000,0,4.96,3.04 (61.21 %),8000000,0,7.0
02/11/2011,,,5.27,8.1,8.1,8.0,,11300,0,4.96,2.73 (51.72 %),91420000,0,8.0
01/11/2011,,,5.65,8.5,8.5,8.5,,600,0,5.27,2.86 (50.58 %),5100000,0,9.0
31/10/2011,,,5.33,9.1,9.1,9.1,,500,0,5.65,3.77 (70.58 %),4550000,0,10.0
28/10/2011,,,5.58,8.9,9.0,8.6,,6100,0,5.33,3.02 (54.04 %),53750000,0,11.0
27/10/2011,,,5.27,9.0,9.0,9.0,,100,0,5.58,3.73 (70.69 %),900000,0,12.0
26/10/2011,,,5.58,8.4,8.5,8.5,,2200,0,5.27,2.92 (52.25 %),18680000,0,13.0
25/10/2011,,,5.58,9.0,9.0,9.0,,0,0,5.58,3.42 (61.21 %),0,0,14.0
24/10/2011,,,5.09,9.0,9.0,9.0,,600,0,5.58,3.91 (76.93 %),5400000,0,15.0
21/10/2011,,,5.09,8.5,8.6,8.2,,600,0,5.09,3.11 (61.20 %),5100000,0,16.0
20/10/2011,,,5.09,8.2,8.2,8.2,,0,0,5.09,3.11 (61.20 %),0,0,17.0
19/10/2011,,,5.09,8.2,8.2,8.2,,1600,0,5.09,3.11 (61.20 %),13120000,0,18.0
18/10/2011,,,5.27,8.3,8.3,8.2,,11300,0,5.09,2.93 (55.52 %),92680000,0,19.0
17/10/2011,,,5.52,8.7,8.7,8.5,,10100,0,5.27,2.98 (53.96 %),85870000,0,20.0
14/10/2011,,,5.4,8.9,8.9,8.9,,0,0,5.52,3.50 (64.91 %),0,0,21.0
13/10/2011,,,5.33,9.0,9.0,8.7,,4500,0,5.4,3.37 (63.08 %),40100000,0,2.0
12/10/2011,,,5.46,8.7,8.7,8.6,,6100,0,5.33,3.14 (57.54 %),52770000,0,3.0
11/10/2011,,,5.52,8.9,8.9,8.8,,2300,0,5.46,3.28 (59.39 %),20270000,0,4.0
10/10/2011,,,5.46,8.8,8.9,8.9,,7200,0,5.52,3.44 (63.04 %),63980000,0,5.0
07/10/2011,,,5.58,8.8,8.8,8.8,,500,0,5.46,3.22 (57.62 %),4400000,0,6.0
06/10/2011,,,5.58,9.0,9.0,9.0,,1000,0,5.58,3.42 (61.21 %),9000000,0,7.0
05/10/2011,,,5.27,8.5,9.0,9.0,,1100,0,5.58,3.73 (70.69 %),9660000,0,8.0
04/10/2011,,,5.4,8.6,8.6,8.5,,8600,0,5.27,3.10 (57.50 %),73370000,0,9.0
03/10/2011,,,5.4,8.7,8.7,8.7,,1600,0,5.4,3.30 (61.21 %),13920000,0,10.0
30/09/2011,,,5.46,8.8,8.8,8.7,,1000,0,5.4,3.24 (59.37 %),8710000,0,11.0
29/09/2011,,,5.58,8.7,8.8,8.8,,2500,0,5.46,3.22 (57.62 %),21880000,0,12.0
28/09/2011,,,5.77,8.7,9.0,9.0,,2100,0,5.58,3.23 (56.01 %),18870000,0,13.0
27/09/2011,,,5.4,9.3,9.3,9.3,,7400,0,5.77,3.90 (72.32 %),68820000,0,14.0
26/09/2011,,,5.58,8.7,8.7,8.7,,1600,0,5.4,3.12 (55.83 %),13920000,0,15.0
23/09/2011,,,5.58,9.0,9.0,9.0,,100,0,5.58,3.42 (61.21 %),900000,0,16.0
22/09/2011,,,5.89,9.5,9.5,9.0,,3900,0,5.58,3.11 (52.72 %),35420000,0,17.0
21/09/2011,,,5.83,9.5,9.5,9.5,,7700,0,5.89,3.67 (62.92 %),73130000,0,18.0
20/09/2011,,,5.89,9.5,9.5,9.4,,10000,0,5.83,3.51 (59.51 %),94500000,0,19.0
19/09/2011,,,6.2,9.4,9.7,9.5,,2100,0,5.89,3.30 (53.14 %),20110000,0,20.0
16/09/2011,,,6.02,10.0,10.0,10.0,,500,0,6.2,3.98 (66.19 %),5000000,0,21.0
15/09/2011,,,6.39,9.7,9.7,9.7,,1500,0,6.02,3.31 (51.81 %),14550000,0,2.0
14/09/2011,,,6.39,10.3,10.3,10.3,,1800,0,6.39,3.91 (61.20 %),18540000,0,3.0
13/09/2011,,,6.2,10.4,10.4,10.3,,10700,0,6.39,4.10 (66.04 %),110260000,0,4.0
12/09/2011,,,5.83,9.5,10.0,10.0,,22500,0,6.2,4.17 (71.49 %),220620000,0,5.0
09/09/2011,,,5.89,9.5,9.5,9.4,,3800,0,5.83,3.51 (59.51 %),35720000,0,6.0
08/09/2011,,,5.96,9.6,9.6,9.5,,3600,0,5.89,3.54 (59.53 %),34540000,0,7.0
07/09/2011,,,5.83,9.6,9.6,9.6,,3800,0,5.96,3.77 (64.63 %),36480000,0,8.0
06/09/2011,,,5.96,9.4,9.4,9.4,,19400,0,5.83,3.44 (57.85 %),179270000,0,9.0
05/09/2011,,,5.71,9.6,9.6,9.6,,0,0,5.96,3.89 (68.21 %),0,0,10.0
01/09/2011,,,5.89,9.5,9.6,9.2,,10800,0,5.71,3.31 (56.11 %),103230000,0,11.0
31/08/2011,,,5.77,9.5,9.5,9.5,,7600,0,5.89,3.73 (64.67 %),72200000,0,12.0
30/08/2011,,,5.71,9.3,9.6,9.3,,8500,0,5.77,3.59 (62.96 %),80650000,0,13.0
29/08/2011,,,5.58,9.0,9.2,9.2,,1800,0,5.71,3.62 (64.79 %),16500000,0,14.0
26/08/2011,,,5.65,9.0,9.0,9.0,,3500,0,5.58,3.36 (59.43 %),31500000,0,15.0
25/08/2011,,,5.58,8.9,9.1,9.1,,10100,0,5.65,3.52 (63.00 %),89910000,0,16.0
24/08/2011,,,5.58,9.0,9.0,9.0,,18300,0,5.58,3.42 (61.21 %),163510000,0,17.0
23/08/2011,,,5.58,9.0,9.0,9.0,,0,0,5.58,3.42 (61.21 %),0,0,18.0
22/08/2011,,,5.58,9.0,9.0,9.0,,18100,0,5.58,3.42 (61.21 %),162610000,0,19.0
19/08/2011,,,5.46,9.6,9.6,9.0,,1300,0,5.58,3.54 (64.87 %),11530000,0,20.0
18/08/2011,,,5.77,9.5,9.5,8.8,,1100,0,5.46,3.03 (52.54 %),9910000,0,21.0
17/08/2011,,,5.65,9.2,9.3,9.3,,2600,0,5.77,3.66 (64.75 %),23940000,0,2.0
16/08/2011,,,5.71,9.5,9.5,9.1,,32900,0,5.65,3.39 (59.45 %),301910000,0,3.0
15/08/2011,,,5.83,9.2,9.2,9.2,,30000,0,5.71,3.37 (57.77 %),274000000,0,4.0
12/08/2011,,,5.4,9.4,9.4,9.4,,4800,0,5.83,4.00 (74.18 %),44990000,0,5.0
11/08/2011,,,5.58,9.9,9.9,8.7,,50800,0,5.4,3.12 (55.83 %),446190000,0,6.0
10/08/2011,,,5.77,9.9,9.9,9.0,,33100,0,5.58,3.23 (56.01 %),307590000,0,7.0
09/08/2011,,,5.77,9.2,9.4,9.3,,24800,0,5.77,3.53 (61.21 %),231720000,0,8.0
08/08/2011,,,5.65,9.3,9.3,9.3,,28000,0,5.77,3.66 (64.75 %),259340000,0,9.0
05/08/2011,,,5.58,9.4,9.4,9.1,,4100,0,5.65,3.52 (63.00 %),37910000,0,10.0
04/08/2011,,,5.33,9.1,9.2,9.0,,22700,0,5.58,3.67 (68.70 %),199400000,0,11.0
03/08/2011,,,5.21,8.6,8.6,8.6,,0,0,5.33,3.39 (65.05 %),0,0,12.0
02/08/2011,,,5.33,9.3,9.3,8.4,,1000,0,5.21,3.07 (57.46 %),8640000,0,13.0
01/08/2011,,,5.71,9.0,9.0,8.6,,4000,0,5.33,2.89 (50.69 %),34900000,0,14.0
29/07/2011,,,5.96,9.2,9.2,9.2,,900,0,5.71,3.24 (54.49 %),8280000,0,15.0
28/07/2011,,,6.2,10.0,10.0,9.6,,3200,0,5.96,3.40 (54.76 %),30800000,0,16.0
27/07/2011,,,6.2,10.0,10.0,10.0,,300,0,6.2,3.80 (61.20 %),3000000,0,17.0
26/07/2011,,,5.71,10.0,10.0,10.0,,300,0,6.2,4.29 (75.22 %),3000000,0,18.0
25/07/2011,,,5.96,9.7,9.7,9.2,,1400,0,5.71,3.24 (54.49 %),13180000,0,19.0
22/07/2011,,,6.08,9.9,9.9,9.6,,700,0,5.96,3.52 (57.92 %),6810000,0,20.0
21/07/2011,,,6.02,9.9,9.9,9.8,,10900,0,6.08,3.78 (62.87 %),107330000,0,21.0
20/07/2011,,,5.89,10.1,10.1,9.7,,1400,0,6.02,3.81 (64.60 %),13740000,0,2.0
19/07/2011,,,6.14,10.0,10.0,9.5,,1500,0,5.89,3.36 (54.69 %),14300000,0,3.0
18/07/2011,,,6.2,10.0,10.0,9.9,,300,0,6.14,3.70 (59.59 %),2990000,0,4.0
15/07/2011,,,6.2,10.0,10.0,10.0,,0,0,6.2,3.80 (61.20 %),0,0,5.0
14/07/2011,,,6.2,10.0,10.0,10.0,,300,0,6.2,3.80 (61.20 %),3000000,0,6.0
13/07/2011,,,6.08,10.0,10.0,10.0,,300,0,6.2,3.92 (64.50 %),3000000,0,7.0
12/07/2011,,,5.96,9.8,9.8,9.8,,300,0,6.08,3.84 (64.56 %),2940000,0,8.0
11/07/2011,,,5.71,9.7,9.7,9.6,,1300,0,5.96,3.89 (68.21 %),12590000,0,9.0
08/07/2011,,,6.08,10.4,10.4,9.2,,3500,0,5.71,3.12 (51.34 %),33500000,0,10.0
07/07/2011,,,6.08,9.8,9.8,9.8,,100,0,6.08,3.72 (61.21 %),980000,0,11.0
06/07/2011,,,6.02,9.8,9.8,9.8,,4400,0,6.08,3.78 (62.87 %),43120000,0,12.0
05/07/2011,,,6.08,9.7,9.7,9.7,,500,0,6.02,3.62 (59.56 %),4850000,0,13.0
04/07/2011,,,5.89,9.5,9.8,9.8,,1300,0,6.08,3.91 (66.30 %),12590000,0,14.0
01/07/2011,,,5.65,9.5,9.5,9.5,,2100,0,5.89,3.86 (68.29 %),19950000,0,15.0
30/06/2011,,,5.65,9.1,9.1,9.1,,3000,0,5.65,3.46 (61.20 %),27300000,0,16.0
29/06/2011,,,5.77,9.8,9.8,9.1,,2100,0,5.65,3.33 (57.74 %),19180000,0,17.0
28/06/2011,,,6.08,9.4,9.4,9.3,,5700,0,5.77,3.22 (52.98 %),53230000,0,18.0
27/06/2011,,,6.08,9.8,9.8,9.8,,0,0,6.08,3.72 (61.21 %),0,0,19.0
24/06/2011,,,6.08,9.8,9.8,9.8,,0,0,6.08,3.72 (61.21 %),0,0,20.0
23/06/2011,,,5.83,9.8,9.8,9.8,,3000,0,6.08,3.97 (68.06 %),29400000,0,21.0
22/06/2011,,,6.2,9.4,9.4,9.4,,5800,0,5.83,3.20 (51.53 %),54520000,0,2.0
21/06/2011,,,6.64,10.0,10.5,10.0,,8700,0,6.2,3.36 (50.66 %),87750000,0,3.0
20/06/2011,,,6.64,10.7,10.7,10.7,,0,0,6.64,4.06 (61.21 %),0,0,4.0
17/06/2011,,,7.07,10.7,10.7,10.7,,1000,0,6.64,3.63 (51.31 %),10700000,0,5.0
16/06/2011,,,7.13,11.4,11.4,11.4,,1600,0,7.07,4.27 (59.80 %),18240000,0,6.0
15/06/2011,,,6.82,11.5,11.5,11.5,,0,0,7.13,4.68 (68.53 %),0,0,7.0
14/06/2011,,,6.82,11.4,11.7,11.0,,1500,0,6.82,4.18 (61.21 %),17190000,0,8.0
13/06/2011,,,6.58,10.6,11.2,11.0,,11300,0,6.82,4.42 (67.29 %),124300000,0,9.0
10/06/2011,,,6.14,10.1,10.7,10.6,,5800,0,6.58,4.46 (72.60 %),61060000,0,10.0
09/06/2011,,,5.89,10.0,10.0,9.9,,5200,0,6.14,4.01 (67.99 %),51990000,0,11.0
08/06/2011,,,5.89,10.0,10.0,9.5,,3200,0,5.89,3.61 (61.21 %),30700000,0,12.0
07/06/2011,,,5.58,9.3,9.5,9.5,,4600,0,5.89,3.92 (70.16 %),43680000,0,13.0
06/06/2011,,,5.4,8.9,9.0,9.0,,500,0,5.58,3.60 (66.77 %),4460000,0,14.0
03/06/2011,,,5.09,8.3,8.7,8.7,,9800,0,5.4,3.61 (71.03 %),83610000,0,15.0
02/06/2011,,,4.71,8.2,8.2,8.2,,2800,0,5.09,3.49 (73.93 %),22960000,0,16.0
01/06/2011,,,4.96,7.7,8.4,7.6,,1600,0,4.71,2.64 (53.15 %),12360000,0,17.0
31/05/2011,,,4.84,8.0,8.3,8.0,,3300,0,4.96,3.16 (65.34 %),26520000,0,18.0
30/05/2011,,,4.96,8.1,8.4,7.8,,18900,0,4.84,2.84 (57.18 %),156350000,0,19.0
27/05/2011,,,4.96,8.0,8.0,8.0,,7400,0,4.96,3.04 (61.21 %),58360000,0,20.0
26/05/2011,,,5.09,7.7,8.2,8.0,,7900,0,4.96,2.91 (57.27 %),61400000,0,21.0
25/05/2011,,,5.46,8.2,8.2,8.2,,6100,0,5.09,2.74 (50.21 %),50020000,0,2.0
24/05/2011,,,5.66,10.8,10.8,10.6,,17300,0,5.46,4.94 (87.12 %),183810000,0,3.0
23/05/2011,,,5.97,11.5,11.5,11.0,,18500,0,5.66,5.03 (84.13 %),208500000,0,4.0
20/05/2011,,,6.13,12.1,12.1,11.6,,11700,0,5.97,5.47 (89.28 %),134370000,0,5.0
19/05/2011,,,6.18,12.0,12.4,11.9,,4100,0,6.13,5.72 (92.56 %),49210000,0,6.0
18/05/2011,,,6.13,11.3,12.0,12.0,,4900,0,6.18,5.87 (95.81 %),57420000,0,7.0
17/05/2011,,,6.33,12.5,12.7,11.9,,26500,0,6.13,5.57 (87.86 %),317080000,0,8.0
16/05/2011,,,5.87,11.4,12.3,12.3,,18100,0,6.33,6.43 (109.51 %),215660000,0,9.0
13/05/2011,,,6.08,11.7,11.7,11.4,,2400,0,5.87,5.32 (87.60 %),27520000,0,10.0
12/05/2011,,,5.97,10.9,11.8,11.8,,1800,0,6.08,5.83 (97.53 %),20470000,0,11.0
11/05/2011,,,5.97,11.6,11.6,11.6,,0,0,5.97,5.63 (94.18 %),0,0,12.0
10/05/2011,,,5.56,11.2,11.7,11.6,,11700,0,5.97,6.04 (108.56 %),135460000,0,13.0
09/05/2011,,,5.36,10.5,11.1,10.8,,5800,0,5.56,5.44 (101.65 %),63960000,0,14.0
06/05/2011,,,5.25,10.4,10.4,10.4,,1100,0,5.36,5.15 (97.99 %),11440000,0,15.0
05/05/2011,,,5.41,10.6,10.6,10.2,,1900,0,5.25,4.79 (88.63 %),19780000,0,16.0
04/05/2011,,,5.51,10.5,10.5,10.5,,1500,0,5.41,4.99 (90.55 %),15750000,0,17.0
29/04/2011,,,5.41,11.2,11.2,10.7,,3100,0,5.51,5.29 (97.88 %),33500000,0,18.0
28/04/2011,,,5.41,10.5,10.5,10.5,,2400,0,5.41,5.09 (94.18 %),25200000,0,19.0
27/04/2011,,,5.61,10.8,10.8,10.5,,1300,0,5.41,4.89 (87.05 %),13640000,0,20.0
26/04/2011,,,5.25,10.9,10.9,10.9,,5300,0,5.61,5.65 (107.50 %),57170000,0,21.0
25/04/2011,,,5.25,10.2,10.9,10.2,,1000,0,5.25,4.95 (94.18 %),10270000,0,2.0
22/04/2011,,,5.25,10.2,10.2,10.2,,11300,0,5.25,4.95 (94.18 %),115260000,0,3.0
21/04/2011,,,5.61,10.2,10.2,10.2,,6500,0,5.25,4.59 (81.71 %),66140000,0,4.0
20/04/2011,,,6.08,11.4,11.4,10.9,,9400,0,5.61,4.82 (79.37 %),101420000,0,5.0
19/04/2011,,,6.08,11.8,11.8,11.8,,4400,0,6.08,5.72 (94.18 %),50410000,0,6.0
18/04/2011,,,6.44,12.2,12.2,11.8,,2300,0,6.08,5.36 (83.30 %),27430000,0,7.0
15/04/2011,,,6.44,12.5,12.5,12.5,,4200,0,6.44,6.06 (94.18 %),52500000,0,8.0
14/04/2011,,,6.44,12.5,12.5,12.5,,3400,0,6.44,6.06 (94.18 %),42500000,0,9.0
13/04/2011,,,6.44,12.5,12.5,12.5,,200,0,6.44,6.06 (94.18 %),2500000,0,10.0
08/04/2011,,,6.44,12.5,12.5,12.5,,300,0,6.44,6.06 (94.18 %),3750000,0,11.0
07/04/2011,,,6.44,12.5,12.5,12.5,,500,0,6.44,6.06 (94.18 %),6250000,0,12.0
06/04/2011,,,6.44,12.5,12.5,12.5,,3000,0,6.44,6.06 (94.18 %),37500000,0,13.0
05/04/2011,,,6.69,12.6,12.6,12.5,,7700,0,6.44,5.81 (86.71 %),96550000,0,14.0
04/04/2011,,,6.69,13.0,13.0,13.0,,0,0,6.69,6.31 (94.18 %),0,0,15.0
01/04/2011,,,6.69,13.0,13.0,13.0,,0,0,6.69,6.31 (94.18 %),0,0,16.0
31/03/2011,,,6.64,12.9,13.0,13.0,,1600,0,6.69,6.36 (95.68 %),20720000,0,17.0
30/03/2011,,,7.11,12.9,13.0,12.9,,4900,0,6.64,5.79 (81.51 %),63240000,0,18.0
29/03/2011,,,6.8,13.8,13.8,13.8,,300,0,7.11,7.00 (103.00 %),4140000,0,19.0
28/03/2011,,,6.75,13.7,13.7,13.2,,1500,0,6.8,6.45 (95.66 %),20250000,0,20.0
25/03/2011,,,7.16,13.9,13.9,13.1,,600,0,6.75,5.94 (83.00 %),8260000,0,21.0
24/03/2011,,,7.16,14.2,14.2,13.9,,500,0,7.16,6.74 (94.18 %),7010000,0,2.0
23/03/2011,,,7.26,13.9,13.9,13.9,,3100,0,7.16,6.64 (91.42 %),43090000,0,3.0
22/03/2011,,,7.06,14.1,14.1,14.1,,1700,0,7.26,7.04 (99.85 %),23970000,0,4.0
21/03/2011,,,7.06,13.6,14.0,13.7,,7200,0,7.06,6.64 (94.18 %),98840000,0,5.0
18/03/2011,,,6.69,13.8,13.8,13.7,,4700,0,7.06,7.01 (104.63 %),63720000,0,6.0
17/03/2011,,,6.69,12.7,13.0,13.0,,2600,0,6.69,6.31 (94.18 %),33410000,0,7.0
16/03/2011,,,6.85,13.2,13.2,13.0,,7000,0,6.69,6.15 (89.80 %),92200000,0,8.0
15/03/2011,,,6.33,12.3,13.3,13.3,,6100,0,6.85,6.97 (109.96 %),80330000,0,9.0
14/03/2011,,,6.8,13.2,13.2,12.3,,6300,0,6.33,5.50 (80.94 %),82340000,0,10.0
11/03/2011,,,6.44,13.1,13.2,13.2,,4400,0,6.8,6.76 (105.05 %),57930000,0,11.0
10/03/2011,,,6.08,12.3,12.5,12.5,,8300,0,6.44,6.42 (105.70 %),103250000,0,12.0
09/03/2011,,,6.33,11.2,11.8,11.8,,18300,0,6.08,5.47 (86.28 %),214080000,0,13.0
08/03/2011,,,5.92,12.0,12.3,12.3,,5300,0,6.33,6.38 (107.69 %),63460000,0,14.0
07/03/2011,,,5.66,11.5,11.5,11.5,,100,0,5.92,5.84 (103.00 %),1150000,0,15.0
04/03/2011,,,6.69,11.0,11.5,11.0,,4900,0,5.66,4.31 (64.30 %),54640000,0,16.0
03/03/2011,,,6.28,11.7,13.0,13.0,,3300,0,6.69,6.72 (106.91 %),38860000,0,17.0
02/03/2011,,,6.54,13.3,13.3,12.2,,27100,0,6.28,5.66 (86.53 %),335740000,0,18.0
01/03/2011,,,6.85,13.3,13.3,12.7,,1300,0,6.54,5.85 (85.42 %),16690000,0,19.0
28/02/2011,,,6.9,13.3,13.3,13.3,,0,0,6.85,6.40 (92.73 %),0,0,20.0
25/02/2011,,,6.39,13.3,13.4,13.4,,5900,0,6.9,7.01 (109.84 %),78520000,0,21.0
24/02/2011,,,6.85,13.3,13.3,12.4,,2300,0,6.39,5.55 (81.04 %),29390000,0,2.0
23/02/2011,,,6.44,13.0,13.3,13.3,,8700,0,6.85,6.86 (106.61 %),111180000,0,3.0
22/02/2011,,,6.44,11.8,13.3,12.5,,10800,0,6.44,6.06 (94.18 %),136450000,0,4.0
21/02/2011,,,6.8,12.6,12.6,12.5,,7900,0,6.44,5.70 (83.88 %),98800000,0,5.0
18/02/2011,,,7.21,14.1,14.1,13.2,,8100,0,6.8,5.99 (83.08 %),108390000,0,6.0
17/02/2011,,,7.42,14.0,14.0,14.0,,2000,0,7.21,6.58 (88.78 %),28000000,0,7.0
16/02/2011,,,7.42,15.2,15.2,14.4,,2900,0,7.42,6.98 (94.18 %),42160000,0,8.0
15/02/2011,,,7.36,14.4,14.4,14.4,,4400,0,7.42,7.04 (95.54 %),62730000,0,9.0
14/02/2011,,,7.36,14.3,14.3,14.3,,1800,0,7.36,6.94 (94.18 %),25740000,0,10.0
11/02/2011,,,7.57,15.0,15.0,14.3,,4600,0,7.36,6.73 (88.89 %),64760000,0,11.0
10/02/2011,,,7.52,14.8,14.8,14.7,,1100,0,7.57,7.18 (95.51 %),16180000,0,12.0
09/02/2011,,,7.47,14.5,15.0,14.6,,17400,0,7.52,7.13 (95.52 %),253870000,0,13.0
08/02/2011,,,7.36,15.4,15.4,14.5,,5700,0,7.47,7.14 (96.89 %),82740000,0,14.0
28/01/2011,,,7.57,15.0,15.0,14.3,,4000,0,7.36,6.73 (88.89 %),57860000,0,15.0
27/01/2011,,,7.31,14.2,14.7,14.7,,15100,0,7.57,7.39 (101.01 %),212720000,0,16.0
26/01/2011,,,7.21,14.0,14.2,14.2,,9300,0,7.31,6.99 (96.95 %),131380000,0,17.0
25/01/2011,,,7.42,15.2,15.2,14.0,,11100,0,7.21,6.58 (88.78 %),157780000,0,18.0
24/01/2011,,,7.47,14.5,14.5,14.4,,19700,0,7.42,6.93 (92.84 %),281970000,0,19.0
21/01/2011,,,7.47,15.4,15.4,14.5,,8400,0,7.47,7.03 (94.18 %),122590000,0,20.0
20/01/2011,,,7.47,15.2,15.2,14.5,,6100,0,7.47,7.03 (94.18 %),89020000,0,21.0
19/01/2011,,,7.36,14.5,14.5,14.5,,3000,0,7.47,7.14 (96.89 %),43500000,0,2.0
18/01/2011,,,7.67,14.2,14.3,14.3,,10100,0,7.36,6.63 (86.36 %),144280000,0,3.0
17/01/2011,,,7.52,14.9,14.9,14.9,,4400,0,7.67,7.38 (98.17 %),65560000,0,4.0
14/01/2011,,,7.36,14.4,14.7,14.6,,8100,0,7.52,7.24 (98.25 %),118000000,0,5.0
13/01/2011,,,7.21,14.7,14.7,14.3,,8800,0,7.36,7.09 (98.34 %),125810000,0,6.0
12/01/2011,,,7.21,14.8,14.8,14.0,,5900,0,7.21,6.79 (94.18 %),82680000,0,7.0
11/01/2011,,,7.47,14.0,14.1,14.0,,20600,0,7.21,6.53 (87.48 %),288750000,0,8.0
10/01/2011,,,8.14,14.5,14.7,14.5,,39400,0,7.47,6.36 (78.20 %),572800000,0,9.0
07/01/2011,,,8.14,16.0,16.0,15.8,,2700,0,8.14,7.66 (94.18 %),41930000,0,10.0
06/01/2011,,,8.24,15.8,15.8,15.8,,0,0,8.14,7.56 (91.75 %),0,0,11.0
05/01/2011,,,8.45,16.5,16.5,16.0,,8600,0,8.24,7.55 (89.44 %),135650000,0,12.0
04/01/2011,,,7.93,15.4,16.4,16.4,,6400,0,8.45,8.47 (106.79 %),103750000,0,13.0
31/12/2010,,,8.19,16.1,16.2,15.4,,16000,0,7.93,7.21 (88.07 %),252240000,0,14.0
30/12/2010,,,8.19,16.0,16.0,15.9,,20400,0,8.19,7.71 (94.18 %),318900000,0,15.0
29/12/2010,,,8.45,16.8,16.8,15.9,,5800,0,8.19,7.45 (88.26 %),95020000,0,16.0
28/12/2010,,,8.03,15.9,16.4,16.4,,16300,0,8.45,8.37 (104.13 %),259740000,0,17.0
27/12/2010,,,7.72,14.7,15.7,15.6,,3400,0,8.03,7.88 (101.94 %),53120000,0,18.0
24/12/2010,,,7.78,15.1,15.1,15.0,,8800,0,7.72,7.22 (92.89 %),132330000,0,19.0
23/12/2010,,,7.93,15.1,15.1,15.1,,9900,0,7.78,7.17 (90.39 %),148960000,0,20.0
22/12/2010,,,8.34,16.0,16.2,15.4,,14000,0,7.93,7.06 (84.59 %),220260000,0,21.0
21/12/2010,,,8.14,15.5,16.2,16.2,,5700,0,8.34,8.06 (99.09 %),88100000,0,2.0
20/12/2010,,,8.45,16.0,16.0,15.8,,11500,0,8.14,7.35 (87.07 %),182920000,0,3.0
17/12/2010,,,7.88,16.0,16.4,16.4,,11800,0,8.45,8.52 (108.14 %),190630000,0,4.0
16/12/2010,,,8.34,16.0,16.2,15.3,,42400,0,7.88,6.96 (83.39 %),654970000,0,5.0
15/12/2010,,,8.7,17.3,17.3,16.2,,37500,0,8.34,7.50 (86.13 %),615980000,0,6.0
14/12/2010,,,9.17,19.2,19.3,16.9,,30300,0,8.7,7.73 (84.36 %),523090000,0,7.0
13/12/2010,,,8.91,18.1,18.1,17.8,,59500,0,9.17,8.89 (99.79 %),1076230000,0,8.0
10/12/2010,,,8.5,16.5,17.3,17.3,,53600,0,8.91,8.80 (103.59 %),909350000,0,9.0
09/12/2010,,,8.39,16.3,16.9,16.5,,23900,0,8.5,8.11 (96.56 %),388060000,0,10.0
08/12/2010,,,8.91,17.0,17.0,16.3,,24900,0,8.39,7.39 (82.95 %),406760000,0,11.0
07/12/2010,,,9.32,18.4,18.4,17.3,,31600,0,8.91,7.98 (85.59 %),552560000,0,12.0
06/12/2010,,,8.96,18.5,18.6,18.1,,76300,0,9.32,9.14 (101.99 %),1412800000,0,13.0
03/12/2010,,,8.7,17.0,17.4,17.4,,35700,0,8.96,8.70 (99.92 %),620180000,0,14.0
02/12/2010,,,8.24,16.7,17.3,16.9,,46500,0,8.7,8.66 (105.10 %),758260000,0,15.0
01/12/2010,,,8.81,18.0,18.0,16.0,,97600,0,8.24,7.19 (81.69 %),1631090000,0,16.0
30/11/2010,,,8.29,16.5,17.1,17.1,,23300,0,8.81,8.81 (106.24 %),398000000,0,17.0
29/11/2010,,,7.78,16.1,16.1,16.1,,39900,0,8.29,8.32 (107.04 %),640340000,0,18.0
26/11/2010,,,7.52,15.1,15.1,15.1,,29900,0,7.78,7.58 (100.83 %),450770000,0,19.0
25/11/2010,,,7.0,14.2,14.6,14.6,,93500,0,7.52,7.60 (108.46 %),1323420000,0,20.0
24/11/2010,,,7.06,13.6,13.8,13.6,,12600,0,7.0,6.54 (92.76 %),172500000,0,21.0
23/11/2010,,,6.85,13.7,13.8,13.7,,6100,0,7.06,6.85 (100.02 %),83630000,0,2.0
22/11/2010,,,7.11,14.6,14.6,13.3,,3500,0,6.85,6.19 (87.14 %),46840000,0,3.0
19/11/2010,,,7.42,14.0,14.5,13.8,,13300,0,7.11,6.38 (86.09 %),186390000,0,4.0
