date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/12/2018,,,60.2,60.8,59.5,60.8,,3000,0,54.54,-0.10 (-0.16 %),181000000,0,21.0
18/12/2018,,,59.7,61.0,58.0,60.9,,4410,0,54.63,-1.10 (-1.77 %),267000000,0,2.0
17/12/2018,,,63.4,63.4,59.5,62.0,,66230,0,55.62,-1.50 (-2.36 %),3992000000,0,3.0
14/12/2018,,,65.4,65.9,63.5,63.5,,2600,0,56.97,-1.70 (-2.61 %),167000000,0,4.0
13/12/2018,,,66.0,66.1,65.2,65.2,,2390,747572,58.49,-1.70 (-2.54 %),157000000,53451398000,5.0
12/12/2018,,,66.5,66.9,66.0,66.9,,4980,0,60.02,0.40 (0.60 %),330000000,0,6.0
11/12/2018,,,67.0,67.1,66.5,66.5,,9200,0,59.66,-0.50 (-0.75 %),616000000,0,7.0
10/12/2018,,,68.3,68.4,66.3,67.0,,8550,0,60.11,-1.30 (-1.90 %),575000000,0,8.0
07/12/2018,,,68.2,69.0,68.2,68.3,,8120,0,61.27,0.80 (1.19 %),558000000,0,9.0
06/12/2018,,,68.3,68.3,66.8,67.5,,2880,0,60.56,-0.90 (-1.32 %),196000000,0,10.0
05/12/2018,,,66.1,68.5,66.1,68.4,,3340,0,61.36,-0.40 (-0.58 %),228000000,0,11.0
04/12/2018,,,68.9,69.0,68.7,68.8,,710,0,61.72,-0.20 (-0.29 %),49000000,0,12.0
03/12/2018,,,68.0,69.0,68.0,69.0,,740,0,61.9,-0.20 (-0.29 %),50000000,0,13.0
30/11/2018,,,69.1,69.2,68.9,69.2,,3100,0,62.08,-0.80 (-1.14 %),214000000,0,14.0
29/11/2018,,,69.5,70.0,68.0,70.0,,2560,0,62.8,0.30 (0.43 %),177000000,0,15.0
28/11/2018,,,69.8,69.8,69.7,69.7,,20,0,62.53,-0.20 (-0.29 %),1000000,0,16.0
27/11/2018,,,69.9,69.9,69.9,69.9,,10,0,62.71,0.90 (1.30 %),1000000,0,17.0
26/11/2018,,,68.0,69.0,68.0,69.0,,310,0,61.9,-0.30 (-0.43 %),21000000,0,18.0
23/11/2018,,,69.3,69.3,69.3,69.3,,300,0,62.17,0.00 (0.00 %),21000000,0,19.0
22/11/2018,,,68.1,69.3,68.1,69.3,,20,0,62.17,-0.20 (-0.29 %),1000000,0,20.0
21/11/2018,,,69.7,70.5,67.6,69.5,,11980,0,62.35,-0.50 (-0.71 %),823000000,0,21.0
20/11/2018,,,68.6,70.0,68.6,70.0,,90,0,62.8,0.00 (0.00 %),6000000,0,2.0
19/11/2018,,,70.0,70.5,70.0,70.0,,5960,0,62.8,-0.30 (-0.43 %),418000000,0,3.0
16/11/2018,,,69.0,70.5,67.0,70.3,,46010,0,63.07,3.30 (4.93 %),3189000000,0,4.0
15/11/2018,,,67.1,69.0,67.0,67.0,,4900,0,60.11,0.00 (0.00 %),328000000,0,5.0
14/11/2018,,,69.0,69.0,67.0,67.0,,3330,0,60.11,-2.00 (-2.90 %),225000000,0,6.0
13/11/2018,,,66.6,69.0,66.0,69.0,,9400,0,61.9,0.00 (0.00 %),639000000,0,7.0
12/11/2018,,,69.5,69.5,69.0,69.0,,2040,0,61.9,-1.00 (-1.43 %),141000000,0,8.0
09/11/2018,,,69.7,70.0,69.7,70.0,,510,0,62.8,0.00 (0.00 %),36000000,0,9.0
08/11/2018,,,70.0,70.0,70.0,70.0,,2100,0,62.8,-0.50 (-0.71 %),147000000,0,10.0
07/11/2018,,,70.5,70.5,70.5,70.5,,100,0,63.25,0.00 (0.00 %),7000000,0,11.0
06/11/2018,,,70.0,70.5,70.0,70.5,,10880,0,63.25,0.50 (0.71 %),762000000,0,12.0
05/11/2018,,,70.0,70.0,70.0,70.0,,100,0,62.8,0.70 (1.01 %),7000000,0,13.0
02/11/2018,,,70.0,71.0,69.3,69.3,,6130,0,62.17,-1.70 (-2.39 %),433000000,0,14.0
01/11/2018,,,71.0,71.0,71.0,71.0,,0,0,63.7,0.00 (0.00 %),0,0,15.0
31/10/2018,,,70.4,71.0,69.0,71.0,,43080,0,63.7,0.50 (0.71 %),3018000000,0,16.0
30/10/2018,,,68.2,71.0,65.6,70.5,,22640,0,63.25,0.00 (0.00 %),1517000000,0,17.0
29/10/2018,,,69.1,70.5,68.5,70.5,,600,0,63.25,-0.50 (-0.70 %),41000000,0,18.0
26/10/2018,,,70.0,71.0,70.0,71.0,,1260,0,63.7,-0.50 (-0.70 %),88000000,0,19.0
25/10/2018,,,71.5,71.5,65.7,71.5,,1310,0,64.14,1.20 (1.71 %),92000000,0,20.0
24/10/2018,,,70.8,70.8,70.3,70.3,,1520,0,63.07,-0.70 (-0.99 %),107000000,0,21.0
23/10/2018,,,70.7,71.5,70.2,71.0,,5320,0,63.7,-0.50 (-0.70 %),375000000,0,2.0
22/10/2018,,,72.9,72.9,71.0,71.5,,870,0,64.14,0.50 (0.70 %),63000000,0,3.0
19/10/2018,,,71.5,71.5,71.0,71.0,,2780,0,63.7,-0.50 (-0.70 %),199000000,0,4.0
18/10/2018,,,71.5,71.6,71.5,71.5,,6170,0,64.14,-0.10 (-0.14 %),441000000,0,5.0
17/10/2018,,,72.0,71.7,71.6,71.6,,590,0,64.23,-0.40 (-0.56 %),42000000,0,6.0
16/10/2018,,,71.5,72.0,71.5,72.0,,890,0,64.59,0.00 (0.00 %),64000000,0,7.0
15/10/2018,,,71.5,72.8,71.5,72.0,,42610,0,64.59,0.40 (0.56 %),3064000000,0,8.0
12/10/2018,,,69.6,71.9,69.6,71.6,,10340,0,64.23,0.70 (0.99 %),729000000,0,9.0
11/10/2018,,,72.0,72.0,70.9,70.9,,5540,0,63.61,-1.10 (-1.53 %),396000000,0,10.0
10/10/2018,,,72.9,72.9,72.0,72.0,,450,0,64.59,0.00 (0.00 %),32000000,0,11.0
09/10/2018,,,71.2,72.5,71.2,72.0,,17360,0,64.59,0.00 (0.00 %),1250000000,0,12.0
08/10/2018,,,72.1,72.1,72.0,72.0,,1000,0,64.59,0.00 (0.00 %),72000000,0,13.0
05/10/2018,,,72.0,72.0,72.0,72.0,,14080,0,64.59,0.10 (0.14 %),1014000000,0,14.0
04/10/2018,,,71.8,71.9,71.5,71.9,,1920,0,64.5,0.00 (0.00 %),138000000,0,15.0
03/10/2018,,,72.0,72.0,71.9,71.9,,11850,0,64.5,-0.10 (-0.14 %),853000000,0,16.0
02/10/2018,,,72.0,72.0,71.9,72.0,,4670,0,64.59,0.00 (0.00 %),336000000,0,17.0
01/10/2018,,,72.0,72.0,71.0,72.0,,3150,0,64.59,-0.80 (-1.10 %),225000000,0,18.0
28/09/2018,,,72.6,72.8,72.0,72.8,,1920,0,65.31,0.00 (0.00 %),139000000,0,19.0
27/09/2018,,,73.0,73.0,72.5,72.8,,4810,0,65.31,-0.10 (-0.14 %),351000000,0,20.0
26/09/2018,,,71.3,73.5,71.2,72.9,,40620,0,65.4,1.40 (1.96 %),2937000000,0,21.0
25/09/2018,,,70.5,71.5,70.0,71.5,,21040,0,64.14,1.00 (1.42 %),1490000000,0,2.0
24/09/2018,,,70.0,70.5,70.0,70.5,,9050,0,63.25,0.10 (0.14 %),636000000,0,3.0
21/09/2018,,,70.0,70.4,68.5,70.4,,6930,0,63.16,0.00 (0.00 %),485000000,0,4.0
20/09/2018,,,69.5,70.5,69.0,70.4,,680,0,63.16,0.40 (0.57 %),48000000,0,5.0
19/09/2018,,,70.0,70.4,70.0,70.0,,2530,0,62.8,0.00 (0.00 %),177000000,0,6.0
18/09/2018,,,70.0,70.0,70.0,70.0,,0,0,62.8,0.00 (0.00 %),0,0,7.0
17/09/2018,,,69.2,70.0,69.2,70.0,,10750,0,62.8,-0.40 (-0.57 %),752000000,0,8.0
14/09/2018,,,70.5,70.5,69.9,70.4,,9390,0,63.16,0.40 (0.57 %),658000000,0,9.0
13/09/2018,,,69.5,70.5,69.5,70.0,,8250,0,62.8,0.00 (0.00 %),578000000,0,10.0
12/09/2018,,,69.9,70.0,69.5,70.0,,23840,0,62.8,0.50 (0.72 %),1668000000,0,11.0
11/09/2018,,,69.5,69.5,69.5,69.5,,500,0,62.35,0.00 (0.00 %),35000000,0,12.0
10/09/2018,,,69.5,69.5,69.3,69.5,,4510,0,62.35,-0.50 (-0.71 %),313000000,0,13.0
07/09/2018,,,70.8,70.8,70.0,70.0,,24820,0,62.8,-0.80 (-1.13 %),1740000000,0,14.0
06/09/2018,,,67.5,71.3,67.5,70.8,,73040,0,63.52,3.30 (4.89 %),5166000000,0,15.0
05/09/2018,,,70.0,70.0,67.5,67.5,,3700,0,60.56,-1.00 (-1.46 %),252000000,0,16.0
04/09/2018,,,71.0,71.0,68.1,68.5,,31120,0,61.45,-2.50 (-3.52 %),2141000000,0,17.0
31/08/2018,,,69.3,71.0,69.2,71.0,,34210,0,63.7,1.50 (2.16 %),2411000000,0,18.0
30/08/2018,,,68.5,69.5,68.5,69.5,,21760,0,62.35,0.00 (0.00 %),1508000000,0,19.0
29/08/2018,,,69.0,69.9,68.0,69.5,,15110,0,62.35,0.50 (0.72 %),1045000000,0,20.0
28/08/2018,,,66.6,69.0,66.6,69.0,,6660,0,61.9,0.70 (1.02 %),458000000,0,21.0
27/08/2018,,,66.0,68.4,66.0,68.3,,720,0,61.27,0.30 (0.44 %),49000000,0,2.0
24/08/2018,,,67.5,68.9,67.4,68.0,,2790,0,61.0,0.50 (0.74 %),190000000,0,3.0
23/08/2018,,,68.0,69.0,67.5,67.5,,24440,0,60.56,-5.00 (-6.90 %),1652000000,0,4.0
22/08/2018,,,65.0,72.5,64.0,72.5,,67710,0,65.04,4.60 (6.77 %),4794000000,0,5.0
21/08/2018,,,67.0,69.5,64.1,67.9,,16740,0,60.91,-1.00 (-1.45 %),1106000000,0,6.0
20/08/2018,,,68.9,69.0,68.5,68.9,,11210,0,61.81,-0.10 (-0.14 %),772000000,0,7.0
17/08/2018,,,68.0,69.0,66.0,69.0,,17220,0,61.9,-1.00 (-1.43 %),1167000000,0,8.0
16/08/2018,,,70.0,70.0,70.0,70.0,,700,0,62.8,0.00 (0.00 %),49000000,0,9.0
15/08/2018,,,68.0,70.0,68.0,70.0,,1290,0,62.8,0.00 (0.00 %),90000000,0,10.0
14/08/2018,,,69.0,70.0,66.0,70.0,,12550,0,62.8,-0.50 (-0.71 %),842000000,0,11.0
13/08/2018,,,69.1,70.5,69.1,70.5,,30,0,63.25,0.00 (0.00 %),2000000,0,12.0
10/08/2018,,,70.8,70.8,69.3,70.5,,12740,0,63.25,1.00 (1.44 %),890000000,0,13.0
09/08/2018,,,70.3,70.5,69.5,69.5,,14740,0,62.35,-0.80 (-1.14 %),1030000000,0,14.0
08/08/2018,,,70.7,70.7,70.0,70.3,,3770,0,63.07,-1.00 (-1.40 %),265000000,0,15.0
07/08/2018,,,71.3,71.3,71.3,71.3,,0,0,63.96,0.00 (0.00 %),0,0,16.0
06/08/2018,,,70.0,71.4,70.0,71.3,,740,0,63.96,0.50 (0.71 %),52000000,0,17.0
03/08/2018,,,70.6,71.1,70.6,70.8,,870,0,63.52,-1.10 (-1.53 %),62000000,0,18.0
02/08/2018,,,71.0,72.0,70.5,71.9,,1330,0,64.5,-0.10 (-0.14 %),96000000,0,19.0
01/08/2018,,,71.0,72.0,70.0,72.0,,5860,0,64.59,0.00 (0.00 %),417000000,0,20.0
31/07/2018,,,72.0,72.8,71.0,72.0,,4720,0,64.59,0.00 (0.00 %),338000000,0,21.0
30/07/2018,,,70.7,73.8,70.7,72.0,,2320,0,64.59,-2.50 (-3.36 %),168000000,0,2.0
27/07/2018,,,69.9,74.5,69.6,74.5,,70380,0,66.84,4.50 (6.43 %),5066000000,0,3.0
26/07/2018,,,69.0,70.0,69.0,70.0,,1210,0,62.8,0.00 (0.00 %),84000000,0,4.0
25/07/2018,,,69.6,70.0,68.9,70.0,,11410,0,62.8,-0.30 (-0.43 %),794000000,0,5.0
24/07/2018,,,70.9,70.9,70.0,70.3,,7100,0,63.07,-0.50 (-0.71 %),498000000,0,6.0
23/07/2018,,,70.8,70.8,67.4,70.8,,19660,0,63.52,-0.20 (-0.28 %),1387000000,0,7.0
20/07/2018,,,71.0,71.0,69.8,71.0,,34660,0,63.7,2.00 (2.90 %),2454000000,0,8.0
19/07/2018,,,70.0,70.0,69.0,69.0,,970,0,61.9,-1.50 (-2.13 %),68000000,0,9.0
18/07/2018,,,69.5,70.5,65.2,70.5,,36220,0,63.25,0.50 (0.71 %),2533000000,0,10.0
17/07/2018,,,70.0,70.0,69.0,70.0,,4950,0,62.8,-0.50 (-0.71 %),346000000,0,11.0
16/07/2018,,,70.0,70.9,70.0,70.5,,2970,0,63.25,-1.80 (-2.49 %),210000000,0,12.0
13/07/2018,,,69.8,72.3,69.8,72.3,,27180,0,64.86,0.30 (0.42 %),1965000000,0,13.0
12/07/2018,,,72.0,72.0,69.0,72.0,,8800,0,64.59,1.60 (2.27 %),633000000,0,14.0
11/07/2018,,,71.4,71.4,70.4,70.4,,160,0,63.16,-0.60 (-0.85 %),11000000,0,15.0
10/07/2018,,,70.1,71.0,70.1,71.0,,20,0,63.7,0.00 (0.00 %),1000000,0,16.0
09/07/2018,,,70.6,73.0,70.5,71.0,,11030,0,63.7,0.00 (0.00 %),784000000,0,17.0
06/07/2018,,,70.6,71.5,70.2,71.0,,8130,0,63.7,-1.50 (-2.07 %),577000000,0,18.0
05/07/2018,,,70.5,72.5,70.5,72.5,,4620,0,65.04,1.90 (2.69 %),334000000,0,19.0
04/07/2018,,,71.6,71.6,70.6,70.6,,3800,0,63.34,-2.40 (-3.29 %),270000000,0,20.0
03/07/2018,,,73.0,73.0,73.0,73.0,,600,0,65.49,-0.50 (-0.68 %),44000000,0,21.0
02/07/2018,,,72.0,73.5,71.5,73.5,,4600,0,65.94,-0.30 (-0.41 %),335000000,0,2.0
29/06/2018,,,72.5,73.8,71.5,73.8,,11220,0,66.21,0.40 (0.54 %),823000000,0,3.0
28/06/2018,,,70.2,73.4,70.2,73.4,,4910,0,65.85,-0.60 (-0.81 %),354000000,0,4.0
27/06/2018,,,74.0,74.0,74.0,74.0,,600,0,66.39,0.00 (0.00 %),44000000,0,5.0
26/06/2018,,,70.5,74.0,70.5,74.0,,30100,0,66.39,-1.00 (-1.33 %),2227000000,0,6.0
25/06/2018,,,75.0,75.0,75.0,75.0,,13200,0,67.28,0.00 (0.00 %),990000000,0,7.0
22/06/2018,,,72.9,75.0,72.9,75.0,,11010,0,67.28,0.30 (0.40 %),826000000,0,8.0
21/06/2018,,,69.5,74.7,69.5,74.7,,27520,0,67.01,4.80 (6.87 %),2055000000,0,9.0
20/06/2018,,,68.0,70.0,65.3,69.9,,1850,0,62.71,-0.10 (-0.14 %),128000000,0,10.0
19/06/2018,,,70.2,70.3,70.0,70.0,,1510,21000,62.8,-2.10 (-2.91 %),106000000,1533000000,11.0
18/06/2018,,,72.4,72.4,69.0,72.1,,360,0,64.68,-0.40 (-0.55 %),26000000,0,12.0
15/06/2018,,,70.0,72.5,70.0,72.5,,20,0,65.04,-0.50 (-0.68 %),1000000,0,13.0
14/06/2018,,,75.8,75.8,72.0,73.0,,3860,20700,65.49,-1.50 (-2.01 %),282000000,1552500000,14.0
13/06/2018,,,71.2,76.0,71.2,74.5,,4520,0,66.84,-2.00 (-2.61 %),330000000,0,15.0
12/06/2018,,,74.0,77.8,73.0,76.5,,1030,0,68.63,-1.60 (-2.05 %),79000000,0,16.0
11/06/2018,,,73.9,78.1,70.0,78.1,,11400,0,70.06,5.10 (6.99 %),890000000,0,17.0
08/06/2018,,,75.4,75.5,72.5,73.0,,4970,0,65.49,-2.40 (-3.18 %),368000000,0,18.0
07/06/2018,,,75.0,75.4,72.0,75.4,,12650,0,67.64,4.79 (6.78 %),945000000,0,19.0
06/06/2018,,,78.6,81.8,78.6,81.2,,6510,0,63.35,-0.30 (-0.37 %),530000000,0,20.0
05/06/2018,,,81.8,81.9,81.5,81.5,,10430,0,63.58,-0.40 (-0.49 %),853000000,0,21.0
04/06/2018,,,81.0,82.0,81.0,81.9,,1980,0,63.89,0.90 (1.11 %),161000000,0,2.0
01/06/2018,,,80.0,81.0,79.5,81.0,,9570,0,63.19,0.00 (0.00 %),765000000,0,3.0
31/05/2018,,,81.4,81.4,80.0,81.0,,1740,0,63.19,-0.40 (-0.49 %),140000000,0,4.0
30/05/2018,,,81.9,81.9,81.4,81.4,,2420,0,63.5,3.80 (4.90 %),198000000,0,5.0
29/05/2018,,,81.0,81.0,77.6,77.6,,6470,0,60.54,-3.40 (-4.20 %),507000000,0,6.0
28/05/2018,,,80.5,81.0,80.2,81.0,,430,0,63.19,-1.50 (-1.82 %),35000000,0,7.0
25/05/2018,,,82.5,82.5,81.0,82.5,,1730,0,64.36,1.50 (1.85 %),142000000,0,8.0
24/05/2018,,,81.0,81.1,81.0,81.0,,290,0,63.19,-1.70 (-2.06 %),24000000,0,9.0
23/05/2018,,,82.7,82.7,82.7,82.7,,1010,0,64.52,0.00 (0.00 %),84000000,0,10.0
22/05/2018,,,82.5,83.0,82.5,82.7,,6930,0,63.74,0.30 (0.36 %),572000000,0,11.0
21/05/2018,,,82.3,82.4,82.0,82.4,,180,0,63.5,-0.10 (-0.12 %),15000000,0,12.0
18/05/2018,,,82.4,82.5,82.4,82.5,,5350,0,63.58,-0.20 (-0.24 %),441000000,0,13.0
17/05/2018,,,82.6,82.7,82.2,82.7,,1650,0,63.74,0.20 (0.24 %),136000000,0,14.0
16/05/2018,,,82.8,82.8,82.5,82.5,,900,0,63.58,0.00 (0.00 %),74000000,0,15.0
15/05/2018,,,82.5,82.5,82.5,82.5,,150,0,63.58,0.00 (0.00 %),12000000,0,16.0
14/05/2018,,,82.7,83.0,82.5,82.5,,36200,0,63.58,0.30 (0.36 %),2987000000,0,17.0
11/05/2018,,,82.5,82.5,82.2,82.2,,20520,0,63.35,-0.30 (-0.36 %),1691000000,0,18.0
10/05/2018,,,83.0,83.0,82.5,82.5,,14490,0,63.58,-0.50 (-0.60 %),1195000000,0,19.0
09/05/2018,,,82.6,83.0,82.5,83.0,,3650,0,63.97,0.50 (0.61 %),301000000,0,20.0
08/05/2018,,,83.0,83.0,82.5,82.5,,3130,0,63.58,-0.50 (-0.60 %),258000000,0,21.0
07/05/2018,,,83.5,83.5,83.0,83.0,,11800,0,63.97,-0.50 (-0.60 %),980000000,0,2.0
04/05/2018,,,83.5,83.5,83.5,83.5,,9400,0,64.35,0.20 (0.24 %),785000000,0,3.0
03/05/2018,,,82.6,83.3,82.6,83.3,,14090,0,64.2,0.70 (0.85 %),1169000000,0,4.0
02/05/2018,,,82.6,83.5,82.6,82.6,,6210,0,63.66,-1.40 (-1.67 %),518000000,0,5.0
27/04/2018,,,83.5,84.0,83.5,84.0,,11510,0,64.74,0.00 (0.00 %),961000000,0,6.0
26/04/2018,,,82.8,84.0,82.8,84.0,,23970,0,64.74,1.20 (1.45 %),2005000000,0,7.0
24/04/2018,,,83.1,83.3,82.8,82.8,,26390,0,63.81,-0.60 (-0.72 %),2192000000,0,8.0
23/04/2018,,,83.4,83.7,83.2,83.4,,6080,0,64.28,0.00 (0.00 %),507000000,0,9.0
20/04/2018,,,83.4,83.5,83.4,83.4,,2980,0,64.28,0.00 (0.00 %),249000000,0,10.0
19/04/2018,,,84.0,84.0,83.3,83.4,,56770,0,64.28,0.00 (0.00 %),4738000000,0,11.0
18/04/2018,,,83.4,83.5,83.4,83.4,,7010,0,64.28,-0.10 (-0.12 %),585000000,0,12.0
17/04/2018,,,83.9,84.0,83.5,83.5,,41200,0,64.35,-0.20 (-0.24 %),3440000000,0,13.0
16/04/2018,,,83.7,83.7,83.5,83.7,,820,0,64.51,0.00 (0.00 %),69000000,0,14.0
13/04/2018,,,83.3,83.7,83.3,83.7,,3130,0,64.51,-0.10 (-0.12 %),262000000,0,15.0
12/04/2018,,,84.0,84.0,83.7,83.8,,3340,0,64.58,0.10 (0.12 %),280000000,0,16.0
11/04/2018,,,83.7,83.9,83.7,83.7,,4150,0,64.51,0.00 (0.00 %),348000000,0,17.0
10/04/2018,,,83.9,84.0,83.6,83.7,,5170,0,64.51,0.20 (0.24 %),434000000,0,18.0
09/04/2018,,,83.5,83.5,83.0,83.5,,3870,0,64.35,-0.30 (-0.36 %),323000000,0,19.0
06/04/2018,,,83.6,83.8,83.5,83.8,,10470,0,64.58,0.20 (0.24 %),876000000,0,20.0
05/04/2018,,,83.7,83.7,83.2,83.6,,14410,0,64.43,-0.10 (-0.12 %),1204000000,0,21.0
04/04/2018,,,83.5,83.7,83.5,83.7,,10400,0,64.51,0.00 (0.00 %),870000000,0,2.0
03/04/2018,,,83.5,83.7,83.2,83.7,,20320,0,64.51,0.10 (0.12 %),1695000000,0,3.0
02/04/2018,,,83.8,83.9,83.0,83.6,,6070,0,64.43,0.10 (0.12 %),507000000,0,4.0
30/03/2018,,,83.5,84.0,83.5,83.5,,11040,0,64.35,0.00 (0.00 %),922000000,0,5.0
29/03/2018,,,84.0,84.0,83.5,83.5,,20020,0,64.35,0.00 (0.00 %),1672000000,0,6.0
28/03/2018,,,84.5,84.5,83.5,83.5,,3860,0,64.35,-0.60 (-0.71 %),323000000,0,7.0
27/03/2018,,,84.0,84.4,84.0,84.1,,7040,0,64.82,0.00 (0.00 %),592000000,0,8.0
26/03/2018,,,86.9,86.9,83.8,84.1,,13420,0,64.82,0.50 (0.60 %),1131000000,0,9.0
23/03/2018,,,83.5,84.0,83.5,83.6,,33100,0,64.43,-0.40 (-0.48 %),2773000000,0,10.0
22/03/2018,,,84.0,84.2,83.8,84.0,,36930,0,64.74,0.20 (0.24 %),3098000000,0,11.0
21/03/2018,,,83.1,84.0,83.1,83.8,,31420,0,64.58,0.00 (0.00 %),2636000000,0,12.0
20/03/2018,,,83.5,84.0,83.5,83.8,,20590,0,64.58,0.30 (0.36 %),1726000000,0,13.0
19/03/2018,,,83.7,85.0,82.9,83.5,,15130,0,64.35,-0.20 (-0.24 %),1265000000,0,14.0
16/03/2018,,,83.5,84.0,83.4,83.7,,5220,0,64.51,0.20 (0.24 %),437000000,0,15.0
15/03/2018,,,83.0,84.0,83.0,83.5,,25790,0,64.35,0.50 (0.60 %),2141000000,0,16.0
14/03/2018,,,83.0,84.0,83.0,83.0,,10590,0,63.97,-0.40 (-0.48 %),881000000,0,17.0
13/03/2018,,,83.0,83.7,83.0,83.4,,6280,0,64.28,-0.10 (-0.12 %),524000000,0,18.0
12/03/2018,,,83.5,83.7,82.0,83.5,,23170,0,64.35,1.00 (1.21 %),1927000000,0,19.0
09/03/2018,,,82.0,82.5,82.0,82.5,,14130,0,63.58,0.50 (0.61 %),1163000000,0,20.0
08/03/2018,,,82.0,82.1,82.0,82.0,,3490,0,63.2,0.00 (0.00 %),286000000,0,21.0
07/03/2018,,,81.8,82.5,81.8,82.0,,10450,0,63.2,-0.40 (-0.49 %),860000000,0,2.0
06/03/2018,,,82.5,82.5,81.8,82.4,,4030,0,63.5,0.40 (0.49 %),330000000,0,3.0
05/03/2018,,,82.5,83.0,82.0,82.0,,5220,0,63.2,-0.50 (-0.61 %),429000000,0,4.0
02/03/2018,,,82.0,82.9,82.0,82.5,,63840,0,63.58,0.50 (0.61 %),5244000000,0,5.0
01/03/2018,,,82.5,83.0,82.0,82.0,,4950,1000000,63.2,-1.00 (-1.20 %),407000000,82500000000,6.0
28/02/2018,,,83.3,83.9,82.5,83.0,,10770,0,63.97,-0.40 (-0.48 %),893000000,0,7.0
27/02/2018,,,82.5,83.4,82.4,83.4,,13730,0,64.28,0.40 (0.48 %),1134000000,0,8.0
26/02/2018,,,83.7,83.7,82.1,83.0,,11820,0,63.97,-0.40 (-0.48 %),975000000,0,9.0
23/02/2018,,,83.8,83.8,83.2,83.4,,50,0,64.28,1.40 (1.71 %),4000000,0,10.0
22/02/2018,,,83.0,84.0,82.0,82.0,,5450,0,63.2,-1.90 (-2.26 %),449000000,0,11.0
21/02/2018,,,84.0,84.0,81.0,83.9,,3970,0,64.66,1.90 (2.32 %),332000000,0,12.0
13/02/2018,,,82.0,83.0,82.0,82.0,,7330,0,63.2,0.00 (0.00 %),602000000,0,13.0
12/02/2018,,,82.1,83.4,82.0,82.0,,4840,0,63.2,0.00 (0.00 %),399000000,0,14.0
09/02/2018,,,78.1,83.4,78.1,82.0,,1330,0,63.2,0.00 (0.00 %),108000000,0,15.0
08/02/2018,,,83.9,83.9,81.4,82.0,,5430,0,63.2,-1.00 (-1.20 %),445000000,0,16.0
07/02/2018,,,81.0,84.0,80.0,83.0,,68700,0,63.97,3.00 (3.75 %),5578480000,0,17.0
06/02/2018,,,80.0,81.0,76.3,80.0,,38560,0,61.66,-2.00 (-2.44 %),3045000000,0,18.0
05/02/2018,,,83.0,83.0,82.0,82.0,,10980,0,63.2,-1.00 (-1.20 %),900660000,0,19.0
02/02/2018,,,84.0,84.0,82.5,83.0,,6730,0,63.97,0.00 (0.00 %),561000000,0,20.0
01/02/2018,,,84.0,84.0,83.0,83.0,,16920,0,63.97,-0.70 (-0.84 %),1407000000,0,21.0
31/01/2018,,,84.0,84.6,83.0,83.7,,5320,0,64.51,1.20 (1.45 %),446000000,0,2.0
30/01/2018,,,83.5,84.0,82.5,82.5,,69630,0,63.58,-1.50 (-1.79 %),5779000000,0,3.0
29/01/2018,,,85.5,85.5,84.0,84.0,,7160,0,64.74,-1.10 (-1.29 %),602000000,0,4.0
26/01/2018,,,85.3,85.3,84.9,85.1,,6800,0,65.59,0.10 (0.12 %),578000000,0,5.0
25/01/2018,,,84.0,85.0,83.0,85.0,,62270,0,65.51,1.00 (1.19 %),5232000000,0,6.0
22/01/2018,,,84.0,85.5,84.0,84.0,,24800,0,64.74,1.00 (1.20 %),2103000000,0,7.0
19/01/2018,,,84.0,84.0,83.0,83.0,,30330,0,63.97,-0.20 (-0.24 %),2519000000,0,8.0
18/01/2018,,,83.0,85.0,83.0,83.2,,18620,0,64.12,-0.10 (-0.12 %),1547000000,0,9.0
17/01/2018,,,83.0,84.0,83.0,83.3,,23900,0,64.2,-0.20 (-0.24 %),1993000000,0,10.0
16/01/2018,,,84.9,84.9,83.5,83.5,,12360,0,64.35,-1.40 (-1.65 %),1038000000,0,11.0
15/01/2018,,,83.2,84.9,83.0,84.9,,4420,0,65.43,0.90 (1.07 %),370050000,0,12.0
12/01/2018,,,82.3,84.9,82.3,84.0,,11020,0,64.74,1.00 (1.20 %),916690000,0,13.0
11/01/2018,,,82.0,86.0,82.0,83.0,,32360,0,63.97,0.00 (0.00 %),2658000000,0,14.0
10/01/2018,,,86.0,86.0,82.0,83.0,,13690,0,63.97,-2.40 (-2.81 %),1149000000,0,15.0
09/01/2018,,,85.5,85.5,85.0,85.4,,11450,0,65.82,-0.10 (-0.12 %),974000000,0,16.0
08/01/2018,,,85.0,87.5,84.5,85.5,,9320,0,65.89,-1.00 (-1.16 %),791000000,0,17.0
05/01/2018,,,87.0,88.0,86.5,86.5,,15060,1000000,66.66,0.50 (0.58 %),1319000000,80700000000,18.0
04/01/2018,,,88.4,88.4,85.0,86.0,,24610,0,66.28,-2.40 (-2.71 %),2144000000,0,19.0
03/01/2018,,,87.5,89.0,87.5,88.4,,22660,0,68.13,0.90 (1.03 %),1996000000,0,20.0
02/01/2018,,,84.0,87.5,84.0,87.5,,50680,0,67.44,3.50 (4.17 %),4340900000,0,21.0
29/12/2017,,,82.0,84.0,82.0,84.0,,87720,0,64.74,2.00 (2.44 %),7268000000,0,2.0
28/12/2017,,,80.5,82.0,80.5,82.0,,6170,0,63.2,0.50 (0.61 %),504000000,0,3.0
