date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2019,,,0,3.6,3.5,3.6,0.00 (0.00 %),,711340000,3.27,3.27,200800,0,6.0
29/03/2019,,,0,3.5,3.5,3.6,0.10 (2.86 %),,754175000,3.27,3.27,214110,0,7.0
28/03/2019,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,717750000,3.18,3.18,204900,0,8.0
27/03/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1413215000,3.27,3.27,393630,0,9.0
26/03/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1200928000,3.27,3.27,341120,0,10.0
25/03/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,867640000,3.27,3.27,245700,0,11.0
22/03/2019,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,1123160000,3.27,3.27,312500,0,12.0
21/03/2019,,,0,3.5,3.5,3.7,0.20 (5.71 %),,2865488200,3.36,3.36,796923,0,13.0
20/03/2019,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,802306000,3.18,3.18,227310,0,14.0
19/03/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1207720000,3.27,3.27,335900,0,15.0
18/03/2019,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,2082600000,3.27,3.27,569200,0,16.0
15/03/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1610170000,3.36,3.36,440500,0,17.0
14/03/2019,,,0,3.6,3.7,3.7,0.10 (2.78 %),,2580035000,3.36,3.36,707850,0,18.0
13/03/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3245260400,3.27,3.27,905914,0,19.0
12/03/2019,,,9652000000,3.8,3.7,3.6,-0.20 (-5.26 %),,1338540000,3.27,3.27,365600,2540000,20.0
11/03/2019,,,0,3.6,3.5,3.8,0.20 (5.56 %),,3000042800,3.45,3.45,820723,0,21.0
08/03/2019,,,0,3.5,3.5,3.6,0.10 (2.86 %),,1986530000,3.27,3.27,563500,0,2.0
07/03/2019,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,1337390000,3.18,3.18,375900,0,3.0
06/03/2019,,,0,3.5,3.5,3.6,0.10 (2.86 %),,1106100000,3.27,3.27,315000,0,4.0
05/03/2019,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,991240000,3.18,3.18,282300,0,5.0
04/03/2019,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,887700000,3.36,3.36,241100,0,6.0
01/03/2019,,,0,3.7,3.7,3.8,0.10 (2.70 %),,908980000,3.45,3.45,244400,0,7.0
28/02/2019,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,2651330000,3.36,3.36,706600,0,8.0
27/02/2019,,,0,3.7,3.7,3.8,0.10 (2.70 %),,1967820000,3.45,3.45,533900,0,9.0
26/02/2019,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,3812080000,3.36,3.36,1015500,0,10.0
25/02/2019,,,0,3.8,3.7,3.8,0.00 (0.00 %),,3339360000,3.45,3.45,868900,0,11.0
22/02/2019,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,847810000,3.45,3.45,222500,0,12.0
21/02/2019,,,0,4.0,3.9,4.0,0.00 (0.00 %),,3687480000,3.64,3.64,938600,0,13.0
20/02/2019,,,0,4.0,3.8,4.0,0.00 (0.00 %),,3972400000,3.64,3.64,1028000,0,14.0
19/02/2019,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,2853170000,3.64,3.64,721100,0,15.0
18/02/2019,,,0,4.0,4.0,4.1,0.10 (2.50 %),,2272530000,3.73,3.73,574900,0,16.0
15/02/2019,,,0,4.1,4.2,4.0,-0.10 (-2.44 %),,1923590000,3.64,3.64,467500,0,17.0
14/02/2019,,,0,3.9,3.7,4.1,0.20 (5.13 %),,7529120000,3.73,3.73,1962000,0,18.0
13/02/2019,,,0,3.9,3.7,3.9,0.00 (0.00 %),,1273170000,3.55,3.55,329000,0,19.0
12/02/2019,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,2099370000,3.55,3.55,545500,0,20.0
11/02/2019,,,0,3.9,4.0,4.0,0.10 (2.56 %),,513730000,3.64,3.64,129500,0,21.0
01/02/2019,,,0,3.8,3.5,3.9,0.10 (2.63 %),,1867370000,3.55,3.55,486200,0,2.0
31/01/2019,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,3303510000,3.45,3.45,888000,0,3.0
30/01/2019,,,0,3.9,3.7,3.9,0.00 (0.00 %),,551494000,3.55,3.55,144920,0,4.0
29/01/2019,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,604712800,3.55,3.55,156106,0,5.0
28/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,3213506800,3.64,3.64,851814,0,6.0
25/01/2019,,,0,4.4,4.4,4.0,-0.40 (-9.09 %),,2056930000,3.64,3.64,493900,0,7.0
24/01/2019,,,0,4.2,4.2,4.4,0.20 (4.76 %),,3908500000,4.0,4.0,917400,0,8.0
23/01/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,1709890000,3.82,3.82,418800,0,9.0
22/01/2019,,,0,4.4,4.5,4.2,-0.20 (-4.55 %),,3956550000,3.82,3.82,949700,0,10.0
21/01/2019,,,0,4.1,4.1,4.4,0.30 (7.32 %),,5816268800,4.0,4.0,1361514,0,11.0
18/01/2019,,,0,4.3,3.9,4.1,-0.20 (-4.65 %),,1976930000,3.73,3.73,503400,0,12.0
17/01/2019,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,3238660000,3.91,3.91,780400,0,13.0
16/01/2019,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,3096121200,4.09,4.09,694274,0,14.0
15/01/2019,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,2919260000,4.18,4.18,641900,0,15.0
14/01/2019,,,0,4.8,4.9,4.7,-0.10 (-2.08 %),,2337649000,4.27,4.27,508402,0,16.0
11/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,3128000000,4.36,4.36,665600,0,17.0
10/01/2019,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,713000000,4.36,4.36,149800,0,18.0
09/01/2019,,,0,4.9,4.8,4.9,0.00 (0.00 %),,1585000000,4.45,4.45,328874,0,19.0
08/01/2019,,,0,4.7,4.7,4.9,0.20 (4.26 %),,2201710000,4.45,4.45,460500,0,20.0
07/01/2019,,,0,5.0,4.9,4.7,-0.30 (-6.00 %),,1087450000,4.27,4.27,226200,0,21.0
04/01/2019,,,0,4.8,4.8,5.0,0.20 (4.17 %),,907420000,4.55,4.55,189900,0,2.0
03/01/2019,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,807189200,4.36,4.36,165302,0,3.0
02/01/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1041350000,4.45,4.45,218700,0,4.0
28/12/2018,,,0,4.8,4.5,4.9,0.10 (2.08 %),,1659550000,4.45,4.45,344500,0,5.0
27/12/2018,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,728020000,4.36,4.36,151600,0,6.0
26/12/2018,,,4048000000,4.8,4.5,4.9,0.10 (2.08 %),,808400000,4.45,4.45,172300,920000,7.0
25/12/2018,,,0,4.8,4.5,4.8,0.00 (0.00 %),,1245560000,4.36,4.36,275100,0,8.0
24/12/2018,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,51389600,4.36,4.36,10702,0,9.0
21/12/2018,,,82000000,4.5,4.5,4.9,0.40 (8.89 %),,1314247600,4.45,4.45,285738,20000,10.0
20/12/2018,,,0,5.0,4.6,4.5,-0.50 (-10.00 %),,924250000,4.09,4.09,203600,0,11.0
19/12/2018,,,0,5.5,5.4,5.0,-0.50 (-9.09 %),,540750000,4.55,4.55,104502,0,12.0
18/12/2018,,,0,5.2,5.5,5.5,0.30 (5.77 %),,525760000,5.0,5.0,100200,0,13.0
17/12/2018,,,0,5.7,5.7,5.2,-0.50 (-8.77 %),,496180000,4.73,4.73,93900,0,14.0
14/12/2018,,,0,5.5,5.5,5.7,0.20 (3.64 %),,526167200,5.18,5.18,95818,0,15.0
13/12/2018,,,0,5.8,5.9,5.5,-0.30 (-5.17 %),,261390000,5.0,5.0,47000,0,16.0
12/12/2018,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,433240000,5.27,5.27,75600,0,17.0
11/12/2018,,,345600,5.9,5.9,5.9,0.00 (0.00 %),,2055480000,5.36,5.36,341600,64,18.0
10/12/2018,,,0,5.7,5.7,5.9,0.20 (3.51 %),,357700000,5.36,5.36,61800,0,19.0
07/12/2018,,,0,5.4,5.1,5.7,0.30 (5.56 %),,1092973200,5.18,5.18,202532,0,20.0
06/12/2018,,,2160000000,5.9,5.7,5.4,-0.50 (-8.47 %),,2317570800,4.91,4.91,422544,400000,21.0
05/12/2018,,,0,6.2,6.0,5.9,-0.30 (-4.84 %),,854570000,5.36,5.36,144000,0,2.0
04/12/2018,,,0,6.1,6.1,6.2,0.10 (1.64 %),,1122010000,5.64,5.64,185800,0,3.0
03/12/2018,,,0,5.8,5.8,6.1,0.30 (5.17 %),,1196684900,5.55,5.55,197819,0,4.0
30/11/2018,,,0,6.3,6.3,5.8,-0.50 (-7.94 %),,974994000,5.27,5.27,165730,0,5.0
29/11/2018,,,0,6.2,6.2,6.3,0.10 (1.61 %),,1472880000,5.73,5.73,249400,0,6.0
28/11/2018,,,0,6.1,6.4,6.2,0.10 (1.64 %),,1701451000,5.64,5.64,264920,0,7.0
27/11/2018,,,2295000000,5.6,5.5,6.1,0.50 (8.93 %),,2381861400,5.55,5.55,393664,450000,8.0
26/11/2018,,,0,5.9,5.7,5.6,-0.30 (-5.08 %),,1233956400,5.09,5.09,217452,0,9.0
23/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,1545937000,5.36,5.36,271010,0,10.0
22/11/2018,,,0,6.1,6.0,5.9,-0.20 (-3.28 %),,2035350000,5.36,5.36,347265,0,11.0
21/11/2018,,,0,5.7,6.0,6.1,0.40 (7.02 %),,3811356800,5.55,5.55,634764,0,12.0
20/11/2018,,,0,5.2,5.7,5.7,0.50 (9.62 %),,2037748000,5.18,5.18,357840,0,13.0
19/11/2018,,,0,4.8,4.8,5.2,0.40 (8.33 %),,537500000,4.73,4.73,103800,0,14.0
16/11/2018,,,1309050000,4.9,5.0,4.8,-0.10 (-2.04 %),,2403588000,4.36,4.36,492620,290900,15.0
15/11/2018,,,0,4.8,5.2,4.9,0.10 (2.08 %),,3733393600,4.45,4.45,721565,0,16.0
14/11/2018,,,0,4.4,4.5,4.8,0.40 (9.09 %),,1682840000,4.36,4.36,353800,0,17.0
13/11/2018,,,0,4.0,3.9,4.4,0.40 (10.00 %),,2821760000,4.0,4.0,654000,0,18.0
12/11/2018,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,1196695200,3.64,3.64,301421,0,19.0
09/11/2018,,,3276000000,4.0,4.4,4.2,0.20 (5.00 %),,3520608700,3.82,3.82,805720,910000,20.0
08/11/2018,,,0,3.7,4.0,4.0,0.30 (8.11 %),,599400000,3.64,3.64,150100,0,21.0
07/11/2018,,,0,3.4,3.4,3.7,0.30 (8.82 %),,1520230000,3.36,3.36,417100,0,2.0
06/11/2018,,,1479000000,3.7,3.6,3.4,-0.30 (-8.11 %),,396700000,3.09,3.09,112200,435000,3.0
05/11/2018,,,0,3.7,3.6,3.7,0.00 (0.00 %),,667790000,3.36,3.36,180300,0,4.0
02/11/2018,,,0,3.6,3.8,3.7,0.10 (2.78 %),,284970000,3.36,3.36,78400,0,5.0
01/11/2018,,,795000000,3.3,3.6,3.6,0.30 (9.09 %),,1464840000,3.27,3.27,407700,265000,6.0
31/10/2018,,,0,3.0,3.1,3.3,0.30 (10.00 %),,402800000,3.0,3.0,123300,0,7.0
30/10/2018,,,0,2.8,2.9,3.0,0.20 (7.14 %),,396870000,2.73,2.73,133900,0,8.0
29/10/2018,,,390000000,2.8,2.9,2.8,0.00 (0.00 %),,62760000,2.55,2.55,22400,150000,9.0
26/10/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,81760000,2.55,2.55,29200,0,10.0
25/10/2018,,,1782000000,2.9,2.8,2.8,-0.10 (-3.45 %),,320330000,2.55,2.55,113900,660000,11.0
24/10/2018,,,993600000,2.9,2.8,2.9,0.00 (0.00 %),,121550000,2.64,2.64,42800,368000,12.0
23/10/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,233160000,2.64,2.64,80400,0,13.0
22/10/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,108470000,2.64,2.64,37400,0,14.0
19/10/2018,,,0,2.9,2.8,2.9,0.00 (0.00 %),,114260000,2.64,2.64,40800,0,15.0
18/10/2018,,,0,2.9,2.8,2.9,0.00 (0.00 %),,28790000,2.64,2.64,10100,0,16.0
17/10/2018,,,1890000000,3.0,3.0,2.9,-0.10 (-3.33 %),,47900000,2.64,2.64,16500,700000,17.0
16/10/2018,,,0,2.9,2.8,3.0,0.10 (3.45 %),,91130000,2.73,2.73,32000,0,18.0
15/10/2018,,,0,2.9,2.8,2.9,0.00 (0.00 %),,72070000,2.64,2.64,26200,0,19.0
12/10/2018,,,0,2.8,2.7,2.9,0.10 (3.57 %),,138920000,2.64,2.64,50400,0,20.0
11/10/2018,,,0,2.8,2.7,2.8,0.00 (0.00 %),,77330000,2.55,2.55,28400,0,21.0
10/10/2018,,,1722000000,2.6,2.7,2.8,0.20 (7.69 %),,96290000,2.55,2.55,35200,717500,2.0
09/10/2018,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,17950000,2.36,2.36,6900,0,3.0
08/10/2018,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,100560000,2.45,2.45,38100,0,4.0
05/10/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,67820000,2.55,2.55,24300,0,5.0
04/10/2018,,,0,2.8,2.9,2.8,0.00 (0.00 %),,126100000,2.55,2.55,44500,0,6.0
03/10/2018,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,57549300,2.55,2.55,19917,0,7.0
02/10/2018,,,0,2.8,2.8,2.9,0.10 (3.57 %),,322240000,2.64,2.64,112300,0,8.0
01/10/2018,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,114000000,2.55,2.55,40700,0,9.0
28/09/2018,,,0,2.9,2.8,2.9,0.00 (0.00 %),,160000000,2.64,2.64,57500,0,10.0
27/09/2018,,,0,2.7,2.8,2.9,0.20 (7.41 %),,313680000,2.64,2.64,111300,0,11.0
26/09/2018,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,294590000,2.45,2.45,108000,0,12.0
25/09/2018,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,271981000,2.64,2.64,94217,0,13.0
24/09/2018,,,0,3.0,3.1,3.0,0.00 (0.00 %),,321768000,2.73,2.73,110210,0,14.0
21/09/2018,,,0,2.8,3.0,3.0,0.20 (7.14 %),,746700000,2.73,2.73,248900,0,15.0
20/09/2018,,,0,2.6,2.8,2.8,0.20 (7.69 %),,345210000,2.55,2.55,123300,0,16.0
19/09/2018,,,0,2.4,2.6,2.6,0.20 (8.33 %),,283942600,2.36,2.36,109210,0,17.0
18/09/2018,,,0,2.2,2.2,2.4,0.20 (9.09 %),,147290000,2.18,2.18,62600,0,18.0
17/09/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,28350000,2.0,2.0,13200,0,19.0
14/09/2018,,,0,2.1,2.1,2.2,0.10 (4.76 %),,6060000,2.0,2.0,2800,0,20.0
13/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,11760000,1.91,1.91,5600,0,21.0
12/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,8400000,1.91,1.91,4000,0,2.0
11/09/2018,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,13920000,1.91,1.91,6600,0,3.0
10/09/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,440000,2.0,2.0,200,0,4.0
07/09/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,35910000,2.0,2.0,17000,0,5.0
06/09/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,2640000,2.0,2.0,1200,0,6.0
05/09/2018,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,31700000,2.0,2.0,14400,0,7.0
04/09/2018,,,0,2.2,2.2,2.3,0.10 (4.55 %),,6390000,2.09,2.09,2900,0,8.0
31/08/2018,,,0,2.2,2.3,2.2,0.00 (0.00 %),,2430000,2.0,2.0,1100,0,9.0
30/08/2018,,,0,2.1,2.2,2.2,0.10 (4.76 %),,220000,2.0,2.0,100,0,10.0
29/08/2018,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,56190000,1.91,1.91,26700,0,11.0
28/08/2018,,,0,2.3,2.2,2.3,0.00 (0.00 %),,45030000,2.09,2.09,20700,0,12.0
27/08/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,230000,2.09,2.09,100,0,13.0
24/08/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.09,2.09,0,0,14.0
23/08/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.09,2.09,0,0,15.0
22/08/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.09,2.09,0,0,16.0
21/08/2018,,,0,2.2,2.3,2.3,0.10 (4.55 %),,13890000,2.09,2.09,6300,0,17.0
20/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,42920000,2.0,2.0,19500,0,18.0
17/08/2018,,,0,2.1,2.1,2.2,0.10 (4.76 %),,18990000,2.0,2.0,9300,0,19.0
16/08/2018,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,15160000,1.91,1.91,6900,0,20.0
15/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,880000,2.0,2.0,400,0,21.0
14/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,11220000,2.0,2.0,5100,0,2.0
13/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,220000,2.0,2.0,100,0,3.0
10/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,11220000,2.0,2.0,5100,0,4.0
09/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
08/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,3080000,2.0,2.0,1400,0,6.0
07/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
06/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1118400,2.0,2.0,508,0,8.0
03/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,13200000,2.0,2.0,6000,0,9.0
02/08/2018,,,0,2.2,2.4,2.2,0.00 (0.00 %),,680000,2.0,2.0,300,0,10.0
01/08/2018,,,0,2.2,2.4,2.2,0.00 (0.00 %),,476800,2.0,2.0,208,0,11.0
31/07/2018,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,9030000,2.0,2.0,4100,0,12.0
30/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,11500000,2.09,2.09,5000,0,13.0
27/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.09,2.09,0,0,14.0
26/07/2018,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,62400000,2.09,2.09,26408,0,15.0
25/07/2018,,,0,2.3,2.1,2.4,0.10 (4.35 %),,4780000,2.18,2.18,2200,0,16.0
24/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,10810000,2.09,2.09,4700,0,17.0
23/07/2018,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,3690000,2.09,2.09,1600,0,18.0
20/07/2018,,,0,2.2,2.3,2.4,0.20 (9.09 %),,1390000,2.18,2.18,600,0,19.0
19/07/2018,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,2440000,2.0,2.0,1100,0,20.0
18/07/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.18,2.18,0,0,21.0
17/07/2018,,,0,2.3,2.4,2.4,0.10 (4.35 %),,5950000,2.18,2.18,2500,0,2.0
16/07/2018,,,0,2.2,2.3,2.3,0.10 (4.55 %),,23230000,2.09,2.09,10100,0,3.0
13/07/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,4554000,2.0,2.0,2070,0,4.0
12/07/2018,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,4620000,2.0,2.0,2100,0,5.0
11/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.09,2.09,0,0,6.0
10/07/2018,,,0,2.2,2.1,2.3,0.10 (4.55 %),,860000,2.09,2.09,400,0,7.0
09/07/2018,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,5500000,2.0,2.0,2500,0,8.0
06/07/2018,,,0,2.3,2.1,2.3,0.00 (0.00 %),,16530000,2.09,2.09,7300,0,9.0
05/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.09,2.09,0,0,10.0
04/07/2018,,,0,2.2,2.3,2.3,0.10 (4.55 %),,8610000,2.09,2.09,3900,0,11.0
03/07/2018,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,6380000,2.0,2.0,2900,0,12.0
02/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.09,2.09,0,0,13.0
29/06/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.09,2.09,0,0,14.0
28/06/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,24610000,2.09,2.09,10700,0,15.0
27/06/2018,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,17940000,2.09,2.09,7800,0,16.0
26/06/2018,,,0,2.3,2.4,2.4,0.10 (4.35 %),,240000,2.18,2.18,100,0,17.0
25/06/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,29210000,2.09,2.09,12700,0,18.0
22/06/2018,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,36230000,2.09,2.09,15100,0,19.0
21/06/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,36240000,2.18,2.18,15100,0,20.0
20/06/2018,,,0,2.4,2.3,2.4,0.00 (0.00 %),,23240000,2.18,2.18,10100,0,21.0
19/06/2018,,,0,2.4,2.3,2.4,0.00 (0.00 %),,3020000,2.18,2.18,1300,0,2.0
18/06/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,143420000,2.18,2.18,58900,0,3.0
15/06/2018,,,0,2.2,2.3,2.4,0.20 (9.09 %),,57390000,2.18,2.18,24900,0,4.0
14/06/2018,,,0,2.0,2.1,2.2,0.20 (10.00 %),,106260000,2.0,2.0,48800,0,5.0
13/06/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,29600000,1.82,1.82,14800,0,6.0
12/06/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,62800000,1.82,1.82,31400,0,7.0
11/06/2018,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,61000000,1.82,1.82,30500,0,8.0
08/06/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,74960000,1.91,1.91,35900,0,9.0
07/06/2018,,,0,2.0,2.0,2.1,0.10 (5.00 %),,23440000,1.91,1.91,11600,0,10.0
06/06/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,11200000,1.82,1.82,5600,0,11.0
05/06/2018,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,83880000,1.82,1.82,40410,0,12.0
04/06/2018,,,0,2.0,2.0,2.1,0.10 (5.00 %),,10410000,1.91,1.91,5100,0,13.0
01/06/2018,,,0,2.1,2.2,2.0,-0.10 (-4.76 %),,44050000,1.82,1.82,21600,0,14.0
31/05/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,53860000,1.91,1.91,26600,0,15.0
30/05/2018,,,0,2.0,2.1,2.1,0.10 (5.00 %),,103890000,1.91,1.91,51320,0,16.0
29/05/2018,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,65302000,1.82,1.82,32910,0,17.0
28/05/2018,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,17640000,1.91,1.91,8400,0,18.0
25/05/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,220000,2.0,2.0,100,0,19.0
24/05/2018,,,0,2.1,2.2,2.2,0.10 (4.76 %),,79180000,2.0,2.0,36400,0,20.0
23/05/2018,,,0,2.2,2.0,2.1,-0.10 (-4.55 %),,79480000,1.91,1.91,37800,0,21.0
22/05/2018,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,130030000,2.0,2.0,61000,0,2.0
21/05/2018,,,0,2.3,2.2,2.3,0.00 (0.00 %),,17000000,2.09,2.09,7500,0,3.0
18/05/2018,,,0,2.3,2.2,2.3,0.00 (0.00 %),,6830000,2.09,2.09,3100,0,4.0
17/05/2018,,,0,2.2,2.2,2.3,0.10 (4.55 %),,87730000,2.09,2.09,40100,0,5.0
16/05/2018,,,0,2.3,2.4,2.2,-0.10 (-4.35 %),,65060000,2.0,2.0,28700,0,6.0
15/05/2018,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,5800000,2.09,2.09,2500,0,7.0
14/05/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,240000,2.18,2.18,100,0,8.0
11/05/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,121920000,2.18,2.18,50800,0,9.0
10/05/2018,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,58080000,2.18,2.18,24200,0,10.0
09/05/2018,,,0,2.5,2.4,2.5,0.00 (0.00 %),,48440000,2.27,2.27,19800,0,11.0
08/05/2018,,,0,2.4,2.5,2.5,0.10 (4.17 %),,1250000,2.27,2.27,500,0,12.0
07/05/2018,,,0,2.5,2.3,2.4,-0.10 (-4.00 %),,28040000,2.18,2.18,11800,0,13.0
04/05/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2500000,2.27,2.27,1000,0,14.0
03/05/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,250000,2.27,2.27,100,0,15.0
02/05/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,17000000,2.27,2.27,6800,0,16.0
27/04/2018,,,0,2.5,2.4,2.5,0.00 (0.00 %),,23300000,2.27,2.27,9700,0,17.0
26/04/2018,,,0,2.5,2.6,2.5,0.00 (0.00 %),,9740000,2.27,2.27,3900,0,18.0
24/04/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,52270000,2.27,2.27,20900,0,19.0
23/04/2018,,,0,2.5,2.6,2.5,0.00 (0.00 %),,42790000,2.27,2.27,17100,0,20.0
20/04/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,62500000,2.27,2.27,25000,0,21.0
19/04/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2500000,2.27,2.27,1000,0,2.0
18/04/2018,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,13750000,2.27,2.27,5500,0,3.0
17/04/2018,,,0,2.5,2.5,2.6,0.10 (4.00 %),,11760000,2.36,2.36,4700,0,4.0
16/04/2018,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,4290000,2.27,2.27,1700,0,5.0
13/04/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,31740000,2.36,2.36,12200,0,6.0
12/04/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,780000,2.36,2.36,300,0,7.0
11/04/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,109040000,2.36,2.36,41900,0,8.0
10/04/2018,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,23070000,2.36,2.36,8800,0,9.0
