date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/08/2011,,,4.0,4.1,4.1,4.1,,100,0,4.1,0.10 (2.50 %),410000,0,20.0
15/08/2011,,,3.6,4.1,4.1,4.0,,900,0,4.0,0.40 (11.11 %),3610000,0,21.0
12/08/2011,,,3.8,4.0,4.0,3.6,,2900,0,3.6,-0.20 (-5.26 %),11350000,0,2.0
11/08/2011,,,4.1,3.8,3.8,3.8,,300,0,3.8,-0.30 (-7.32 %),1140000,0,3.0
10/08/2011,,,3.9,4.1,4.1,4.1,,1700,0,4.1,0.20 (5.13 %),6730000,0,4.0
09/08/2011,,,4.1,4.2,4.2,3.9,,2500,0,3.9,-0.20 (-4.88 %),9780000,0,5.0
08/08/2011,,,4.2,4.1,4.1,4.1,,4600,0,4.1,-0.10 (-2.38 %),18860000,0,6.0
05/08/2011,,,4.1,4.3,4.3,4.2,,2000,0,4.2,0.10 (2.44 %),8500000,0,7.0
04/08/2011,,,3.9,4.1,4.1,4.1,,2100,0,4.1,0.20 (5.13 %),8610000,0,8.0
03/08/2011,,,4.0,3.9,3.9,3.9,,500,9900,3.9,-0.10 (-2.50 %),1950000,37620000,9.0
02/08/2011,,,4.2,4.0,4.0,4.0,,3400,0,4.0,-0.20 (-4.76 %),13600000,0,10.0
01/08/2011,,,4.3,4.3,4.3,4.2,,800,0,4.2,-0.10 (-2.33 %),3370000,0,11.0
29/07/2011,,,4.3,4.8,4.9,4.3,,2200,0,4.3,0.00 (0.00 %),9890000,0,12.0
28/07/2011,,,4.3,4.9,4.9,4.3,,2100,0,4.3,0.00 (0.00 %),9740000,0,13.0
27/07/2011,,,4.2,4.6,4.6,4.3,,1100,0,4.3,0.10 (2.38 %),5030000,0,14.0
26/07/2011,,,4.2,4.3,4.3,4.2,,1300,0,4.2,0.00 (0.00 %),5560000,0,15.0
25/07/2011,,,4.0,3.9,4.2,4.2,,1700,0,4.2,0.20 (5.00 %),6990000,0,16.0
22/07/2011,,,4.1,4.0,4.2,4.0,,11100,0,4.0,-0.10 (-2.44 %),45450000,0,17.0
21/07/2011,,,4.4,4.1,4.1,4.1,,10000,0,4.1,-0.30 (-6.82 %),41000000,0,18.0
20/07/2011,,,4.3,4.4,4.4,4.4,,4700,0,4.4,0.10 (2.33 %),20440000,0,19.0
19/07/2011,,,4.4,4.7,4.7,4.3,,1000,0,4.3,-0.10 (-2.27 %),4490000,0,20.0
18/07/2011,,,4.6,4.9,4.9,4.4,,5800,0,4.4,-0.20 (-4.35 %),25370000,0,21.0
15/07/2011,,,4.9,4.8,4.8,4.6,,3700,0,4.6,-0.30 (-6.12 %),17030000,0,2.0
14/07/2011,,,4.6,4.9,4.9,4.9,,8400,0,4.9,0.30 (6.52 %),39960000,0,3.0
13/07/2011,,,4.9,4.6,4.6,4.6,,2400,0,4.6,-0.30 (-6.12 %),11040000,0,4.0
12/07/2011,,,5.0,4.7,4.9,4.9,,7600,0,4.9,-0.10 (-2.00 %),36840000,0,5.0
11/07/2011,,,5.1,5.2,5.2,5.0,,300,0,5.0,-0.10 (-1.96 %),1500000,0,6.0
08/07/2011,,,5.4,5.7,5.7,5.1,,6700,0,5.1,-0.30 (-5.56 %),34290000,0,7.0
07/07/2011,,,5.2,5.4,5.4,5.4,,200,0,5.4,0.20 (3.85 %),1080000,0,8.0
06/07/2011,,,5.5,5.8,5.8,5.2,,3300,0,5.2,-0.30 (-5.45 %),17280000,0,9.0
05/07/2011,,,5.2,5.5,5.5,5.5,,100,0,5.5,0.30 (5.77 %),550000,0,10.0
04/07/2011,,,5.1,5.2,5.2,5.2,,200,0,5.2,0.10 (1.96 %),1040000,0,11.0
01/07/2011,,,4.9,5.2,5.2,5.1,,3400,0,5.1,0.20 (4.08 %),17260000,0,12.0
30/06/2011,,,5.2,4.9,5.1,4.9,,42400,0,4.9,-0.30 (-5.77 %),208660000,0,13.0
29/06/2011,,,5.4,5.2,5.2,5.2,,4500,0,5.2,-0.20 (-3.70 %),23400000,0,14.0
28/06/2011,,,5.7,6.0,6.0,5.4,,2500,0,5.4,-0.30 (-5.26 %),13800000,0,15.0
27/06/2011,,,5.6,5.7,5.7,5.7,,100,0,5.7,0.10 (1.79 %),570000,0,16.0
24/06/2011,,,5.3,5.6,5.6,5.6,,32900,0,5.6,0.30 (5.66 %),184240000,0,17.0
23/06/2011,,,5.1,5.3,5.3,5.3,,28700,0,5.3,0.20 (3.92 %),152110000,0,18.0
22/06/2011,,,4.8,4.8,5.1,5.1,,15600,0,5.1,0.30 (6.25 %),78300000,0,19.0
21/06/2011,,,5.0,4.8,5.1,4.8,,21700,6000,4.8,-0.20 (-4.00 %),104340000,28800000,20.0
20/06/2011,,,5.2,5.1,5.1,5.0,,6500,90000,5.0,-0.20 (-3.85 %),32830000,450000000,21.0
17/06/2011,,,5.4,5.3,5.3,5.2,,6400,0,5.2,-0.20 (-3.70 %),33910000,0,2.0
16/06/2011,,,5.3,5.4,5.4,5.4,,4000,0,5.4,0.10 (1.89 %),21600000,0,3.0
15/06/2011,,,5.6,5.4,5.6,5.3,,14400,0,5.3,-0.30 (-5.36 %),78040000,0,4.0
14/06/2011,,,5.5,5.3,5.6,5.6,,34500,36000,5.6,0.10 (1.82 %),192300000,201600000,5.0
13/06/2011,,,5.4,5.5,5.5,5.5,,8400,0,5.5,0.10 (1.85 %),44250000,0,6.0
10/06/2011,,,5.2,5.2,5.4,5.4,,19100,0,5.4,0.20 (3.85 %),101840000,0,7.0
09/06/2011,,,5.0,5.3,5.3,5.2,,6400,0,5.2,0.20 (4.00 %),32500000,0,8.0
08/06/2011,,,5.3,5.4,5.4,5.0,,8400,0,5.0,-0.30 (-5.66 %),42090000,0,9.0
07/06/2011,,,5.1,5.4,5.4,5.3,,800,0,5.3,0.20 (3.92 %),4240000,0,10.0
06/06/2011,,,5.0,5.0,5.1,5.1,,5200,0,5.1,0.10 (2.00 %),26430000,0,11.0
03/06/2011,,,5.0,5.0,5.2,5.0,,9400,0,5.0,0.00 (0.00 %),46820000,0,12.0
02/06/2011,,,4.9,5.0,5.0,5.0,,11900,0,5.0,0.10 (2.04 %),59500000,0,13.0
01/06/2011,,,5.0,4.9,5.0,4.9,,1900,0,4.9,-0.10 (-2.00 %),9350000,0,14.0
31/05/2011,,,4.8,5.0,5.0,5.0,,0,0,5.0,0.20 (4.17 %),0,0,15.0
30/05/2011,,,5.0,5.1,5.1,4.8,,1500,0,4.8,-0.20 (-4.00 %),7520000,0,16.0
27/05/2011,,,4.8,5.0,5.0,5.0,,3200,0,5.0,0.20 (4.17 %),16000000,0,17.0
26/05/2011,,,5.0,4.8,4.8,4.8,,12400,0,4.8,-0.20 (-4.00 %),59520000,0,18.0
25/05/2011,,,5.1,5.3,5.4,5.0,,28800,0,5.0,-0.10 (-1.96 %),145430000,0,19.0
24/05/2011,,,5.2,5.4,5.4,5.1,,4500,0,5.1,-0.10 (-1.92 %),23670000,0,20.0
23/05/2011,,,5.5,5.5,5.5,5.2,,10500,0,5.2,-0.30 (-5.45 %),55480000,0,21.0
20/05/2011,,,5.1,5.3,5.5,5.5,,35000,0,5.5,0.40 (7.84 %),192260000,0,2.0
19/05/2011,,,5.3,5.7,5.7,5.1,,18800,0,5.1,-0.20 (-3.77 %),97350000,0,3.0
18/05/2011,,,5.5,5.4,5.7,5.3,,14700,0,5.3,-0.20 (-3.64 %),78980000,0,4.0
17/05/2011,,,5.9,6.2,6.2,5.5,,22200,0,5.5,-0.40 (-6.78 %),123780000,0,5.0
16/05/2011,,,6.3,5.9,6.5,5.9,,13100,0,5.9,-0.40 (-6.35 %),77510000,0,6.0
13/05/2011,,,6.4,6.3,6.4,6.3,,19800,0,6.3,-0.10 (-1.56 %),124690000,0,7.0
12/05/2011,,,6.2,6.4,6.4,6.4,,100,0,6.4,0.20 (3.23 %),640000,0,8.0
11/05/2011,,,6.2,6.4,6.4,6.2,,4800,0,6.2,0.00 (0.00 %),29620000,0,9.0
10/05/2011,,,6.2,6.5,6.5,6.2,,9100,0,6.2,0.00 (0.00 %),56610000,0,10.0
09/05/2011,,,6.1,6.4,6.4,6.2,,8700,0,6.2,0.10 (1.64 %),54140000,0,11.0
06/05/2011,,,6.2,6.5,6.5,6.1,,2500,0,6.1,-0.10 (-1.61 %),15550000,0,12.0
05/05/2011,,,6.1,6.5,6.5,6.2,,600,0,6.2,0.10 (1.64 %),3750000,0,13.0
04/05/2011,,,6.1,6.3,6.3,6.1,,4800,0,6.1,0.00 (0.00 %),29560000,0,14.0
29/04/2011,,,6.0,6.2,6.2,6.1,,6700,0,6.1,0.10 (1.67 %),40320000,0,15.0
28/04/2011,,,6.3,6.4,6.4,6.0,,3100,0,6.0,-0.30 (-4.76 %),19150000,0,16.0
27/04/2011,,,6.2,6.4,6.4,6.3,,3200,0,6.3,0.10 (1.61 %),20110000,0,17.0
26/04/2011,,,6.6,6.7,6.7,6.2,,3200,0,6.2,-0.40 (-6.06 %),20110000,0,18.0
25/04/2011,,,6.3,6.7,6.7,6.6,,5600,0,6.6,0.30 (4.76 %),37030000,0,19.0
22/04/2011,,,6.7,6.8,6.8,6.3,,1900,0,6.3,-0.40 (-5.97 %),12400000,0,20.0
21/04/2011,,,6.4,6.5,6.7,6.7,,18000,0,6.7,0.30 (4.69 %),118840000,0,21.0
20/04/2011,,,6.1,6.3,6.4,6.4,,28000,0,6.4,0.30 (4.92 %),176800000,0,2.0
19/04/2011,,,6.2,6.0,6.2,6.1,,5200,0,6.1,-0.10 (-1.61 %),31230000,0,3.0
18/04/2011,,,6.5,6.3,6.3,6.2,,16500,0,6.2,-0.30 (-4.62 %),101980000,0,4.0
15/04/2011,,,7.1,6.5,6.8,6.5,,3800,0,6.5,-0.60 (-8.45 %),24820000,0,5.0
14/04/2011,,,6.6,6.4,7.1,7.1,,12600,6000,7.1,0.50 (7.58 %),84030000,38400000,6.0
13/04/2011,,,6.7,6.9,6.9,6.6,,2000,0,6.6,-0.10 (-1.49 %),13580000,0,7.0
08/04/2011,,,6.9,6.8,7.1,6.7,,23200,0,6.7,-0.20 (-2.90 %),156830000,0,8.0
07/04/2011,,,7.0,7.0,7.0,6.9,,18300,0,6.9,-0.10 (-1.43 %),128090000,0,9.0
06/04/2011,,,7.1,7.5,7.5,7.0,,13000,0,7.0,-0.10 (-1.41 %),91980000,0,10.0
05/04/2011,,,7.2,7.5,7.5,7.1,,9000,0,7.1,-0.10 (-1.39 %),66250000,0,11.0
04/04/2011,,,7.1,7.1,7.4,7.2,,25900,0,7.2,0.10 (1.41 %),187180000,0,12.0
01/04/2011,,,7.3,7.2,7.2,7.1,,39800,0,7.1,-0.20 (-2.74 %),280130000,0,13.0
31/03/2011,,,7.2,7.7,7.7,7.3,,18800,0,7.3,0.10 (1.39 %),140560000,0,14.0
30/03/2011,,,7.2,7.9,7.9,7.2,,14200,0,7.2,0.00 (0.00 %),109280000,0,15.0
29/03/2011,,,7.8,7.8,8.1,7.2,,18200,25000,7.2,-0.60 (-7.69 %),140440000,177500000,16.0
28/03/2011,,,7.5,7.2,7.8,7.8,,15800,0,7.8,0.30 (4.00 %),119960000,0,17.0
25/03/2011,,,7.8,7.5,7.5,7.5,,4800,0,7.5,-0.30 (-3.85 %),36000000,0,18.0
24/03/2011,,,7.4,8.0,8.0,7.8,,7800,0,7.8,0.40 (5.41 %),62320000,0,19.0
23/03/2011,,,7.8,7.9,7.9,7.4,,5900,0,7.4,-0.40 (-5.13 %),45310000,0,20.0
22/03/2011,,,8.0,8.0,8.0,7.8,,37900,0,7.8,-0.20 (-2.50 %),295720000,0,21.0
21/03/2011,,,8.1,8.3,8.4,8.0,,29100,0,8.0,-0.10 (-1.23 %),240070000,0,2.0
18/03/2011,,,7.6,7.8,8.1,8.1,,45000,0,8.1,0.50 (6.58 %),357790000,0,3.0
17/03/2011,,,7.4,7.9,7.9,7.6,,18300,0,7.6,0.20 (2.70 %),142170000,0,4.0
16/03/2011,,,7.0,7.1,7.4,7.4,,16200,0,7.4,0.40 (5.71 %),119320000,0,5.0
15/03/2011,,,7.4,7.1,7.1,7.0,,40400,0,7.0,-0.40 (-5.41 %),282910000,0,6.0
14/03/2011,,,7.8,7.7,7.7,7.4,,6100,0,7.4,-0.40 (-5.13 %),45800000,0,7.0
11/03/2011,,,7.9,8.0,8.1,7.8,,41200,0,7.8,-0.10 (-1.27 %),310190000,0,8.0
10/03/2011,,,7.3,6.9,7.9,7.9,,26700,0,7.9,0.60 (8.22 %),204570000,0,9.0
09/03/2011,,,7.9,7.8,7.8,7.3,,25600,0,7.3,-0.60 (-7.59 %),189780000,0,10.0
08/03/2011,,,7.8,7.7,7.9,7.9,,2500,0,7.9,0.10 (1.28 %),19460000,0,11.0
07/03/2011,,,7.8,7.8,7.8,7.8,,10700,0,7.8,0.00 (0.00 %),81260000,0,12.0
04/03/2011,,,8.4,8.3,8.3,7.8,,52000,0,7.8,-0.60 (-7.14 %),410270000,0,13.0
03/03/2011,,,8.0,8.4,8.4,8.4,,61200,0,8.4,0.40 (5.00 %),507540000,0,14.0
02/03/2011,,,7.5,8.0,8.0,8.0,,212500,8000,8.0,0.50 (6.67 %),1682970000,64000000,15.0
01/03/2011,,,7.1,7.5,7.5,7.5,,2300,0,7.5,0.40 (5.63 %),17250000,0,16.0
28/02/2011,,,6.7,7.1,7.1,7.1,,700,0,7.1,0.40 (5.97 %),4970000,0,17.0
25/02/2011,,,6.8,6.7,6.7,6.7,,100,0,6.7,-0.10 (-1.47 %),670000,0,18.0
24/02/2011,,,6.6,6.1,6.8,6.8,,104800,0,6.8,0.20 (3.03 %),655440000,0,19.0
23/02/2011,,,6.8,6.4,6.8,6.6,,156500,0,6.6,-0.20 (-2.94 %),1002490000,0,20.0
22/02/2011,,,7.3,7.3,7.3,6.8,,6700,0,6.8,-0.50 (-6.85 %),45610000,0,21.0
21/02/2011,,,7.8,7.5,7.5,7.3,,6600,0,7.3,-0.50 (-6.41 %),48280000,0,2.0
18/02/2011,,,8.2,8.0,8.0,7.8,,41600,0,7.8,-0.40 (-4.88 %),325320000,0,3.0
17/02/2011,,,9.4,9.0,9.0,8.2,,20500,0,8.2,-1.20 (-12.77 %),170310000,0,4.0
16/02/2011,,,9.8,8.8,9.4,9.4,,30500,0,9.4,-0.40 (-4.08 %),269570000,0,5.0
15/02/2011,,,9.5,9.1,9.8,9.8,,6400,0,9.8,0.30 (3.16 %),60210000,0,6.0
14/02/2011,,,10.2,9.8,9.8,9.5,,11300,0,9.5,-0.70 (-6.86 %),107460000,0,7.0
11/02/2011,,,10.4,10.2,10.2,10.2,,1600,0,10.2,-0.20 (-1.92 %),16320000,0,8.0
10/02/2011,,,10.2,10.4,10.4,10.4,,1200,90000,10.4,0.20 (1.96 %),12280000,864000000,9.0
09/02/2011,,,10.2,10.5,10.5,10.2,,4400,0,10.2,0.00 (0.00 %),44690000,0,10.0
08/02/2011,,,10.2,10.1,10.2,10.2,,13500,0,10.2,0.00 (0.00 %),136400000,0,11.0
28/01/2011,,,10.7,11.5,11.5,10.2,,65500,0,10.2,-0.50 (-4.67 %),670380000,0,12.0
27/01/2011,,,11.0,11.5,11.5,10.7,,7400,0,10.7,-0.30 (-2.73 %),80760000,0,13.0
26/01/2011,,,11.0,10.4,11.7,11.0,,37600,0,11.0,0.00 (0.00 %),431230000,0,14.0
25/01/2011,,,11.7,12.4,12.4,11.0,,21400,12000,11.0,-0.70 (-5.98 %),236250000,147000000,15.0
24/01/2011,,,12.4,13.2,13.2,11.7,,15100,0,11.7,-0.70 (-5.65 %),177160000,0,16.0
21/01/2011,,,13.2,13.8,13.8,12.4,,13200,0,12.4,-0.80 (-6.06 %),165640000,0,17.0
20/01/2011,,,14.0,14.0,14.0,13.2,,2300,0,13.2,-0.80 (-5.71 %),30560000,0,18.0
19/01/2011,,,13.9,14.0,14.0,14.0,,0,0,14.0,0.10 (0.72 %),0,0,19.0
18/01/2011,,,13.8,14.0,14.0,13.9,,6000,0,13.9,0.10 (0.72 %),83900000,0,20.0
17/01/2011,,,13.3,13.9,13.9,13.8,,3400,0,13.8,0.50 (3.76 %),46050000,0,21.0
14/01/2011,,,13.5,13.3,13.3,13.3,,0,0,13.3,-0.20 (-1.48 %),0,0,2.0
13/01/2011,,,13.2,13.4,13.5,13.5,,1900,0,13.5,0.30 (2.27 %),25180000,0,3.0
12/01/2011,,,12.0,13.2,13.2,13.2,,0,0,13.2,1.20 (10.00 %),0,0,4.0
11/01/2011,,,12.7,13.4,13.5,12.0,,3300,0,12.0,-0.70 (-5.51 %),43500000,0,5.0
10/01/2011,,,13.7,12.7,12.7,12.7,,5800,0,12.7,-1.00 (-7.30 %),73480000,0,6.0
07/01/2011,,,12.8,12.3,13.7,13.7,,600,0,13.7,0.90 (7.03 %),8080000,0,7.0
06/01/2011,,,14.8,14.4,14.4,12.8,,1800,0,12.8,-2.00 (-13.51 %),23200000,0,8.0
05/01/2011,,,15.4,14.9,14.9,14.8,,2500,0,14.8,-0.60 (-3.90 %),34010000,0,9.0
04/01/2011,,,14.5,15.4,15.4,15.4,,5300,0,15.4,0.90 (6.21 %),75420000,0,10.0
31/12/2010,,,14.5,15.0,15.0,14.5,,48300,0,14.5,0.00 (0.00 %),711880000,0,11.0
30/12/2010,,,15.0,14.5,14.5,14.5,,100,0,14.5,-0.50 (-3.33 %),1450000,0,12.0
29/12/2010,,,15.6,15.5,15.5,15.0,,300,66000,15.0,-0.60 (-3.85 %),4600000,1026000000,13.0
28/12/2010,,,15.3,15.8,15.8,15.6,,5100,40000,15.6,0.30 (1.96 %),80560000,620000000,14.0
27/12/2010,,,15.2,15.9,15.9,15.3,,43800,0,15.3,0.10 (0.66 %),677800000,0,15.0
24/12/2010,,,14.3,15.2,15.2,15.2,,30000,0,15.2,0.90 (6.29 %),456000000,0,16.0
23/12/2010,,,15.3,14.5,14.5,14.3,,16400,0,14.3,-1.00 (-6.54 %),235320000,0,17.0
22/12/2010,,,15.8,15.9,16.0,15.3,,59700,0,15.3,-0.50 (-3.16 %),914100000,0,18.0
21/12/2010,,,16.1,16.6,16.6,15.8,,97000,0,15.8,-0.30 (-1.86 %),1544200000,0,19.0
20/12/2010,,,16.0,17.2,17.2,16.1,,6700,0,16.1,0.10 (0.63 %),113370000,0,20.0
17/12/2010,,,17.1,18.0,18.2,16.0,,11400,0,16.0,-1.10 (-6.43 %),197290000,0,21.0
16/12/2010,,,18.3,17.1,17.3,17.1,,29100,0,17.1,-1.20 (-6.56 %),498570000,0,2.0
15/12/2010,,,19.4,18.3,18.5,18.3,,68400,0,18.3,-1.10 (-5.67 %),1253530000,0,3.0
14/12/2010,,,20.4,19.4,20.0,19.4,,26500,0,19.4,-1.00 (-4.90 %),520140000,0,4.0
13/12/2010,,,21.0,21.0,25.0,20.4,,42500,0,20.4,-0.60 (-2.86 %),883110000,0,5.0
