date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/12/2010,,,9.42,12.7,12.7,12.1,,7600,0,9.35,2.68 (28.41 %),92320000,0,10.0
10/12/2010,,,8.96,12.3,12.3,12.2,,2200,0,9.42,3.24 (36.17 %),26640000,0,11.0
09/12/2010,,,8.96,12.0,12.0,11.6,,29600,0,8.96,2.64 (29.47 %),341390000,0,12.0
08/12/2010,,,9.42,11.5,11.6,11.6,,39500,0,8.96,2.18 (23.11 %),457860000,0,13.0
07/12/2010,,,10.2,12.3,12.3,12.2,,31100,0,9.42,2.00 (19.66 %),382420000,0,14.0
06/12/2010,,,9.65,13.3,13.3,13.2,,4200,0,10.2,3.55 (36.72 %),54850000,0,15.0
03/12/2010,,,9.11,12.5,12.5,12.5,,14500,0,9.65,3.39 (37.15 %),181250000,0,16.0
02/12/2010,,,8.57,11.8,11.8,11.8,,51600,0,9.11,3.23 (37.64 %),602600000,0,17.0
01/12/2010,,,9.02,11.2,12.2,11.5,,10700,0,8.57,2.48 (27.49 %),123140000,0,18.0
30/11/2010,,,8.65,12.0,12.2,12.1,,111500,0,9.02,3.45 (39.92 %),1329930000,0,19.0
29/11/2010,,,8.57,12.2,12.2,11.6,,4600,0,8.65,3.03 (35.31 %),53490000,0,20.0
26/11/2010,,,8.42,12.3,12.3,11.5,,20300,0,8.57,3.08 (36.51 %),233530000,0,21.0
25/11/2010,,,8.05,11.4,11.5,11.3,,16500,0,8.42,3.25 (40.35 %),189210000,0,2.0
24/11/2010,,,7.68,10.8,10.8,10.8,,100,0,8.05,3.12 (40.65 %),1080000,0,3.0
23/11/2010,,,7.6,11.0,11.0,10.3,,5200,0,7.68,2.70 (35.46 %),53630000,0,4.0
22/11/2010,,,7.6,10.6,10.8,10.2,,3100,0,7.6,2.60 (34.14 %),31900000,0,5.0
19/11/2010,,,7.6,10.2,10.2,10.2,,900,0,7.6,2.60 (34.14 %),9180000,0,6.0
18/11/2010,,,7.01,10.3,10.3,10.2,,11000,0,7.6,3.19 (45.56 %),112300000,0,7.0
17/11/2010,,,7.01,9.8,9.8,9.4,,1700,0,7.01,2.39 (34.14 %),16410000,0,8.0
16/11/2010,,,7.31,9.5,9.5,9.4,,33300,0,7.01,2.09 (28.67 %),313470000,0,9.0
15/11/2010,,,7.68,10.4,10.5,9.8,,11500,0,7.31,2.12 (27.63 %),113960000,0,10.0
12/11/2010,,,8.13,11.4,11.4,10.3,,19800,0,7.68,2.17 (26.76 %),204070000,0,11.0
11/11/2010,,,8.87,11.0,11.0,10.9,,10700,0,8.13,2.03 (22.87 %),116650000,0,12.0
10/11/2010,,,8.35,11.2,11.9,11.9,,600,0,8.87,3.55 (42.53 %),7030000,0,13.0
09/11/2010,,,8.72,12.3,12.3,11.2,,5100,0,8.35,2.48 (28.41 %),57260000,0,14.0
08/11/2010,,,9.09,11.9,11.9,11.7,,7000,0,8.72,2.61 (28.64 %),83040000,0,15.0
05/11/2010,,,9.32,11.6,12.7,12.2,,2500,0,9.09,2.88 (30.92 %),31260000,0,16.0
04/11/2010,,,9.24,12.0,12.5,12.5,,3500,0,9.32,3.26 (35.22 %),43500000,0,17.0
03/11/2010,,,9.09,12.4,12.4,12.4,,12400,0,9.24,3.31 (36.34 %),153200000,0,18.0
02/11/2010,,,9.39,12.5,12.5,12.2,,6500,0,9.09,2.81 (29.88 %),80910000,0,19.0
01/11/2010,,,9.02,12.8,12.8,12.6,,1900,0,9.39,3.58 (39.68 %),23720000,0,20.0
29/10/2010,,,9.02,12.1,12.1,12.1,,1300,0,9.02,3.08 (34.14 %),15730000,0,21.0
28/10/2010,,,9.32,12.2,12.2,12.1,,1700,0,9.02,2.78 (29.85 %),20550000,0,2.0
27/10/2010,,,9.84,13.0,13.0,12.5,,7000,0,9.32,2.66 (27.03 %),89670000,0,3.0
26/10/2010,,,9.32,12.9,13.5,13.2,,25200,0,9.84,3.88 (41.65 %),329580000,0,4.0
25/10/2010,,,9.17,12.5,12.9,12.5,,7100,0,9.32,3.33 (36.32 %),90170000,0,5.0
22/10/2010,,,9.69,12.8,12.8,12.3,,4200,0,9.17,2.61 (26.92 %),52460000,0,6.0
21/10/2010,,,9.32,12.9,13.0,13.0,,8200,0,9.69,3.68 (39.51 %),105290000,0,7.0
20/10/2010,,,9.32,12.5,12.5,12.5,,11300,0,9.32,3.18 (34.14 %),141250000,0,8.0
19/10/2010,,,9.69,12.4,13.5,12.5,,36200,0,9.32,2.81 (28.98 %),454220000,0,9.0
18/10/2010,,,9.99,13.3,13.3,13.0,,20800,0,9.69,3.01 (30.14 %),271430000,0,10.0
15/10/2010,,,10.14,14.3,14.3,13.4,,21300,0,9.99,3.26 (32.17 %),283450000,0,11.0
14/10/2010,,,9.99,13.8,13.9,13.6,,19500,0,10.14,3.61 (36.14 %),263610000,0,12.0
13/10/2010,,,10.51,14.0,14.1,13.4,,36500,0,9.99,2.89 (27.48 %),500680000,0,13.0
12/10/2010,,,10.29,14.0,14.2,14.1,,13300,0,10.51,3.81 (37.06 %),186410000,0,14.0
11/10/2010,,,10.59,14.3,14.6,13.8,,2800,0,10.29,3.21 (30.36 %),39320000,0,15.0
08/10/2010,,,11.11,14.1,14.8,14.2,,79600,0,10.59,3.09 (27.84 %),1134070000,0,16.0
07/10/2010,,,11.18,15.0,15.5,14.9,,15200,0,11.11,3.72 (33.25 %),225580000,0,17.0
06/10/2010,,,11.41,14.1,15.5,15.0,,45600,0,11.18,3.59 (31.51 %),664170000,0,18.0
05/10/2010,,,10.81,14.7,15.5,15.3,,58300,0,11.41,4.49 (41.54 %),862940000,0,19.0
04/10/2010,,,11.56,16.2,16.2,14.5,,71100,0,10.81,2.95 (25.49 %),1115380000,0,20.0
01/10/2010,,,10.81,15.0,15.5,15.5,,58100,0,11.56,4.69 (43.39 %),897730000,0,21.0
30/09/2010,,,11.41,14.6,14.6,14.5,,37300,0,10.81,3.09 (27.13 %),539490000,0,2.0
29/09/2010,,,12.15,15.6,15.9,15.3,,43500,0,11.41,3.15 (25.91 %),670460000,0,3.0
28/09/2010,,,12.08,16.4,17.6,16.3,,37600,0,12.15,4.22 (34.97 %),615640000,0,4.0
27/09/2010,,,13.05,17.7,17.7,16.2,,55800,0,12.08,3.15 (24.18 %),927280000,0,5.0
24/09/2010,,,12.23,17.5,17.5,17.5,,327400,0,13.05,5.27 (43.14 %),5602310000,0,6.0
23/09/2010,,,11.48,16.4,16.4,16.4,,39000,0,12.23,4.92 (42.85 %),639600000,0,7.0
22/09/2010,,,10.74,15.4,15.4,15.4,,57400,0,11.48,4.67 (43.46 %),881360000,0,8.0
21/09/2010,,,10.06,14.1,14.4,14.4,,110900,0,10.74,4.34 (43.08 %),1596660000,0,9.0
20/09/2010,,,9.54,13.5,13.5,13.5,,9500,0,10.06,3.96 (41.48 %),128250000,0,10.0
17/09/2010,,,9.09,12.5,12.8,12.8,,23600,0,9.54,3.71 (40.74 %),299380000,0,11.0
16/09/2010,,,14.0,14.0,14.0,12.2,,17500,0,9.09,-1.80 (-12.86 %),210820000,0,12.0
