date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2019,,,28.5,28.5,29.2,29.2,,46000,0,29.2,0.70 (2.46 %),1322290000,0,8.0
23/04/2019,,,28.2,28.0,28.5,28.5,,17700,0,28.5,0.30 (1.06 %),498940000,0,9.0
22/04/2019,,,27.6,27.5,28.2,28.2,,25100,0,28.2,0.60 (2.17 %),700650000,0,10.0
19/04/2019,,,27.4,27.3,27.6,27.6,,4500,0,27.6,0.20 (0.73 %),123390000,0,11.0
18/04/2019,,,27.4,27.0,27.4,27.4,,11200,0,27.4,0.00 (0.00 %),303300000,0,12.0
17/04/2019,,,27.4,26.4,27.4,27.4,,13300,0,27.4,0.00 (0.00 %),352750000,0,13.0
16/04/2019,,,27.9,27.5,27.5,27.4,,4100,0,27.4,-0.50 (-1.79 %),111450000,0,14.0
12/04/2019,,,27.6,27.3,27.9,27.9,,6200,0,27.9,0.30 (1.09 %),169090000,0,15.0
11/04/2019,,,27.7,27.5,28.1,27.6,,28200,0,27.6,-0.10 (-0.36 %),769870000,0,16.0
10/04/2019,,,27.7,28.0,28.0,27.7,,17300,0,27.7,0.00 (0.00 %),473600000,0,17.0
09/04/2019,,,27.6,27.6,27.9,27.7,,24400,0,27.7,0.10 (0.36 %),668930000,0,18.0
08/04/2019,,,26.0,25.9,28.4,27.6,,33400,0,27.6,1.60 (6.15 %),860750000,0,19.0
05/04/2019,,,26.0,26.0,26.0,26.0,,2700,0,26.0,0.00 (0.00 %),69530000,0,20.0
04/04/2019,,,26.4,26.7,26.7,26.0,,4300,0,26.0,-0.40 (-1.52 %),112100000,0,21.0
03/04/2019,,,26.2,26.7,26.7,26.4,,800,0,26.4,0.20 (0.76 %),21030000,0,2.0
02/04/2019,,,26.9,26.7,27.1,26.2,,19000,0,26.2,-0.70 (-2.60 %),508360000,0,3.0
01/04/2019,,,26.3,27.0,27.0,26.9,,17500,0,26.9,0.60 (2.28 %),467810000,0,4.0
29/03/2019,,,27.8,26.8,27.7,26.3,,11000,0,26.3,-1.50 (-5.40 %),293270000,0,5.0
28/03/2019,,,27.9,27.6,27.8,27.8,,14800,0,27.8,-0.10 (-0.36 %),408110000,0,6.0
27/03/2019,,,27.8,27.7,27.9,27.9,,14700,0,27.9,0.10 (0.36 %),406986200,0,7.0
26/03/2019,,,27.8,27.8,28.0,27.8,,14100,0,27.8,0.00 (0.00 %),390500000,0,8.0
25/03/2019,,,27.8,27.0,27.9,27.8,,10200,0,27.8,0.00 (0.00 %),273800000,0,9.0
22/03/2019,,,27.8,28.1,28.1,27.8,,13000,0,27.8,0.00 (0.00 %),359760000,0,10.0
21/03/2019,,,28.8,28.8,28.8,27.8,,22300,0,27.8,-1.00 (-3.47 %),625980000,0,11.0
20/03/2019,,,29.0,28.5,28.8,28.8,,8900,0,28.8,-0.20 (-0.69 %),253620000,0,12.0
19/03/2019,,,29.7,28.7,29.0,29.0,,22300,0,29.0,-0.70 (-2.36 %),638490000,0,13.0
18/03/2019,,,29.9,29.0,29.8,29.7,,49201,0,29.7,-0.20 (-0.67 %),1417209900,0,14.0
15/03/2019,,,29.5,29.4,29.9,29.9,,38900,0,29.9,0.40 (1.36 %),1150030000,0,15.0
14/03/2019,,,29.8,29.3,29.8,29.5,,35000,0,29.5,-0.30 (-1.01 %),1007830000,0,16.0
13/03/2019,,,29.4,29.1,29.8,29.8,,23200,0,29.8,0.40 (1.36 %),677440000,0,17.0
12/03/2019,,,29.9,29.3,29.5,29.4,,16030,0,29.4,-0.50 (-1.67 %),467865000,0,18.0
11/03/2019,,,29.9,29.7,32.8,29.9,,12300,0,29.9,0.00 (0.00 %),365940000,0,19.0
08/03/2019,,,29.7,29.3,29.9,29.9,,11600,0,29.9,0.20 (0.67 %),340770000,0,20.0
07/03/2019,,,29.7,29.7,29.8,29.7,,8500,0,29.7,0.00 (0.00 %),251500000,0,21.0
06/03/2019,,,29.7,29.9,29.9,29.7,,13700,0,29.7,0.00 (0.00 %),404070000,0,2.0
05/03/2019,,,29.4,29.3,29.7,29.7,,44800,0,29.7,0.30 (1.02 %),1310020000,0,3.0
04/03/2019,,,29.2,28.9,29.4,29.4,,65700,0,29.4,0.20 (0.68 %),1907560000,0,4.0
01/03/2019,,,29.0,28.8,29.3,29.2,,41000,0,29.2,0.20 (0.69 %),1188500000,0,5.0
28/02/2019,,,29.2,28.8,29.0,29.0,,19700,0,29.0,-0.20 (-0.68 %),566600000,0,6.0
27/02/2019,,,28.1,28.3,29.5,29.2,,47020,0,29.2,1.10 (3.91 %),1346372000,0,7.0
26/02/2019,,,28.6,28.6,28.7,28.1,,9700,0,28.1,-0.50 (-1.75 %),274760000,0,8.0
25/02/2019,,,28.9,28.8,28.8,28.6,,12600,0,28.6,-0.30 (-1.04 %),355220000,0,9.0
22/02/2019,,,28.6,29.0,29.1,28.9,,10200,0,28.9,0.30 (1.05 %),293850000,0,10.0
21/02/2019,,,28.6,28.6,29.2,28.6,,2100,0,28.6,0.00 (0.00 %),59950000,0,11.0
20/02/2019,,,28.4,29.4,29.4,28.6,,6000,0,28.6,0.20 (0.70 %),171630000,0,12.0
19/02/2019,,,29.7,29.5,29.7,28.4,,12900,0,28.4,-1.30 (-4.38 %),371670000,0,13.0
18/02/2019,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,14.0
15/02/2019,,,29.2,28.5,29.7,29.7,,12100,0,29.7,0.50 (1.71 %),350250000,0,15.0
14/02/2019,,,29.9,29.4,29.4,29.2,,1500,0,29.2,-0.70 (-2.34 %),43600000,0,16.0
13/02/2019,,,30.0,29.0,29.9,29.9,,19200,0,29.9,-0.10 (-0.33 %),550860000,0,17.0
12/02/2019,,,31.1,29.1,30.0,30.0,,40700,0,30.0,-1.10 (-3.54 %),1184720000,0,18.0
11/02/2019,,,29.5,29.3,31.3,31.1,,24900,0,31.1,1.60 (5.42 %),748750000,0,19.0
01/02/2019,,,28.5,28.5,29.5,29.5,,13000,0,29.5,1.00 (3.51 %),379200000,0,20.0
31/01/2019,,,29.0,29.0,29.5,28.5,,10900,0,28.5,-0.50 (-1.72 %),313950000,0,21.0
30/01/2019,,,27.5,29.0,29.5,29.0,,21000,0,29.0,1.50 (5.45 %),604880000,0,2.0
29/01/2019,,,29.2,28.1,28.1,27.5,,3200,0,27.5,-1.70 (-5.82 %),89860000,0,3.0
28/01/2019,,,29.0,29.9,29.9,29.2,,1000,0,29.2,0.20 (0.69 %),29270000,0,4.0
25/01/2019,,,29.0,28.1,29.8,29.0,,23100,0,29.0,0.00 (0.00 %),656500000,0,5.0
24/01/2019,,,29.0,30.0,30.0,29.0,,27600,0,29.0,0.00 (0.00 %),793900000,0,6.0
23/01/2019,,,30.8,30.5,30.9,29.0,,10400,0,29.0,-1.80 (-5.84 %),313580000,0,7.0
22/01/2019,,,30.8,28.5,30.9,30.8,,79600,0,30.8,0.00 (0.00 %),2285210000,0,8.0
21/01/2019,,,28.3,31.1,31.1,30.8,,14000,0,30.8,2.50 (8.83 %),409880000,0,9.0
18/01/2019,,,25.8,28.3,28.3,28.3,,28900,0,28.3,2.50 (9.69 %),817870000,0,10.0
17/01/2019,,,23.5,25.8,25.8,25.8,,29500,0,25.8,2.30 (9.79 %),761100000,0,11.0
16/01/2019,,,21.4,23.5,23.5,23.5,,1100,0,23.5,2.10 (9.81 %),25850000,0,12.0
15/01/2019,,,19.5,21.4,21.4,21.4,,100,0,21.4,1.90 (9.74 %),2140000,0,13.0
14/01/2019,,,15.0,19.5,19.5,19.5,,600,0,19.5,4.50 (30.00 %),11700000,0,14.0
