date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2015,,,12.0,12.0,12.0,12.0,,0,0,9.57,0.00 (0.00 %),0,0,18.0
19/05/2015,,,12.0,12.0,12.0,12.0,,0,0,9.57,0.00 (0.00 %),0,0,19.0
18/05/2015,,,12.0,12.0,12.0,12.0,,0,0,9.57,0.00 (0.00 %),0,0,20.0
15/05/2015,,,13.2,13.1,13.1,12.0,,200,0,9.57,-1.20 (-9.09 %),2510000,0,21.0
14/05/2015,,,13.2,14.0,14.5,13.2,,1000,0,10.52,0.00 (0.00 %),14050000,0,2.0
13/05/2015,,,12.0,12.0,13.2,13.2,,3000,0,10.52,1.20 (10.00 %),36120000,0,3.0
12/05/2015,,,11.2,12.0,12.0,12.0,,100,0,9.57,0.80 (7.14 %),1200000,0,4.0
11/05/2015,,,11.3,11.2,11.2,11.2,,100,0,8.93,-0.10 (-0.88 %),1120000,0,5.0
08/05/2015,,,12.5,11.3,11.3,11.3,,200,0,9.01,-1.20 (-9.60 %),2260000,0,6.0
07/05/2015,,,12.5,11.3,12.5,12.5,,3100,0,9.96,0.00 (0.00 %),35150000,0,7.0
06/05/2015,,,12.5,12.5,12.5,12.5,,0,0,9.96,0.00 (0.00 %),0,0,8.0
05/05/2015,,,11.6,12.5,12.5,12.5,,100,0,9.96,0.90 (7.76 %),1250000,0,9.0
04/05/2015,,,11.6,11.6,11.6,11.6,,0,0,9.25,0.00 (0.00 %),0,0,10.0
27/04/2015,,,10.6,10.5,11.6,11.6,,1000,0,9.25,1.00 (9.43 %),10610000,0,11.0
24/04/2015,,,11.7,10.6,10.6,10.6,,200,0,8.45,-1.10 (-9.40 %),2120000,0,12.0
23/04/2015,,,13.0,12.0,12.0,11.7,,200,0,9.33,-1.30 (-10.00 %),2370000,0,13.0
22/04/2015,,,13.0,13.0,13.0,13.0,,0,0,10.36,0.00 (0.00 %),0,0,14.0
21/04/2015,,,14.4,13.0,13.0,13.0,,100,0,10.36,-1.40 (-9.72 %),1300000,0,15.0
20/04/2015,,,15.9,14.4,14.4,14.4,,100,0,11.48,-1.50 (-9.43 %),1440000,0,16.0
17/04/2015,,,14.5,13.1,15.9,15.9,,10100,0,12.67,1.40 (9.66 %),136480000,0,17.0
16/04/2015,,,14.5,14.5,14.5,14.5,,0,0,11.56,0.00 (0.00 %),0,0,18.0
15/04/2015,,,14.5,14.5,14.5,14.5,,0,0,11.56,0.00 (0.00 %),0,0,19.0
14/04/2015,,,14.5,14.5,14.5,14.5,,0,0,11.56,0.00 (0.00 %),0,0,20.0
13/04/2015,,,14.5,14.5,14.5,14.5,,0,0,11.56,0.00 (0.00 %),0,0,21.0
10/04/2015,,,16.1,14.5,14.5,14.5,,6500,0,11.56,-1.60 (-9.94 %),94250000,0,2.0
09/04/2015,,,17.8,16.1,16.1,16.1,,100,0,12.83,-1.70 (-9.55 %),1610000,0,3.0
08/04/2015,,,17.8,17.8,17.8,17.8,,0,0,14.19,0.00 (0.00 %),0,0,4.0
07/04/2015,,,17.8,17.8,17.8,17.8,,0,0,14.19,0.00 (0.00 %),0,0,5.0
06/04/2015,,,17.8,17.8,17.8,17.8,,0,0,14.19,0.00 (0.00 %),0,0,6.0
03/04/2015,,,17.8,17.8,17.8,17.8,,0,0,14.19,0.00 (0.00 %),0,0,7.0
02/04/2015,,,17.8,17.8,17.8,17.8,,0,0,14.19,0.00 (0.00 %),0,0,8.0
01/04/2015,,,17.8,17.8,17.8,17.8,,0,0,14.19,0.00 (0.00 %),0,0,9.0
31/03/2015,,,17.8,17.8,17.8,17.8,,0,0,14.19,0.00 (0.00 %),0,0,10.0
30/03/2015,,,17.8,17.8,17.8,17.8,,0,0,14.19,0.00 (0.00 %),0,0,11.0
27/03/2015,,,17.8,17.8,17.8,17.8,,0,0,14.19,0.00 (0.00 %),0,0,12.0
26/03/2015,,,17.8,17.8,17.8,17.8,,0,0,14.19,0.00 (0.00 %),0,0,13.0
25/03/2015,,,17.8,17.8,17.8,17.8,,0,0,14.19,0.00 (0.00 %),0,0,14.0
24/03/2015,,,16.2,14.6,17.8,17.8,,15300,0,14.19,1.60 (9.88 %),228830000,0,15.0
23/03/2015,,,16.2,16.2,16.2,16.2,,0,0,12.91,0.00 (0.00 %),0,0,16.0
20/03/2015,,,16.2,16.2,16.2,16.2,,0,0,12.91,0.00 (0.00 %),0,0,17.0
19/03/2015,,,16.2,16.2,16.2,16.2,,0,0,12.91,0.00 (0.00 %),0,0,18.0
18/03/2015,,,16.2,16.2,16.2,16.2,,0,0,12.91,0.00 (0.00 %),0,0,19.0
17/03/2015,,,16.2,16.2,16.2,16.2,,0,0,12.91,0.00 (0.00 %),0,0,20.0
16/03/2015,,,16.2,16.2,16.2,16.2,,0,0,12.91,0.00 (0.00 %),0,0,21.0
13/03/2015,,,16.2,16.2,16.2,16.2,,0,0,12.91,0.00 (0.00 %),0,0,2.0
12/03/2015,,,16.2,16.2,16.2,16.2,,0,0,12.91,0.00 (0.00 %),0,0,3.0
11/03/2015,,,16.2,16.2,16.2,16.2,,0,0,12.91,0.00 (0.00 %),0,0,4.0
10/03/2015,,,16.2,16.2,16.2,16.2,,0,0,12.91,0.00 (0.00 %),0,0,5.0
09/03/2015,,,16.2,16.2,16.2,16.2,,0,0,12.91,0.00 (0.00 %),0,0,6.0
06/03/2015,,,16.2,16.2,16.2,16.2,,0,0,12.91,0.00 (0.00 %),0,0,7.0
05/03/2015,,,14.8,13.4,16.2,16.2,,4300,0,12.91,1.40 (9.46 %),60080000,0,8.0
04/03/2015,,,14.8,14.8,14.8,14.8,,0,0,11.8,0.00 (0.00 %),0,0,9.0
03/03/2015,,,14.8,14.8,14.8,14.8,,0,0,11.8,0.00 (0.00 %),0,0,10.0
02/03/2015,,,14.8,14.8,14.8,14.8,,0,0,11.8,0.00 (0.00 %),0,0,11.0
27/02/2015,,,14.8,14.8,14.8,14.8,,0,0,11.8,0.00 (0.00 %),0,0,12.0
26/02/2015,,,14.9,13.8,14.8,14.8,,2800,0,11.8,-0.10 (-0.67 %),41340000,0,13.0
25/02/2015,,,14.9,14.9,14.9,14.9,,0,0,11.88,0.00 (0.00 %),0,0,14.0
24/02/2015,,,14.9,14.9,14.9,14.9,,0,0,11.88,0.00 (0.00 %),0,0,15.0
13/02/2015,,,14.9,14.9,14.9,14.9,,0,0,11.88,0.00 (0.00 %),0,0,16.0
12/02/2015,,,14.9,14.9,14.9,14.9,,0,0,11.88,0.00 (0.00 %),0,0,17.0
11/02/2015,,,14.9,14.9,14.9,14.9,,0,0,11.88,0.00 (0.00 %),0,0,18.0
10/02/2015,,,14.9,14.9,14.9,14.9,,0,0,11.88,0.00 (0.00 %),0,0,19.0
09/02/2015,,,13.9,14.8,14.9,14.9,,200,0,11.88,1.00 (7.19 %),2970000,0,20.0
06/02/2015,,,15.0,13.9,13.9,13.9,,500,0,11.08,-1.10 (-7.33 %),6950000,0,21.0
05/02/2015,,,15.0,15.0,15.0,15.0,,0,0,11.96,0.00 (0.00 %),0,0,2.0
04/02/2015,,,15.0,15.0,15.0,15.0,,0,0,11.96,0.00 (0.00 %),0,0,3.0
03/02/2015,,,15.0,15.0,15.0,15.0,,0,0,11.96,0.00 (0.00 %),0,0,4.0
02/02/2015,,,13.7,15.0,15.0,15.0,,100,0,11.96,1.30 (9.49 %),1500000,0,5.0
30/01/2015,,,13.7,13.7,13.7,13.7,,0,0,10.92,0.00 (0.00 %),0,0,6.0
29/01/2015,,,13.7,13.7,13.7,13.7,,0,0,10.92,0.00 (0.00 %),0,0,7.0
28/01/2015,,,12.5,13.7,13.7,13.7,,100,0,10.92,1.20 (9.60 %),1370000,0,8.0
27/01/2015,,,11.5,11.4,12.5,12.5,,329300,0,9.96,1.00 (8.70 %),3755180000,0,9.0
26/01/2015,,,11.5,11.5,11.5,11.5,,0,80000,9.17,0.00 (0.00 %),0,920000000,10.0
23/01/2015,,,11.5,11.5,11.5,11.5,,0,0,9.17,0.00 (0.00 %),0,0,11.0
22/01/2015,,,11.5,11.5,11.5,11.5,,0,0,9.17,0.00 (0.00 %),0,0,12.0
21/01/2015,,,10.5,11.5,11.5,11.5,,100,0,9.17,1.00 (9.52 %),1150000,0,13.0
20/01/2015,,,10.5,10.5,10.5,10.5,,0,0,8.37,0.00 (0.00 %),0,0,14.0
19/01/2015,,,10.5,10.5,10.5,10.5,,10500,0,8.37,0.00 (0.00 %),110250000,0,15.0
16/01/2015,,,10.5,10.5,10.5,10.5,,7100,0,8.37,0.00 (0.00 %),74550000,0,16.0
15/01/2015,,,9.6,8.7,10.5,10.5,,2500,0,8.37,0.90 (9.38 %),22650000,0,17.0
14/01/2015,,,10.6,9.6,9.6,9.6,,3500,0,7.65,-1.00 (-9.43 %),33600000,0,18.0
13/01/2015,,,11.7,10.6,10.6,10.6,,200,0,8.45,-1.10 (-9.40 %),2120000,0,19.0
12/01/2015,,,13.0,12.0,12.0,11.7,,500,90000,9.33,-1.30 (-10.00 %),5910000,1053000000,20.0
09/01/2015,,,13.0,13.0,13.0,13.0,,0,0,10.36,0.00 (0.00 %),0,0,21.0
08/01/2015,,,14.4,13.0,13.0,13.0,,8100,0,10.36,-1.40 (-9.72 %),105300000,0,2.0
07/01/2015,,,14.4,14.4,14.4,14.4,,0,0,11.48,0.00 (0.00 %),0,0,3.0
06/01/2015,,,14.4,14.4,14.4,14.4,,0,0,11.48,0.00 (0.00 %),0,0,4.0
05/01/2015,,,14.4,14.4,14.4,14.4,,0,0,11.48,0.00 (0.00 %),0,0,5.0
31/12/2014,,,14.4,14.4,14.4,14.4,,0,0,11.48,0.00 (0.00 %),0,0,6.0
30/12/2014,,,14.4,14.4,14.4,14.4,,0,0,11.48,0.00 (0.00 %),0,0,7.0
29/12/2014,,,14.4,14.4,14.4,14.4,,0,0,11.48,0.00 (0.00 %),0,0,8.0
26/12/2014,,,14.4,14.4,14.4,14.4,,0,0,11.48,0.00 (0.00 %),0,0,9.0
25/12/2014,,,14.4,14.4,14.4,14.4,,0,0,11.48,0.00 (0.00 %),0,0,10.0
24/12/2014,,,14.4,14.4,14.4,14.4,,0,0,11.48,0.00 (0.00 %),0,0,11.0
23/12/2014,,,13.4,14.4,14.4,14.4,,100,0,11.48,1.00 (7.46 %),1440000,0,12.0
22/12/2014,,,13.4,13.4,13.4,13.4,,0,0,10.68,0.00 (0.00 %),0,0,13.0
19/12/2014,,,13.4,13.4,13.4,13.4,,0,0,10.68,0.00 (0.00 %),0,0,14.0
18/12/2014,,,12.2,13.4,13.4,13.4,,7000,0,10.68,1.20 (9.84 %),93800000,0,15.0
17/12/2014,,,12.2,12.2,12.2,12.2,,0,0,9.73,0.00 (0.00 %),0,0,16.0
16/12/2014,,,12.1,12.1,13.3,12.2,,17900,0,9.73,0.10 (0.83 %),231940000,0,17.0
15/12/2014,,,11.0,10.5,12.1,12.1,,54900,0,9.65,1.10 (10.00 %),651550000,0,18.0
12/12/2014,,,10.0,9.9,11.0,11.0,,56200,0,8.77,1.00 (10.00 %),584140000,0,19.0
11/12/2014,,,10.2,9.2,10.0,10.0,,6700,0,7.97,-0.20 (-1.96 %),64840000,0,20.0
10/12/2014,,,9.9,10.2,10.2,10.2,,1000,0,8.13,0.30 (3.03 %),10200000,0,21.0
09/12/2014,,,9.0,8.8,9.9,9.9,,15100,0,7.89,0.90 (10.00 %),141160000,0,2.0
08/12/2014,,,8.2,8.8,9.0,9.0,,10400,0,7.17,0.80 (9.76 %),91620000,0,3.0
05/12/2014,,,7.5,8.2,8.2,8.2,,2700,46000,6.54,0.70 (9.33 %),22140000,377200000,4.0
04/12/2014,,,6.9,7.0,7.5,7.5,,21700,0,5.98,0.60 (8.70 %),162600000,0,5.0
03/12/2014,,,6.9,6.9,6.9,6.9,,0,38500,5.5,0.00 (0.00 %),0,269500000,6.0
02/12/2014,,,6.3,6.9,6.9,6.9,,2000,135300,5.5,0.60 (9.52 %),13800000,879450000,7.0
01/12/2014,,,6.5,6.3,6.3,6.3,,300,0,5.02,-0.20 (-3.08 %),1890000,0,8.0
28/11/2014,,,6.5,6.5,7.1,6.5,,5900,0,5.18,0.00 (0.00 %),41330000,0,9.0
27/11/2014,,,6.1,6.5,6.5,6.5,,1000,100000,5.18,0.40 (6.56 %),6500000,660000000,10.0
26/11/2014,,,6.0,6.5,6.6,6.1,,6200,0,4.86,0.10 (1.67 %),40740000,0,11.0
25/11/2014,,,5.5,6.0,6.0,6.0,,2500,98700,4.78,0.50 (9.09 %),15000000,592200000,12.0
24/11/2014,,,5.0,5.5,5.5,5.5,,5100,100000,4.38,0.50 (10.00 %),28050000,490000000,13.0
21/11/2014,,,5.5,5.9,6.0,5.0,,13100,0,3.99,-0.50 (-9.09 %),78260000,0,14.0
20/11/2014,,,5.0,5.5,5.5,5.5,,500,0,4.38,0.50 (10.00 %),2750000,0,15.0
19/11/2014,,,5.2,5.2,5.7,5.0,,9300,0,3.99,-0.20 (-3.85 %),51360000,0,16.0
18/11/2014,,,4.9,5.3,5.3,5.2,,10800,36000,4.15,0.30 (6.12 %),57200000,176400000,17.0
17/11/2014,,,4.5,4.9,4.9,4.9,,600,62000,3.91,0.40 (8.89 %),2940000,279000000,18.0
14/11/2014,,,4.5,4.9,4.9,4.5,,700,0,3.59,0.00 (0.00 %),3390000,0,19.0
13/11/2014,,,4.5,4.5,4.5,4.5,,0,0,3.59,0.00 (0.00 %),0,0,20.0
12/11/2014,,,4.5,4.5,4.5,4.5,,0,0,3.59,0.00 (0.00 %),0,0,21.0
11/11/2014,,,4.5,4.5,4.5,4.5,,0,0,3.59,0.00 (0.00 %),0,0,2.0
10/11/2014,,,4.9,4.5,4.5,4.5,,10000,0,3.59,-0.40 (-8.16 %),45000000,0,3.0
07/11/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,4.0
06/11/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,5.0
05/11/2014,,,4.9,4.9,4.9,4.9,,500,0,3.91,0.00 (0.00 %),2450000,0,6.0
04/11/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,7.0
03/11/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,8.0
31/10/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,9.0
30/10/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,10.0
29/10/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,11.0
28/10/2014,,,5.4,4.9,4.9,4.9,,100,0,3.91,-0.50 (-9.26 %),490000,0,12.0
27/10/2014,,,5.4,5.4,5.4,5.4,,0,0,4.3,0.00 (0.00 %),0,0,13.0
24/10/2014,,,5.4,5.4,5.4,5.4,,0,0,4.3,0.00 (0.00 %),0,0,14.0
23/10/2014,,,5.4,5.4,5.4,5.4,,0,0,4.3,0.00 (0.00 %),0,0,15.0
22/10/2014,,,5.4,5.0,5.4,5.4,,900,0,4.3,0.00 (0.00 %),4820000,0,16.0
21/10/2014,,,5.4,5.4,5.4,5.4,,0,0,4.3,0.00 (0.00 %),0,0,17.0
20/10/2014,,,5.4,5.4,5.4,5.4,,0,0,4.3,0.00 (0.00 %),0,0,18.0
17/10/2014,,,5.3,4.8,5.4,5.4,,200,0,4.3,0.10 (1.89 %),1020000,0,19.0
16/10/2014,,,5.3,5.3,5.3,5.3,,0,0,4.22,0.00 (0.00 %),0,0,20.0
15/10/2014,,,5.3,5.3,5.3,5.3,,0,0,4.22,0.00 (0.00 %),0,0,21.0
14/10/2014,,,5.3,5.3,5.3,5.3,,0,0,4.22,0.00 (0.00 %),0,0,2.0
13/10/2014,,,4.9,5.3,5.3,5.3,,10000,0,4.22,0.40 (8.16 %),53000000,0,3.0
10/10/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,4.0
09/10/2014,,,5.0,4.9,4.9,4.9,,100,0,3.91,-0.10 (-2.00 %),490000,0,5.0
08/10/2014,,,5.2,5.0,5.0,5.0,,600,0,3.99,-0.20 (-3.85 %),3000000,0,6.0
07/10/2014,,,5.2,5.2,5.2,5.2,,0,0,4.15,0.00 (0.00 %),0,0,7.0
06/10/2014,,,5.2,5.2,5.2,5.2,,0,0,4.15,0.00 (0.00 %),0,0,8.0
03/10/2014,,,5.2,5.2,5.2,5.2,,0,0,4.15,0.00 (0.00 %),0,0,9.0
02/10/2014,,,4.9,5.2,5.2,5.2,,100,0,4.15,0.30 (6.12 %),520000,0,10.0
01/10/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,11.0
30/09/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,12.0
29/09/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,13.0
26/09/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,14.0
25/09/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,15.0
24/09/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,16.0
23/09/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,17.0
22/09/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,18.0
19/09/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,19.0
18/09/2014,,,4.8,4.9,4.9,4.9,,1100,0,3.91,0.10 (2.08 %),5390000,0,20.0
17/09/2014,,,4.8,4.8,4.8,4.8,,0,0,3.83,0.00 (0.00 %),0,0,21.0
16/09/2014,,,4.8,4.8,4.8,4.8,,0,0,3.83,0.00 (0.00 %),0,0,2.0
15/09/2014,,,5.3,4.8,4.8,4.8,,100,0,3.83,-0.50 (-9.43 %),480000,0,3.0
12/09/2014,,,5.0,5.3,5.3,5.3,,500,0,4.22,0.30 (6.00 %),2650000,0,4.0
11/09/2014,,,5.0,5.1,5.1,5.0,,700,0,3.99,0.00 (0.00 %),3510000,0,5.0
10/09/2014,,,5.0,5.0,5.0,5.0,,0,0,3.99,0.00 (0.00 %),0,0,6.0
09/09/2014,,,5.0,5.0,5.0,5.0,,0,0,3.99,0.00 (0.00 %),0,0,7.0
08/09/2014,,,5.0,5.0,5.0,5.0,,0,0,3.99,0.00 (0.00 %),0,0,8.0
05/09/2014,,,5.0,5.0,5.0,5.0,,0,0,3.99,0.00 (0.00 %),0,0,9.0
04/09/2014,,,5.0,5.0,5.0,5.0,,0,0,3.99,0.00 (0.00 %),0,0,10.0
03/09/2014,,,4.9,5.0,5.0,5.0,,100,0,3.99,0.10 (2.04 %),500000,0,11.0
29/08/2014,,,5.4,4.9,4.9,4.9,,900,0,3.91,-0.50 (-9.26 %),4410000,0,12.0
28/08/2014,,,5.4,5.4,5.4,5.4,,5000,0,4.3,0.00 (0.00 %),27000000,0,13.0
27/08/2014,,,5.5,5.4,5.4,5.4,,5000,0,4.3,-0.10 (-1.82 %),27000000,0,14.0
26/08/2014,,,5.3,5.5,5.5,5.5,,5000,0,4.38,0.20 (3.77 %),27500000,0,15.0
25/08/2014,,,5.5,5.4,5.4,5.3,,5500,0,4.22,-0.20 (-3.64 %),29550000,0,16.0
22/08/2014,,,5.5,5.5,5.5,5.5,,4600,0,4.38,0.00 (0.00 %),25300000,0,17.0
21/08/2014,,,5.7,5.5,5.5,5.5,,54000,0,4.38,-0.20 (-3.51 %),297000000,0,18.0
20/08/2014,,,5.5,5.4,5.7,5.7,,5100,0,4.54,0.20 (3.64 %),27220000,0,19.0
19/08/2014,,,5.7,5.5,5.5,5.5,,5000,0,4.38,-0.20 (-3.51 %),27500000,0,20.0
18/08/2014,,,5.3,5.3,5.7,5.7,,5100,0,4.54,0.40 (7.55 %),27070000,0,21.0
15/08/2014,,,5.3,5.3,5.3,5.3,,5000,0,4.22,0.00 (0.00 %),26500000,0,2.0
14/08/2014,,,5.3,5.3,5.4,5.3,,5600,0,4.22,0.00 (0.00 %),29950000,0,3.0
13/08/2014,,,5.3,5.5,5.5,5.3,,9900,0,4.22,0.00 (0.00 %),53470000,0,4.0
12/08/2014,,,5.5,5.3,5.5,5.3,,5200,0,4.22,-0.20 (-3.64 %),28380000,0,5.0
11/08/2014,,,5.1,5.3,5.5,5.5,,6000,0,4.38,0.40 (7.84 %),31230000,0,6.0
08/08/2014,,,5.5,5.5,5.5,5.1,,5100,0,4.07,-0.40 (-7.27 %),28010000,0,7.0
07/08/2014,,,5.4,5.2,5.5,5.5,,12800,0,4.38,0.10 (1.85 %),69180000,0,8.0
06/08/2014,,,5.1,5.1,5.4,5.4,,500,0,4.3,0.30 (5.88 %),2580000,0,9.0
05/08/2014,,,5.3,5.4,5.4,5.1,,5100,0,4.07,-0.20 (-3.77 %),27510000,0,10.0
04/08/2014,,,5.5,5.0,5.3,5.3,,3100,0,4.22,-0.20 (-3.64 %),16400000,0,11.0
01/08/2014,,,6.0,5.5,5.5,5.5,,100,0,4.38,-0.50 (-8.33 %),550000,0,12.0
31/07/2014,,,6.0,6.0,6.0,6.0,,0,0,4.78,0.00 (0.00 %),0,0,13.0
30/07/2014,,,6.0,6.0,6.0,6.0,,0,0,4.78,0.00 (0.00 %),0,0,14.0
29/07/2014,,,6.0,6.0,6.0,6.0,,0,0,4.78,0.00 (0.00 %),0,0,15.0
28/07/2014,,,5.5,5.6,6.0,6.0,,500,0,4.78,0.50 (9.09 %),2840000,0,16.0
25/07/2014,,,5.4,5.5,5.5,5.5,,100,0,4.38,0.10 (1.85 %),550000,0,17.0
24/07/2014,,,5.9,5.4,5.4,5.4,,1500,0,4.3,-0.50 (-8.47 %),8100000,0,18.0
23/07/2014,,,5.9,5.4,5.9,5.9,,200,0,4.7,0.00 (0.00 %),1130000,0,19.0
22/07/2014,,,5.9,5.9,5.9,5.9,,0,0,4.7,0.00 (0.00 %),0,0,20.0
21/07/2014,,,5.7,5.2,5.9,5.9,,2200,0,4.7,0.20 (3.51 %),11510000,0,21.0
18/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.54,0.00 (0.00 %),0,0,2.0
17/07/2014,,,5.7,5.7,5.7,5.7,,0,0,4.54,0.00 (0.00 %),0,0,3.0
16/07/2014,,,5.2,4.7,5.7,5.7,,500,0,4.54,0.50 (9.62 %),2450000,0,4.0
15/07/2014,,,5.2,5.2,5.2,5.2,,0,0,4.15,0.00 (0.00 %),0,0,5.0
14/07/2014,,,5.2,5.2,5.2,5.2,,0,0,4.15,0.00 (0.00 %),0,0,6.0
11/07/2014,,,5.2,5.2,5.2,5.2,,0,0,4.15,0.00 (0.00 %),0,0,7.0
10/07/2014,,,5.2,5.2,5.2,5.2,,0,0,4.15,0.00 (0.00 %),0,0,8.0
09/07/2014,,,5.2,5.2,5.2,5.2,,0,0,4.15,0.00 (0.00 %),0,0,9.0
08/07/2014,,,5.5,5.2,5.2,5.2,,3000,0,4.15,-0.30 (-5.45 %),15600000,0,10.0
07/07/2014,,,5.2,5.0,5.5,5.5,,3000,0,4.38,0.30 (5.77 %),14690000,0,11.0
04/07/2014,,,4.8,4.8,5.2,5.2,,200,0,4.15,0.40 (8.33 %),1000000,0,12.0
03/07/2014,,,5.0,5.1,5.1,4.8,,2100,0,3.83,-0.20 (-4.00 %),10680000,0,13.0
02/07/2014,,,5.0,5.0,5.0,5.0,,0,0,3.99,0.00 (0.00 %),0,0,14.0
01/07/2014,,,5.0,5.0,5.0,5.0,,0,0,3.99,0.00 (0.00 %),0,0,15.0
30/06/2014,,,5.0,5.0,5.0,5.0,,0,0,3.99,0.00 (0.00 %),0,0,16.0
27/06/2014,,,5.0,5.0,5.0,5.0,,0,0,3.99,0.00 (0.00 %),0,0,17.0
26/06/2014,,,5.0,5.0,5.0,5.0,,0,0,3.99,0.00 (0.00 %),0,0,18.0
25/06/2014,,,4.6,5.0,5.0,5.0,,100,0,3.99,0.40 (8.70 %),500000,0,19.0
24/06/2014,,,4.6,4.6,4.6,4.6,,0,0,3.67,0.00 (0.00 %),0,0,20.0
23/06/2014,,,4.6,4.6,4.6,4.6,,0,0,3.67,0.00 (0.00 %),0,0,21.0
20/06/2014,,,4.6,4.6,4.6,4.6,,0,0,3.67,0.00 (0.00 %),0,0,2.0
19/06/2014,,,4.6,4.6,4.6,4.6,,0,0,3.67,0.00 (0.00 %),0,0,3.0
18/06/2014,,,4.6,4.6,4.6,4.6,,0,0,3.67,0.00 (0.00 %),0,0,4.0
17/06/2014,,,4.6,4.6,4.6,4.6,,0,0,3.67,0.00 (0.00 %),0,0,5.0
16/06/2014,,,4.9,5.2,5.3,4.6,,2100,0,3.67,-0.30 (-6.12 %),10960000,0,6.0
13/06/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,7.0
12/06/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,8.0
11/06/2014,,,4.9,4.9,4.9,4.9,,0,0,3.91,0.00 (0.00 %),0,0,9.0
10/06/2014,,,4.8,4.9,4.9,4.9,,1000,0,3.91,0.10 (2.08 %),4900000,0,10.0
09/06/2014,,,4.8,4.8,4.8,4.8,,0,0,3.83,0.00 (0.00 %),0,0,11.0
06/06/2014,,,4.7,4.8,4.8,4.8,,100,0,3.83,0.10 (2.13 %),480000,0,12.0
05/06/2014,,,4.7,4.7,4.7,4.7,,0,0,3.75,0.00 (0.00 %),0,0,13.0
04/06/2014,,,4.7,4.7,4.7,4.7,,0,0,3.75,0.00 (0.00 %),0,0,14.0
03/06/2014,,,4.7,4.7,4.7,4.7,,0,0,3.75,0.00 (0.00 %),0,0,15.0
02/06/2014,,,4.7,4.7,4.7,4.7,,0,0,3.75,0.00 (0.00 %),0,0,16.0
30/05/2014,,,4.7,4.7,4.7,4.7,,0,0,3.75,0.00 (0.00 %),0,0,17.0
29/05/2014,,,4.7,4.7,4.7,4.7,,0,0,3.75,0.00 (0.00 %),0,0,18.0
28/05/2014,,,4.7,4.7,4.7,4.7,,0,0,3.75,0.00 (0.00 %),0,0,19.0
27/05/2014,,,4.7,4.7,4.7,4.7,,0,0,3.75,0.00 (0.00 %),0,0,20.0
26/05/2014,,,4.7,4.7,4.7,4.7,,0,0,3.75,0.00 (0.00 %),0,0,21.0
23/05/2014,,,4.7,4.7,4.7,4.7,,0,0,3.75,0.00 (0.00 %),0,0,2.0
22/05/2014,,,4.7,4.7,4.7,4.7,,100,0,3.75,0.00 (0.00 %),470000,0,3.0
21/05/2014,,,4.7,4.7,4.7,4.7,,400,0,3.75,0.00 (0.00 %),1880000,0,4.0
20/05/2014,,,4.7,4.7,4.7,4.7,,300,0,3.75,0.00 (0.00 %),1410000,0,5.0
19/05/2014,,,5.1,4.7,4.7,4.7,,100,0,3.75,-0.40 (-7.84 %),470000,0,6.0
16/05/2014,,,5.2,4.7,5.1,5.1,,200,0,4.07,-0.10 (-1.92 %),980000,0,7.0
15/05/2014,,,5.2,5.2,5.2,5.2,,0,0,4.15,0.00 (0.00 %),0,0,8.0
14/05/2014,,,5.2,5.2,5.2,5.2,,0,0,4.15,0.00 (0.00 %),0,0,9.0
13/05/2014,,,5.2,5.2,5.2,5.2,,0,0,4.15,0.00 (0.00 %),0,0,10.0
12/05/2014,,,5.2,5.2,5.2,5.2,,0,0,4.15,0.00 (0.00 %),0,0,11.0
09/05/2014,,,5.2,5.2,5.2,5.2,,0,0,4.15,0.00 (0.00 %),0,0,12.0
