date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/02/2011,,,6.2,12.6,12.6,12.6,,0,0,6.25,6.40 (103.07 %),0,0,14.0
09/02/2011,,,6.6,14.1,14.1,12.5,,1600,0,6.2,5.90 (89.34 %),20170000,0,15.0
08/02/2011,,,6.6,13.3,13.3,13.3,,0,0,6.6,6.70 (101.46 %),0,0,16.0
28/01/2011,,,6.6,13.3,13.3,13.3,,0,0,6.6,6.70 (101.46 %),0,0,17.0
27/01/2011,,,6.06,13.3,13.3,13.3,,100,0,6.6,7.24 (119.62 %),1330000,0,18.0
26/01/2011,,,6.25,13.2,13.2,12.2,,1700,0,6.06,5.95 (95.06 %),21240000,0,19.0
25/01/2011,,,5.86,12.6,12.6,12.6,,6000,0,6.25,6.74 (115.12 %),75600000,0,20.0
24/01/2011,,,6.06,12.0,12.0,11.8,,2200,0,5.86,5.74 (94.85 %),26360000,0,21.0
21/01/2011,,,6.11,12.1,12.2,12.2,,1100,0,6.06,6.09 (99.82 %),13410000,0,2.0
20/01/2011,,,5.76,11.5,12.3,12.3,,9300,0,6.11,6.54 (113.62 %),110730000,0,3.0
19/01/2011,,,5.86,11.7,11.7,11.6,,8200,0,5.76,5.74 (98.04 %),94660000,0,4.0
18/01/2011,,,5.71,11.8,11.8,11.8,,0,0,5.86,6.09 (106.71 %),0,0,5.0
17/01/2011,,,6.01,12.8,12.8,11.5,,3800,0,5.71,5.49 (91.47 %),44680000,0,6.0
14/01/2011,,,5.56,12.1,12.1,12.1,,100,0,6.01,6.54 (117.65 %),1210000,0,7.0
13/01/2011,,,5.56,11.5,11.5,11.2,,4300,0,5.56,5.64 (101.46 %),48900000,0,8.0
12/01/2011,,,5.76,12.0,12.0,11.2,,1200,0,5.56,5.44 (94.51 %),14320000,0,9.0
11/01/2011,,,5.96,12.8,12.8,11.6,,1500,0,5.76,5.64 (94.74 %),17800000,0,10.0
10/01/2011,,,6.11,12.9,12.9,12.0,,1000,0,5.96,5.89 (96.54 %),12090000,0,11.0
07/01/2011,,,5.96,12.3,12.3,12.3,,100,0,6.11,6.34 (106.49 %),1230000,0,12.0
06/01/2011,,,5.91,12.0,12.0,12.0,,0,0,5.96,6.09 (103.15 %),0,0,13.0
05/01/2011,,,6.2,12.7,12.7,11.9,,1700,0,5.91,5.70 (91.79 %),20430000,0,14.0
04/01/2011,,,5.96,11.8,12.5,12.5,,2300,0,6.2,6.54 (109.85 %),27350000,0,15.0
31/12/2010,,,6.2,13.0,13.0,12.0,,2400,0,5.96,5.80 (93.40 %),28900000,0,16.0
30/12/2010,,,6.2,13.3,13.3,12.5,,2100,0,6.2,6.30 (101.46 %),25610000,0,17.0
29/12/2010,,,6.06,13.3,13.3,12.5,,700,0,6.2,6.44 (106.41 %),8830000,0,18.0
28/12/2010,,,6.4,13.5,13.5,12.2,,2300,0,6.06,5.80 (90.53 %),29490000,0,19.0
27/12/2010,,,6.2,12.9,12.9,12.9,,100,0,6.4,6.70 (107.91 %),1290000,0,20.0
24/12/2010,,,6.11,13.1,13.1,12.5,,1400,0,6.2,6.39 (104.73 %),17560000,0,21.0
23/12/2010,,,6.2,13.1,13.1,12.3,,2600,0,6.11,6.10 (98.24 %),32260000,0,2.0
22/12/2010,,,6.4,12.5,12.5,12.5,,0,0,6.2,6.10 (95.21 %),0,0,3.0
21/12/2010,,,6.45,12.5,12.9,12.9,,3500,0,6.4,6.45 (99.91 %),43670000,0,4.0
20/12/2010,,,6.2,13.4,13.4,13.0,,400,0,6.45,6.80 (109.52 %),5320000,0,5.0
17/12/2010,,,6.65,12.6,12.6,12.5,,1800,0,6.2,5.85 (87.93 %),22590000,0,6.0
16/12/2010,,,7.15,13.4,13.4,13.4,,200,0,6.65,6.25 (87.47 %),2680000,0,7.0
15/12/2010,,,7.15,14.4,14.4,14.4,,0,0,7.15,7.25 (101.46 %),0,0,8.0
14/12/2010,,,7.2,14.4,14.4,14.4,,0,0,7.15,7.20 (100.07 %),0,0,9.0
13/12/2010,,,6.95,14.1,14.5,14.5,,3100,0,7.2,7.55 (108.65 %),44660000,0,10.0
10/12/2010,,,7.2,14.0,14.0,14.0,,100,0,6.95,6.80 (94.51 %),1400000,0,11.0
09/12/2010,,,6.95,13.1,14.5,14.5,,1500,0,7.2,7.55 (108.65 %),20350000,0,12.0
08/12/2010,,,7.45,14.0,14.0,14.0,,200,0,6.95,6.55 (88.03 %),2800000,0,13.0
07/12/2010,,,7.25,15.0,15.0,15.0,,100,0,7.45,7.75 (106.98 %),1500000,0,14.0
06/12/2010,,,6.9,14.0,14.6,14.6,,13400,0,7.25,7.70 (111.60 %),193220000,0,15.0
03/12/2010,,,6.65,14.0,14.0,13.9,,13900,0,6.9,7.25 (108.98 %),190510000,0,16.0
02/12/2010,,,7.05,13.3,14.8,13.4,,4800,0,6.65,6.35 (90.11 %),65300000,0,17.0
01/12/2010,,,7.2,14.4,14.4,14.2,,200,0,7.05,7.00 (97.29 %),2860000,0,18.0
30/11/2010,,,7.2,16.4,16.4,14.5,,500,0,7.2,7.30 (101.46 %),7590000,0,19.0
29/11/2010,,,7.2,16.2,16.2,14.5,,200,0,7.2,7.30 (101.46 %),3070000,0,20.0
26/11/2010,,,7.59,16.5,16.5,14.5,,200,0,7.2,6.91 (90.93 %),3100000,0,21.0
25/11/2010,,,8.14,17.5,17.5,15.3,,1200,0,7.59,7.16 (87.95 %),18580000,0,2.0
24/11/2010,,,7.3,16.4,16.4,16.4,,100,0,8.14,9.10 (124.76 %),1640000,0,3.0
23/11/2010,,,7.79,16.7,16.7,14.7,,300,0,7.3,6.91 (88.63 %),4610000,0,4.0
22/11/2010,,,7.4,15.7,15.7,15.7,,100,0,7.79,8.30 (112.27 %),1570000,0,5.0
19/11/2010,,,7.4,14.9,14.9,14.9,,0,0,7.4,7.50 (101.46 %),0,0,6.0
18/11/2010,,,7.0,14.9,14.9,14.9,,800,0,7.4,7.90 (112.89 %),11920000,0,7.0
17/11/2010,,,6.85,14.1,14.1,14.1,,100,0,7.0,7.25 (105.84 %),1410000,0,8.0
16/11/2010,,,6.95,14.2,14.2,13.8,,1200,0,6.85,6.85 (98.58 %),16600000,0,9.0
15/11/2010,,,7.45,15.0,15.2,14.0,,700,0,6.95,6.55 (88.03 %),10340000,0,10.0
12/11/2010,,,7.15,15.0,15.0,15.0,,0,0,7.45,7.85 (109.85 %),0,0,11.0
11/11/2010,,,7.64,15.5,15.5,14.4,,200,0,7.15,6.76 (88.38 %),2990000,0,12.0
10/11/2010,,,7.3,15.4,15.4,15.4,,500,0,7.64,8.10 (111.05 %),7700000,0,13.0
09/11/2010,,,7.3,14.7,14.7,14.7,,0,0,7.3,7.40 (101.46 %),0,0,14.0
08/11/2010,,,7.15,14.7,14.7,14.7,,500,0,7.3,7.55 (105.65 %),7350000,0,15.0
05/11/2010,,,7.15,14.4,14.4,14.4,,1100,0,7.15,7.25 (101.46 %),15840000,0,16.0
04/11/2010,,,7.05,14.5,14.5,14.4,,2700,0,7.15,7.35 (104.30 %),38760000,0,17.0
03/11/2010,,,6.85,13.4,14.2,14.2,,1600,0,7.05,7.35 (107.30 %),21840000,0,18.0
02/11/2010,,,6.95,15.0,15.0,13.8,,1000,0,6.85,6.85 (98.58 %),14400000,0,19.0
01/11/2010,,,7.25,15.3,15.3,14.0,,4000,0,6.95,6.75 (93.18 %),57100000,0,20.0
29/10/2010,,,6.7,14.5,14.6,14.6,,11400,0,7.25,7.90 (117.87 %),164540000,0,21.0
28/10/2010,,,6.45,14.0,14.1,13.5,,3000,0,6.7,7.05 (109.21 %),41540000,0,2.0
27/10/2010,,,7.1,13.5,13.5,13.0,,1400,0,6.45,5.90 (83.15 %),18450000,0,3.0
26/10/2010,,,7.1,13.3,14.3,14.3,,1500,0,7.1,7.20 (101.46 %),20500000,0,4.0
25/10/2010,,,7.59,14.5,14.5,14.3,,600,0,7.1,6.71 (88.29 %),8600000,0,5.0
22/10/2010,,,7.2,15.3,15.3,15.3,,0,0,7.59,8.10 (112.57 %),0,0,6.0
21/10/2010,,,7.3,15.2,15.5,14.5,,800,0,7.2,7.20 (98.72 %),12270000,0,7.0
20/10/2010,,,7.05,14.2,14.7,14.7,,700,0,7.3,7.65 (108.55 %),10240000,0,8.0
19/10/2010,,,7.55,14.2,14.2,14.2,,200,0,7.05,6.66 (88.20 %),2840000,0,9.0
18/10/2010,,,7.5,15.2,15.2,15.2,,500,0,7.55,7.70 (102.79 %),7600000,0,10.0
15/10/2010,,,7.2,15.1,15.1,15.1,,500,0,7.5,7.90 (109.80 %),7550000,0,11.0
14/10/2010,,,7.2,15.3,15.3,14.5,,1800,0,7.2,7.30 (101.46 %),26500000,0,12.0
13/10/2010,,,7.35,15.8,15.8,14.5,,3000,0,7.2,7.15 (97.38 %),44800000,0,13.0
12/10/2010,,,7.35,15.2,15.2,14.8,,2800,0,7.35,7.45 (101.46 %),41640000,0,14.0
11/10/2010,,,7.35,14.8,15.0,14.8,,11400,0,7.35,7.45 (101.46 %),168920000,0,15.0
08/10/2010,,,7.15,14.8,14.8,14.8,,700,0,7.35,7.65 (107.05 %),10360000,0,16.0
07/10/2010,,,7.5,14.4,14.4,14.4,,600,0,7.15,6.90 (92.12 %),8640000,0,17.0
06/10/2010,,,7.15,15.1,15.1,15.1,,1000,0,7.5,7.95 (111.25 %),15100000,0,18.0
05/10/2010,,,6.9,14.4,14.4,14.4,,2700,0,7.15,7.50 (108.70 %),38880000,0,19.0
04/10/2010,,,7.2,14.8,14.8,13.9,,900,0,6.9,6.70 (93.12 %),12970000,0,20.0
01/10/2010,,,7.4,15.1,15.1,14.5,,3200,0,7.2,7.10 (96.05 %),47000000,0,21.0
30/09/2010,,,7.45,14.4,14.9,14.9,,600,0,7.4,7.45 (100.12 %),8890000,0,2.0
29/09/2010,,,7.5,15.5,15.5,15.0,,900,0,7.45,7.50 (100.13 %),13850000,0,3.0
28/09/2010,,,7.45,15.4,15.4,15.1,,2000,0,7.5,7.65 (102.80 %),29910000,0,4.0
27/09/2010,,,7.64,15.0,15.0,15.0,,2400,0,7.45,7.36 (96.23 %),36000000,0,5.0
24/09/2010,,,7.4,15.5,15.5,15.4,,1000,0,7.64,8.00 (108.22 %),15450000,0,6.0
23/09/2010,,,7.45,14.9,14.9,14.9,,4400,0,7.4,7.45 (100.12 %),64840000,0,7.0
22/09/2010,,,7.69,15.5,16.3,15.0,,2100,0,7.45,7.31 (94.96 %),32690000,0,8.0
21/09/2010,,,7.35,15.5,15.5,15.5,,200,0,7.69,8.15 (110.99 %),3100000,0,9.0
20/09/2010,,,7.84,16.0,16.0,14.8,,8000,0,7.35,6.96 (88.71 %),119800000,0,10.0
17/09/2010,,,7.45,15.8,15.8,15.8,,200,0,7.84,8.35 (112.20 %),3160000,0,11.0
16/09/2010,,,7.3,15.6,15.7,15.0,,2700,0,7.45,7.70 (105.57 %),40870000,0,12.0
15/09/2010,,,7.5,16.1,16.1,14.7,,7100,0,7.3,7.20 (96.12 %),105010000,0,13.0
14/09/2010,,,7.69,16.4,16.4,15.1,,1000,0,7.5,7.41 (96.26 %),15750000,0,14.0
13/09/2010,,,7.15,15.5,15.5,15.5,,2800,0,7.69,8.35 (116.85 %),43400000,0,15.0
10/09/2010,,,7.84,15.9,15.9,14.4,,8500,0,7.15,6.56 (83.61 %),123890000,0,16.0
09/09/2010,,,7.79,16.5,16.5,15.8,,2400,0,7.84,8.01 (102.74 %),37060000,0,17.0
08/09/2010,,,7.55,16.0,16.0,15.7,,2300,0,7.79,8.16 (108.08 %),35590000,0,18.0
07/09/2010,,,8.04,15.2,15.9,15.2,,5700,0,7.55,7.16 (89.02 %),86850000,0,19.0
06/09/2010,,,7.69,16.4,16.4,16.2,,300,0,8.04,8.51 (110.56 %),4880000,0,20.0
01/09/2010,,,7.59,16.3,16.3,15.5,,5000,0,7.69,7.91 (104.09 %),77580000,0,21.0
31/08/2010,,,7.94,16.3,16.3,15.3,,4700,0,7.59,7.36 (92.64 %),72460000,0,2.0
30/08/2010,,,7.89,16.8,16.8,16.0,,14100,0,7.94,8.11 (102.73 %),229130000,0,3.0
27/08/2010,,,8.29,15.9,15.9,15.9,,2600,0,7.89,7.61 (91.81 %),41340000,0,4.0
26/08/2010,,,8.89,17.7,17.7,16.7,,300,0,8.29,7.81 (87.95 %),5110000,0,5.0
25/08/2010,,,8.89,17.9,17.9,17.9,,0,0,8.89,9.01 (101.46 %),0,0,6.0
24/08/2010,,,8.74,17.9,17.9,17.9,,100,0,8.89,9.16 (104.89 %),1790000,0,7.0
23/08/2010,,,8.19,17.6,17.6,17.6,,100,0,8.74,9.41 (114.89 %),1760000,0,8.0
20/08/2010,,,8.29,16.8,16.8,16.5,,2100,0,8.19,8.21 (99.05 %),34970000,0,9.0
19/08/2010,,,7.35,14.9,16.7,16.7,,200,0,8.29,9.35 (127.32 %),3160000,0,10.0
18/08/2010,,,7.84,16.7,16.7,14.8,,200,0,7.35,6.96 (88.71 %),3150000,0,11.0
17/08/2010,,,8.39,15.8,15.8,15.8,,2700,0,7.84,7.41 (88.35 %),42660000,0,12.0
16/08/2010,,,7.74,16.7,16.9,16.9,,13900,0,8.39,9.16 (118.25 %),234590000,0,13.0
13/08/2010,,,8.14,17.8,17.8,15.6,,31800,0,7.74,7.46 (91.63 %),501100000,0,14.0
12/08/2010,,,8.74,18.5,18.5,16.4,,1900,0,8.14,7.66 (87.72 %),31700000,0,15.0
11/08/2010,,,8.74,17.6,17.6,17.6,,0,0,8.74,8.86 (101.46 %),0,0,16.0
10/08/2010,,,8.74,17.6,17.6,17.6,,0,0,8.74,8.86 (101.46 %),0,0,17.0
09/08/2010,,,8.74,17.6,17.6,17.6,,0,0,8.74,8.86 (101.46 %),0,0,18.0
06/08/2010,,,8.19,17.6,17.6,17.6,,100,0,8.74,9.41 (114.89 %),1760000,0,19.0
05/08/2010,,,8.54,16.7,16.7,16.5,,3000,0,8.19,7.96 (93.26 %),49520000,0,20.0
04/08/2010,,,8.34,17.2,17.2,17.2,,100,0,8.54,8.86 (106.25 %),1720000,0,21.0
03/08/2010,,,8.19,17.6,17.6,16.8,,1100,0,8.34,8.61 (105.12 %),18560000,0,2.0
02/08/2010,,,8.49,18.3,18.3,16.5,,4400,0,8.19,8.01 (94.39 %),73930000,0,3.0
30/07/2010,,,8.59,17.8,17.8,17.1,,2500,0,8.49,8.51 (99.13 %),42900000,0,4.0
29/07/2010,,,8.44,17.0,17.3,17.3,,2300,0,8.59,8.86 (105.02 %),39320000,0,5.0
28/07/2010,,,8.49,17.6,17.6,17.0,,300,0,8.44,8.51 (100.28 %),5160000,0,6.0
27/07/2010,,,8.44,17.5,18.3,17.1,,10800,0,8.49,8.66 (102.65 %),187870000,0,7.0
26/07/2010,,,8.59,17.0,17.9,17.0,,6600,0,8.44,8.41 (97.96 %),115700000,0,8.0
23/07/2010,,,8.93,19.0,19.0,17.3,,4200,0,8.59,8.37 (93.62 %),71480000,0,9.0
22/07/2010,,,9.58,19.0,19.0,18.0,,12400,0,8.93,8.42 (87.89 %),222440000,0,10.0
21/07/2010,,,9.18,18.6,19.4,19.3,,3500,0,9.58,10.12 (110.17 %),67260000,0,11.0
20/07/2010,,,9.23,19.6,19.6,18.5,,20600,0,9.18,9.27 (100.37 %),385480000,0,12.0
19/07/2010,,,8.69,17.6,18.6,18.6,,62400,0,9.23,9.91 (114.12 %),1148960000,0,13.0
16/07/2010,,,8.44,17.3,17.5,17.5,,24600,0,8.69,9.06 (107.39 %),427780000,0,14.0
15/07/2010,,,8.64,17.4,17.4,17.0,,11200,0,8.44,8.36 (96.83 %),193600000,0,15.0
14/07/2010,,,8.44,18.0,18.0,17.4,,12200,0,8.64,8.96 (106.20 %),209050000,0,16.0
13/07/2010,,,8.44,17.3,17.3,17.0,,6100,0,8.44,8.56 (101.46 %),103230000,0,17.0
12/07/2010,,,8.14,16.0,17.0,17.0,,700,0,8.44,8.86 (108.83 %),11380000,0,18.0
09/07/2010,,,8.14,16.4,16.8,16.4,,3100,0,8.14,8.26 (101.46 %),51340000,0,19.0
08/07/2010,,,8.14,16.9,16.9,16.4,,3100,0,8.14,8.26 (101.46 %),51270000,0,20.0
07/07/2010,,,8.04,17.0,17.1,16.4,,2400,0,8.14,8.36 (103.95 %),40070000,0,21.0
06/07/2010,,,8.29,16.2,16.9,16.2,,3800,0,8.04,7.91 (95.43 %),62420000,0,2.0
05/07/2010,,,8.19,17.5,17.5,16.7,,2100,0,8.29,8.51 (103.90 %),36310000,0,3.0
02/07/2010,,,8.09,16.6,17.3,16.5,,10800,0,8.19,8.41 (103.93 %),180230000,0,4.0
01/07/2010,,,8.29,17.4,17.4,16.3,,4300,0,8.09,8.01 (96.63 %),71400000,0,5.0
30/06/2010,,,8.59,16.5,16.7,16.7,,10500,0,8.29,8.11 (94.47 %),173760000,0,6.0
29/06/2010,,,8.79,16.6,17.3,17.3,,2900,0,8.59,8.51 (96.91 %),48820000,0,7.0
28/06/2010,,,8.59,18.0,18.0,17.7,,3100,0,8.79,9.11 (106.12 %),54900000,0,8.0
25/06/2010,,,8.69,17.6,17.6,17.3,,6600,0,8.59,8.61 (99.16 %),114060000,0,9.0
24/06/2010,,,8.14,16.9,17.5,17.5,,21200,0,8.69,9.36 (114.97 %),363280000,0,10.0
23/06/2010,,,8.39,16.0,17.2,16.4,,9600,0,8.14,8.01 (95.50 %),157360000,0,11.0
22/06/2010,,,8.39,17.1,17.1,16.9,,5900,0,8.39,8.51 (101.46 %),100310000,0,12.0
21/06/2010,,,8.34,18.0,18.0,16.9,,6400,0,8.39,8.56 (102.66 %),109670000,0,13.0
18/06/2010,,,8.54,18.4,18.4,16.8,,4000,0,8.34,8.26 (96.77 %),67890000,0,14.0
17/06/2010,,,8.19,17.2,17.2,17.2,,100,0,8.54,9.01 (110.00 %),1720000,0,15.0
16/06/2010,,,8.19,16.5,16.6,16.5,,9000,0,8.19,8.31 (101.46 %),148430000,0,16.0
15/06/2010,,,8.34,16.5,16.6,16.5,,4600,0,8.19,8.16 (97.86 %),75830000,0,17.0
14/06/2010,,,8.09,16.5,17.2,16.8,,23100,0,8.34,8.71 (107.64 %),389100000,0,18.0
11/06/2010,,,8.24,17.0,17.0,16.3,,7500,0,8.09,8.06 (97.82 %),123740000,0,19.0
10/06/2010,,,8.44,18.3,18.3,16.6,,2200,0,8.24,8.16 (96.72 %),38240000,0,20.0
09/06/2010,,,8.44,18.2,18.2,17.0,,3500,0,8.44,8.56 (101.46 %),62430000,0,21.0
08/06/2010,,,8.09,17.6,17.6,17.0,,2400,0,8.44,8.91 (110.11 %),40940000,0,2.0
07/06/2010,,,8.59,18.5,18.6,16.3,,24900,0,8.09,7.71 (89.81 %),411370000,0,3.0
04/06/2010,,,8.93,19.6,19.7,17.3,,50200,0,8.59,8.37 (93.62 %),874930000,0,4.0
03/06/2010,,,9.18,20.6,20.6,18.0,,15500,0,8.93,8.82 (96.01 %),287500000,0,5.0
02/06/2010,,,9.68,20.4,20.4,18.5,,3700,0,9.18,8.82 (91.13 %),71580000,0,6.0
01/06/2010,,,9.68,19.5,19.5,19.5,,0,0,9.68,9.82 (101.46 %),0,0,7.0
31/05/2010,,,9.23,19.5,19.5,19.5,,600,0,9.68,10.27 (111.21 %),11700000,0,8.0
28/05/2010,,,8.93,19.5,19.5,18.6,,22900,0,9.23,9.67 (108.17 %),436890000,0,9.0
27/05/2010,,,8.79,17.7,18.7,18.0,,7000,0,8.93,9.21 (104.87 %),129090000,0,10.0
26/05/2010,,,8.34,17.5,17.7,17.7,,24200,0,8.79,9.36 (112.25 %),427550000,0,11.0
25/05/2010,,,7.89,16.8,16.9,16.8,,12800,0,8.34,8.91 (112.86 %),212670000,0,12.0
24/05/2010,,,8.39,15.8,17.0,15.9,,10400,0,7.89,7.51 (89.54 %),167030000,0,13.0
21/05/2010,,,9.48,16.9,16.9,16.9,,4800,0,8.39,7.42 (78.25 %),81120000,0,14.0
20/05/2010,,,9.43,19.1,19.1,19.1,,4600,0,9.48,9.67 (102.52 %),83440000,0,15.0
19/05/2010,,,9.68,19.5,19.5,19.0,,6000,0,9.43,9.32 (96.29 %),114540000,0,16.0
18/05/2010,,,10.04,21.6,21.7,19.5,,12900,0,9.68,9.46 (94.24 %),263080000,0,17.0
17/05/2010,,,9.99,22.8,22.8,22.0,,42300,0,10.04,12.01 (120.15 %),944200000,0,18.0
14/05/2010,,,9.45,21.0,21.9,21.9,,12700,0,9.99,12.45 (131.85 %),275400000,0,19.0
13/05/2010,,,9.58,20.5,21.0,20.7,,23100,0,9.45,11.12 (116.01 %),473550000,0,20.0
12/05/2010,,,9.99,22.6,22.6,21.0,,38500,0,9.58,11.01 (110.14 %),819320000,0,21.0
11/05/2010,,,10.22,20.4,23.4,21.9,,23600,0,9.99,11.68 (114.25 %),530180000,0,2.0
10/05/2010,,,10.4,22.8,22.8,22.4,,14500,0,10.22,12.00 (115.30 %),317870000,0,3.0
07/05/2010,,,10.36,23.0,23.5,22.8,,34800,0,10.4,12.44 (120.11 %),791460000,0,4.0
06/05/2010,,,9.63,21.5,22.7,22.7,,130900,0,10.36,13.07 (135.76 %),2938730000,0,5.0
05/05/2010,,,9.81,20.6,22.0,21.1,,52600,0,9.63,11.29 (115.07 %),1120380000,0,6.0
04/05/2010,,,9.95,23.0,23.0,21.5,,29800,0,9.81,11.55 (116.13 %),654550000,0,7.0
29/04/2010,,,9.31,21.8,21.8,21.8,,66700,0,9.95,12.49 (134.18 %),1436920000,0,8.0
28/04/2010,,,8.63,20.4,20.4,20.4,,6000,0,9.31,11.77 (136.29 %),122400000,0,9.0
27/04/2010,,,9.13,24.3,27.0,24.3,,60800,0,8.63,15.17 (166.13 %),1487460000,0,10.0
26/04/2010,,,9.59,28.9,28.9,25.7,,7800,0,9.13,16.11 (167.91 %),203680000,0,11.0
22/04/2010,,,9.24,27.8,27.8,27.0,,104200,0,9.59,17.76 (192.28 %),2872230000,0,12.0
21/04/2010,,,8.63,26.0,26.0,26.0,,81900,0,9.24,17.37 (201.15 %),2129400000,0,13.0
20/04/2010,,,8.1,24.3,24.3,24.3,,41800,0,8.63,16.20 (199.97 %),1015530000,0,14.0
19/04/2010,,,7.89,22.4,22.8,22.8,,22700,0,8.1,14.91 (189.06 %),517100000,0,15.0
16/04/2010,,,7.5,21.4,22.2,22.2,,28600,0,7.89,14.70 (196.13 %),611130000,0,16.0
15/04/2010,,,7.35,21.3,21.3,21.1,,23400,0,7.5,13.75 (186.90 %),488680000,0,17.0
14/04/2010,,,7.35,20.7,20.9,20.7,,3300,0,7.35,13.35 (181.46 %),68430000,0,18.0
13/04/2010,,,7.64,21.5,21.5,20.7,,18700,0,7.35,13.06 (170.98 %),390440000,0,19.0
12/04/2010,,,7.18,21.3,21.7,21.5,,37500,0,7.64,14.32 (199.57 %),801890000,0,20.0
09/04/2010,,,7.07,20.0,20.7,20.2,,30100,0,7.18,13.13 (185.70 %),614000000,0,21.0
08/04/2010,,,7.03,20.0,21.0,19.9,,7500,0,7.07,12.87 (182.88 %),149220000,0,2.0
07/04/2010,,,7.11,19.8,19.8,19.8,,1900,0,7.03,12.69 (178.65 %),37620000,0,3.0
06/04/2010,,,6.93,20.0,20.0,20.0,,4800,0,7.11,13.07 (188.68 %),95980000,0,4.0
05/04/2010,,,6.93,19.6,19.6,19.5,,2400,0,6.93,12.57 (181.46 %),46820000,0,5.0
02/04/2010,,,6.93,19.5,19.5,19.5,,600,0,6.93,12.57 (181.46 %),11700000,0,6.0
01/04/2010,,,7.28,19.5,19.5,19.5,,1900,0,6.93,12.22 (167.73 %),37050000,0,7.0
31/03/2010,,,7.82,20.5,20.5,20.5,,3400,0,7.28,12.68 (162.27 %),69700000,0,8.0
30/03/2010,,,7.39,22.0,22.0,22.0,,100,0,7.82,14.61 (197.70 %),2200000,0,9.0
29/03/2010,,,7.39,20.8,20.8,20.8,,0,0,7.39,13.41 (181.46 %),0,0,10.0
26/03/2010,,,7.57,20.8,20.8,20.8,,400,0,7.39,13.23 (174.85 %),8320000,0,11.0
25/03/2010,,,7.39,21.4,21.7,21.3,,1900,0,7.57,13.91 (188.22 %),40640000,0,12.0
24/03/2010,,,7.46,20.0,20.8,20.8,,4800,0,7.39,13.34 (178.78 %),99500000,0,13.0
23/03/2010,,,7.5,21.0,21.0,21.0,,5400,0,7.46,13.50 (180.12 %),110630000,0,14.0
22/03/2010,,,7.03,20.0,21.2,21.1,,4000,0,7.5,14.07 (199.94 %),82450000,0,15.0
19/03/2010,,,7.46,20.1,20.1,19.8,,5000,0,7.03,12.34 (165.38 %),100000000,0,16.0
18/03/2010,,,6.89,21.0,21.0,21.0,,2300,0,7.46,14.11 (204.67 %),46620000,0,17.0
17/03/2010,,,7.11,20.4,20.4,19.4,,7400,0,6.89,12.29 (173.02 %),147750000,0,18.0
16/03/2010,,,7.46,22.8,22.8,20.0,,17900,0,7.11,12.54 (168.06 %),371910000,0,19.0
15/03/2010,,,7.64,22.0,22.0,21.0,,5100,0,7.46,13.36 (174.91 %),108900000,0,20.0
12/03/2010,,,7.46,20.1,21.8,21.5,,7000,0,7.64,14.04 (188.16 %),146610000,0,21.0
11/03/2010,,,7.32,21.0,21.0,21.0,,11300,0,7.46,13.68 (186.92 %),237300000,0,2.0
10/03/2010,,,6.96,19.0,20.6,20.6,,13700,0,7.32,13.64 (195.82 %),270020000,0,3.0
09/03/2010,,,7.11,20.0,20.0,19.6,,2500,0,6.96,12.49 (175.83 %),48370000,0,4.0
08/03/2010,,,6.86,19.0,20.1,20.0,,10000,0,7.11,13.14 (191.67 %),197150000,0,5.0
05/03/2010,,,6.79,18.7,19.3,19.3,,600,0,6.86,12.51 (184.40 %),11260000,0,6.0
04/03/2010,,,7.0,19.7,19.7,19.1,,2500,0,6.79,12.10 (172.88 %),48380000,0,7.0
03/03/2010,,,6.61,19.5,19.7,19.7,,1100,0,7.0,13.09 (198.11 %),21640000,0,8.0
02/03/2010,,,6.82,19.8,19.8,18.6,,2700,0,6.61,11.78 (172.66 %),50440000,0,9.0
01/03/2010,,,7.11,20.3,20.3,19.2,,6500,0,6.82,12.09 (170.20 %),123810000,0,10.0
26/02/2010,,,6.75,19.9,20.0,20.0,,4700,0,7.11,13.25 (196.27 %),92650000,0,11.0
25/02/2010,,,6.47,19.0,19.2,19.0,,1200,0,6.75,12.53 (193.83 %),22810000,0,12.0
24/02/2010,,,6.4,19.4,19.4,18.2,,4100,0,6.47,11.80 (184.58 %),74590000,0,13.0
23/02/2010,,,6.61,18.8,18.8,18.0,,5100,0,6.4,11.39 (172.38 %),93860000,0,14.0
22/02/2010,,,6.57,18.8,18.9,18.6,,3900,0,6.61,12.03 (182.98 %),73240000,0,15.0
12/02/2010,,,6.57,19.5,19.5,18.5,,1100,0,6.57,11.93 (181.46 %),20450000,0,16.0
11/02/2010,,,6.32,18.9,18.9,18.5,,1100,0,6.57,12.18 (192.53 %),20390000,0,17.0
10/02/2010,,,6.75,18.0,18.0,17.8,,400,0,6.32,11.05 (163.68 %),7140000,0,18.0
09/02/2010,,,6.43,19.0,19.0,19.0,,100,0,6.75,12.57 (195.45 %),1900000,0,19.0
08/02/2010,,,6.72,17.6,18.1,18.1,,2100,0,6.43,11.39 (169.55 %),37760000,0,20.0
05/02/2010,,,6.93,18.9,18.9,18.9,,0,0,6.72,11.97 (172.80 %),0,0,21.0
04/02/2010,,,6.5,18.0,19.5,19.5,,300,0,6.93,13.00 (199.92 %),5680000,0,2.0
03/02/2010,,,6.96,18.3,18.3,18.3,,2600,0,6.5,11.34 (162.79 %),47580000,0,3.0
