date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/02/2019,,,0,0.3,0.2,0.2,-0.10 (-33.33 %),,160000,0.2,0.2,800,0,2.0
31/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
30/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
29/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
28/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
25/01/2019,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,1950000,0.3,0.3,6500,0,7.0
24/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
23/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
22/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
21/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
18/01/2019,,,0,0.3,0.4,0.4,0.10 (33.33 %),,40000,0.4,0.4,100,0,12.0
17/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
16/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
15/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
14/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
11/01/2019,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,30000,0.3,0.3,100,0,17.0
10/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
09/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
08/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
07/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
04/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
03/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
02/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
28/12/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,40000,0.4,0.4,100,0,5.0
27/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
26/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
25/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
24/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
21/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,180000,0.3,0.3,600,0,10.0
20/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
19/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
18/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
17/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
14/12/2018,,,0,0.3,0.4,0.3,0.00 (0.00 %),,6140000,0.3,0.3,20400,0,15.0
13/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
12/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
11/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
10/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
07/12/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,39340000,0.3,0.3,130700,0,20.0
06/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
05/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
04/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
03/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
30/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,3480000,0.4,0.4,8700,0,5.0
28/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
27/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
26/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
23/11/2018,,,0,0.4,0.3,0.4,0.00 (0.00 %),,1060000,0.4,0.4,3000,0,9.0
22/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
21/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
20/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
19/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
16/11/2018,,,4200000,0.3,0.4,0.4,0.10 (33.33 %),,8520000,0.4,0.4,21300,21000,14.0
15/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
14/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
13/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
12/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
09/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,2400000,0.3,0.3,8000,0,19.0
08/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
07/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
06/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
05/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
02/11/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,20130000,0.3,0.3,67100,0,4.0
01/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
31/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
30/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
29/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
26/10/2018,,,0,0.3,0.3,0.4,0.10 (33.33 %),,610000,0.4,0.4,1600,0,9.0
25/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
24/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
23/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
22/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
19/10/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,21280000,0.3,0.3,70700,0,14.0
18/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
17/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
16/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
15/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
12/10/2018,,,0,0.4,0.4,0.3,-0.10 (-25.00 %),,35450000,0.3,0.3,98000,0,19.0
11/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
10/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
09/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
08/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
05/10/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,560000,0.4,0.4,1400,0,4.0
04/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
03/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
02/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
01/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
28/09/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,20060000,0.3,0.3,59400,0,9.0
27/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
26/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
25/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
24/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
21/09/2018,,,0,0.3,0.2,0.4,0.10 (33.33 %),,580000,0.4,0.4,1500,0,14.0
20/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
19/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
18/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
17/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
14/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,14700000,0.3,0.3,49000,0,19.0
13/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
12/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
11/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
10/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
07/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,520000,0.3,0.3,1700,0,4.0
06/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
05/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
04/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
31/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,570000,0.3,0.3,1900,0,8.0
30/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
29/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
28/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
27/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
24/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,25920000,0.3,0.3,86400,0,13.0
23/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
22/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
21/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
20/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
17/08/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,4380000,0.3,0.3,14600,0,18.0
16/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
15/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
14/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
13/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
10/08/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,3540000,0.4,0.4,10100,0,3.0
09/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
08/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
07/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
06/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
03/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,366000,0.3,0.3,1220,0,8.0
02/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
01/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
31/07/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
30/07/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
27/07/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,10880000,0.3,0.3,36200,0,13.0
26/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
25/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
24/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
23/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
20/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
19/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
18/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
17/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
16/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
13/07/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,2400000,0.4,0.4,6000,0,3.0
12/07/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
11/07/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
10/07/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
09/07/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
06/07/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,15000000,0.3,0.3,50000,0,8.0
05/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
04/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
03/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
02/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
29/06/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,1960000,0.4,0.4,4900,0,13.0
28/06/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
27/06/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
26/06/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
25/06/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
22/06/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,6000000,0.3,0.3,20000,0,18.0
21/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
20/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
19/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
18/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
15/06/2018,,,0,0.4,0.3,0.4,0.00 (0.00 %),,740000,0.4,0.4,2100,0,3.0
14/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
13/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
12/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
11/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
08/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,2440000,0.4,0.4,6100,0,8.0
07/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
06/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
05/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
04/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
01/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,680000,0.4,0.4,1700,0,13.0
31/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
30/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
29/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
28/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
25/05/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,80000,0.4,0.4,200,0,18.0
24/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
23/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
22/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
21/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
18/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,904000,0.3,0.3,3020,0,3.0
17/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
16/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
15/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
14/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
11/05/2018,,,0,0.3,0.4,0.3,0.00 (0.00 %),,48040000,0.3,0.3,160100,0,8.0
10/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
09/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
08/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
07/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
04/05/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,1020000,0.3,0.3,3400,0,13.0
03/05/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
27/04/2018,,,0,0.3,0.3,0.4,0.10 (33.33 %),,1300000,0.4,0.4,3500,0,15.0
26/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
24/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
23/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
20/04/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,14760000,0.3,0.3,49200,0,19.0
19/04/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
18/04/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
17/04/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
16/04/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
13/04/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,1640000,0.4,0.4,4200,0,4.0
12/04/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
11/04/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
10/04/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
09/04/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
06/04/2018,,,0,0.4,0.3,0.4,0.00 (0.00 %),,8640000,0.4,0.4,22100,0,9.0
05/04/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
04/04/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
03/04/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
02/04/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
30/03/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,33920000,0.4,0.4,85300,0,14.0
29/03/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
28/03/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
27/03/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
26/03/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
23/03/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,5560000,0.4,0.4,16200,0,19.0
22/03/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
21/03/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
20/03/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
19/03/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
16/03/2018,,,0,0.4,0.3,0.4,0.00 (0.00 %),,8645000,0.4,0.4,27150,0,4.0
15/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
14/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
13/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
12/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
09/03/2018,,,0,0.4,0.3,0.4,0.00 (0.00 %),,1695000,0.4,0.4,4650,0,9.0
08/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
07/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
06/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
05/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
02/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,640000,0.4,0.4,1600,0,14.0
01/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
28/02/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
27/02/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
26/02/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
23/02/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,2630000,0.4,0.4,6600,0,19.0
22/02/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
21/02/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
13/02/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
12/02/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
09/02/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,115080000,0.4,0.4,300200,0,4.0
08/02/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
07/02/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
06/02/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
05/02/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
02/02/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,26100000,0.3,0.3,86500,0,9.0
01/02/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
31/01/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
30/01/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
29/01/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
26/01/2018,,,0,0.4,0.4,0.5,0.10 (25.00 %),,9730000,0.5,0.5,30500,0,14.0
25/01/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
24/01/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
23/01/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
22/01/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
19/01/2018,,,2000000,0.3,0.4,0.4,0.10 (33.33 %),,76880000,0.4,0.4,192200,10000,19.0
18/01/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
