date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2019,,,0,14.7,12.5,16.0,1.30 (8.84 %),,14100000,10.61,13.25,1100,0,20.0
04/04/2019,,,0,14.2,12.1,15.8,1.60 (11.27 %),,47050000,12.17,13.08,3200,0,21.0
03/04/2019,,,25600000,15.0,14.1,15.0,0.00 (0.00 %),,52570000,11.76,12.42,3700,2000,2.0
02/04/2019,,,0,13.4,14.0,15.2,1.80 (13.43 %),,9000000,12.42,12.59,600,0,3.0
01/04/2019,,,0,14.3,14.0,15.0,0.70 (4.90 %),,273070000,11.08,12.42,20400,0,4.0
29/03/2019,,,0,16.7,14.9,15.5,-1.20 (-7.19 %),,248114000,11.87,12.83,17310,0,5.0
28/03/2019,,,0,16.8,14.8,16.8,0.00 (0.00 %),,21690000,13.81,13.91,1300,0,6.0
27/03/2019,,,0,15.5,16.7,16.8,1.30 (8.39 %),,57070000,13.9,13.91,3400,0,7.0
26/03/2019,,,0,15.9,14.0,16.9,1.00 (6.29 %),,388540000,12.82,13.99,25100,0,8.0
25/03/2019,,,0,16.7,17.0,16.0,-0.70 (-4.19 %),,222600000,13.16,13.25,14000,0,9.0
22/03/2019,,,29800000,17.5,17.9,16.8,-0.70 (-4.00 %),,132160000,13.85,13.91,7900,2000,10.0
21/03/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,17500000,14.49,14.49,1000,0,11.0
20/03/2019,,,0,17.0,17.0,17.8,0.80 (4.71 %),,264440000,14.5,14.74,15100,0,12.0
19/03/2019,,,0,17.1,17.1,17.0,-0.10 (-0.58 %),,25550000,14.1,14.08,1500,0,13.0
18/03/2019,,,0,17.1,16.6,17.5,0.40 (2.34 %),,44470000,14.16,14.49,2600,0,14.0
15/03/2019,,,0,17.0,17.5,17.0,0.00 (0.00 %),,70000000,14.14,14.08,4100,0,15.0
14/03/2019,,,0,16.5,17.0,17.0,0.50 (3.03 %),,115800000,14.1,14.08,6800,0,16.0
13/03/2019,,,0,15.5,15.4,17.8,2.30 (14.84 %),,434950000,13.69,14.74,26300,0,17.0
12/03/2019,,,0,15.1,16.0,15.0,-0.10 (-0.66 %),,15534600,12.83,12.42,1002,0,18.0
11/03/2019,,,26180000,14.0,15.1,15.1,1.10 (7.86 %),,7550000,12.5,12.5,500,2200,19.0
08/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,152648300,11.59,11.59,10903,0,20.0
07/03/2019,,,0,13.7,14.0,14.1,0.40 (2.92 %),,211023400,11.57,11.67,15104,0,21.0
06/03/2019,,,11300000,13.2,13.4,13.8,0.60 (4.55 %),,57480000,11.33,11.43,4200,1000,2.0
05/03/2019,,,0,13.0,13.2,13.2,0.20 (1.54 %),,13200000,10.93,10.93,1000,0,3.0
04/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,5233300,10.76,10.76,403,0,4.0
01/03/2019,,,44690000,12.8,13.0,13.0,0.20 (1.56 %),,166120000,10.75,10.76,12800,4100,5.0
28/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,3840000,10.6,10.6,300,0,6.0
27/02/2019,,,0,12.9,12.8,12.8,-0.10 (-0.78 %),,23040000,10.6,10.6,1800,0,7.0
26/02/2019,,,0,12.7,13.0,12.8,0.10 (0.79 %),,180268000,10.65,10.6,14012,0,8.0
25/02/2019,,,0,12.4,12.6,12.8,0.40 (3.23 %),,55920000,10.52,10.6,4400,0,9.0
22/02/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.27,0,0,10.0
21/02/2019,,,0,12.3,13.0,12.3,0.00 (0.00 %),,38400000,10.26,10.18,3100,0,11.0
20/02/2019,,,0,12.4,12.4,12.3,-0.10 (-0.81 %),,6160000,10.2,10.18,500,0,12.0
19/02/2019,,,0,12.0,13.0,12.3,0.30 (2.50 %),,7450000,10.28,10.18,600,0,13.0
18/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,14.0
15/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,15.0
14/02/2019,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,2400000,9.94,9.94,200,0,16.0
13/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.35,0,0,17.0
12/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.35,0,0,18.0
11/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.35,0,0,19.0
01/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.35,0,0,20.0
31/01/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,10.35,10.35,100,0,21.0
30/01/2019,,,30160000,12.2,12.5,12.5,0.30 (2.46 %),,7500000,10.35,10.35,600,2900,2.0
29/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.1,0,0,3.0
28/01/2019,,,13200000,12.0,12.2,12.2,0.20 (1.67 %),,1220000,10.1,10.1,100,1200,4.0
25/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,5.0
24/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,6.0
23/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,7.0
22/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,8.0
21/01/2019,,,24000000,12.0,12.0,12.0,0.00 (0.00 %),,7200000,9.94,9.94,600,2000,9.0
18/01/2019,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,26400000,9.94,9.94,2200,0,10.0
17/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.18,0,0,11.0
16/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.18,10.18,0,0,12.0
15/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.18,10.18,0,0,13.0
14/01/2019,,,45600000,12.3,12.3,12.3,0.00 (0.00 %),,20910000,10.01,10.18,1700,3800,14.0
11/01/2019,,,21000000,12.3,12.3,12.3,0.00 (0.00 %),,0,10.18,10.18,0,2000,15.0
10/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.18,10.18,0,0,16.0
09/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.18,10.18,0,0,17.0
08/01/2019,,,0,12.5,12.3,12.3,-0.20 (-1.60 %),,61500000,10.18,10.18,5000,0,18.0
07/01/2019,,,49900000,12.9,12.5,12.5,-0.40 (-3.10 %),,41100000,9.79,10.35,3300,4400,19.0
04/01/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.68,10.68,0,0,20.0
03/01/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.68,10.68,0,0,21.0
02/01/2019,,,24000000,12.9,12.9,12.9,0.00 (0.00 %),,0,10.68,10.68,0,2000,2.0
28/12/2018,,,95680000,12.2,12.5,13.0,0.80 (6.56 %),,51500000,10.66,10.76,4000,9200,3.0
27/12/2018,,,20800000,12.2,12.2,12.2,0.00 (0.00 %),,0,10.1,10.1,0,2000,4.0
26/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.1,10.1,0,0,5.0
25/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.1,10.1,0,0,6.0
24/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
21/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
20/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
19/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,6100000,10.1,10.1,500,0,10.0
18/12/2018,,,291200000,12.2,12.2,12.2,0.00 (0.00 %),,0,10.1,10.1,0,28000,11.0
17/12/2018,,,34650000,12.2,12.2,12.2,0.00 (0.00 %),,19520000,10.1,10.1,1600,3300,12.0
14/12/2018,,,24000000,12.3,12.2,12.2,-0.10 (-0.81 %),,12200000,10.1,10.1,1000,2000,13.0
13/12/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.18,10.18,0,0,14.0
12/12/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.18,10.18,0,0,15.0
11/12/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,31980000,10.18,10.18,2600,0,16.0
10/12/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.18,10.18,0,0,17.0
07/12/2018,,,0,12.1,12.2,12.3,0.20 (1.65 %),,90110000,10.22,10.18,7300,0,18.0
06/12/2018,,,0,12.2,12.1,12.1,-0.10 (-0.82 %),,12100000,10.02,10.02,1000,0,19.0
05/12/2018,,,7280000000,12.2,12.2,12.2,0.00 (0.00 %),,0,10.1,10.1,0,700000,20.0
04/12/2018,,,0,12.4,12.2,12.2,-0.20 (-1.61 %),,2440000,10.1,10.1,200,0,21.0
03/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.27,10.27,0,0,2.0
30/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,32240000,10.27,10.27,2600,0,3.0
29/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,86800000,10.27,10.27,7000,0,4.0
28/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.27,10.27,0,0,5.0
27/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.27,10.27,0,0,6.0
26/11/2018,,,0,12.0,12.4,12.4,0.40 (3.33 %),,4960000,10.27,10.27,400,0,7.0
23/11/2018,,,34500000,12.0,12.0,12.0,0.00 (0.00 %),,48000000,9.94,9.94,4000,3000,8.0
22/11/2018,,,0,11.9,12.0,12.0,0.10 (0.84 %),,1200000,9.94,9.94,100,0,9.0
21/11/2018,,,21420000,11.9,11.9,11.9,0.00 (0.00 %),,0,9.85,9.85,0,2100,10.0
20/11/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.85,9.85,0,0,11.0
19/11/2018,,,154020000,11.9,11.9,11.9,0.00 (0.00 %),,0,9.85,9.85,0,15100,12.0
16/11/2018,,,0,12.5,12.0,11.5,-1.00 (-8.00 %),,38200000,9.88,9.52,3200,0,13.0
15/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.35,10.35,0,0,14.0
14/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.35,10.35,0,0,15.0
13/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.35,10.35,0,0,16.0
12/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.35,10.35,0,0,17.0
09/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.35,10.35,0,0,18.0
08/11/2018,,,59110000,12.5,12.5,12.5,0.00 (0.00 %),,0,10.35,10.35,0,5300,19.0
07/11/2018,,,45600000,12.5,12.4,12.5,0.00 (0.00 %),,157490000,10.35,10.35,12600,3800,20.0
06/11/2018,,,0,11.3,12.5,12.5,1.20 (10.62 %),,12500000,10.35,10.35,1000,0,21.0
05/11/2018,,,0,12.5,10.7,12.3,-0.20 (-1.60 %),,30490000,9.35,10.18,2700,0,2.0
02/11/2018,,,0,12.2,12.5,12.5,0.30 (2.46 %),,3750000,10.35,10.35,300,0,3.0
01/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
31/10/2018,,,0,12.5,12.2,12.2,-0.30 (-2.40 %),,36600000,10.1,10.1,3000,0,5.0
30/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.35,10.35,0,0,6.0
29/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.35,10.35,0,0,7.0
26/10/2018,,,52500000,12.3,12.5,12.5,0.20 (1.63 %),,25000000,10.35,10.35,2000,5000,8.0
25/10/2018,,,0,12.4,12.3,12.3,-0.10 (-0.81 %),,8610000,10.18,10.18,700,0,9.0
24/10/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.27,10.27,0,0,10.0
23/10/2018,,,0,12.3,12.4,12.5,0.20 (1.63 %),,113250000,10.3,10.35,9100,0,11.0
22/10/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,61500000,10.18,10.18,5000,0,12.0
19/10/2018,,,71800000,12.5,12.5,12.3,-0.20 (-1.60 %),,33170000,10.17,10.18,2700,6200,13.0
18/10/2018,,,123050000,12.5,12.5,12.5,0.00 (0.00 %),,50000000,10.35,10.35,4000,11500,14.0
17/10/2018,,,0,12.7,12.5,12.8,0.10 (0.79 %),,81500000,10.38,10.6,6500,0,15.0
16/10/2018,,,0,12.3,12.8,12.8,0.50 (4.07 %),,87340000,10.48,10.6,6900,0,16.0
15/10/2018,,,32200000,12.3,12.3,12.3,0.00 (0.00 %),,0,10.18,10.18,0,2800,17.0
12/10/2018,,,0,12.5,12.4,12.3,-0.20 (-1.60 %),,53050000,10.21,10.18,4300,0,18.0
11/10/2018,,,123050000,12.5,12.5,12.5,0.00 (0.00 %),,12500000,10.35,10.35,1000,11500,19.0
10/10/2018,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,37500000,10.35,10.35,3000,0,20.0
09/10/2018,,,0,14.5,12.9,13.0,-1.50 (-10.34 %),,51800000,10.72,10.76,4000,0,21.0
08/10/2018,,,0,12.8,14.5,14.5,1.70 (13.28 %),,1450000,12.01,12.01,100,0,2.0
05/10/2018,,,0,12.7,12.8,12.8,0.10 (0.79 %),,43520000,10.6,10.6,3400,0,3.0
04/10/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.52,10.52,0,0,4.0
03/10/2018,,,130540000,12.5,14.2,12.8,0.30 (2.40 %),,108970000,10.49,10.6,8600,12200,5.0
02/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.35,10.35,0,0,6.0
01/10/2018,,,31320000,12.7,12.5,12.5,-0.20 (-1.57 %),,25000000,10.35,10.35,2000,2900,7.0
28/09/2018,,,0,12.4,12.7,12.7,0.30 (2.42 %),,16538400,10.52,10.52,1302,0,8.0
27/09/2018,,,0,12.4,12.8,12.4,0.00 (0.00 %),,19880000,10.29,10.27,1600,0,9.0
26/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.27,10.27,0,0,10.0
25/09/2018,,,0,12.9,12.4,12.4,-0.50 (-3.88 %),,1240000,10.27,10.27,100,0,11.0
24/09/2018,,,25300000,12.9,12.9,12.9,0.00 (0.00 %),,0,10.68,10.68,0,2300,12.0
21/09/2018,,,0,12.2,12.9,12.9,0.70 (5.74 %),,1290000,10.1,10.68,100,0,13.0
20/09/2018,,,0,12.8,12.2,12.2,-0.60 (-4.69 %),,48800000,10.1,10.1,4000,0,14.0
19/09/2018,,,21800000,12.8,12.8,12.8,0.00 (0.00 %),,12800000,10.6,10.6,1000,2000,15.0
18/09/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.6,10.6,0,0,16.0
17/09/2018,,,0,12.6,12.8,12.8,0.20 (1.59 %),,12800000,10.6,10.6,1000,0,17.0
14/09/2018,,,75600000,12.6,12.6,12.6,0.00 (0.00 %),,0,10.43,10.43,0,7000,18.0
13/09/2018,,,158760000,12.7,13.4,13.0,0.30 (2.36 %),,27340000,10.45,10.43,2100,14700,19.0
12/09/2018,,,0,12.5,12.8,12.7,0.20 (1.60 %),,81420000,10.21,10.19,6400,0,20.0
11/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.03,10.03,0,0,21.0
10/09/2018,,,56710000,12.5,12.5,12.5,0.00 (0.00 %),,12500000,10.03,10.03,1000,5300,2.0
07/09/2018,,,27300000,12.3,12.3,12.5,0.20 (1.63 %),,14960000,10.01,10.03,1200,2600,3.0
06/09/2018,,,76220000,12.1,12.3,12.3,0.20 (1.65 %),,6150000,8.35,9.87,500,7400,4.0
05/09/2018,,,0,12.2,12.0,12.3,0.10 (0.82 %),,146700000,9.73,9.87,12100,0,5.0
04/09/2018,,,67320000,12.0,12.0,12.5,0.50 (4.17 %),,3650000,9.76,10.03,300,6600,6.0
31/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.63,9.63,0,0,7.0
30/08/2018,,,33480000,12.7,12.0,12.0,-0.70 (-5.51 %),,24000000,9.63,9.63,2000,3100,8.0
29/08/2018,,,21600000,12.7,12.7,12.7,0.00 (0.00 %),,0,10.19,10.19,0,2000,9.0
28/08/2018,,,166080000,11.2,12.7,12.7,1.50 (13.39 %),,1270000,10.19,10.19,100,17300,10.0
27/08/2018,,,29120000,13.1,11.2,11.2,-1.90 (-14.50 %),,1120000,8.99,8.99,100,2600,11.0
24/08/2018,,,0,15.4,13.1,13.1,-2.30 (-14.94 %),,1310000,10.51,10.51,100,0,12.0
23/08/2018,,,0,13.5,15.4,15.4,1.90 (14.07 %),,1540000,12.36,12.36,100,0,13.0
22/08/2018,,,0,15.0,14.9,12.8,-2.20 (-14.67 %),,4050000,10.83,10.27,300,0,14.0
21/08/2018,,,22600000,13.2,15.0,15.0,1.80 (13.64 %),,1500000,12.04,12.04,100,2000,15.0
20/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.59,10.59,0,0,16.0
17/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.59,10.59,0,0,17.0
16/08/2018,,,22600000,13.2,13.2,13.2,0.00 (0.00 %),,0,10.59,10.59,0,2000,18.0
15/08/2018,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,2640000,10.59,10.59,200,0,19.0
14/08/2018,,,0,13.6,15.5,15.5,1.90 (13.97 %),,1550000,12.44,12.44,100,0,20.0
13/08/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.91,10.91,0,0,21.0
10/08/2018,,,30600000,12.0,13.6,13.6,1.60 (13.33 %),,2720000,10.91,10.91,200,3000,2.0
09/08/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,9.63,9.63,100,0,3.0
08/08/2018,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,2100000,8.43,8.43,200,0,4.0
07/08/2018,,,63860000,12.1,10.3,12.5,0.40 (3.31 %),,79980000,8.67,10.03,7400,6200,5.0
06/08/2018,,,91800000,12.0,12.1,12.1,0.10 (0.83 %),,1210000,9.71,9.71,100,9000,6.0
03/08/2018,,,30600000,12.0,12.0,12.0,0.00 (0.00 %),,0,9.63,9.63,0,3000,7.0
02/08/2018,,,191200000,12.0,12.0,12.0,0.00 (0.00 %),,0,9.63,9.63,0,17200,8.0
01/08/2018,,,63070000,13.9,12.0,12.0,-1.90 (-13.67 %),,42040000,9.64,9.63,3500,5300,9.0
31/07/2018,,,0,12.2,13.9,13.9,1.70 (13.93 %),,1390000,11.16,11.16,100,0,10.0
30/07/2018,,,37100000,12.4,14.0,12.0,-0.40 (-3.23 %),,15850000,9.78,9.63,1300,3500,11.0
27/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.95,9.95,0,0,12.0
26/07/2018,,,10700000,12.5,12.5,12.2,-0.30 (-2.40 %),,24700000,9.91,9.79,2000,1000,13.0
25/07/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.03,10.03,0,0,14.0
24/07/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.03,10.03,0,0,15.0
23/07/2018,,,0,12.4,12.5,12.9,0.50 (4.03 %),,71290000,10.04,10.35,5700,0,16.0
20/07/2018,,,0,12.5,12.4,12.4,-0.10 (-0.80 %),,26040000,9.95,9.95,2100,0,17.0
19/07/2018,,,0,13.4,12.5,12.5,-0.90 (-6.72 %),,37500000,10.03,10.03,3000,0,18.0
18/07/2018,,,0,12.9,14.2,13.0,0.10 (0.78 %),,4020000,10.35,10.43,300,0,19.0
17/07/2018,,,39240000,12.8,12.9,12.9,0.10 (0.78 %),,1290000,10.35,10.35,100,3600,20.0
16/07/2018,,,0,12.3,12.8,12.8,0.50 (4.07 %),,1280000,10.27,10.27,100,0,21.0
13/07/2018,,,209500000,12.1,12.4,12.3,0.20 (1.65 %),,67850000,9.9,9.87,5500,19300,2.0
12/07/2018,,,75190000,12.1,12.1,12.1,0.00 (0.00 %),,0,9.71,9.71,0,7300,3.0
11/07/2018,,,0,12.5,12.2,12.1,-0.40 (-3.20 %),,26720000,9.75,9.71,2200,0,4.0
10/07/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.03,10.03,0,0,5.0
09/07/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.03,10.03,0,0,6.0
06/07/2018,,,21400000,12.5,12.5,12.5,0.00 (0.00 %),,0,10.03,10.03,0,2000,7.0
05/07/2018,,,3564000000,12.7,12.2,12.6,-0.10 (-0.79 %),,65170000,10.06,10.11,5200,330000,8.0
04/07/2018,,,21600000,12.7,12.7,12.7,0.00 (0.00 %),,0,10.19,10.19,0,2000,9.0
03/07/2018,,,0,12.0,12.6,12.7,0.70 (5.83 %),,158450000,10.17,10.19,12500,0,10.0
02/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.63,9.63,0,0,11.0
29/06/2018,,,87270000,12.5,12.0,12.0,-0.50 (-4.00 %),,2400000,9.63,9.63,200,7700,12.0
28/06/2018,,,4047600000,12.7,12.5,12.5,-0.20 (-1.57 %),,71250000,10.03,10.03,5700,332000,13.0
27/06/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.19,10.19,0,0,14.0
26/06/2018,,,28765220000,12.4,12.5,12.8,0.40 (3.23 %),,72360000,10.19,10.27,5700,2713700,15.0
25/06/2018,,,22260000,12.4,12.4,12.4,0.00 (0.00 %),,4960000,9.95,9.95,400,2100,16.0
22/06/2018,,,20600000,12.1,12.5,12.5,0.40 (3.31 %),,98260000,9.98,10.03,7900,2000,17.0
21/06/2018,,,0,12.0,12.1,12.1,0.10 (0.83 %),,50820000,9.71,9.71,4200,0,18.0
20/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.63,9.63,0,0,19.0
19/06/2018,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,24000000,9.63,9.63,2000,0,20.0
18/06/2018,,,0,12.3,12.5,12.5,0.20 (1.63 %),,12500000,10.03,10.03,1000,0,21.0
15/06/2018,,,16500000,12.3,12.3,12.3,0.00 (0.00 %),,0,9.87,9.87,0,1500,2.0
14/06/2018,,,42000000,12.3,12.3,12.3,0.00 (0.00 %),,0,9.87,9.87,0,4000,3.0
13/06/2018,,,0,12.4,12.2,12.4,0.00 (0.00 %),,45480000,9.87,9.95,3700,0,4.0
12/06/2018,,,0,12.3,12.4,12.4,0.10 (0.81 %),,12400000,9.95,9.95,1000,0,5.0
11/06/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.87,9.87,0,0,6.0
08/06/2018,,,0,12.4,12.2,12.5,0.10 (0.81 %),,40500000,9.85,10.03,3300,0,7.0
07/06/2018,,,0,12.5,12.2,12.8,0.30 (2.40 %),,55960000,9.98,10.27,4500,0,8.0
06/06/2018,,,0,12.5,12.4,12.1,-0.40 (-3.20 %),,64820000,10.0,9.71,5200,0,9.0
05/06/2018,,,0,12.4,12.5,12.5,0.10 (0.81 %),,12500000,10.03,10.03,1000,0,10.0
04/06/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.95,9.95,0,0,11.0
01/06/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,31000000,9.95,9.95,2500,0,12.0
31/05/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.95,9.95,0,0,13.0
30/05/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,6200000,9.95,9.95,500,0,14.0
29/05/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.95,9.95,0,0,15.0
28/05/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,40920000,9.95,9.95,3300,0,16.0
25/05/2018,,,21400000,12.5,12.4,12.4,-0.10 (-0.80 %),,4960000,9.95,9.95,400,2000,17.0
24/05/2018,,,21420000,12.0,12.5,12.5,0.50 (4.17 %),,7500000,10.03,10.03,600,2100,18.0
23/05/2018,,,40800000,12.0,12.0,12.5,0.50 (4.17 %),,103500000,9.66,10.03,8600,4000,19.0
22/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,18000000,9.63,9.63,1500,0,20.0
21/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.63,9.63,0,0,21.0
18/05/2018,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,15600000,9.63,9.63,1300,0,2.0
17/05/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.11,10.11,0,0,3.0
16/05/2018,,,0,11.0,12.6,12.6,1.60 (14.55 %),,37800000,10.11,10.11,3000,0,4.0
15/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.83,8.83,0,0,5.0
14/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.83,8.83,0,0,6.0
11/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,8.83,8.83,500,0,7.0
10/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.83,8.83,0,0,8.0
09/05/2018,,,77080000,11.0,11.0,11.0,0.00 (0.00 %),,88000,8.83,8.83,8,8200,9.0
08/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.83,8.83,0,0,10.0
07/05/2018,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,5500000,8.83,8.83,500,0,11.0
04/05/2018,,,34680000,12.0,12.0,12.0,0.00 (0.00 %),,260000,9.63,9.63,20,3400,12.0
03/05/2018,,,0,13.8,12.0,12.0,-1.80 (-13.04 %),,6000000,9.63,9.63,500,0,13.0
02/05/2018,,,35400000,13.8,13.8,13.8,0.00 (0.00 %),,0,11.08,11.08,0,3000,14.0
27/04/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.08,11.08,0,0,15.0
26/04/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.08,11.08,0,0,16.0
24/04/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.08,11.08,0,0,17.0
23/04/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.08,11.08,0,0,18.0
20/04/2018,,,32400000,13.8,13.8,13.8,0.00 (0.00 %),,0,11.08,11.08,0,2700,19.0
19/04/2018,,,0,12.0,13.8,13.8,1.80 (15.00 %),,13800000,11.08,11.08,1000,0,20.0
18/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.63,9.63,0,0,21.0
17/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.63,9.63,0,0,2.0
16/04/2018,,,20400000,12.0,12.0,12.0,0.00 (0.00 %),,0,9.63,9.63,0,2000,3.0
13/04/2018,,,32640000,12.0,12.0,12.0,0.00 (0.00 %),,0,9.63,9.63,0,3200,4.0
12/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.63,9.63,0,0,5.0
11/04/2018,,,53500000,12.5,12.0,12.0,-0.50 (-4.00 %),,18000000,9.63,9.63,1500,5000,6.0
10/04/2018,,,21400000,12.5,12.5,12.5,0.00 (0.00 %),,0,10.03,10.03,0,2000,7.0
09/04/2018,,,136960000,12.5,12.5,12.5,0.00 (0.00 %),,0,10.03,10.03,0,12800,8.0
