date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/12/2013,,,3.6,3.6,3.8,3.7,,127400,41,3.7,0.10 (2.78 %),470449984,135300,4.0
02/12/2013,,,3.6,3.6,3.6,3.6,,70022,0,3.6,0.00 (0.00 %),2499648000,0,5.0
29/11/2013,,,3.5,3.6,3.7,3.6,,119715,0,3.6,0.10 (2.86 %),4308486144,0,6.0
28/11/2013,,,3.6,3.6,3.7,3.5,,130800,0,3.5,-0.10 (-2.78 %),467020000,0,7.0
27/11/2013,,,3.6,3.7,3.8,3.6,,87100,0,3.6,0.00 (0.00 %),321292000,0,8.0
26/11/2013,,,3.7,3.7,3.7,3.6,,104229,0,3.6,-0.10 (-2.70 %),3774146048,0,9.0
25/11/2013,,,3.8,3.8,3.8,3.7,,53424,0,3.7,-0.10 (-2.63 %),2020393984,0,10.0
22/11/2013,,,3.7,3.7,3.9,3.8,,111310,0,3.8,0.10 (2.70 %),4179034880,0,11.0
21/11/2013,,,3.6,3.7,3.9,3.7,,413963,19,3.7,0.10 (2.78 %),1583690138,68400,12.0
20/11/2013,,,3.5,3.5,3.7,3.6,,65700,0,3.6,0.10 (2.86 %),236300000,0,13.0
19/11/2013,,,3.6,3.6,3.6,3.5,,33571,0,3.5,-0.10 (-2.78 %),1202833024,0,14.0
18/11/2013,,,3.6,3.5,3.7,3.6,,67490,0,3.6,0.00 (0.00 %),242967008,0,15.0
15/11/2013,,,3.5,3.5,3.6,3.6,,106750,0,3.6,0.10 (2.86 %),376929984,0,16.0
14/11/2013,,,3.4,3.4,3.5,3.5,,20165,0,3.5,0.10 (2.94 %),705315008,0,17.0
13/11/2013,,,3.5,3.5,3.6,3.4,,121000,29,3.4,-0.10 (-2.86 %),420969984,92800,18.0
12/11/2013,,,3.6,3.5,3.6,3.5,,140561,0,3.5,-0.10 (-2.78 %),4928301056,0,19.0
11/11/2013,,,3.5,3.5,3.6,3.6,,52200,0,3.6,0.10 (2.86 %),1827666048,0,20.0
08/11/2013,,,3.6,3.4,3.6,3.5,,64700,0,3.5,-0.10 (-2.78 %),225750000,0,21.0
07/11/2013,,,3.6,3.5,3.6,3.6,,112300,0,3.6,0.00 (0.00 %),387300000,0,2.0
06/11/2013,,,3.5,3.6,3.6,3.6,,119922,0,3.6,0.10 (2.86 %),4214548992,0,3.0
05/11/2013,,,3.4,3.5,3.6,3.5,,94945,0,3.5,0.10 (2.94 %),3296535040,0,4.0
04/11/2013,,,3.4,3.3,3.5,3.4,,157555,0,3.4,0.00 (0.00 %),5355624960,0,5.0
01/11/2013,,,3.3,3.3,3.4,3.4,,25750,0,3.4,0.10 (3.03 %),84990000,0,6.0
31/10/2013,,,3.3,3.3,3.3,3.3,,120570,0,3.3,0.00 (0.00 %),397873984,0,7.0
30/10/2013,,,3.3,3.3,3.4,3.3,,3500,0,3.3,0.00 (0.00 %),11575000,0,8.0
29/10/2013,,,3.3,3.3,3.3,3.3,,44800,0,3.3,0.00 (0.00 %),147840000,0,9.0
28/10/2013,,,3.3,3.3,3.3,3.3,,35000,0,3.3,0.00 (0.00 %),115500000,0,10.0
25/10/2013,,,3.3,3.3,3.3,3.3,,63130,0,3.3,0.00 (0.00 %),208326000,0,11.0
24/10/2013,,,3.4,3.4,3.4,3.3,,155200,0,3.3,-0.10 (-2.94 %),514350016,0,12.0
23/10/2013,,,3.4,3.4,3.4,3.4,,177600,0,3.4,0.00 (0.00 %),599660032,0,13.0
22/10/2013,,,3.4,3.3,3.4,3.4,,93700,0,3.4,0.00 (0.00 %),3139334912,0,14.0
21/10/2013,,,3.3,3.3,3.4,3.4,,99133,0,3.4,0.10 (3.03 %),3362888960,0,15.0
18/10/2013,,,3.2,3.2,3.3,3.3,,47327,0,3.3,0.10 (3.12 %),1515864064,0,16.0
17/10/2013,,,3.3,3.3,3.3,3.2,,53012,0,3.2,-0.10 (-3.03 %),1714072064,0,17.0
16/10/2013,,,3.2,3.2,3.3,3.3,,27100,0,3.3,0.10 (3.12 %),86730000,0,18.0
15/10/2013,,,3.2,3.2,3.2,3.2,,60000,0,3.2,0.00 (0.00 %),191030000,0,19.0
14/10/2013,,,3.2,3.2,3.2,3.2,,50800,0,3.2,0.00 (0.00 %),162480000,0,20.0
11/10/2013,,,3.2,3.2,3.2,3.2,,126600,50,3.2,0.00 (0.00 %),404960000,145000,21.0
10/10/2013,,,3.3,3.2,3.2,3.2,,53400,32,3.2,-0.10 (-3.03 %),170880000,96000,2.0
09/10/2013,,,3.3,3.2,3.3,3.3,,67331,50,3.3,0.00 (0.00 %),2189460992,150000,3.0
08/10/2013,,,3.2,3.2,3.3,3.3,,79800,0,3.3,0.10 (3.12 %),255350000,0,4.0
07/10/2013,,,3.2,3.1,3.2,3.2,,47169,207,3.2,0.00 (0.00 %),150814000,600300,5.0
04/10/2013,,,3.3,3.2,3.2,3.2,,73600,77,3.2,-0.10 (-3.03 %),233370000,231000,6.0
03/10/2013,,,3.3,3.2,3.3,3.3,,75739,23,3.3,0.00 (0.00 %),242356992,69000,7.0
02/10/2013,,,3.1,3.1,3.3,3.3,,59717,30,3.3,0.20 (6.45 %),1890503936,84000,8.0
01/10/2013,,,3.2,3.2,3.2,3.1,,126400,30,3.1,-0.10 (-3.13 %),392769984,87000,9.0
30/09/2013,,,3.1,3.0,3.2,3.2,,102523,0,3.2,0.10 (3.23 %),3179176960,0,10.0
27/09/2013,,,3.1,3.0,3.1,3.1,,116023,0,3.1,0.00 (0.00 %),3556544000,0,11.0
26/09/2013,,,3.1,3.1,3.1,3.1,,139308,0,3.1,0.00 (0.00 %),4222424064,0,12.0
25/09/2013,,,3.0,2.8,3.1,3.1,,149300,0,3.1,0.10 (3.33 %),446300000,0,13.0
24/09/2013,,,2.9,2.9,3.0,3.0,,32900,32,3.0,0.10 (3.45 %),95410000,86000,14.0
23/09/2013,,,2.7,2.7,2.9,2.9,,74100,0,2.9,0.20 (7.41 %),210130000,0,15.0
20/09/2013,,,2.8,2.7,2.8,2.7,,6800,0,2.7,-0.10 (-3.57 %),18570000,0,16.0
19/09/2013,,,2.8,2.8,2.8,2.8,,54325,0,2.8,0.00 (0.00 %),149716992,0,17.0
18/09/2013,,,2.9,2.8,2.9,2.8,,58800,0,2.8,-0.10 (-3.45 %),165430000,0,18.0
17/09/2013,,,3.0,2.9,2.9,2.9,,44892,0,2.9,-0.10 (-3.33 %),1293584000,0,19.0
16/09/2013,,,3.0,2.9,3.0,3.0,,21400,0,3.0,0.00 (0.00 %),62580000,0,20.0
13/09/2013,,,3.0,3.0,3.0,3.0,,48101,90,3.0,0.00 (0.00 %),1438027008,243000,21.0
12/09/2013,,,3.0,2.9,3.1,3.0,,36905,0,3.0,0.00 (0.00 %),1104145024,0,2.0
11/09/2013,,,3.0,3.0,3.0,3.0,,53510,0,3.0,0.00 (0.00 %),155400000,0,3.0
10/09/2013,,,3.0,3.0,3.0,3.0,,13610,0,3.0,0.00 (0.00 %),40130000,0,4.0
09/09/2013,,,3.1,3.0,3.0,3.0,,22466,15,3.0,-0.10 (-3.23 %),659014016,42000,5.0
06/09/2013,,,3.1,3.1,3.1,3.1,,29300,0,3.1,0.00 (0.00 %),88080000,0,6.0
05/09/2013,,,3.1,3.0,3.1,3.1,,9550,0,3.1,0.00 (0.00 %),28700000,0,7.0
04/09/2013,,,3.1,3.0,3.1,3.1,,21823,27,3.1,0.00 (0.00 %),65519000,76000,8.0
03/09/2013,,,3.2,3.2,3.2,3.1,,102250,0,3.1,-0.10 (-3.13 %),307320000,0,9.0
30/08/2013,,,3.2,3.1,3.2,3.2,,7282,50,3.2,0.00 (0.00 %),22586000,145000,10.0
29/08/2013,,,3.1,3.2,3.2,3.2,,42000,0,3.2,0.10 (3.23 %),130640000,0,11.0
28/08/2013,,,3.2,3.2,3.2,3.1,,86693,0,3.1,-0.10 (-3.13 %),2648436992,0,12.0
27/08/2013,,,3.3,3.2,3.2,3.2,,32152,0,3.2,-0.10 (-3.03 %),101856000,0,13.0
26/08/2013,,,3.3,3.3,3.3,3.3,,34914,0,3.3,0.00 (0.00 %),112427000,0,14.0
23/08/2013,,,3.2,3.3,3.3,3.3,,43064,0,3.3,0.10 (3.12 %),1379558016,0,15.0
22/08/2013,,,3.4,3.3,3.3,3.2,,47834,0,3.2,-0.20 (-5.88 %),1575763968,0,16.0
21/08/2013,,,3.4,3.3,3.4,3.4,,84148,60,3.4,0.00 (0.00 %),277871008,186000,17.0
20/08/2013,,,3.4,3.4,3.4,3.4,,51420,30,3.4,0.00 (0.00 %),174142000,93000,18.0
19/08/2013,,,3.2,3.3,3.5,3.4,,92555,0,3.4,0.20 (6.25 %),3089204992,0,19.0
16/08/2013,,,3.2,3.2,3.3,3.2,,91386,0,3.2,0.00 (0.00 %),297948000,0,20.0
15/08/2013,,,3.3,3.2,3.2,3.2,,48296,0,3.2,-0.10 (-3.03 %),1542781056,0,21.0
14/08/2013,,,3.3,3.3,3.3,3.3,,14000,0,3.3,0.00 (0.00 %),44870000,0,2.0
13/08/2013,,,3.2,3.2,3.3,3.3,,4570,0,3.3,0.10 (3.12 %),14737000,0,3.0
12/08/2013,,,3.3,3.3,3.3,3.2,,23200,101,3.2,-0.10 (-3.03 %),74250000,303000,4.0
09/08/2013,,,3.2,3.2,3.4,3.3,,22232,0,3.3,0.10 (3.12 %),73256000,0,5.0
08/08/2013,,,3.3,3.2,3.3,3.2,,30230,0,3.2,-0.10 (-3.03 %),96720000,0,6.0
07/08/2013,,,3.3,3.2,3.3,3.3,,54930,0,3.3,0.00 (0.00 %),174270000,0,7.0
06/08/2013,,,3.3,3.3,3.3,3.3,,54864,0,3.3,0.00 (0.00 %),176032000,0,8.0
05/08/2013,,,3.4,3.3,3.3,3.3,,21823,0,3.3,-0.10 (-2.94 %),70014000,0,9.0
02/08/2013,,,3.2,3.3,3.4,3.4,,18805,1,3.4,0.20 (6.25 %),62051000,2900,10.0
01/08/2013,,,3.3,3.3,3.4,3.2,,38300,0,3.2,-0.10 (-3.03 %),126370000,0,11.0
31/07/2013,,,3.3,3.3,3.4,3.3,,51240,0,3.3,0.00 (0.00 %),169080000,0,12.0
30/07/2013,,,3.3,3.3,3.3,3.3,,38953,0,3.3,0.00 (0.00 %),125369000,0,13.0
29/07/2013,,,3.3,3.5,3.5,3.3,,46072,0,3.3,0.00 (0.00 %),152036000,0,14.0
26/07/2013,,,3.4,3.4,3.4,3.4,,21900,68,3.4,0.00 (0.00 %),73400000,210800,15.0
25/07/2013,,,3.5,3.5,3.5,3.4,,26200,0,3.4,-0.10 (-2.86 %),89900000,0,16.0
24/07/2013,,,3.6,3.6,3.6,3.5,,12200,0,3.5,-0.10 (-2.78 %),41530000,0,17.0
23/07/2013,,,3.6,3.6,3.6,3.6,,20500,0,3.6,0.00 (0.00 %),71780000,0,18.0
22/07/2013,,,3.7,3.5,3.6,3.6,,51700,0,3.6,-0.10 (-2.70 %),180960000,0,19.0
19/07/2013,,,3.6,3.6,3.7,3.7,,27200,23,3.7,0.10 (2.78 %),97810000,75900,20.0
18/07/2013,,,3.6,3.6,3.6,3.6,,14300,0,3.6,0.00 (0.00 %),51470000,0,21.0
17/07/2013,,,3.7,3.5,3.6,3.6,,15600,0,3.6,-0.10 (-2.70 %),55540000,0,2.0
16/07/2013,,,3.5,3.5,3.7,3.7,,25700,0,3.7,0.20 (5.71 %),91890000,0,3.0
15/07/2013,,,3.7,3.5,3.7,3.5,,41300,0,3.5,-0.20 (-5.41 %),146190000,0,4.0
12/07/2013,,,3.5,3.5,3.7,3.7,,49600,90,3.7,0.20 (5.71 %),178640000,288000,5.0
11/07/2013,,,3.6,3.5,3.5,3.5,,39300,0,3.5,-0.10 (-2.78 %),137550000,0,6.0
10/07/2013,,,3.6,3.6,3.6,3.6,,3300,0,3.6,0.00 (0.00 %),11690000,0,7.0
09/07/2013,,,3.5,3.5,3.6,3.6,,7400,0,3.6,0.10 (2.86 %),26100000,0,8.0
08/07/2013,,,3.6,3.6,3.7,3.5,,74900,55,3.5,-0.10 (-2.78 %),265490000,176000,9.0
05/07/2013,,,3.7,3.6,3.7,3.6,,38000,80,3.6,-0.10 (-2.70 %),135970000,272000,10.0
04/07/2013,,,3.7,3.7,3.7,3.7,,17200,0,3.7,0.00 (0.00 %),62550000,0,11.0
03/07/2013,,,3.7,3.6,3.7,3.7,,1100,13,3.7,0.00 (0.00 %),3970000,44200,12.0
02/07/2013,,,3.6,3.7,3.7,3.7,,39300,102,3.7,0.10 (2.78 %),145400000,336600,13.0
01/07/2013,,,3.7,3.6,3.6,3.6,,9200,170,3.6,-0.10 (-2.70 %),33120000,561000,14.0
28/06/2013,,,3.6,3.7,3.7,3.7,,82300,0,3.7,0.10 (2.78 %),296660000,0,15.0
27/06/2013,,,3.7,3.6,3.7,3.6,,31000,0,3.6,-0.10 (-2.70 %),113580000,0,16.0
26/06/2013,,,3.7,3.7,3.7,3.7,,45100,71,3.7,0.00 (0.00 %),165480000,241400,17.0
25/06/2013,,,3.8,3.7,3.7,3.7,,82700,0,3.7,-0.10 (-2.63 %),296550000,0,18.0
24/06/2013,,,3.8,3.8,3.8,3.8,,72000,0,3.8,0.00 (0.00 %),268010000,0,19.0
21/06/2013,,,3.8,3.8,3.8,3.8,,42300,96,3.8,0.00 (0.00 %),160730000,336000,20.0
20/06/2013,,,3.9,3.8,3.8,3.8,,36500,0,3.8,-0.10 (-2.56 %),138700000,0,21.0
19/06/2013,,,3.9,3.9,3.9,3.9,,62500,90,3.9,0.00 (0.00 %),242580000,324000,2.0
18/06/2013,,,3.9,3.8,3.9,3.9,,97400,65,3.9,0.00 (0.00 %),369940000,230500,3.0
17/06/2013,,,3.9,3.9,3.9,3.9,,106900,20,3.9,0.00 (0.00 %),407300000,72000,4.0
14/06/2013,,,3.9,3.9,3.9,3.9,,93700,50,3.9,0.00 (0.00 %),365430000,180000,5.0
13/06/2013,,,4.0,3.9,3.9,3.9,,74700,4,3.9,-0.10 (-2.50 %),291330000,14400,6.0
12/06/2013,,,4.0,3.9,4.0,4.0,,53500,42,4.0,0.00 (0.00 %),208670000,151200,7.0
11/06/2013,,,3.9,3.9,4.0,4.0,,93800,81819,4.0,0.10 (2.56 %),373180000,294548400,8.0
10/06/2013,,,4.0,4.0,4.0,3.9,,141900,15,3.9,-0.10 (-2.50 %),553350000,54000,9.0
07/06/2013,,,4.0,4.0,4.0,4.0,,87900,200,4.0,0.00 (0.00 %),345000000,720000,10.0
06/06/2013,,,4.0,4.0,4.0,4.0,,58400,138,4.0,0.00 (0.00 %),228130000,496800,11.0
05/06/2013,,,3.9,3.9,4.0,4.0,,103500,227,4.0,0.10 (2.56 %),404700000,823200,12.0
04/06/2013,,,3.9,4.0,4.0,3.9,,174800,85,3.9,0.00 (0.00 %),682760000,306000,13.0
03/06/2013,,,4.1,3.9,4.0,3.9,,315400,39,3.9,-0.20 (-4.88 %),1243680000,140400,14.0
31/05/2013,,,4.1,4.1,4.2,4.1,,273800,72,4.1,0.00 (0.00 %),1120910000,266400,15.0
30/05/2013,,,4.0,4.0,4.1,4.1,,191100,285,4.1,0.10 (2.50 %),765990000,1074000,16.0
29/05/2013,,,4.0,4.0,4.1,4.0,,402300,33,4.0,0.00 (0.00 %),1611320000,118800,17.0
28/05/2013,,,4.0,4.0,4.0,4.0,,136900,15,4.0,0.00 (0.00 %),537520000,54000,18.0
27/05/2013,,,3.9,3.9,4.0,4.0,,338900,140,4.0,0.10 (2.56 %),1344550000,504000,19.0
24/05/2013,,,3.9,3.8,3.9,3.9,,32200,37,3.9,0.00 (0.00 %),123270000,129500,20.0
23/05/2013,,,3.9,3.9,3.9,3.9,,107500,109,3.9,0.00 (0.00 %),416890000,400400,21.0
22/05/2013,,,3.9,3.9,3.9,3.9,,129700,98,3.9,0.00 (0.00 %),505230000,352800,2.0
21/05/2013,,,3.8,3.8,3.9,3.9,,67600,87,3.9,0.10 (2.63 %),257740000,304500,3.0
20/05/2013,,,3.8,3.7,3.8,3.8,,16500,50,3.8,0.00 (0.00 %),62590000,175000,4.0
17/05/2013,,,3.8,4.0,4.0,3.8,,4100,80,3.8,0.00 (0.00 %),15710000,280000,5.0
16/05/2013,,,3.8,3.8,3.8,3.8,,15600,144,3.8,0.00 (0.00 %),59280000,504000,6.0
15/05/2013,,,3.8,3.8,3.8,3.8,,3900,144,3.8,0.00 (0.00 %),14820000,504000,7.0
14/05/2013,,,3.9,3.8,3.8,3.8,,11500,0,3.8,-0.10 (-2.56 %),43690000,0,8.0
13/05/2013,,,3.9,3.8,3.9,3.9,,29100,278,3.9,0.00 (0.00 %),110900000,973000,9.0
10/05/2013,,,3.9,3.9,3.9,3.9,,67000,23,3.9,0.00 (0.00 %),257190000,82800,10.0
09/05/2013,,,3.9,3.8,3.9,3.9,,32600,67,3.9,0.00 (0.00 %),124820000,241200,11.0
08/05/2013,,,3.9,3.9,3.9,3.9,,23700,551,3.9,0.00 (0.00 %),90540000,1983600,12.0
07/05/2013,,,4.0,4.0,4.0,3.9,,47700,923,3.9,-0.10 (-2.50 %),186770000,3322800,13.0
06/05/2013,,,3.8,3.8,4.0,4.0,,123600,470,4.0,0.20 (5.26 %),490220000,1645000,14.0
03/05/2013,,,3.8,3.8,3.8,3.8,,66100,10,3.8,0.00 (0.00 %),250900000,35000,15.0
02/05/2013,,,3.8,3.8,3.8,3.8,,63500,0,3.8,0.00 (0.00 %),238060000,0,16.0
26/04/2013,,,4.0,3.9,3.9,3.8,,56700,0,3.8,-0.20 (-5.00 %),215850000,0,17.0
25/04/2013,,,4.0,4.0,4.0,4.0,,79500,0,4.0,0.00 (0.00 %),310830000,0,18.0
24/04/2013,,,4.0,4.0,4.0,4.0,,43200,0,4.0,0.00 (0.00 %),168660000,0,19.0
23/04/2013,,,4.0,3.9,4.0,4.0,,91900,0,4.0,0.00 (0.00 %),361250000,0,20.0
22/04/2013,,,4.0,4.0,4.0,4.0,,121400,0,4.0,0.00 (0.00 %),474770000,0,21.0
18/04/2013,,,4.0,3.9,4.0,4.0,,64400,28,4.0,0.00 (0.00 %),252050000,100800,2.0
17/04/2013,,,4.0,3.9,4.0,4.0,,133300,0,4.0,0.00 (0.00 %),519910000,0,3.0
16/04/2013,,,4.0,3.9,4.0,4.0,,144100,0,4.0,0.00 (0.00 %),562320000,0,4.0
15/04/2013,,,4.1,4.0,4.0,4.0,,106500,45,4.0,-0.10 (-2.44 %),417900000,166500,5.0
12/04/2013,,,4.1,4.0,4.1,4.1,,110100,0,4.1,0.00 (0.00 %),441560000,0,6.0
11/04/2013,,,4.0,4.1,4.1,4.1,,58000,0,4.1,0.10 (2.50 %),234010000,0,7.0
10/04/2013,,,4.2,4.1,4.1,4.0,,221100,90,4.0,-0.20 (-4.76 %),886220000,342000,8.0
09/04/2013,,,4.2,4.1,4.2,4.2,,105100,110,4.2,0.00 (0.00 %),430820000,418000,9.0
08/04/2013,,,4.1,4.1,4.2,4.2,,339500,0,4.2,0.10 (2.44 %),1401820000,0,10.0
05/04/2013,,,4.0,4.1,4.2,4.1,,152000,0,4.1,0.10 (2.50 %),623000000,0,11.0
04/04/2013,,,4.3,4.1,4.2,4.0,,171200,0,4.0,-0.30 (-6.98 %),699490000,0,12.0
03/04/2013,,,4.2,4.1,4.3,4.3,,361200,0,4.3,0.10 (2.38 %),1487270000,0,13.0
02/04/2013,,,4.3,4.3,4.3,4.2,,206500,0,4.2,-0.10 (-2.33 %),862570000,0,14.0
01/04/2013,,,4.1,4.0,4.3,4.3,,288400,97,4.3,0.20 (4.88 %),1197900000,358900,15.0
29/03/2013,,,4.1,4.0,4.1,4.1,,97300,71,4.1,0.00 (0.00 %),388940000,262700,16.0
28/03/2013,,,4.1,4.0,4.1,4.1,,127100,41,4.1,0.00 (0.00 %),514190000,151700,17.0
27/03/2013,,,4.1,4.1,4.1,4.1,,142700,0,4.1,0.00 (0.00 %),573230000,0,18.0
26/03/2013,,,4.1,4.1,4.1,4.1,,95700,30,4.1,0.00 (0.00 %),387550000,111000,19.0
25/03/2013,,,4.1,4.0,4.1,4.1,,164400,0,4.1,0.00 (0.00 %),658110000,0,20.0
22/03/2013,,,4.1,4.0,4.1,4.1,,170900,0,4.1,0.00 (0.00 %),690910000,0,21.0
21/03/2013,,,4.1,4.2,4.2,4.1,,64200,0,4.1,0.00 (0.00 %),265230000,0,2.0
20/03/2013,,,4.2,4.1,4.2,4.1,,230600,3,4.1,-0.10 (-2.38 %),943860000,11100,3.0
19/03/2013,,,4.1,4.0,4.2,4.2,,113100,0,4.2,0.10 (2.44 %),457170000,0,4.0
18/03/2013,,,4.2,4.2,4.2,4.1,,37500,0,4.1,-0.10 (-2.38 %),153850000,0,5.0
15/03/2013,,,4.3,4.2,4.2,4.2,,130800,0,4.2,-0.10 (-2.33 %),541550000,0,6.0
14/03/2013,,,4.2,4.2,4.3,4.3,,311700,0,4.3,0.10 (2.38 %),1297930000,0,7.0
13/03/2013,,,4.3,4.2,4.3,4.2,,130600,0,4.2,-0.10 (-2.33 %),545420000,0,8.0
12/03/2013,,,4.3,4.2,4.3,4.3,,429300,97,4.3,0.00 (0.00 %),1781600000,378300,9.0
11/03/2013,,,4.1,4.1,4.3,4.3,,291500,0,4.3,0.20 (4.88 %),1226460000,0,10.0
08/03/2013,,,4.0,4.1,4.2,4.1,,227900,0,4.1,0.10 (2.50 %),935100000,0,11.0
07/03/2013,,,4.2,4.2,4.2,4.0,,532300,0,4.0,-0.20 (-4.76 %),2169350000,0,12.0
06/03/2013,,,4.0,4.1,4.2,4.2,,266400,1,4.2,0.20 (5.00 %),1093680000,3600,13.0
05/03/2013,,,4.0,4.0,4.0,4.0,,470100,67,4.0,0.00 (0.00 %),1843560000,245600,14.0
04/03/2013,,,4.2,4.1,4.2,4.0,,452400,121,4.0,-0.20 (-4.76 %),1784290000,484000,15.0
01/03/2013,,,4.1,4.1,4.2,4.2,,107900,474,4.2,0.10 (2.44 %),442920000,1860900,16.0
28/02/2013,,,4.1,4.2,4.2,4.1,,118100,137,4.1,0.00 (0.00 %),486810000,525900,17.0
27/02/2013,,,4.0,4.0,4.2,4.1,,326300,30,4.1,0.10 (2.50 %),1331140000,108000,18.0
26/02/2013,,,4.2,4.1,4.2,4.0,,480200,0,4.0,-0.20 (-4.76 %),1922890000,0,19.0
25/02/2013,,,4.2,4.3,4.3,4.2,,159200,0,4.2,0.00 (0.00 %),664230000,0,20.0
22/02/2013,,,4.2,4.0,4.4,4.2,,366100,0,4.2,0.00 (0.00 %),1537910000,0,21.0
21/02/2013,,,4.6,4.6,4.6,4.2,,1107200,0,4.2,-0.40 (-8.70 %),4858900000,0,2.0
20/02/2013,,,4.6,4.5,4.6,4.6,,700700,23,4.6,0.00 (0.00 %),3130860000,96600,3.0
19/02/2013,,,4.6,4.7,4.8,4.6,,502800,39,4.6,0.00 (0.00 %),2294770000,163800,4.0
18/02/2013,,,4.4,4.4,4.7,4.6,,573600,5,4.6,0.20 (4.55 %),2599170000,20000,5.0
08/02/2013,,,4.3,4.2,4.4,4.4,,296900,43,4.4,0.10 (2.33 %),1291910000,167700,6.0
07/02/2013,,,4.1,4.2,4.3,4.3,,361900,0,4.3,0.20 (4.88 %),1513290000,0,7.0
06/02/2013,,,3.9,4.0,4.1,4.1,,351700,100,4.1,0.20 (5.13 %),1417680000,360000,8.0
05/02/2013,,,4.0,4.0,4.0,3.9,,93900,12,3.9,-0.10 (-2.50 %),366880000,43200,9.0
04/02/2013,,,4.0,4.0,4.1,4.0,,148500,4,4.0,0.00 (0.00 %),592040000,16000,10.0
01/02/2013,,,4.0,3.9,4.1,4.0,,307500,0,4.0,0.00 (0.00 %),1213000000,0,11.0
31/01/2013,,,4.0,4.1,4.1,4.0,,273000,0,4.0,0.00 (0.00 %),1089990000,0,12.0
30/01/2013,,,4.1,4.1,4.2,4.0,,171900,0,4.0,-0.10 (-2.44 %),702410000,0,13.0
29/01/2013,,,4.1,4.1,4.2,4.1,,402700,13900,4.1,0.00 (0.00 %),1636260000,51430000,14.0
28/01/2013,,,4.1,4.1,4.3,4.1,,662400,60,4.1,0.00 (0.00 %),2763920000,222000,15.0
25/01/2013,,,4.1,4.1,4.2,4.1,,391300,1000000,4.1,0.00 (0.00 %),1613170000,3700000000,16.0
24/01/2013,,,4.1,4.1,4.2,4.1,,347200,187,4.1,0.00 (0.00 %),1415150000,673200,17.0
23/01/2013,,,4.0,4.1,4.1,4.1,,454200,19,4.1,0.10 (2.50 %),1766590000,68400,18.0
22/01/2013,,,4.3,4.3,4.3,4.0,,1333900,0,4.0,-0.30 (-6.98 %),5327980000,0,19.0
21/01/2013,,,4.5,4.4,4.6,4.3,,547500,0,4.3,-0.20 (-4.44 %),2408790000,0,20.0
18/01/2013,,,4.4,4.4,4.5,4.5,,527200,19,4.5,0.10 (2.27 %),2342460000,76000,21.0
17/01/2013,,,4.4,4.4,4.6,4.4,,723200,0,4.4,0.00 (0.00 %),3230210000,0,2.0
16/01/2013,,,4.5,4.4,4.8,4.4,,1023100,130,4.4,-0.10 (-2.22 %),4677070000,533000,3.0
15/01/2013,,,4.2,4.2,4.6,4.5,,1217100,0,4.5,0.30 (7.14 %),5369800000,0,4.0
14/01/2013,,,4.3,4.3,4.3,4.2,,454900,135,4.2,-0.10 (-2.33 %),1904990000,540000,5.0
11/01/2013,,,4.3,4.4,4.6,4.3,,867200,125,4.3,0.00 (0.00 %),3820470000,530000,6.0
10/01/2013,,,4.1,4.1,4.3,4.3,,483500,215,4.3,0.20 (4.88 %),2005400000,838500,7.0
09/01/2013,,,4.2,4.3,4.4,4.1,,1302900,0,4.1,-0.10 (-2.38 %),5567220000,0,8.0
08/01/2013,,,4.0,4.2,4.2,4.2,,1086100,0,4.2,0.20 (5.00 %),4519180000,0,9.0
07/01/2013,,,4.2,4.1,4.3,4.0,,532600,0,4.0,-0.20 (-4.76 %),2173200000,0,10.0
04/01/2013,,,4.0,4.0,4.2,4.2,,652400,633,4.2,0.20 (5.00 %),2671270000,2405400,11.0
03/01/2013,,,4.0,4.1,4.2,4.0,,866000,0,4.0,0.00 (0.00 %),3468410000,0,12.0
02/01/2013,,,3.8,3.9,4.0,4.0,,801300,2,4.0,0.20 (5.26 %),3202480000,7200,13.0
28/12/2012,,,3.6,3.6,3.8,3.8,,657000,0,3.8,0.20 (5.56 %),2442140000,0,14.0
27/12/2012,,,3.4,3.5,3.6,3.6,,1032100,0,3.6,0.20 (5.88 %),3686830000,0,15.0
26/12/2012,,,3.2,3.3,3.4,3.4,,158000,0,3.4,0.20 (6.25 %),526350000,0,16.0
25/12/2012,,,3.4,3.3,3.5,3.2,,234000,83,3.2,-0.20 (-5.88 %),768410000,272800,17.0
24/12/2012,,,3.2,3.2,3.4,3.4,,484000,0,3.4,0.20 (6.25 %),1622730000,0,18.0
21/12/2012,,,3.3,3.2,3.3,3.2,,113700,20,3.2,-0.10 (-3.03 %),364140000,60000,19.0
20/12/2012,,,3.3,3.3,3.3,3.3,,191400,0,3.3,0.00 (0.00 %),613940000,0,20.0
19/12/2012,,,3.3,3.3,3.4,3.3,,122800,0,3.3,0.00 (0.00 %),407790000,0,21.0
18/12/2012,,,3.2,3.3,3.3,3.3,,154000,0,3.3,0.10 (3.12 %),490080000,0,2.0
17/12/2012,,,3.2,3.2,3.3,3.2,,70300,184,3.2,0.00 (0.00 %),226620000,552000,3.0
14/12/2012,,,3.4,3.2,3.4,3.2,,91100,6,3.2,-0.20 (-5.88 %),297650000,18600,4.0
13/12/2012,,,3.4,3.4,3.5,3.4,,79000,0,3.4,0.00 (0.00 %),265030000,0,5.0
