date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2017,,,5.4,5.7,5.7,5.5,,6400,0,5.0,0.10 (1.85 %),35950000,0,21.0
12/04/2017,,,5.4,5.9,5.9,5.4,,9200,0,4.91,0.00 (0.00 %),49830000,0,2.0
11/04/2017,,,6.0,5.5,6.0,5.4,,63700,0,4.91,-0.60 (-10.00 %),346670000,0,3.0
10/04/2017,,,6.0,5.6,6.0,6.0,,42600,0,5.45,0.00 (0.00 %),238310000,0,4.0
07/04/2017,,,5.9,5.8,6.0,6.0,,14800,0,5.45,0.10 (1.69 %),83370000,0,5.0
05/04/2017,,,6.0,5.4,6.2,5.9,,3500,0,5.36,-0.10 (-1.67 %),20610000,0,6.0
04/04/2017,,,6.0,6.6,6.6,6.0,,800,0,5.45,0.00 (0.00 %),4830000,0,7.0
03/04/2017,,,5.7,6.0,6.0,6.0,,28600,0,5.45,0.30 (5.26 %),162900000,0,8.0
31/03/2017,,,6.0,6.1,6.2,5.7,,36500,0,5.18,-0.30 (-5.00 %),214140000,0,9.0
30/03/2017,,,6.0,6.4,6.4,6.0,,53000,0,5.45,0.00 (0.00 %),315650000,0,10.0
29/03/2017,,,6.0,6.6,6.6,6.0,,45100,0,5.45,0.00 (0.00 %),273590000,0,11.0
28/03/2017,,,6.2,6.5,6.5,6.0,,94400,0,5.45,-0.20 (-3.23 %),571510000,0,12.0
27/03/2017,,,6.3,6.6,6.6,6.2,,55000,0,5.64,-0.10 (-1.59 %),345690000,0,13.0
24/03/2017,,,6.1,6.4,6.4,6.3,,18800,0,5.73,0.20 (3.28 %),115900000,0,14.0
23/03/2017,,,6.2,6.1,6.6,6.1,,87000,0,5.55,-0.10 (-1.61 %),553540000,0,15.0
22/03/2017,,,6.2,6.5,6.6,6.2,,34700,0,5.64,0.00 (0.00 %),217950000,0,16.0
21/03/2017,,,6.4,6.7,6.7,6.2,,15400,0,5.64,-0.20 (-3.13 %),96890000,0,17.0
20/03/2017,,,5.9,6.1,6.4,6.4,,34500,0,5.82,0.50 (8.47 %),215270000,0,18.0
17/03/2017,,,6.5,6.9,6.9,5.9,,44600,0,5.36,-0.60 (-9.23 %),273420000,0,19.0
16/03/2017,,,7.0,7.0,7.0,6.5,,113300,0,5.91,-0.50 (-7.14 %),742600000,0,20.0
15/03/2017,,,6.9,7.0,7.2,7.0,,96600,0,6.36,0.10 (1.45 %),671030000,0,21.0
14/03/2017,,,6.9,7.1,7.1,6.9,,99000,0,6.27,0.00 (0.00 %),684230000,0,2.0
13/03/2017,,,6.3,6.8,6.9,6.9,,224600,0,6.27,0.60 (9.52 %),1459990000,0,3.0
10/03/2017,,,5.9,5.7,6.3,6.3,,50500,0,5.73,0.40 (6.78 %),300330000,0,4.0
09/03/2017,,,6.3,6.5,6.8,5.9,,131100,0,5.36,-0.40 (-6.35 %),829230000,0,5.0
08/03/2017,,,5.8,5.8,6.3,6.3,,130200,0,5.73,0.50 (8.62 %),814760000,0,6.0
07/03/2017,,,5.8,5.8,5.9,5.8,,82000,0,5.27,0.00 (0.00 %),466330000,0,7.0
06/03/2017,,,5.6,6.1,6.1,5.8,,285000,0,5.27,0.20 (3.57 %),1688450000,0,8.0
03/03/2017,,,5.1,5.6,5.6,5.6,,75600,0,5.09,0.50 (9.80 %),422990000,0,9.0
02/03/2017,,,4.7,4.6,5.1,5.1,,221700,0,4.64,0.40 (8.51 %),1117000000,0,10.0
01/03/2017,,,4.4,4.3,4.7,4.7,,83600,0,4.27,0.30 (6.82 %),372980000,0,11.0
28/02/2017,,,4.3,4.3,4.4,4.4,,48400,0,4.0,0.10 (2.33 %),208520000,0,12.0
27/02/2017,,,4.2,4.3,4.5,4.3,,31000,0,3.91,0.10 (2.38 %),133900000,0,13.0
24/02/2017,,,4.4,4.4,4.4,4.2,,96900,0,3.82,-0.20 (-4.55 %),411920000,0,14.0
23/02/2017,,,4.4,4.5,4.5,4.4,,72500,0,4.0,0.00 (0.00 %),323830000,0,15.0
22/02/2017,,,4.6,4.5,4.6,4.4,,33500,0,4.0,-0.20 (-4.35 %),150990000,0,16.0
21/02/2017,,,4.7,5.1,5.1,4.6,,97400,0,4.18,-0.10 (-2.13 %),472630000,0,17.0
20/02/2017,,,4.3,4.3,4.7,4.7,,136900,0,4.27,0.40 (9.30 %),624050000,0,18.0
17/02/2017,,,4.6,4.6,4.6,4.3,,20500,0,3.91,-0.30 (-6.52 %),89390000,0,19.0
16/02/2017,,,4.7,4.8,5.0,4.6,,75600,0,4.18,-0.10 (-2.13 %),363780000,0,20.0
15/02/2017,,,4.3,4.3,4.7,4.7,,48000,0,4.27,0.40 (9.30 %),221080000,0,21.0
14/02/2017,,,4.5,4.2,4.5,4.3,,118900,0,3.91,-0.20 (-4.44 %),492510000,0,2.0
13/02/2017,,,4.9,4.8,5.0,4.5,,85900,200000,4.09,-0.40 (-8.16 %),392650000,1060000000,3.0
10/02/2017,,,5.4,5.4,5.4,4.9,,69200,0,4.45,-0.50 (-9.26 %),347960000,0,4.0
09/02/2017,,,5.5,5.5,5.6,5.4,,29100,0,4.91,-0.10 (-1.82 %),158770000,0,5.0
08/02/2017,,,5.6,5.8,5.9,5.5,,28300,0,5.0,-0.10 (-1.79 %),161210000,0,6.0
07/02/2017,,,5.5,5.4,5.6,5.6,,35500,0,5.09,0.10 (1.82 %),193480000,0,7.0
06/02/2017,,,5.8,5.6,5.6,5.5,,56200,0,5.0,-0.30 (-5.17 %),307460000,0,8.0
03/02/2017,,,6.4,6.0,6.0,5.8,,77900,0,5.27,-0.60 (-9.38 %),452640000,0,9.0
02/02/2017,,,6.2,6.5,6.5,6.4,,2700,0,5.82,0.20 (3.23 %),17350000,0,10.0
25/01/2017,,,5.8,5.7,6.2,6.2,,52300,0,5.64,0.40 (6.90 %),318150000,0,11.0
24/01/2017,,,6.3,5.8,6.2,5.8,,29000,0,5.27,-0.50 (-7.94 %),169030000,0,12.0
23/01/2017,,,6.9,6.4,6.8,6.3,,62500,0,5.73,-0.60 (-8.70 %),396620000,0,13.0
20/01/2017,,,6.3,6.7,6.9,6.9,,70500,0,6.27,0.60 (9.52 %),475920000,0,14.0
19/01/2017,,,5.8,5.6,6.3,6.3,,58600,0,5.73,0.50 (8.62 %),339820000,0,15.0
18/01/2017,,,5.6,5.1,5.8,5.8,,73600,0,5.27,0.20 (3.57 %),404570000,0,16.0
17/01/2017,,,6.1,5.5,5.7,5.6,,103900,0,5.09,-0.50 (-8.20 %),574870000,0,17.0
16/01/2017,,,6.7,6.7,6.7,6.1,,3100,0,5.55,-0.60 (-8.96 %),18970000,0,18.0
13/01/2017,,,7.4,6.7,7.2,6.7,,81800,589000,6.09,-0.70 (-9.46 %),549160000,4123000000,19.0
12/01/2017,,,10.5,13.6,13.6,7.4,,112300,0,6.73,-3.10 (-29.52 %),877890000,0,20.0
