date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/08/2011,,,16.7,17.0,16.7,17.0,,2600,0,7.3,-0.30 (-1.73 %),44110000,0,19.0
09/08/2011,,,17.4,17.4,17.3,17.3,,1450,0,7.43,-0.90 (-4.95 %),25110000,0,20.0
08/08/2011,,,18.2,18.2,17.6,18.2,,4450,0,7.82,-0.30 (-1.62 %),80000000,0,21.0
05/08/2011,,,18.8,18.8,17.7,18.5,,80,0,7.95,0.00 (0.00 %),1478000,0,2.0
04/08/2011,,,18.0,18.5,18.0,18.5,,5110,0,7.95,0.40 (2.21 %),94035000,0,3.0
03/08/2011,,,18.2,18.2,17.4,18.1,,7210,0,7.78,-0.20 (-1.09 %),128955000,0,4.0
02/08/2011,,,17.6,18.3,17.6,18.3,,2250,0,7.86,-0.20 (-1.08 %),41035000,0,5.0
01/08/2011,,,18.5,18.5,18.5,18.5,,1010,0,7.95,0.00 (0.00 %),18685000,0,6.0
29/07/2011,,,18.6,18.6,17.3,18.5,,30,0,7.95,0.70 (3.93 %),544000,0,7.0
28/07/2011,,,18.0,18.2,17.8,17.8,,5210,0,7.65,-0.60 (-3.26 %),93128000,0,8.0
27/07/2011,,,18.4,18.4,18.4,18.4,,200,80600,7.9,0.00 (0.00 %),3680000,1410500000,9.0
26/07/2011,,,18.0,18.4,18.0,18.4,,90,0,7.9,-0.20 (-1.08 %),1644000,0,10.0
25/07/2011,,,18.6,18.6,18.6,18.6,,3000,0,7.99,0.00 (0.00 %),55800000,0,11.0
22/07/2011,,,18.1,18.6,18.1,18.6,,5020,0,7.99,0.00 (0.00 %),93367000,0,12.0
21/07/2011,,,18.0,18.6,18.0,18.6,,2100,0,7.99,-0.20 (-1.06 %),38460000,0,13.0
20/07/2011,,,17.9,18.8,17.9,18.8,,4010,0,8.08,0.20 (1.08 %),75379000,0,14.0
19/07/2011,,,18.6,18.6,18.6,18.6,,1200,0,7.99,0.00 (0.00 %),22320000,0,15.0
18/07/2011,,,17.8,18.6,17.8,18.6,,1260,0,7.99,-0.10 (-0.53 %),23228000,0,16.0
15/07/2011,,,17.2,18.7,17.2,18.7,,16010,0,8.03,0.80 (4.47 %),279187000,0,17.0
14/07/2011,,,18.1,18.1,17.9,17.9,,16700,0,7.69,-0.70 (-3.76 %),300930000,0,18.0
13/07/2011,,,18.6,18.6,18.0,18.6,,11060,0,7.99,0.00 (0.00 %),199116000,0,19.0
12/07/2011,,,18.6,18.6,18.6,18.6,,170,0,7.99,-0.20 (-1.06 %),3162000,0,20.0
11/07/2011,,,18.8,18.8,18.8,18.8,,0,0,8.08,0.00 (0.00 %),0,0,21.0
08/07/2011,,,18.1,18.8,18.1,18.8,,160,0,8.08,-0.10 (-0.53 %),2938000,0,2.0
07/07/2011,,,18.1,18.9,18.1,18.9,,2010,0,8.12,0.00 (0.00 %),37581000,0,3.0
06/07/2011,,,19.0,19.0,18.9,18.9,,600,0,8.12,-0.90 (-4.55 %),11390000,0,4.0
05/07/2011,,,18.9,19.8,18.9,19.8,,110,0,8.51,0.00 (0.00 %),2088000,0,5.0
04/07/2011,,,18.8,20.2,18.8,19.8,,3210,0,8.51,0.10 (0.51 %),62300000,0,6.0
01/07/2011,,,19.5,19.7,19.5,19.7,,4010,0,8.46,-0.20 (-1.01 %),78597000,0,7.0
30/06/2011,,,19.3,19.9,19.3,19.9,,27500,32500,8.55,0.20 (1.02 %),542950000,614250000,8.0
29/06/2011,,,18.3,19.7,18.3,19.7,,3940,0,8.46,0.70 (3.68 %),76274000,0,9.0
28/06/2011,,,18.2,19.0,18.2,19.0,,37720,0,8.16,0.10 (0.53 %),695990000,0,10.0
27/06/2011,,,18.1,18.9,18.1,18.9,,10200,0,8.12,-0.10 (-0.53 %),189890000,0,11.0
24/06/2011,,,17.6,19.0,17.6,19.0,,3030,0,8.16,0.70 (3.83 %),54744000,0,12.0
23/06/2011,,,18.3,18.4,18.3,18.3,,15760,0,7.86,-0.70 (-3.68 %),288714000,0,13.0
22/06/2011,,,18.8,19.5,18.8,19.0,,16530,0,8.16,-0.50 (-2.56 %),310775000,0,14.0
21/06/2011,,,19.6,19.6,19.2,19.5,,1420,0,8.38,0.00 (0.00 %),27350000,0,15.0
20/06/2011,,,19.8,19.8,18.6,19.5,,2530,0,8.38,0.10 (0.52 %),47988000,0,16.0
17/06/2011,,,18.4,19.4,18.4,19.4,,2020,0,8.33,0.40 (2.11 %),37238000,0,17.0
16/06/2011,,,17.6,19.0,17.6,19.0,,2720,20000,8.16,0.90 (4.97 %),48275000,356000000,18.0
15/06/2011,,,18.9,18.9,18.1,18.1,,5360,20000,7.78,-0.90 (-4.74 %),98281000,364000000,19.0
14/06/2011,,,18.5,19.8,18.5,19.0,,9700,0,8.16,-0.10 (-0.52 %),182915000,0,20.0
13/06/2011,,,19.3,19.3,18.7,19.1,,2500,0,8.21,-0.20 (-1.04 %),47228000,0,21.0
10/06/2011,,,19.7,19.7,19.3,19.3,,2540,20000,8.29,0.10 (0.52 %),49126000,384000000,2.0
09/06/2011,,,18.3,19.5,18.3,19.2,,3510,0,8.25,0.20 (1.05 %),65795000,0,3.0
08/06/2011,,,19.0,19.5,18.9,19.0,,16170,0,8.16,0.10 (0.53 %),307344000,0,4.0
07/06/2011,,,19.9,19.9,18.9,18.9,,3160,0,8.12,-0.50 (-2.58 %),61225000,0,5.0
06/06/2011,,,19.6,19.6,19.4,19.4,,14200,20000,8.33,-0.80 (-3.96 %),275860000,384000000,6.0
03/06/2011,,,21.4,21.4,19.5,20.2,,450,0,8.68,-0.30 (-1.46 %),9057000,0,7.0
02/06/2011,,,19.5,20.5,19.5,20.5,,6280,0,8.81,0.90 (4.59 %),126328000,0,8.0
01/06/2011,,,18.9,19.6,18.8,19.6,,4220,0,8.42,0.80 (4.26 %),81838000,0,9.0
31/05/2011,,,17.7,18.8,17.6,18.8,,11150,0,8.08,0.50 (2.73 %),202844000,0,10.0
30/05/2011,,,18.5,19.2,18.3,18.3,,5350,0,7.86,-0.90 (-4.69 %),98737000,0,11.0
27/05/2011,,,19.5,19.5,19.2,19.2,,5290,0,8.25,0.20 (1.05 %),102349000,0,12.0
26/05/2011,,,17.5,19.3,17.5,19.0,,10520,0,8.16,0.60 (3.26 %),186080000,0,13.0
25/05/2011,,,18.4,18.6,18.4,18.4,,4800,0,7.9,-0.90 (-4.66 %),88700000,0,14.0
24/05/2011,,,19.3,20.1,19.3,19.3,,3270,0,8.29,-1.00 (-4.93 %),63269000,0,15.0
23/05/2011,,,20.5,20.5,20.3,20.3,,1200,0,8.72,-1.00 (-4.69 %),24480000,0,16.0
20/05/2011,,,21.2,21.3,20.9,21.3,,5520,0,9.15,-0.70 (-3.18 %),116671000,0,17.0
19/05/2011,,,21.5,22.0,21.5,22.0,,1370,0,9.45,-0.50 (-2.22 %),30066000,0,18.0
18/05/2011,,,21.6,22.5,21.5,22.5,,4120,0,9.67,0.00 (0.00 %),91700000,0,19.0
17/05/2011,,,21.5,23.3,21.5,22.5,,4540,0,9.67,0.00 (0.00 %),100928000,0,20.0
16/05/2011,,,20.9,22.6,20.9,22.5,,3610,0,9.67,0.70 (3.21 %),78846000,0,21.0
13/05/2011,,,22.4,22.4,21.8,21.8,,1850,0,9.37,0.00 (0.00 %),40630000,0,2.0
12/05/2011,,,21.8,21.8,21.8,21.8,,2000,0,9.37,0.80 (3.81 %),43600000,0,3.0
11/05/2011,,,20.4,21.0,20.4,21.0,,1030,0,9.02,0.50 (2.44 %),21624000,0,4.0
10/05/2011,,,21.3,21.3,20.5,20.5,,4250,0,8.81,0.20 (0.99 %),89533000,0,5.0
09/05/2011,,,20.0,21.9,20.0,20.3,,1970,0,8.72,-0.60 (-2.87 %),40037000,0,6.0
06/05/2011,,,21.0,21.0,20.2,20.9,,520,0,8.98,0.00 (0.00 %),10891000,0,7.0
05/05/2011,,,21.7,21.7,20.9,20.9,,10490,0,8.98,0.10 (0.48 %),219249000,0,8.0
04/05/2011,,,21.0,21.8,20.8,20.8,,18780,0,8.94,-1.00 (-4.59 %),391904000,0,9.0
29/04/2011,,,22.0,23.9,21.8,21.8,,13650,0,9.37,-1.10 (-4.80 %),298364000,0,10.0
28/04/2011,,,22.9,23.0,22.9,22.9,,14340,0,9.84,-1.20 (-4.98 %),328394000,0,11.0
27/04/2011,,,24.1,24.1,24.1,24.1,,20,0,10.35,-1.20 (-4.74 %),482000,0,12.0
26/04/2011,,,25.3,25.3,25.3,25.3,,14360,589000,10.87,-1.30 (-4.89 %),363308000,16433100000,13.0
25/04/2011,,,26.0,27.3,25.3,26.6,,64450,0,11.43,0.00 (0.00 %),1703570000,0,14.0
22/04/2011,,,26.0,27.3,26.0,26.6,,237300,0,11.43,0.60 (2.31 %),6337596000,0,15.0
21/04/2011,,,25.1,26.0,24.5,26.0,,85700,0,11.17,0.40 (1.56 %),2212890000,0,16.0
20/04/2011,,,24.5,25.9,24.4,25.6,,52000,0,11.0,0.60 (2.40 %),1326150000,0,17.0
19/04/2011,,,23.8,25.0,23.8,25.0,,65840,0,10.74,0.10 (0.40 %),1644990000,0,18.0
18/04/2011,,,23.5,24.9,23.5,24.9,,40600,0,10.7,0.20 (0.81 %),992115000,0,19.0
15/04/2011,,,24.2,24.7,24.0,24.7,,61290,0,10.61,0.20 (0.82 %),1511615000,0,20.0
14/04/2011,,,25.0,25.0,23.9,24.5,,17580,0,10.53,0.10 (0.41 %),430552000,0,21.0
13/04/2011,,,23.5,24.4,23.5,24.4,,33770,0,10.48,0.50 (2.09 %),821872000,0,2.0
08/04/2011,,,23.8,23.9,23.1,23.9,,18000,0,10.27,0.00 (0.00 %),428200000,0,3.0
07/04/2011,,,23.9,23.9,23.9,23.9,,10010,0,10.27,0.30 (1.27 %),239239000,0,4.0
06/04/2011,,,23.0,23.6,23.0,23.6,,15600,0,10.14,0.20 (0.85 %),366600000,0,5.0
05/04/2011,,,22.5,23.4,22.4,23.4,,18710,0,10.05,-0.10 (-0.43 %),431369000,0,6.0
04/04/2011,,,23.5,23.5,22.5,23.5,,17800,0,10.1,0.00 (0.00 %),415205000,0,7.0
01/04/2011,,,23.0,23.5,22.3,23.5,,10200,0,10.1,0.50 (2.17 %),239135000,0,8.0
31/03/2011,,,22.0,23.0,21.1,23.0,,23170,0,9.88,1.00 (4.55 %),522187000,0,9.0
30/03/2011,,,21.0,22.0,21.0,22.0,,6410,0,9.45,0.50 (2.33 %),140320000,0,10.0
29/03/2011,,,21.3,21.5,20.7,21.5,,16120,0,9.24,0.50 (2.38 %),341020000,0,11.0
28/03/2011,,,20.8,21.0,20.0,21.0,,6640,0,9.02,0.00 (0.00 %),137808000,0,12.0
25/03/2011,,,20.0,21.0,19.9,21.0,,2210,24000,9.02,0.20 (0.96 %),44260000,518400000,13.0
24/03/2011,,,20.9,20.9,20.3,20.8,,5110,0,8.94,0.30 (1.46 %),106259000,0,14.0
23/03/2011,,,20.0,20.5,20.0,20.5,,10100,0,8.81,0.50 (2.50 %),207000000,0,15.0
22/03/2011,,,19.2,20.0,19.2,20.0,,5730,0,8.59,0.20 (1.01 %),114024000,0,16.0
21/03/2011,,,19.8,19.8,19.7,19.8,,16100,0,8.51,-0.40 (-1.98 %),318730000,0,17.0
18/03/2011,,,19.4,20.2,19.4,20.2,,9210,0,8.68,0.00 (0.00 %),185882000,0,18.0
17/03/2011,,,19.0,20.6,19.0,20.2,,9530,0,8.68,0.30 (1.51 %),190822000,0,19.0
16/03/2011,,,19.3,19.9,19.3,19.9,,6810,0,8.55,-0.10 (-0.50 %),134859000,0,20.0
15/03/2011,,,20.0,20.0,20.0,20.0,,8810,0,8.59,0.00 (0.00 %),176200000,0,21.0
14/03/2011,,,20.1,20.3,20.0,20.0,,1190,0,8.59,-1.00 (-4.76 %),23833000,0,2.0
11/03/2011,,,20.1,21.0,20.1,21.0,,1300,0,9.02,0.90 (4.48 %),27219000,0,3.0
10/03/2011,,,20.2,21.0,20.1,20.1,,20160,0,8.64,-0.90 (-4.29 %),405825000,0,4.0
09/03/2011,,,21.0,21.0,21.0,21.0,,0,0,9.02,0.00 (0.00 %),0,0,5.0
08/03/2011,,,21.0,21.0,20.6,21.0,,2310,22000,9.02,-0.40 (-1.87 %),47630000,448800000,6.0
07/03/2011,,,20.0,21.4,20.0,21.4,,5200,0,9.19,0.60 (2.88 %),111000000,0,7.0
04/03/2011,,,20.0,20.9,20.0,20.8,,6550,0,8.94,-0.20 (-0.95 %),133998000,0,8.0
03/03/2011,,,20.0,21.0,20.0,21.0,,11130,0,9.02,0.00 (0.00 %),232633000,0,9.0
02/03/2011,,,20.5,21.0,20.5,21.0,,4020,0,9.02,-0.50 (-2.33 %),84410000,0,10.0
01/03/2011,,,20.7,21.5,20.7,21.5,,2300,0,9.24,-0.10 (-0.46 %),49226000,0,11.0
28/02/2011,,,21.0,22.0,21.0,21.6,,4010,0,9.28,0.60 (2.86 %),85916000,0,12.0
25/02/2011,,,21.0,21.0,21.0,21.0,,15000,0,9.02,0.10 (0.48 %),315000000,0,13.0
24/02/2011,,,21.0,21.0,20.9,20.9,,4750,0,8.98,-1.10 (-5.00 %),99375000,0,14.0
23/02/2011,,,22.0,22.0,20.9,22.0,,17240,0,9.45,0.00 (0.00 %),369588000,0,15.0
22/02/2011,,,20.6,22.0,20.6,22.0,,8070,0,9.45,0.40 (1.85 %),176140000,0,16.0
21/02/2011,,,21.6,21.6,21.6,21.6,,2310,0,9.28,-1.10 (-4.85 %),49896000,0,17.0
18/02/2011,,,22.7,22.7,22.7,22.7,,30,0,9.75,-1.10 (-4.62 %),681000,0,18.0
17/02/2011,,,23.0,23.8,22.9,23.8,,3670,0,10.22,-0.20 (-0.83 %),86408000,0,19.0
16/02/2011,,,23.5,24.0,23.5,24.0,,3530,0,10.31,-0.50 (-2.04 %),84455000,0,20.0
15/02/2011,,,23.5,24.5,23.5,24.5,,2500,0,10.53,0.00 (0.00 %),60750000,0,21.0
14/02/2011,,,24.0,24.5,24.0,24.5,,5100,0,10.53,-0.30 (-1.21 %),124900000,0,2.0
11/02/2011,,,24.5,24.8,24.0,24.8,,18670,0,10.65,-0.40 (-1.59 %),456580000,0,3.0
10/02/2011,,,24.9,25.2,24.9,25.2,,4440,0,10.83,0.10 (0.40 %),111572000,0,4.0
09/02/2011,,,25.1,25.1,25.1,25.1,,1300,0,10.78,1.00 (4.15 %),32630000,0,5.0
08/02/2011,,,26.0,26.0,24.1,24.1,,4010,0,10.35,-0.90 (-3.60 %),104241000,0,6.0
28/01/2011,,,24.8,25.0,24.8,25.0,,20010,0,10.74,1.10 (4.60 %),500248000,0,7.0
27/01/2011,,,23.2,23.9,23.2,23.9,,9130,0,10.27,0.70 (3.02 %),215316000,0,8.0
26/01/2011,,,23.4,23.4,23.2,23.2,,2400,0,9.97,-0.20 (-0.85 %),55880000,0,9.0
25/01/2011,,,22.3,23.4,22.3,23.4,,3010,53050,10.05,0.00 (0.00 %),70423000,1183015000,10.0
24/01/2011,,,23.5,23.5,22.4,23.4,,2310,0,10.05,-0.10 (-0.43 %),54074000,0,11.0
21/01/2011,,,23.0,23.5,23.0,23.5,,4530,0,10.1,0.00 (0.00 %),105702000,0,12.0
20/01/2011,,,22.3,23.5,22.3,23.5,,14390,0,10.1,0.50 (2.17 %),333345000,0,13.0
19/01/2011,,,22.6,23.0,22.5,23.0,,43640,0,9.88,0.50 (2.22 %),984620000,0,14.0
18/01/2011,,,23.3,23.3,22.4,22.5,,14500,0,9.67,0.10 (0.45 %),325399000,0,15.0
17/01/2011,,,23.3,23.5,22.0,22.4,,8150,0,9.62,0.00 (0.00 %),183337000,0,16.0
14/01/2011,,,22.7,22.7,22.4,22.4,,1920,0,9.62,0.10 (0.45 %),43044000,0,17.0
13/01/2011,,,23.6,23.6,22.3,22.3,,5070,0,9.58,-0.30 (-1.33 %),113139000,0,18.0
12/01/2011,,,22.5,22.6,22.5,22.6,,1530,0,9.71,0.00 (0.00 %),34528000,0,19.0
11/01/2011,,,23.0,23.0,22.3,22.6,,6210,0,9.71,0.50 (2.26 %),140110000,0,20.0
10/01/2011,,,23.2,24.0,22.6,22.6,,1940,39640,9.49,-0.90 (-3.83 %),44388000,887936000,21.0
07/01/2011,,,23.5,23.5,23.5,23.5,,2500,0,9.87,0.20 (0.86 %),58750000,0,2.0
06/01/2011,,,24.0,24.5,23.3,23.3,,8420,0,9.79,-0.70 (-2.92 %),202119000,0,3.0
05/01/2011,,,25.2,25.2,24.0,24.0,,4520,0,10.08,-1.20 (-4.76 %),109260000,0,4.0
04/01/2011,,,25.5,25.5,25.2,25.2,,2030,0,10.59,0.20 (0.80 %),51159000,0,5.0
31/12/2010,,,25.5,25.5,24.4,25.0,,54790,0,10.5,-0.50 (-1.96 %),1366915000,0,6.0
30/12/2010,,,25.5,25.5,24.3,25.5,,25850,0,10.71,0.00 (0.00 %),658755000,0,7.0
29/12/2010,,,25.1,25.5,23.8,25.5,,44120,0,10.71,0.80 (3.24 %),1123914000,0,8.0
28/12/2010,,,23.2,24.7,23.2,24.7,,67790,0,10.38,0.90 (3.78 %),1653012000,0,9.0
27/12/2010,,,23.2,23.8,23.2,23.8,,22370,0,10.0,0.00 (0.00 %),530996000,0,10.0
24/12/2010,,,22.6,23.8,22.6,23.8,,6490,39640,10.0,0.70 (3.03 %),153286000,915684000,11.0
23/12/2010,,,24.1,24.1,23.1,23.1,,9630,0,9.7,-1.10 (-4.55 %),224672000,0,12.0
22/12/2010,,,24.2,24.3,24.0,24.2,,21540,0,10.17,0.10 (0.41 %),519318000,0,13.0
21/12/2010,,,23.9,24.1,23.8,24.1,,37300,0,10.12,0.10 (0.42 %),895363000,0,14.0
20/12/2010,,,23.5,24.5,23.0,24.0,,25770,0,10.08,-0.10 (-0.41 %),598864000,0,15.0
17/12/2010,,,23.5,24.1,23.0,24.1,,18800,0,10.12,0.60 (2.55 %),446367000,0,16.0
16/12/2010,,,23.0,23.7,22.8,23.5,,68040,0,9.87,-0.40 (-1.67 %),1584391000,0,17.0
15/12/2010,,,24.0,24.0,22.9,23.9,,46860,0,10.04,0.00 (0.00 %),1119105000,0,18.0
14/12/2010,,,23.5,24.0,23.5,23.9,,58310,0,10.04,-0.80 (-3.24 %),1381908000,0,19.0
13/12/2010,,,24.6,24.8,24.0,24.7,,42600,0,10.38,1.00 (4.22 %),1042486000,0,20.0
10/12/2010,,,23.1,23.7,22.7,23.7,,45810,0,9.96,1.10 (4.87 %),1071864000,0,21.0
09/12/2010,,,22.5,22.6,22.0,22.6,,20280,0,9.49,0.90 (4.15 %),454161000,0,2.0
08/12/2010,,,23.0,23.0,21.7,21.7,,20260,0,9.12,-1.10 (-4.82 %),441088000,0,3.0
07/12/2010,,,24.9,24.9,22.8,22.8,,25360,0,9.58,-1.10 (-4.60 %),586883000,0,4.0
06/12/2010,,,22.8,23.9,22.8,23.9,,27540,0,10.04,1.10 (4.82 %),657763000,0,5.0
03/12/2010,,,22.7,22.8,22.5,22.8,,42170,0,9.58,1.00 (4.59 %),955883000,0,6.0
02/12/2010,,,20.3,22.0,20.3,21.8,,25780,0,9.16,0.80 (3.81 %),555340000,0,7.0
01/12/2010,,,21.5,21.5,20.6,21.0,,9620,0,8.82,0.10 (0.48 %),199969000,0,8.0
30/11/2010,,,20.9,21.0,20.9,20.9,,63650,0,8.78,0.90 (4.50 %),1331768000,0,9.0
29/11/2010,,,20.8,20.8,19.9,20.0,,14720,0,8.4,-0.80 (-3.85 %),295102000,0,10.0
26/11/2010,,,21.3,21.3,20.0,20.8,,10980,0,8.74,-0.10 (-0.48 %),224789000,0,11.0
25/11/2010,,,20.4,21.3,20.0,20.9,,8890,0,8.78,0.50 (2.45 %),184189000,0,12.0
24/11/2010,,,19.2,20.4,19.2,20.4,,8290,0,8.57,0.20 (0.99 %),167464000,0,13.0
23/11/2010,,,20.3,20.3,19.8,20.2,,5100,0,8.49,0.40 (2.02 %),102459000,0,14.0
22/11/2010,,,19.5,19.8,19.4,19.8,,5690,0,8.32,-0.50 (-2.46 %),110680000,0,15.0
19/11/2010,,,20.7,20.7,20.2,20.3,,6970,0,8.53,-0.10 (-0.49 %),142770000,0,16.0
18/11/2010,,,19.9,20.5,19.9,20.4,,6180,0,8.57,0.60 (3.03 %),124658000,0,17.0
17/11/2010,,,19.8,19.8,18.9,19.8,,2110,0,8.32,0.40 (2.06 %),41688000,0,18.0
16/11/2010,,,19.8,19.8,19.4,19.4,,5160,0,8.15,-0.10 (-0.51 %),100664000,0,19.0
15/11/2010,,,19.8,19.8,18.5,19.5,,83500,0,8.19,0.10 (0.52 %),1557280000,0,20.0
12/11/2010,,,19.7,19.7,19.3,19.4,,16070,0,8.15,-0.90 (-4.43 %),313758000,0,21.0
11/11/2010,,,20.3,20.3,20.3,20.3,,10400,0,8.53,0.00 (0.00 %),211120000,0,2.0
10/11/2010,,,21.0,21.0,20.2,20.3,,33110,0,8.53,-0.80 (-3.79 %),681665000,0,3.0
09/11/2010,,,21.2,21.9,21.1,21.1,,49120,0,8.86,-0.90 (-4.09 %),1036917000,0,4.0
08/11/2010,,,22.1,22.1,21.6,22.0,,8290,40000,9.24,-0.10 (-0.45 %),181318000,840000000,5.0
05/11/2010,,,22.4,22.4,21.6,22.1,,9290,0,9.28,0.00 (0.00 %),205749000,0,6.0
04/11/2010,,,22.1,22.1,22.1,22.1,,5050,0,9.28,0.60 (2.79 %),111605000,0,7.0
03/11/2010,,,22.5,22.5,21.5,21.5,,55940,0,9.03,-1.00 (-4.44 %),1217720000,0,8.0
02/11/2010,,,23.1,23.1,22.0,22.5,,8030,0,9.45,-0.40 (-1.75 %),177681000,0,9.0
01/11/2010,,,22.9,22.9,22.0,22.9,,5400,0,9.62,0.00 (0.00 %),123388000,0,10.0
29/10/2010,,,22.5,23.0,21.8,22.9,,57480,0,9.62,0.40 (1.78 %),1273943000,0,11.0
28/10/2010,,,22.6,22.6,21.7,22.5,,5860,0,9.45,0.20 (0.90 %),131612000,0,12.0
27/10/2010,,,22.9,22.9,22.3,22.3,,2830,0,9.37,-0.60 (-2.62 %),63127000,0,13.0
26/10/2010,,,23.6,23.9,22.4,22.9,,90870,0,9.62,-0.50 (-2.14 %),2079343000,0,14.0
25/10/2010,,,23.5,23.5,22.4,23.4,,7020,0,9.83,0.20 (0.86 %),162279000,0,15.0
22/10/2010,,,22.8,23.2,22.5,23.2,,18910,0,9.75,-0.30 (-1.28 %),432704000,0,16.0
21/10/2010,,,23.9,23.9,22.2,23.5,,7070,0,9.87,0.50 (2.17 %),161472000,0,17.0
20/10/2010,,,22.5,23.9,22.0,23.0,,61170,0,9.66,0.10 (0.44 %),1352942000,0,18.0
19/10/2010,,,25.1,25.1,22.9,22.9,,23740,0,9.62,-1.10 (-4.58 %),549736000,0,19.0
18/10/2010,,,24.2,24.8,24.0,24.0,,12350,0,10.08,-0.30 (-1.23 %),296768000,0,20.0
15/10/2010,,,25.3,25.4,24.2,24.3,,36840,0,10.21,-0.70 (-2.80 %),901989000,0,21.0
14/10/2010,,,25.0,26.0,25.0,25.0,,31910,0,10.5,0.00 (0.00 %),807750000,0,2.0
13/10/2010,,,25.5,25.5,24.4,25.0,,20400,0,10.5,-0.20 (-0.79 %),511290000,0,3.0
12/10/2010,,,24.2,25.8,24.2,25.2,,11690,0,10.59,0.20 (0.80 %),292864000,0,4.0
11/10/2010,,,24.2,25.0,24.2,25.0,,15130,0,10.5,0.00 (0.00 %),372454000,0,5.0
08/10/2010,,,25.0,25.7,25.0,25.0,,8180,0,10.5,-0.10 (-0.40 %),204706000,0,6.0
07/10/2010,,,26.3,26.3,25.1,25.1,,42970,0,10.54,-0.50 (-1.95 %),1100142000,0,7.0
06/10/2010,,,25.0,26.2,25.0,25.6,,50090,0,10.75,0.60 (2.40 %),1273188000,0,8.0
05/10/2010,,,25.5,27.0,25.0,25.0,,30690,0,10.5,-1.10 (-4.21 %),771020000,0,9.0
04/10/2010,,,27.4,27.4,26.1,26.1,,40000,150000,10.96,-1.30 (-4.74 %),1058702000,4200000000,10.0
01/10/2010,,,28.7,28.7,27.4,27.4,,72700,0,11.51,-1.30 (-4.53 %),1998091000,0,11.0
30/09/2010,,,28.7,28.7,27.6,28.7,,35500,0,12.06,0.00 (0.00 %),999250000,0,12.0
29/09/2010,,,28.9,28.9,28.7,28.7,,57600,0,12.06,0.00 (0.00 %),1653440000,0,13.0
28/09/2010,,,28.0,28.9,28.0,28.7,,44120,0,12.06,0.00 (0.00 %),1248626000,0,14.0
27/09/2010,,,27.8,28.7,27.8,28.7,,38830,0,12.06,0.20 (0.70 %),1107335000,0,15.0
24/09/2010,,,28.0,29.0,27.7,28.5,,24170,0,11.97,0.00 (0.00 %),681035000,0,16.0
23/09/2010,,,28.5,28.5,27.7,28.5,,27030,0,11.97,0.00 (0.00 %),764247000,0,17.0
22/09/2010,,,28.0,28.5,27.7,28.5,,34700,0,11.97,0.50 (1.79 %),978600000,0,18.0
21/09/2010,,,26.9,28.0,26.9,28.0,,19670,0,11.76,0.20 (0.72 %),550145000,0,19.0
20/09/2010,,,28.5,28.5,27.7,27.8,,10580,0,11.68,0.10 (0.36 %),294872000,0,20.0
17/09/2010,,,27.6,28.1,27.6,27.7,,19450,0,11.64,0.10 (0.36 %),540616000,0,21.0
16/09/2010,,,27.2,27.6,27.1,27.6,,11130,0,11.59,0.00 (0.00 %),305193000,0,2.0
15/09/2010,,,27.3,27.8,27.0,27.6,,23140,0,11.59,-0.20 (-0.72 %),632767000,0,3.0
14/09/2010,,,27.5,28.0,27.3,27.8,,15740,0,11.68,0.00 (0.00 %),434994000,0,4.0
13/09/2010,,,28.0,28.0,27.0,27.8,,31700,0,11.68,0.00 (0.00 %),877175000,0,5.0
10/09/2010,,,29.1,29.1,27.8,27.8,,33750,0,11.68,-1.40 (-4.79 %),943035000,0,6.0
09/09/2010,,,29.5,30.5,28.7,29.2,,20510,0,12.27,-0.10 (-0.34 %),596002000,0,7.0
08/09/2010,,,28.8,29.3,28.5,29.3,,37490,0,12.31,-0.60 (-2.01 %),1086505000,0,8.0
07/09/2010,,,28.7,30.5,28.5,29.9,,50230,0,12.56,-0.10 (-0.33 %),1493135000,0,9.0
06/09/2010,,,29.8,30.4,29.8,30.0,,41940,0,12.6,1.00 (3.45 %),1262326000,0,10.0
01/09/2010,,,29.2,29.2,28.0,29.0,,14260,0,12.18,0.40 (1.40 %),410292000,0,11.0
31/08/2010,,,28.2,28.7,28.2,28.6,,37250,0,12.02,0.80 (2.88 %),1065750000,0,12.0
30/08/2010,,,27.6,27.8,27.3,27.8,,66860,0,11.68,1.30 (4.91 %),1853359000,0,13.0
27/08/2010,,,26.2,26.6,26.0,26.5,,31880,0,11.13,-0.10 (-0.38 %),842896000,0,14.0
26/08/2010,,,25.7,26.8,25.7,26.6,,44390,0,11.17,0.00 (0.00 %),1176348000,0,15.0
25/08/2010,,,26.9,28.1,26.6,26.6,,47580,0,11.17,-1.30 (-4.66 %),1265999000,0,16.0
24/08/2010,,,29.3,29.3,27.9,27.9,,37470,0,11.72,-1.40 (-4.78 %),1049210000,0,17.0
23/08/2010,,,29.0,29.3,29.0,29.3,,5510,0,12.31,0.10 (0.34 %),161383000,0,18.0
20/08/2010,,,29.0,29.6,29.0,29.2,,17140,0,12.27,-0.30 (-1.02 %),500798000,0,19.0
19/08/2010,,,29.0,29.5,28.4,29.5,,10560,0,12.39,0.00 (0.00 %),311234000,0,20.0
18/08/2010,,,30.0,30.0,29.0,29.5,,26310,0,12.39,-0.50 (-1.67 %),777050000,0,21.0
17/08/2010,,,29.0,30.0,29.0,30.0,,28140,0,12.6,0.90 (3.09 %),831310000,0,2.0
