date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/11/2011,,,47.9,48.2,47.9,48.2,,94000,0,7.95,0.00 (0.00 %),4513890000,0,6.0
18/11/2011,,,48.5,48.5,47.8,48.2,,73630,234300,7.95,0.00 (0.00 %),3534205000,11286400000,7.0
17/11/2011,,,48.0,48.2,47.7,48.2,,238160,200000,7.95,0.20 (0.42 %),11425625000,9670000000,8.0
16/11/2011,,,47.3,48.0,47.3,48.0,,175510,0,7.91,0.50 (1.05 %),8395807000,0,9.0
15/11/2011,,,48.0,48.1,47.5,47.5,,273560,200000,7.83,-0.50 (-1.04 %),13093258000,9700000000,10.0
14/11/2011,,,47.9,48.5,47.9,48.0,,119260,295000,7.91,-0.60 (-1.23 %),5738438000,14177329000,11.0
11/11/2011,,,48.7,48.9,48.6,48.6,,225640,200000,8.01,-0.20 (-0.41 %),10987182000,9800000000,12.0
10/11/2011,,,48.6,48.8,48.5,48.8,,172320,200000,8.05,0.00 (0.00 %),8375292000,9800000000,13.0
09/11/2011,,,49.4,49.4,48.8,48.8,,112570,100000,8.05,-0.20 (-0.41 %),5498537000,4900000000,14.0
08/11/2011,,,49.8,49.8,48.8,49.0,,107750,123000,8.08,-0.80 (-1.61 %),5296614000,6046311000,15.0
07/11/2011,,,49.9,50.0,49.5,49.8,,302770,200000,8.21,-0.10 (-0.20 %),15086461000,10000000000,16.0
04/11/2011,,,49.3,50.0,49.3,49.9,,359090,0,8.23,0.60 (1.22 %),17860883000,0,17.0
03/11/2011,,,49.7,49.7,49.0,49.3,,235790,0,8.13,-0.40 (-0.80 %),11642533000,0,18.0
02/11/2011,,,49.1,49.9,49.0,49.7,,310510,0,8.19,0.60 (1.22 %),15427799000,0,19.0
01/11/2011,,,49.6,49.6,49.1,49.1,,174910,0,8.09,-0.40 (-0.81 %),8636983000,0,20.0
31/10/2011,,,51.0,51.0,49.5,49.5,,409820,0,8.16,-0.50 (-1.00 %),20517210000,0,21.0
28/10/2011,,,49.0,50.0,48.5,50.0,,295130,0,8.24,1.50 (3.09 %),14557856000,0,2.0
27/10/2011,,,48.0,48.6,48.0,48.5,,241780,0,8.0,0.00 (0.00 %),11702178000,0,3.0
26/10/2011,,,47.5,49.3,47.5,48.5,,275300,4323770,8.0,0.80 (1.68 %),13389175000,216038500000,4.0
25/10/2011,,,48.1,48.2,47.7,47.7,,242580,150000,7.86,-0.60 (-1.24 %),11610082000,7190000000,5.0
24/10/2011,,,49.6,49.6,48.3,48.3,,221630,75000,7.96,-1.30 (-2.62 %),10797712000,3616000000,6.0
21/10/2011,,,48.6,49.6,48.5,49.6,,438200,0,8.18,0.90 (1.85 %),21470491000,0,7.0
20/10/2011,,,48.5,48.9,48.5,48.7,,185230,60000,8.03,-0.10 (-0.20 %),9019923000,2921760000,8.0
19/10/2011,,,49.1,49.1,48.7,48.8,,278000,105000,8.05,-0.20 (-0.41 %),13597113000,5129000000,9.0
18/10/2011,,,49.1,49.2,48.9,49.0,,158590,264438,8.08,-0.30 (-0.61 %),7773740000,12884675000,10.0
17/10/2011,,,49.4,49.7,49.3,49.3,,305380,0,8.13,-0.70 (-1.40 %),15100432000,0,11.0
14/10/2011,,,49.5,50.0,49.5,50.0,,157850,0,8.24,0.60 (1.21 %),7877824000,0,12.0
13/10/2011,,,48.6,49.4,48.6,49.4,,182530,100000,8.14,0.50 (1.02 %),8940921000,4900000000,13.0
12/10/2011,,,48.9,49.1,48.8,48.9,,223900,150000,8.06,-0.20 (-0.41 %),10962684000,7350000000,14.0
11/10/2011,,,49.0,49.5,48.9,49.1,,148310,300000,8.09,0.10 (0.20 %),7275141000,14340000000,15.0
10/10/2011,,,48.6,49.1,48.6,49.0,,241020,170820,8.08,-0.50 (-1.01 %),11791453000,8350401000,16.0
07/10/2011,,,49.9,49.9,49.3,49.5,,334910,50000,8.16,-0.50 (-1.00 %),16598028000,2475000000,17.0
06/10/2011,,,50.0,50.5,49.6,50.0,,543870,250000,8.24,-0.50 (-0.99 %),27171855000,12500000000,18.0
05/10/2011,,,51.0,51.0,50.0,50.5,,617080,0,8.33,-0.50 (-0.98 %),31047920000,0,19.0
04/10/2011,,,50.0,51.0,50.0,51.0,,183950,0,8.41,0.00 (0.00 %),9352505000,0,20.0
03/10/2011,,,51.5,51.5,51.0,51.0,,175530,417868,8.41,-0.50 (-0.97 %),8988335000,20475532000,21.0
30/09/2011,,,51.5,52.0,51.0,51.5,,302940,0,8.49,0.00 (0.00 %),15596185000,0,2.0
29/09/2011,,,51.5,52.0,51.0,51.5,,171900,347000,8.49,0.00 (0.00 %),8848990000,17870500000,3.0
28/09/2011,,,51.5,52.0,51.0,51.5,,122420,295000,8.49,0.50 (0.98 %),6306250000,15194385000,4.0
27/09/2011,,,51.5,52.0,51.0,51.0,,297060,0,8.41,0.50 (0.99 %),15252575000,0,5.0
26/09/2011,,,52.0,52.5,51.5,51.5,,293270,0,8.33,-1.00 (-1.90 %),15242555000,0,6.0
23/09/2011,,,52.5,53.0,52.0,52.5,,156500,200000,8.49,-1.00 (-1.87 %),8213045000,10600000000,7.0
22/09/2011,,,53.0,54.0,52.5,53.5,,242400,200000,8.65,0.00 (0.00 %),12896970000,10700000000,8.0
21/09/2011,,,53.5,54.0,53.0,53.5,,521700,250000,8.65,0.50 (0.94 %),27862055000,13470300000,9.0
20/09/2011,,,54.0,54.5,53.0,53.0,,539860,230000,8.57,-1.00 (-1.85 %),28800235000,12270040000,10.0
19/09/2011,,,51.5,54.0,51.5,54.0,,330060,0,8.73,2.50 (4.85 %),17644230000,0,11.0
16/09/2011,,,53.0,55.5,51.5,51.5,,1394610,820000,8.33,-1.50 (-2.83 %),73949295000,42580000000,12.0
15/09/2011,,,52.5,53.0,52.0,53.0,,1158780,1300000,8.57,2.50 (4.95 %),61073465000,67608500000,13.0
14/09/2011,,,52.0,52.0,50.5,50.5,,600240,150000,8.16,-2.00 (-3.81 %),30545805000,7613900000,14.0
13/09/2011,,,54.5,54.5,52.5,52.5,,848190,100000,8.49,-1.00 (-1.87 %),44911130000,5294900000,15.0
12/09/2011,,,54.0,54.5,53.0,53.5,,255610,300000,8.65,-1.50 (-2.73 %),13697325000,16076100000,16.0
09/09/2011,,,56.0,56.0,54.5,55.0,,305190,250000,8.89,-1.00 (-1.79 %),16798670000,13760750000,17.0
08/09/2011,,,56.0,56.5,55.5,56.0,,173880,330000,9.05,0.50 (0.90 %),9728965000,18485500000,18.0
07/09/2011,,,56.0,56.0,55.0,55.5,,214520,260000,8.97,-0.50 (-0.89 %),11925645000,14820000000,19.0
06/09/2011,,,56.0,56.0,55.0,56.0,,189880,30000,9.05,0.00 (0.00 %),10599620000,1695000000,20.0
05/09/2011,,,56.5,56.5,55.5,56.0,,179960,20000,9.05,0.00 (0.00 %),10067380000,1100000000,21.0
01/09/2011,,,56.0,56.5,55.5,56.0,,242150,40000,9.05,0.50 (0.90 %),13558405000,2260000000,2.0
31/08/2011,,,56.0,56.0,55.5,55.5,,516820,90000,8.97,-0.50 (-0.89 %),28832720000,5060000000,3.0
30/08/2011,,,56.0,56.0,55.5,56.0,,284400,86500,9.05,0.50 (0.90 %),15838245000,4840270000,4.0
29/08/2011,,,56.0,56.0,54.5,55.5,,113040,85000,8.97,0.50 (0.91 %),6226255000,4717500000,5.0
26/08/2011,,,55.0,55.0,54.5,55.0,,140950,125000,8.89,0.50 (0.92 %),7691690000,6937500000,6.0
25/08/2011,,,55.5,55.5,54.0,54.5,,94480,300000,8.81,0.00 (0.00 %),5174460000,16650000000,7.0
24/08/2011,,,54.5,55.0,54.0,54.5,,166310,75000,8.81,0.00 (0.00 %),9098875000,4125000000,8.0
23/08/2011,,,54.0,55.0,54.0,54.5,,170910,0,8.81,0.00 (0.00 %),9368890000,0,9.0
22/08/2011,,,54.0,55.0,54.0,54.5,,161650,0,8.81,0.50 (0.93 %),8869520000,0,10.0
19/08/2011,,,55.5,55.5,54.0,54.0,,65190,54700,8.73,-1.00 (-1.82 %),3566045000,3008500000,11.0
18/08/2011,,,56.0,56.0,54.5,55.0,,81300,0,8.89,0.50 (0.92 %),4497100000,0,12.0
17/08/2011,,,54.5,54.5,54.0,54.5,,127240,0,8.81,0.50 (0.93 %),6926375000,0,13.0
16/08/2011,,,53.5,54.5,53.5,54.0,,94410,250000,8.73,0.00 (0.00 %),5114365000,13725000000,14.0
15/08/2011,,,54.0,54.0,53.0,54.0,,206230,0,8.73,0.00 (0.00 %),11045795000,0,15.0
12/08/2011,,,54.0,54.0,53.5,54.0,,154110,70000,8.73,0.00 (0.00 %),8314380000,3815000000,16.0
11/08/2011,,,52.5,54.0,52.0,54.0,,316140,325000,8.73,1.50 (2.86 %),16797735000,17631250000,17.0
10/08/2011,,,52.0,53.5,52.0,52.5,,488660,600000,8.49,1.00 (1.94 %),25802140000,32000000000,18.0
09/08/2011,,,52.0,53.5,51.5,51.5,,424290,0,8.33,-2.00 (-3.74 %),22170310000,0,19.0
08/08/2011,,,53.5,55.0,53.5,53.5,,358070,600000,8.65,-1.50 (-2.73 %),19547000000,31500000000,20.0
05/08/2011,,,55.0,55.5,55.0,55.0,,111610,0,8.89,-0.50 (-0.90 %),6141015000,0,21.0
04/08/2011,,,54.5,56.5,54.5,55.5,,126230,626000,8.97,1.00 (1.83 %),6992905000,35269000000,2.0
03/08/2011,,,53.0,54.5,53.0,54.5,,120250,0,8.81,1.00 (1.87 %),6454030000,0,3.0
02/08/2011,,,53.5,55.5,53.5,53.5,,165510,0,8.65,-2.00 (-3.60 %),8946950000,0,4.0
01/08/2011,,,56.5,57.0,55.0,55.5,,551710,1400000,8.97,-2.00 (-3.48 %),30841595000,80200000000,5.0
29/07/2011,,,58.0,58.0,56.5,57.5,,1074930,0,9.3,0.50 (0.88 %),61543710000,0,6.0
28/07/2011,,,56.0,57.0,56.0,57.0,,537770,0,9.21,2.00 (3.64 %),30504135000,0,7.0
27/07/2011,,,53.0,55.0,53.0,55.0,,425270,250000,8.89,2.50 (4.76 %),23166005000,13625000000,8.0
26/07/2011,,,51.5,53.0,51.5,52.5,,243710,53000,8.49,1.00 (1.94 %),12766095000,2597000000,9.0
25/07/2011,,,50.5,51.5,50.5,51.5,,142370,230000,8.33,0.50 (0.98 %),7302560000,11960000000,10.0
22/07/2011,,,51.0,51.5,50.5,51.0,,146550,760100,8.24,0.00 (0.00 %),7484730000,39174100000,11.0
21/07/2011,,,52.0,52.0,50.5,51.0,,158820,0,8.24,-1.00 (-1.92 %),8124435000,0,12.0
20/07/2011,,,49.9,52.0,49.9,52.0,,366650,1000000,8.41,2.20 (4.42 %),18688171000,52000000000,13.0
19/07/2011,,,49.3,49.8,49.3,49.8,,121960,520000,8.05,0.40 (0.81 %),6037474000,26000000000,14.0
18/07/2011,,,49.1,49.4,49.1,49.4,,89710,100000,7.99,0.10 (0.20 %),4417494000,5000000000,15.0
15/07/2011,,,49.5,49.5,49.0,49.3,,104220,696000,7.97,-0.60 (-1.20 %),5136409000,34680400000,16.0
14/07/2011,,,50.0,50.0,49.5,49.9,,135280,190000,8.07,-0.10 (-0.20 %),6741525000,9490000000,17.0
13/07/2011,,,50.0,50.0,49.6,50.0,,289890,100000,8.08,0.70 (1.42 %),14459698000,5100000000,18.0
12/07/2011,,,48.6,49.4,48.6,49.3,,292020,0,7.97,0.70 (1.44 %),14332502000,0,19.0
11/07/2011,,,48.5,49.3,48.1,48.6,,146840,0,7.86,0.10 (0.21 %),7134870000,0,20.0
08/07/2011,,,46.6,48.9,46.6,48.5,,174530,42140,7.84,1.90 (4.08 %),8416074000,2035362000,21.0
07/07/2011,,,46.7,47.0,46.5,46.6,,91950,34000,7.53,-0.10 (-0.21 %),4292254000,1587120000,2.0
06/07/2011,,,46.0,46.7,46.0,46.7,,98560,569370,7.55,0.80 (1.74 %),4581014000,26325320000,3.0
05/07/2011,,,46.0,47.0,45.9,45.9,,258620,93500,7.42,-0.10 (-0.22 %),11918432000,4308948000,4.0
04/07/2011,,,46.6,47.0,46.0,46.0,,338130,0,7.44,-0.60 (-1.29 %),15627215000,0,5.0
01/07/2011,,,48.0,48.5,46.6,46.6,,138900,0,7.53,-1.40 (-2.92 %),6588225000,0,6.0
30/06/2011,,,49.0,49.0,47.9,48.0,,124130,0,7.76,-0.10 (-0.21 %),5960612000,0,7.0
29/06/2011,,,48.4,49.0,48.1,48.1,,154190,98000,7.78,-0.90 (-1.84 %),7479333000,4802000000,8.0
28/06/2011,,,48.6,49.0,48.6,49.0,,83480,166600,7.92,0.40 (0.82 %),4061579000,8096760000,9.0
27/06/2011,,,50.0,50.0,48.6,48.6,,118410,0,7.86,-0.90 (-1.82 %),5810137000,0,10.0
24/06/2011,,,49.7,50.0,49.5,49.5,,153920,0,8.0,-0.20 (-0.40 %),7666399000,0,11.0
23/06/2011,,,50.0,50.5,49.7,49.7,,114290,49000,8.03,-0.80 (-1.58 %),5715043000,2450000000,12.0
22/06/2011,,,50.0,50.5,49.9,50.5,,154350,269000,8.16,0.50 (1.00 %),7722199000,13450000000,13.0
21/06/2011,,,49.9,50.5,49.6,50.0,,109460,0,8.08,0.50 (1.01 %),5473166000,0,14.0
20/06/2011,,,50.0,50.5,49.5,49.5,,98350,0,8.0,-0.50 (-1.00 %),4913135000,0,15.0
17/06/2011,,,51.0,51.5,50.0,50.0,,471410,77000,8.08,-0.50 (-0.99 %),23925435000,3907981000,16.0
16/06/2011,,,49.5,51.0,49.5,50.5,,69510,49770,8.16,0.50 (1.00 %),3516110000,2517566000,17.0
15/06/2011,,,50.0,50.5,49.9,50.0,,388950,0,8.08,0.00 (0.00 %),19461683000,0,18.0
14/06/2011,,,50.0,52.5,50.0,50.0,,236750,1000000,8.08,-0.50 (-0.99 %),11997920000,48000000000,19.0
13/06/2011,,,50.0,50.5,50.0,50.5,,127810,1000000,8.16,0.00 (0.00 %),6419470000,48000000000,20.0
10/06/2011,,,51.0,51.5,50.5,50.5,,126840,0,8.16,-0.50 (-0.98 %),6465000000,0,21.0
09/06/2011,,,50.0,51.0,50.0,51.0,,23780,0,8.24,0.00 (0.00 %),1206395000,0,2.0
08/06/2011,,,54.0,54.0,51.0,51.0,,267390,0,8.24,-1.00 (-1.92 %),13980555000,0,3.0
07/06/2011,,,49.1,52.0,49.1,52.0,,283800,0,8.41,2.00 (4.00 %),14459054000,0,4.0
06/06/2011,,,50.0,50.5,49.6,50.0,,274460,0,8.08,-0.50 (-0.99 %),13732990000,0,5.0
03/06/2011,,,51.0,51.0,49.7,50.5,,410090,0,8.16,0.70 (1.41 %),20505910000,0,6.0
02/06/2011,,,48.9,49.8,48.7,49.8,,342390,0,8.05,2.30 (4.84 %),16935520000,0,7.0
01/06/2011,,,43.5,47.5,43.5,47.5,,410760,0,7.68,2.20 (4.86 %),18868151000,0,8.0
31/05/2011,,,45.3,45.3,45.0,45.3,,122910,0,7.32,0.00 (0.00 %),5561939000,0,9.0
30/05/2011,,,45.8,45.8,45.3,45.3,,207990,0,7.32,-0.30 (-0.66 %),9461764000,0,10.0
27/05/2011,,,47.6,47.6,45.3,45.6,,329390,0,7.37,0.10 (0.22 %),15055030000,0,11.0
26/05/2011,,,41.3,45.5,41.3,45.5,,253150,93000,7.36,2.10 (4.84 %),10757994000,3952221000,12.0
25/05/2011,,,43.5,43.6,43.4,43.4,,311790,0,7.02,-2.20 (-4.82 %),13541963000,0,13.0
24/05/2011,,,46.5,46.6,45.6,45.6,,245690,0,7.37,-2.40 (-5.00 %),11269963000,0,14.0
23/05/2011,,,50.0,50.0,48.0,48.0,,207850,0,7.76,-2.50 (-4.95 %),10121034000,0,15.0
20/05/2011,,,51.5,51.5,49.8,50.5,,222500,0,8.16,-1.00 (-1.94 %),11166484000,0,16.0
19/05/2011,,,51.5,52.0,51.0,51.5,,103090,30000,8.33,0.50 (0.98 %),5305085000,1545000000,17.0
18/05/2011,,,50.0,51.0,50.0,51.0,,121770,0,8.24,-0.50 (-0.97 %),6155725000,0,18.0
17/05/2011,,,51.0,52.0,51.0,51.5,,103050,0,8.33,0.00 (0.00 %),5318410000,0,19.0
16/05/2011,,,52.5,53.0,51.5,51.5,,153430,0,8.33,-1.00 (-1.90 %),7983620000,0,20.0
13/05/2011,,,52.5,53.0,52.5,52.5,,206020,0,8.49,0.00 (0.00 %),10866035000,0,21.0
12/05/2011,,,51.5,52.5,51.5,52.5,,101770,100000,8.49,0.00 (0.00 %),5325455000,5250000000,2.0
11/05/2011,,,52.0,53.0,52.0,52.5,,296850,645010,8.49,-0.50 (-0.94 %),15544195000,33145510000,3.0
10/05/2011,,,53.0,53.5,53.0,53.0,,184360,0,8.57,0.00 (0.00 %),9771160000,0,4.0
09/05/2011,,,53.0,53.0,52.0,53.0,,169860,150000,8.57,1.00 (1.92 %),8918770000,7825000000,5.0
06/05/2011,,,51.5,53.0,51.5,52.0,,173370,650000,8.41,0.50 (0.97 %),9035605000,33675000000,6.0
05/05/2011,,,51.5,51.5,51.0,51.5,,99170,0,8.33,0.50 (0.98 %),5094250000,0,7.0
04/05/2011,,,50.5,52.0,50.5,51.5,,116010,0,8.25,0.50 (0.98 %),5963365000,0,8.0
29/04/2011,,,50.5,52.0,50.5,51.0,,198900,0,8.17,0.50 (0.99 %),10172740000,0,9.0
28/04/2011,,,51.0,51.0,50.0,50.5,,106310,0,8.08,-0.50 (-0.98 %),5344585000,0,10.0
27/04/2011,,,52.0,52.0,49.9,51.0,,283140,0,8.17,0.00 (0.00 %),14298735000,0,11.0
26/04/2011,,,52.0,52.5,51.0,51.0,,142470,0,8.17,-1.00 (-1.92 %),7397420000,0,12.0
25/04/2011,,,50.0,52.0,50.0,52.0,,104440,0,8.33,2.10 (4.21 %),5376690000,0,13.0
22/04/2011,,,51.5,51.5,49.9,49.9,,108710,445010,7.99,-0.60 (-1.19 %),5479615000,22473005000,14.0
21/04/2011,,,50.5,51.0,50.0,50.5,,125940,0,8.08,0.00 (0.00 %),6365250000,0,15.0
20/04/2011,,,51.5,51.5,50.5,50.5,,288500,50000,8.08,-0.50 (-0.98 %),14656595000,2540150000,16.0
19/04/2011,,,50.5,52.0,50.5,51.0,,121670,0,8.17,-0.50 (-0.97 %),6226725000,0,17.0
18/04/2011,,,53.0,53.0,51.5,51.5,,119010,0,8.25,-1.50 (-2.83 %),6222915000,0,18.0
15/04/2011,,,53.0,53.5,52.5,53.0,,268920,0,8.49,0.00 (0.00 %),14264030000,0,19.0
14/04/2011,,,53.5,55.0,53.0,53.0,,143580,0,8.49,-2.00 (-3.64 %),7718810000,0,20.0
13/04/2011,,,57.5,57.5,55.0,55.0,,184160,0,8.81,-2.50 (-4.35 %),10258275000,0,21.0
08/04/2011,,,57.0,57.5,56.5,57.5,,215430,0,9.21,0.00 (0.00 %),12281530000,0,2.0
07/04/2011,,,59.5,59.5,57.0,57.5,,1194250,150000,9.21,0.50 (0.88 %),70268785000,8925000000,3.0
06/04/2011,,,57.0,57.0,57.0,57.0,,324410,200000,9.13,2.50 (4.59 %),18491370000,11400000000,4.0
05/04/2011,,,54.5,54.5,54.5,54.5,,122720,370000,8.73,2.50 (4.81 %),6688240000,20063000000,5.0
04/04/2011,,,52.0,52.0,52.0,52.0,,131820,250000,8.33,2.10 (4.21 %),6854640000,13000000000,6.0
01/04/2011,,,51.0,51.0,49.7,49.9,,122770,0,7.99,-1.10 (-2.16 %),6159059000,0,7.0
31/03/2011,,,51.0,51.5,50.5,51.0,,58030,0,8.17,0.00 (0.00 %),2966550000,0,8.0
30/03/2011,,,51.0,51.5,50.5,51.0,,196660,0,8.17,-0.50 (-0.97 %),10001895000,0,9.0
29/03/2011,,,52.0,52.0,51.5,51.5,,35290,0,8.25,-0.50 (-0.96 %),1818860000,0,10.0
28/03/2011,,,53.0,53.0,51.5,52.0,,67550,0,8.33,-0.50 (-0.95 %),3511990000,0,11.0
25/03/2011,,,52.5,52.5,52.0,52.5,,99110,0,8.41,-0.50 (-0.94 %),5174890000,0,12.0
24/03/2011,,,53.0,53.5,52.5,53.0,,52750,0,8.49,-0.50 (-0.93 %),2796345000,0,13.0
23/03/2011,,,53.0,53.5,53.0,53.5,,101550,67060,8.57,0.50 (0.94 %),5389115000,3558807000,14.0
22/03/2011,,,53.0,53.5,52.5,53.0,,214610,100000,8.49,0.00 (0.00 %),11372365000,5300000000,15.0
21/03/2011,,,53.5,53.5,53.0,53.0,,229180,0,8.49,0.00 (0.00 %),12154395000,0,16.0
18/03/2011,,,52.0,53.0,51.5,53.0,,412110,100000,8.49,1.00 (1.92 %),21510815000,5200000000,17.0
17/03/2011,,,52.5,53.0,52.0,52.0,,118750,161440,8.33,-0.50 (-0.95 %),6193130000,8439280000,18.0
16/03/2011,,,53.0,53.0,52.0,52.5,,246180,200000,8.41,0.00 (0.00 %),12937525000,10600000000,19.0
15/03/2011,,,52.5,53.0,52.5,52.5,,190180,0,8.41,-0.50 (-0.94 %),9997220000,0,20.0
14/03/2011,,,53.0,54.0,53.0,53.0,,179190,0,8.49,-1.00 (-1.85 %),9503960000,0,21.0
11/03/2011,,,55.0,55.0,54.0,54.0,,288970,150000,8.65,-0.50 (-0.92 %),15727720000,8150000000,2.0
10/03/2011,,,53.5,54.5,53.5,54.5,,301530,240000,8.73,0.50 (0.93 %),16338350000,13010000000,3.0
09/03/2011,,,55.0,55.0,52.5,54.0,,176060,50000,8.65,-1.00 (-1.82 %),9511635000,2700000000,4.0
08/03/2011,,,54.0,55.0,54.0,55.0,,233450,30000,8.81,1.00 (1.85 %),12728030000,1680000000,5.0
07/03/2011,,,54.0,54.5,54.0,54.0,,132760,286960,8.65,0.00 (0.00 %),7177785000,15495840000,6.0
04/03/2011,,,55.0,55.0,54.0,54.0,,260440,0,8.65,0.00 (0.00 %),14088045000,0,7.0
03/03/2011,,,52.5,54.5,52.5,54.0,,243550,0,8.65,0.00 (0.00 %),13130655000,0,8.0
02/03/2011,,,54.5,54.5,52.0,54.0,,428290,25000,8.65,-0.50 (-0.92 %),22853575000,1425000000,9.0
01/03/2011,,,54.0,54.5,53.5,54.5,,223800,0,8.73,0.50 (0.93 %),12048030000,0,10.0
28/02/2011,,,55.0,56.5,54.0,54.0,,466550,100333,8.65,-1.50 (-2.70 %),25707560000,5618648000,11.0
25/02/2011,,,53.0,55.5,52.5,55.5,,365920,0,8.89,2.50 (4.72 %),19844890000,0,12.0
24/02/2011,,,52.0,53.0,51.0,53.0,,591360,20000,8.49,-0.50 (-0.93 %),30701155000,1120000000,13.0
23/02/2011,,,53.5,55.5,53.5,53.5,,379950,0,8.57,-0.50 (-0.93 %),20566335000,0,14.0
22/02/2011,,,53.5,55.5,53.0,54.0,,654500,0,8.65,-1.50 (-2.70 %),35118165000,0,15.0
21/02/2011,,,57.0,57.0,55.5,55.5,,349210,0,8.89,-2.50 (-4.31 %),19470245000,0,16.0
18/02/2011,,,60.0,61.0,58.0,58.0,,674860,20000,9.29,-3.00 (-4.92 %),39871510000,1200000000,17.0
17/02/2011,,,61.0,61.0,60.0,61.0,,182910,0,9.77,0.00 (0.00 %),11103475000,0,18.0
16/02/2011,,,61.5,62.0,61.0,61.0,,179170,0,9.77,-0.50 (-0.81 %),10983920000,0,19.0
15/02/2011,,,61.0,61.5,61.0,61.5,,266520,0,9.85,0.00 (0.00 %),16322705000,0,20.0
14/02/2011,,,63.0,63.0,61.0,61.5,,290810,0,9.85,-0.50 (-0.81 %),17901750000,0,21.0
11/02/2011,,,62.5,62.5,61.5,62.0,,576950,0,9.93,-0.50 (-0.80 %),35818925000,0,2.0
10/02/2011,,,63.0,63.5,62.5,62.5,,393200,0,10.01,-0.50 (-0.79 %),24681835000,0,3.0
09/02/2011,,,65.0,65.0,63.0,63.0,,211100,0,10.09,-0.50 (-0.79 %),13495685000,0,4.0
08/02/2011,,,63.5,66.0,63.5,63.5,,480160,0,10.17,0.50 (0.79 %),30727085000,0,5.0
28/01/2011,,,65.5,65.5,63.0,63.0,,408070,0,10.09,-2.00 (-3.08 %),26268265000,0,6.0
27/01/2011,,,61.5,65.0,61.5,65.0,,386830,0,10.41,3.00 (4.84 %),24634160000,0,7.0
26/01/2011,,,62.0,62.5,61.5,62.0,,348000,0,9.93,-0.50 (-0.80 %),21589260000,0,8.0
25/01/2011,,,62.5,63.5,62.5,62.5,,437760,0,10.01,-0.50 (-0.79 %),27648025000,0,9.0
24/01/2011,,,64.0,64.0,63.0,63.0,,370470,0,10.09,-1.00 (-1.56 %),23532315000,0,10.0
21/01/2011,,,65.0,65.0,64.0,64.0,,285390,0,10.25,0.50 (0.79 %),18350505000,0,11.0
20/01/2011,,,64.0,64.5,63.5,63.5,,140760,0,10.17,-1.00 (-1.55 %),8982610000,0,12.0
19/01/2011,,,66.0,66.0,64.5,64.5,,244690,0,10.33,-0.50 (-0.77 %),15936295000,0,13.0
18/01/2011,,,65.0,66.0,64.5,65.0,,346590,0,10.41,0.00 (0.00 %),22628500000,0,14.0
17/01/2011,,,66.5,66.5,65.0,65.0,,590470,0,10.41,1.50 (2.36 %),39156735000,0,15.0
14/01/2011,,,62.5,63.5,62.5,63.5,,185040,0,10.17,3.00 (4.96 %),11682650000,0,16.0
13/01/2011,,,60.5,61.5,60.5,60.5,,207110,0,9.69,-0.50 (-0.82 %),12612975000,0,17.0
12/01/2011,,,63.0,63.0,61.0,61.0,,365320,0,9.77,-1.50 (-2.40 %),22484650000,0,18.0
11/01/2011,,,62.5,63.0,61.5,62.5,,248270,300000,10.01,0.00 (0.00 %),15436015000,18600000000,19.0
10/01/2011,,,62.0,63.5,62.0,62.5,,389750,0,10.01,0.50 (0.81 %),24458315000,0,20.0
07/01/2011,,,62.0,62.5,62.0,62.0,,482230,0,9.93,-0.50 (-0.80 %),29978770000,0,21.0
06/01/2011,,,62.0,63.0,62.0,62.5,,133570,0,10.01,0.00 (0.00 %),8350915000,0,2.0
05/01/2011,,,64.0,64.0,62.0,62.5,,319330,0,10.01,-1.00 (-1.57 %),20061575000,0,3.0
04/01/2011,,,65.0,65.0,63.5,63.5,,253340,0,10.17,-1.00 (-1.55 %),16166435000,0,4.0
31/12/2010,,,63.5,64.5,63.5,64.5,,291090,0,10.33,1.00 (1.57 %),18620930000,0,5.0
30/12/2010,,,63.5,64.5,63.5,63.5,,536960,0,10.17,-1.00 (-1.55 %),34176560000,0,6.0
29/12/2010,,,65.0,65.0,63.5,64.5,,326940,0,10.33,-0.50 (-0.77 %),21013200000,0,7.0
28/12/2010,,,65.0,65.0,64.0,65.0,,285250,0,10.41,0.50 (0.78 %),18419810000,0,8.0
27/12/2010,,,65.0,65.0,64.0,64.5,,256120,0,10.33,0.00 (0.00 %),16475625000,0,9.0
24/12/2010,,,65.0,65.5,64.0,64.5,,231970,0,10.33,-0.50 (-0.77 %),14968255000,0,10.0
23/12/2010,,,64.0,65.0,64.0,65.0,,347800,300000,10.41,0.50 (0.78 %),22466855000,19200000000,11.0
22/12/2010,,,65.0,65.5,64.5,64.5,,251060,0,10.33,-0.50 (-0.77 %),16273245000,0,12.0
21/12/2010,,,65.0,66.0,64.5,65.0,,487160,287070,10.41,-1.00 (-1.52 %),31731135000,18698304000,13.0
20/12/2010,,,66.0,67.0,64.5,66.0,,412040,0,10.57,0.00 (0.00 %),27061120000,0,14.0
17/12/2010,,,66.0,66.5,65.5,66.0,,416970,0,10.57,0.50 (0.76 %),27426825000,0,15.0
16/12/2010,,,66.5,67.5,65.5,65.5,,453340,0,10.49,-2.00 (-2.96 %),30122535000,0,16.0
15/12/2010,,,68.5,69.0,67.5,67.5,,429720,0,10.81,-1.50 (-2.17 %),29266480000,0,17.0
