date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,82800,13.9,9.33,6,0,13.0
18/03/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,9.33,0,0,14.0
15/03/2019,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1625100,9.33,9.33,118,0,15.0
14/03/2019,,,0,12.0,13.8,12.0,0.00 (0.00 %),,32052800,8.15,8.06,2641,0,16.0
13/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,42000000,8.06,8.06,3500,0,17.0
12/03/2019,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,78100000,8.07,8.06,6500,0,18.0
11/03/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.12,0,0,19.0
08/03/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.12,0,0,20.0
07/03/2019,,,0,12.0,12.0,12.1,0.10 (0.83 %),,96640000,8.11,8.12,8000,0,21.0
06/03/2019,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,14400000,8.06,8.06,1200,0,2.0
05/03/2019,,,0,12.0,13.8,12.0,0.00 (0.00 %),,19072500,8.14,8.06,1585,0,3.0
04/03/2019,,,0,13.9,12.0,12.0,-1.90 (-13.67 %),,32400000,8.06,8.06,2700,0,4.0
01/03/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,9.33,0,0,5.0
28/02/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,9.33,0,0,6.0
27/02/2019,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,9.33,9.33,100,0,7.0
26/02/2019,,,0,10.6,12.1,12.1,1.50 (14.15 %),,7502000,8.12,8.12,620,0,8.0
25/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.12,0,0,9.0
22/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.12,0,0,10.0
21/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.12,0,0,11.0
20/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.12,0,0,12.0
19/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.12,0,0,13.0
18/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.12,0,0,14.0
15/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.12,0,0,15.0
14/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.12,0,0,16.0
13/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.12,0,0,17.0
12/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.12,0,0,18.0
11/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.12,0,0,19.0
01/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.12,0,0,20.0
31/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,5300000,7.12,7.12,500,0,21.0
30/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.12,0,0,2.0
29/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.12,0,0,3.0
28/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.12,0,0,4.0
25/01/2019,,,0,10.8,10.6,10.6,-0.20 (-1.85 %),,1060000,7.12,7.12,100,0,5.0
24/01/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,7.25,0,0,6.0
23/01/2019,,,0,10.1,10.8,10.8,0.70 (6.93 %),,2160000,7.25,7.25,200,0,7.0
22/01/2019,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,1010000,6.78,6.78,100,0,8.0
21/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,7.92,0,0,9.0
18/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,7.92,0,0,10.0
17/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,7.92,0,0,11.0
16/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.92,7.92,0,0,12.0
15/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.92,7.92,0,0,13.0
14/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,120000,7.92,7.92,10,0,14.0
11/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.92,7.92,0,0,15.0
10/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.92,7.92,0,0,16.0
09/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.92,7.92,0,0,17.0
08/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.92,7.92,0,0,18.0
07/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.92,7.92,0,0,19.0
04/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.92,7.92,0,0,20.0
03/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.92,7.92,0,0,21.0
02/01/2019,,,0,12.4,11.8,11.8,-0.60 (-4.84 %),,1180000,7.92,7.92,100,0,2.0
28/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.32,8.32,0,0,3.0
27/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.32,8.32,0,0,4.0
26/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.32,8.32,0,0,5.0
25/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.32,8.32,0,0,6.0
24/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.32,8.32,0,0,7.0
21/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,9920000,8.32,8.32,800,0,8.0
20/12/2018,,,0,12.6,12.4,12.5,-0.10 (-0.79 %),,54370000,8.34,8.39,4380,0,9.0
19/12/2018,,,0,12.5,12.6,12.6,0.10 (0.80 %),,3780000,8.46,8.46,300,0,10.0
18/12/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,11250000,8.39,8.39,900,0,11.0
17/12/2018,,,0,12.2,12.5,12.5,0.30 (2.46 %),,11250000,8.39,8.39,900,0,12.0
14/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.19,8.19,0,0,13.0
13/12/2018,,,0,13.0,12.3,12.2,-0.80 (-6.15 %),,14690000,8.22,8.19,1200,0,14.0
12/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.73,8.73,0,0,15.0
11/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.73,8.73,0,0,16.0
10/12/2018,,,0,13.1,11.3,14.6,1.50 (11.45 %),,2590000,8.69,9.8,200,0,17.0
07/12/2018,,,0,13.9,11.9,14.3,0.40 (2.88 %),,2620000,8.79,9.6,200,0,18.0
06/12/2018,,,0,12.4,13.9,13.9,1.50 (12.10 %),,1390000,9.33,9.33,100,0,19.0
05/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.32,8.32,0,0,20.0
04/12/2018,,,0,12.6,12.4,12.4,-0.20 (-1.59 %),,29986000,8.32,8.32,2420,0,21.0
03/12/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.46,8.46,0,0,2.0
30/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.46,8.46,0,0,3.0
29/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,120660000,8.44,8.46,9600,0,4.0
28/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.46,8.46,0,0,5.0
27/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.46,8.46,0,0,6.0
26/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.46,8.46,0,0,7.0
23/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.46,8.46,0,0,8.0
22/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.46,8.46,0,0,9.0
21/11/2018,,,0,12.9,12.6,12.6,-0.30 (-2.33 %),,42840000,8.46,8.46,3400,0,10.0
20/11/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,7740000,8.66,8.66,600,0,11.0
19/11/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,7740000,8.66,8.66,600,0,12.0
16/11/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,5160000,8.66,8.66,400,0,13.0
15/11/2018,,,0,12.5,12.9,12.9,0.40 (3.20 %),,5160000,8.66,8.66,400,0,14.0
14/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,62737500,8.39,8.39,5019,0,15.0
13/11/2018,,,0,12.5,12.5,12.4,-0.10 (-0.80 %),,124500000,8.36,8.32,10000,0,16.0
12/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.39,8.39,0,0,17.0
09/11/2018,,,0,12.3,12.5,12.5,0.20 (1.63 %),,25000000,8.39,8.39,2000,0,18.0
08/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.26,8.26,0,0,19.0
07/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.26,8.26,0,0,20.0
06/11/2018,,,0,12.7,12.4,12.3,-0.40 (-3.15 %),,7390000,8.27,8.26,600,0,21.0
05/11/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.53,8.53,0,0,2.0
02/11/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.53,8.53,0,0,3.0
01/11/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.53,8.53,0,0,4.0
31/10/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.53,8.53,0,0,5.0
30/10/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.53,8.53,0,0,6.0
29/10/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.53,8.53,0,0,7.0
26/10/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.53,8.53,0,0,8.0
25/10/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.53,8.53,0,0,9.0
24/10/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.53,8.53,0,0,10.0
23/10/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.53,8.53,0,0,11.0
22/10/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.53,8.53,0,0,12.0
19/10/2018,,,0,12.6,12.7,12.7,0.10 (0.79 %),,143070000,8.5,8.53,11300,0,13.0
18/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,16400000,8.47,8.46,1300,0,14.0
17/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.46,8.46,0,0,15.0
16/10/2018,,,0,11.8,12.6,12.8,1.00 (8.47 %),,60260000,8.43,8.59,4800,0,16.0
15/10/2018,,,0,13.0,11.8,11.8,-1.20 (-9.23 %),,1180000,7.92,7.92,100,0,17.0
12/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.73,8.73,0,0,18.0
11/10/2018,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,3900000,8.73,8.73,300,0,19.0
10/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.79,8.79,0,0,20.0
09/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,26000,8.79,8.79,2,0,21.0
08/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,728000,8.79,8.79,56,0,2.0
05/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.79,8.79,0,0,3.0
04/10/2018,,,0,13.3,13.1,13.1,-0.20 (-1.50 %),,1323500,8.79,8.79,101,0,4.0
03/10/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,619200,8.93,8.93,48,0,5.0
02/10/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,8.93,8.93,0,0,6.0
01/10/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,1330000,8.93,8.93,100,0,7.0
28/09/2018,,,0,13.4,13.3,13.3,-0.10 (-0.75 %),,6662900,8.93,8.93,501,0,8.0
27/09/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,8.99,8.99,0,0,9.0
26/09/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,8.99,8.99,0,0,10.0
25/09/2018,,,0,12.8,13.9,13.1,0.30 (2.34 %),,22753200,8.98,8.79,1701,0,11.0
24/09/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.59,8.59,0,0,12.0
21/09/2018,,,0,12.6,12.8,12.8,0.20 (1.59 %),,25600000,8.59,8.59,2000,0,13.0
20/09/2018,,,0,14.6,12.6,12.6,-2.00 (-13.70 %),,1260000,8.46,8.46,100,0,14.0
19/09/2018,,,0,13.6,14.6,14.6,1.00 (7.35 %),,1866100,9.8,9.8,131,0,15.0
18/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.13,9.13,0,0,16.0
17/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,1360000,9.13,9.13,100,0,17.0
14/09/2018,,,0,14.7,13.6,13.6,-1.10 (-7.48 %),,2720000,9.13,9.13,200,0,18.0
13/09/2018,,,0,14.0,14.7,14.7,0.70 (5.00 %),,1470000,9.87,9.87,100,0,19.0
12/09/2018,,,0,12.9,14.0,14.0,1.10 (8.53 %),,1400000,9.4,9.4,100,0,20.0
11/09/2018,,,0,13.6,12.9,12.9,-0.70 (-5.15 %),,28380000,8.66,8.66,2200,0,21.0
10/09/2018,,,0,14.1,14.4,13.5,-0.60 (-4.26 %),,39340000,9.11,9.06,2900,0,2.0
07/09/2018,,,0,14.2,14.1,13.5,-0.70 (-4.93 %),,115560000,9.46,9.06,8200,0,3.0
06/09/2018,,,0,14.3,12.9,14.3,0.00 (0.00 %),,146640000,9.56,9.6,10300,0,4.0
05/09/2018,,,0,15.0,13.0,14.9,-0.10 (-0.67 %),,4280000,9.58,10.0,300,0,5.0
04/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.07,10.07,0,0,6.0
31/08/2018,,,0,14.4,12.3,15.0,0.60 (4.17 %),,96280000,10.08,10.07,6410,0,7.0
30/08/2018,,,0,13.4,14.4,14.4,1.00 (7.46 %),,3142000,8.99,9.67,220,0,8.0
29/08/2018,,,0,13.3,13.3,15.1,1.80 (13.53 %),,92627600,8.99,10.14,6920,0,9.0
28/08/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,79800000,8.93,8.93,6000,0,10.0
27/08/2018,,,0,13.2,13.2,13.3,0.10 (0.76 %),,99632000,8.91,8.93,7510,0,11.0
24/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,100320000,8.86,8.86,7600,0,12.0
23/08/2018,,,0,13.3,13.2,13.2,-0.10 (-0.75 %),,67320000,8.86,8.86,5100,0,13.0
22/08/2018,,,0,13.3,13.4,13.2,-0.10 (-0.75 %),,90250000,8.91,8.86,6800,0,14.0
21/08/2018,,,0,13.3,13.3,13.0,-0.30 (-2.26 %),,41200000,8.92,8.73,3100,0,15.0
20/08/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,21280000,8.93,8.93,1600,0,16.0
17/08/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,13300000,8.93,8.93,1000,0,17.0
16/08/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,8.93,8.93,0,0,18.0
15/08/2018,,,0,13.0,13.3,13.3,0.30 (2.31 %),,2660000,8.93,8.93,200,0,19.0
13/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.73,8.73,0,0,20.0
10/08/2018,,,0,13.0,13.3,13.0,0.00 (0.00 %),,31365600,8.74,8.73,2408,0,21.0
09/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,110650000,8.74,8.73,8500,0,2.0
08/08/2018,,,0,12.9,13.3,13.0,0.10 (0.78 %),,83260000,8.73,8.73,6400,0,3.0
07/08/2018,,,0,12.8,13.3,12.9,0.10 (0.78 %),,81390000,8.67,8.66,6300,0,4.0
06/08/2018,,,0,13.0,12.8,12.8,-0.20 (-1.54 %),,12800000,8.59,8.59,1000,0,5.0
03/08/2018,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,18140000,8.7,8.66,1400,0,6.0
02/08/2018,,,0,13.0,13.3,12.9,-0.10 (-0.77 %),,19430000,8.69,8.66,1500,0,7.0
01/08/2018,,,0,12.9,13.3,12.9,0.00 (0.00 %),,18140000,8.7,8.66,1400,0,8.0
31/07/2018,,,0,13.3,12.9,12.9,-0.40 (-3.01 %),,32346000,8.66,8.66,2508,0,9.0
30/07/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,128000,8.93,8.93,10,0,10.0
27/07/2018,,,0,12.8,13.3,13.3,0.50 (3.91 %),,2660000,8.93,8.93,200,0,11.0
26/07/2018,,,0,13.1,12.8,12.8,-0.30 (-2.29 %),,7680000,8.59,8.59,600,0,12.0
25/07/2018,,,0,13.1,13.0,13.2,0.10 (0.76 %),,32800000,8.81,8.86,2500,0,13.0
24/07/2018,,,0,13.1,11.8,13.1,0.00 (0.00 %),,17020000,8.79,8.79,1300,0,14.0
23/07/2018,,,0,13.0,11.4,13.4,0.40 (3.08 %),,8212000,8.77,8.99,630,0,15.0
20/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.73,8.73,0,0,16.0
19/07/2018,,,0,12.9,12.9,13.0,0.10 (0.78 %),,18130000,8.69,8.73,1400,0,17.0
18/07/2018,,,0,12.7,12.8,12.9,0.20 (1.57 %),,55270000,8.63,8.66,4300,0,18.0
17/07/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,7620000,8.53,8.53,600,0,19.0
16/07/2018,,,0,12.6,12.7,12.7,0.10 (0.79 %),,31750000,8.53,8.53,2500,0,20.0
13/07/2018,,,0,12.5,13.1,12.6,0.10 (0.80 %),,25250000,8.47,8.46,2000,0,21.0
12/07/2018,,,0,11.1,12.6,12.5,1.40 (12.61 %),,51320000,8.4,8.39,4100,0,2.0
11/07/2018,,,0,11.9,11.1,11.1,-0.80 (-6.72 %),,1110000,7.45,7.45,100,0,3.0
10/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.99,7.99,0,0,4.0
09/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.99,7.99,0,0,5.0
06/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.99,7.99,0,0,6.0
05/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,119000,7.99,7.99,10,0,7.0
04/07/2018,,,0,12.8,10.9,12.8,0.00 (0.00 %),,2754000,7.95,8.59,230,0,8.0
03/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.59,8.59,0,0,9.0
02/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.59,8.59,0,0,10.0
29/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,6056000,8.59,8.59,480,0,11.0
28/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.59,8.59,0,0,12.0
27/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.59,8.59,0,0,13.0
26/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.59,8.59,0,0,14.0
25/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,3840000,8.59,8.59,300,0,15.0
22/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.59,8.59,0,0,16.0
21/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.59,8.59,0,0,17.0
20/06/2018,,,0,12.5,12.8,12.8,0.30 (2.40 %),,1280000,8.59,8.59,100,0,18.0
19/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.39,8.39,0,0,19.0
18/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,2500000,8.39,8.39,200,0,20.0
15/06/2018,,,0,13.2,12.5,12.5,-0.70 (-5.30 %),,2500000,8.39,8.39,200,0,21.0
14/06/2018,,,0,13.0,13.2,13.2,0.20 (1.54 %),,1320000,8.86,8.86,100,0,2.0
13/06/2018,,,0,12.5,13.0,13.0,0.50 (4.00 %),,1300000,8.73,8.73,100,0,3.0
12/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.39,8.39,0,0,4.0
11/06/2018,,,0,12.6,12.5,12.5,-0.10 (-0.79 %),,8878000,8.39,8.39,710,0,5.0
08/06/2018,,,0,12.5,13.2,12.5,0.00 (0.00 %),,40240000,8.44,8.39,3200,0,6.0
07/06/2018,,,0,12.4,12.5,12.5,0.10 (0.81 %),,40000000,8.39,8.39,3200,0,7.0
06/06/2018,,,0,12.5,12.4,12.4,-0.10 (-0.80 %),,76880000,8.32,8.32,6200,0,8.0
05/06/2018,,,0,12.7,12.8,12.4,-0.30 (-2.36 %),,44820000,8.36,8.32,3600,0,9.0
04/06/2018,,,0,12.7,13.2,12.6,-0.10 (-0.79 %),,16460000,8.5,8.46,1300,0,10.0
01/06/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.53,8.53,0,0,11.0
31/05/2018,,,0,12.3,11.5,13.9,1.60 (13.01 %),,2540000,8.53,9.33,200,0,12.0
30/05/2018,,,0,13.1,11.5,13.1,0.00 (0.00 %),,2460000,8.26,8.79,200,0,13.0
29/05/2018,,,0,12.1,13.1,13.1,1.00 (8.26 %),,1310000,8.79,8.79,100,0,14.0
25/05/2018,,,0,12.7,13.1,13.1,0.40 (3.15 %),,1310000,8.79,8.79,100,0,15.0
24/05/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.53,8.53,0,0,16.0
23/05/2018,,,0,12.6,12.5,12.9,0.30 (2.38 %),,3165000,8.53,8.66,250,0,17.0
22/05/2018,,,0,12.7,12.8,12.5,-0.20 (-1.57 %),,48980000,8.43,8.39,3900,0,18.0
21/05/2018,,,0,12.6,12.7,12.8,0.20 (1.59 %),,35610000,8.54,8.59,2800,0,19.0
18/05/2018,,,0,13.2,12.6,12.6,-0.60 (-4.55 %),,37800000,8.46,8.46,3000,0,20.0
17/05/2018,,,0,13.0,13.2,13.2,0.20 (1.54 %),,1320000,8.86,8.86,100,0,21.0
16/05/2018,,,0,12.9,13.0,13.1,0.20 (1.55 %),,5210000,8.74,8.79,400,0,2.0
15/05/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.66,8.66,0,0,3.0
14/05/2018,,,0,12.7,12.9,12.9,0.20 (1.57 %),,5160000,8.66,8.66,400,0,4.0
11/05/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,44450000,8.53,8.53,3500,0,5.0
10/05/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,50800000,8.53,8.53,4000,0,6.0
09/05/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,25400000,8.53,8.53,2000,0,7.0
08/05/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,78740000,8.53,8.53,6200,0,8.0
07/05/2018,,,0,12.9,12.9,12.7,-0.20 (-1.55 %),,159766000,8.55,8.53,12540,0,9.0
04/05/2018,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,18060000,8.66,8.66,1400,0,10.0
03/05/2018,,,0,13.2,13.1,12.8,-0.40 (-3.03 %),,13224000,8.71,8.59,1020,0,11.0
02/05/2018,,,0,13.6,13.2,13.1,-0.50 (-3.68 %),,30250000,8.83,8.79,2300,0,12.0
27/04/2018,,,0,12.7,14.0,13.1,0.40 (3.15 %),,83650000,9.16,8.79,6130,0,13.0
26/04/2018,,,0,14.4,14.1,14.4,0.00 (0.00 %),,90948000,8.5,8.64,6420,0,14.0
24/04/2018,,,0,14.6,14.5,14.2,-0.40 (-2.74 %),,124020000,8.64,8.52,8620,0,15.0
23/04/2018,,,0,14.7,14.8,14.1,-0.60 (-4.08 %),,256445000,8.78,8.46,17530,0,16.0
20/04/2018,,,0,14.6,14.7,14.8,0.20 (1.37 %),,135610000,8.85,8.88,9200,0,17.0
19/04/2018,,,0,14.6,14.9,14.7,0.10 (0.68 %),,222450000,8.78,8.82,15200,0,18.0
18/04/2018,,,0,14.5,14.6,14.6,0.10 (0.69 %),,14755000,8.77,8.76,1010,0,19.0
17/04/2018,,,0,14.6,14.6,14.5,-0.10 (-0.68 %),,397347000,8.7,8.7,27410,0,20.0
16/04/2018,,,0,14.5,14.3,14.8,0.30 (2.07 %),,111481000,8.75,8.88,7650,0,21.0
13/04/2018,,,0,14.0,14.5,14.5,0.50 (3.57 %),,7250000,8.7,8.7,500,0,2.0
12/04/2018,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,58800000,8.4,8.4,4200,0,3.0
11/04/2018,,,0,14.9,14.6,13.9,-1.00 (-6.71 %),,39808000,8.5,8.34,2810,0,4.0
10/04/2018,,,0,15.0,14.9,14.9,-0.10 (-0.67 %),,28310000,8.94,8.94,1900,0,5.0
09/04/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,83740000,8.98,8.94,5600,0,6.0
06/04/2018,,,0,15.0,15.0,14.9,-0.10 (-0.67 %),,86670000,8.97,8.94,5800,0,7.0
05/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,51000000,9.0,9.0,3400,0,8.0
04/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
03/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
02/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
30/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
29/03/2018,,,0,14.1,15.0,15.0,0.90 (6.38 %),,1500000,9.0,9.0,100,0,13.0
28/03/2018,,,0,14.0,14.0,15.0,1.00 (7.14 %),,19942000,8.45,9.0,1420,0,14.0
27/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,28000000,8.4,8.4,2000,0,15.0
26/03/2018,,,0,14.5,14.1,14.0,-0.50 (-3.45 %),,67250000,8.41,8.4,4800,0,16.0
23/03/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,8.7,8.7,100,0,17.0
22/03/2018,,,0,14.2,14.5,14.6,0.40 (2.82 %),,65080000,8.68,8.76,4500,0,18.0
21/03/2018,,,0,14.1,14.1,14.3,0.20 (1.42 %),,14200000,8.52,8.58,1000,0,19.0
20/03/2018,,,0,14.3,14.1,14.1,-0.20 (-1.40 %),,4230000,8.46,8.46,300,0,20.0
19/03/2018,,,0,13.8,14.0,14.3,0.50 (3.62 %),,94480000,8.59,8.58,6600,0,21.0
16/03/2018,,,0,13.8,13.7,14.0,0.20 (1.45 %),,33130000,8.28,8.4,2400,0,2.0
15/03/2018,,,0,13.3,13.8,13.8,0.50 (3.76 %),,129720000,8.28,8.28,9400,0,3.0
14/03/2018,,,0,13.7,13.2,14.0,0.30 (2.19 %),,14600000,7.97,8.4,1100,0,4.0
13/03/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,6881400,8.22,8.22,502,0,5.0
