date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,6.0
18/02/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,7.0
17/02/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,8.0
14/02/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,9.0
13/02/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,10.0
12/02/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,11.0
11/02/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,12.0
10/02/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,13.0
07/02/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,14.0
06/02/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,15.0
05/02/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,16.0
04/02/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,17.0
03/02/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,18.0
31/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,19.0
30/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,20.0
22/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,21.0
21/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,26.32,26.32,0,0,2.0
20/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,26.32,26.32,0,0,3.0
17/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,26.32,26.32,0,0,4.0
16/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,26.32,26.32,0,0,5.0
15/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,6.0
14/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,7.0
13/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,8.0
10/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,9.0
09/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,10.0
08/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,11.0
07/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,12.0
06/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,13.0
03/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,14.0
02/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,15.0
31/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,16.0
30/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,17.0
27/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,18.0
26/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,19.0
25/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,20.0
24/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,21.0
23/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,2.0
20/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,3.0
19/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,4.0
18/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,5.0
17/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,6.0
16/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,7.0
13/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,8.0
12/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,9.0
11/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,10.0
10/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,11.0
09/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,12.0
06/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,13.0
05/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,14.0
04/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,15.0
03/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,16.0
02/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,17.0
29/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,18.0
28/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,19.0
27/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,20.0
26/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,21.0
25/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,2.0
22/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,3.0
21/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,4.0
20/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,5.0
19/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,6.0
18/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,7.0
15/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,8.0
14/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,9.0
13/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,10.0
12/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,11.0
11/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,12.0
08/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,13.0
07/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,14.0
06/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,15.0
05/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,16.0
04/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,17.0
01/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,18.0
31/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,19.0
30/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,20.0
29/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,21.0
28/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,2.0
25/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,3.0
24/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,4.0
23/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,5.0
22/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,6.0
21/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,7.0
18/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,8.0
17/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,9.0
16/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,10.0
15/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,11.0
14/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,12.0
11/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,13.0
10/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,14.0
09/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,15.0
08/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,16.0
07/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,17.0
04/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,18.0
03/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,19.0
02/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,20.0
01/10/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,21.0
30/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,2.0
27/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,3.0
26/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,4.0
25/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,5.0
24/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,6.0
23/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,7.0
20/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,8.0
19/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,9.0
18/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,10.0
17/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,11.0
16/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,12.0
13/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,13.0
12/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.32,0,0,14.0
11/09/2019,,,0,27.6,27.5,27.5,-0.10 (-0.36 %),,5500000,26.32,26.32,200,0,15.0
10/09/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.42,0,0,16.0
09/09/2019,,,0,24.6,25.1,28.2,3.60 (14.63 %),,91100000,26.42,26.99,3300,0,17.0
06/09/2019,,,0,25.2,21.5,25.1,-0.10 (-0.40 %),,34420000,23.53,24.02,1400,0,18.0
05/09/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,24.12,0,0,19.0
04/09/2019,,,0,25.1,25.1,25.5,0.40 (1.59 %),,35220000,24.08,24.41,1400,0,20.0
03/09/2019,,,0,29.5,25.1,25.1,-4.40 (-14.92 %),,25100000,24.02,24.02,1000,0,21.0
30/08/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.23,0,0,2.0
29/08/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.23,0,0,3.0
28/08/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.23,0,0,4.0
27/08/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.23,0,0,5.0
26/08/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.23,0,0,6.0
23/08/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.23,0,0,7.0
22/08/2019,,,0,26.5,29.5,29.5,3.00 (11.32 %),,35400000,28.23,28.23,1200,0,8.0
21/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.36,0,0,9.0
20/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.36,0,0,10.0
19/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.36,0,0,11.0
16/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.36,0,0,12.0
15/08/2019,,,0,25.4,26.5,26.5,1.10 (4.33 %),,13250000,25.36,25.36,500,0,13.0
14/08/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,24.31,0,0,14.0
13/08/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,5080000,24.31,24.31,200,0,15.0
12/08/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,24.31,0,0,16.0
09/08/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,24.31,0,0,17.0
08/08/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,24.31,0,0,18.0
07/08/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,24.31,0,0,19.0
06/08/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,24.31,0,0,20.0
05/08/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,2540000,24.31,24.31,100,0,21.0
02/08/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,24.31,0,0,2.0
01/08/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,24.31,0,0,3.0
31/07/2019,,,0,22.1,25.4,25.4,3.30 (14.93 %),,22860000,24.31,24.31,900,0,4.0
30/07/2019,,,0,19.3,22.1,22.1,2.80 (14.51 %),,4420000,21.15,21.15,200,0,5.0
29/07/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.47,0,0,6.0
26/07/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.47,0,0,7.0
25/07/2019,,,0,22.7,19.3,19.3,-3.40 (-14.98 %),,19300000,18.47,18.47,1000,0,8.0
24/07/2019,,,0,26.7,22.7,22.7,-4.00 (-14.98 %),,11350000,21.73,21.73,500,0,9.0
23/07/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,25.55,0,0,10.0
22/07/2019,,,0,25.0,25.0,28.5,3.50 (14.00 %),,56000000,25.52,27.28,2100,0,11.0
19/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.93,0,0,12.0
18/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.93,0,0,13.0
17/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.93,0,0,14.0
16/07/2019,,,0,24.0,25.0,25.0,1.00 (4.17 %),,2500000,23.93,23.93,100,0,15.0
15/07/2019,,,0,21.5,24.0,24.0,2.50 (11.63 %),,81600000,22.97,22.97,3400,0,16.0
12/07/2019,,,0,19.0,21.5,21.5,2.50 (13.16 %),,6450000,20.58,20.58,300,0,17.0
11/07/2019,,,0,18.7,19.0,19.0,0.30 (1.60 %),,9500000,18.18,18.18,500,0,18.0
10/07/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.9,0,0,19.0
09/07/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.9,0,0,20.0
08/07/2019,,,0,22.0,18.7,18.7,-3.30 (-15.00 %),,1870000,17.9,17.9,100,0,21.0
05/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,21.06,21.06,0,0,2.0
04/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.06,0,0,3.0
03/07/2019,,,0,21.2,22.0,22.0,0.80 (3.77 %),,22000000,21.06,21.06,1000,0,4.0
02/07/2019,,,0,20.0,21.2,21.2,1.20 (6.00 %),,25440000,20.29,20.29,1200,0,5.0
01/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.14,0,0,6.0
28/06/2019,,,0,21.1,20.0,20.0,-1.10 (-5.21 %),,4000000,19.14,19.14,200,0,7.0
27/06/2019,,,0,21.2,21.0,21.2,0.00 (0.00 %),,12660000,20.19,20.29,600,0,8.0
26/06/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,38160000,20.29,20.29,1800,0,9.0
25/06/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,20.29,0,0,10.0
24/06/2019,,,0,18.5,21.2,21.2,2.70 (14.59 %),,12720000,20.29,20.29,600,0,11.0
21/06/2019,,,0,18.5,18.5,21.2,2.70 (14.59 %),,135320000,17.74,20.29,7300,0,12.0
20/06/2019,,,0,16.1,18.5,18.5,2.40 (14.91 %),,22200000,17.71,17.71,1200,0,13.0
19/06/2019,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,15.41,15.41,100,0,14.0
18/06/2019,,,38391210000,12.2,14.0,14.0,1.80 (14.75 %),,1400000,13.4,13.4,100,3490110,15.0
17/06/2019,,,0,11.8,12.2,12.2,0.40 (3.39 %),,97600000,11.68,11.68,8000,0,16.0
14/06/2019,,,0,13.1,15.0,11.2,-1.90 (-14.50 %),,71000000,11.33,10.72,6000,0,17.0
13/06/2019,,,0,15.0,12.8,17.2,2.20 (14.67 %),,41840000,12.51,16.46,3200,0,18.0
12/06/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.36,0,0,19.0
11/06/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.36,0,0,20.0
10/06/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.36,0,0,21.0
07/06/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.36,0,0,2.0
06/06/2019,,,0,17.1,15.0,15.0,-2.10 (-12.28 %),,1500000,14.36,14.36,100,0,3.0
05/06/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.37,0,0,4.0
04/06/2019,,,0,20.0,17.1,17.1,-2.90 (-14.50 %),,17100000,16.37,16.37,1000,0,5.0
03/06/2019,,,0,22.7,20.0,20.0,-2.70 (-11.89 %),,2000000,19.14,19.14,100,0,6.0
31/05/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.73,0,0,7.0
30/05/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.73,0,0,8.0
29/05/2019,,,0,19.8,22.7,22.7,2.90 (14.65 %),,49940000,21.73,21.73,2200,0,9.0
28/05/2019,,,0,17.3,19.8,19.8,2.50 (14.45 %),,1980000,18.95,18.95,100,0,10.0
27/05/2019,,,0,15.1,17.3,17.3,2.20 (14.57 %),,5190000,16.56,16.56,300,0,11.0
24/05/2019,,,0,13.3,14.5,15.2,1.90 (14.29 %),,22590000,14.41,14.55,1500,0,12.0
23/05/2019,,,0,11.6,13.3,13.3,1.70 (14.66 %),,3990000,12.73,12.73,300,0,13.0
22/05/2019,,,0,10.1,11.6,11.6,1.50 (14.85 %),,2320000,11.1,11.1,200,0,14.0
21/05/2019,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,9.67,9.67,100,0,15.0
20/05/2019,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,8.42,8.42,100,0,16.0
17/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.36,0,0,17.0
16/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.36,0,0,18.0
15/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.36,0,0,19.0
14/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.36,0,0,20.0
13/05/2019,,,0,8.9,8.9,9.1,0.20 (2.25 %),,18050000,7.38,7.44,2000,0,21.0
10/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,2.0
09/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,3.0
08/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,4.0
07/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,5.0
06/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,6.0
03/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,7.0
02/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,8.0
26/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,9.0
25/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,10.0
24/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,11.0
23/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,12.0
22/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,13.0
19/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,14.0
18/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,15.0
17/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,16.0
16/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,17.0
12/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,18.0
11/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.28,0,0,19.0
10/04/2019,,,0,12.6,7.6,10.0,-2.60 (-20.63 %),,322200000,7.26,8.18,36300,0,20.0
09/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,21.0
08/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,2.0
05/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,3.0
04/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,4.0
03/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,5.0
02/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,6.0
01/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,7.0
29/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,8.0
28/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,9.0
27/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,10.0
26/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,11.0
25/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,12.0
22/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,13.0
21/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,14.0
20/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,15.0
19/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,16.0
18/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,17.0
15/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,18.0
14/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,19.0
13/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,20.0
12/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,21.0
11/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,2.0
08/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,3.0
07/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,4.0
06/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,5.0
05/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.3,0,0,6.0
04/03/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,10.3,10.3,100,0,7.0
01/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.0,0,0,8.0
28/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.0,0,0,9.0
27/02/2019,,,3300000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.0,0,300,10.0
26/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.0,0,0,11.0
25/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.0,0,0,12.0
22/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.0,0,0,13.0
21/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.0,0,0,14.0
20/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.0,0,0,15.0
19/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.0,0,0,16.0
18/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.0,0,0,17.0
15/02/2019,,,0,10.9,11.0,11.0,0.10 (0.92 %),,1100000,9.0,9.0,100,0,18.0
14/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.91,0,0,19.0
13/02/2019,,,0,12.8,10.9,10.9,-1.90 (-14.84 %),,2180000,8.91,8.91,200,0,20.0
12/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.47,0,0,21.0
11/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.47,0,0,2.0
01/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.47,0,0,3.0
31/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.47,0,0,4.0
30/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.47,0,0,5.0
