date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/08/2011,,,14.9,14.9,14.3,14.5,,95160,0,6.61,0.10 (0.69 %),1387344000,0,5.0
29/08/2011,,,14.3,14.4,14.0,14.4,,46430,0,6.56,0.50 (3.60 %),661565000,0,6.0
26/08/2011,,,13.9,14.2,13.9,13.9,,81150,0,6.34,-0.10 (-0.71 %),1137252000,0,7.0
25/08/2011,,,14.0,14.1,13.9,14.0,,51200,0,6.38,0.00 (0.00 %),715899000,0,8.0
24/08/2011,,,14.4,14.4,14.0,14.0,,58010,0,6.38,0.00 (0.00 %),818450000,0,9.0
23/08/2011,,,14.3,14.3,14.0,14.0,,47490,0,6.38,-0.30 (-2.10 %),673025000,0,10.0
22/08/2011,,,13.9,14.3,13.9,14.3,,71780,0,6.52,0.60 (4.38 %),1019069000,0,11.0
19/08/2011,,,13.8,14.1,13.7,13.7,,45900,0,6.25,-0.40 (-2.84 %),634202000,0,12.0
18/08/2011,,,14.3,14.5,14.1,14.1,,56110,0,6.43,-0.10 (-0.70 %),805779000,0,13.0
17/08/2011,,,13.9,14.2,13.7,14.2,,144920,0,6.47,0.50 (3.65 %),2033069000,0,14.0
16/08/2011,,,13.6,13.8,13.5,13.7,,60000,0,6.25,0.20 (1.48 %),821371000,0,15.0
15/08/2011,,,13.4,13.5,13.2,13.5,,68520,0,6.15,0.10 (0.75 %),918193000,0,16.0
12/08/2011,,,13.5,13.5,13.3,13.4,,92680,0,6.11,0.10 (0.75 %),1241522000,0,17.0
11/08/2011,,,13.2,13.3,12.8,13.3,,57450,0,6.06,0.10 (0.76 %),752012000,0,18.0
10/08/2011,,,13.5,13.5,13.1,13.2,,55090,0,6.02,0.10 (0.76 %),726411000,0,19.0
09/08/2011,,,13.3,13.3,13.1,13.1,,200840,0,5.97,-0.60 (-4.38 %),2636949000,0,20.0
08/08/2011,,,13.7,14.0,13.7,13.7,,59940,0,6.25,-0.50 (-3.52 %),827000000,0,21.0
05/08/2011,,,13.9,14.2,13.9,14.2,,45660,0,6.47,-0.10 (-0.70 %),640846000,0,2.0
04/08/2011,,,14.2,14.4,13.8,14.3,,66640,0,6.52,0.50 (3.62 %),943624000,0,3.0
03/08/2011,,,13.6,13.8,13.5,13.8,,87300,0,6.29,0.00 (0.00 %),1192738000,0,4.0
02/08/2011,,,14.1,14.1,13.8,13.8,,74250,0,6.29,-0.30 (-2.13 %),1031042000,0,5.0
01/08/2011,,,14.1,14.2,14.1,14.1,,38220,0,6.43,-0.10 (-0.70 %),541189000,0,6.0
29/07/2011,,,14.2,14.3,14.1,14.2,,40610,0,6.47,0.00 (0.00 %),577454000,0,7.0
28/07/2011,,,14.1,14.5,14.1,14.2,,67900,0,6.47,0.10 (0.71 %),971528000,0,8.0
27/07/2011,,,14.0,14.2,14.0,14.1,,39530,0,6.43,0.00 (0.00 %),558210000,0,9.0
26/07/2011,,,14.2,14.3,14.1,14.1,,25670,0,6.43,-0.10 (-0.70 %),363259000,0,10.0
25/07/2011,,,14.3,14.3,14.2,14.2,,23180,0,6.47,-0.10 (-0.70 %),330259000,0,11.0
22/07/2011,,,14.4,14.4,14.3,14.3,,21630,0,6.52,-0.10 (-0.69 %),309514000,0,12.0
21/07/2011,,,14.5,14.5,14.3,14.4,,30590,0,6.56,0.00 (0.00 %),439905000,0,13.0
20/07/2011,,,14.2,14.4,14.2,14.4,,25020,0,6.56,0.20 (1.41 %),359103000,0,14.0
19/07/2011,,,14.3,14.4,14.2,14.2,,45900,0,6.47,-0.20 (-1.39 %),656590000,0,15.0
18/07/2011,,,14.5,14.5,14.2,14.4,,49410,0,6.56,-0.10 (-0.69 %),709296000,0,16.0
15/07/2011,,,14.7,14.7,14.3,14.5,,57940,0,6.61,0.00 (0.00 %),836464000,0,17.0
14/07/2011,,,14.5,14.6,14.3,14.5,,77780,0,6.61,0.00 (0.00 %),1121778000,0,18.0
13/07/2011,,,14.3,14.5,14.3,14.5,,82060,0,6.61,0.20 (1.40 %),1178043000,0,19.0
12/07/2011,,,14.4,14.5,14.3,14.3,,90520,0,6.52,-0.20 (-1.38 %),1299238000,0,20.0
11/07/2011,,,14.5,14.8,14.5,14.5,,78560,0,6.61,-0.10 (-0.68 %),1142378000,0,21.0
08/07/2011,,,14.5,14.7,14.5,14.6,,85580,0,6.66,0.10 (0.69 %),1250246000,0,2.0
07/07/2011,,,14.5,14.7,14.4,14.5,,29960,0,6.61,0.00 (0.00 %),435683000,0,3.0
06/07/2011,,,14.9,14.9,14.4,14.5,,23370,0,6.61,-0.30 (-2.03 %),339405000,0,4.0
05/07/2011,,,14.5,14.9,14.3,14.8,,60380,0,6.75,0.60 (4.23 %),889479000,0,5.0
04/07/2011,,,14.0,14.4,14.0,14.2,,102620,0,6.47,0.00 (0.00 %),1445328000,0,6.0
01/07/2011,,,14.5,14.6,14.1,14.2,,115730,0,6.47,-0.40 (-2.74 %),1653791000,0,7.0
30/06/2011,,,15.0,15.0,14.6,14.6,,83340,0,6.66,-0.30 (-2.01 %),1225300000,0,8.0
29/06/2011,,,14.8,15.3,14.6,14.9,,74200,0,6.79,0.00 (0.00 %),1104949000,0,9.0
28/06/2011,,,15.4,15.5,14.7,14.9,,192470,0,6.79,-0.30 (-1.97 %),2915956000,0,10.0
27/06/2011,,,14.9,15.2,14.9,15.2,,290110,0,6.93,0.70 (4.83 %),4399916000,0,11.0
24/06/2011,,,14.4,14.6,14.3,14.5,,54330,0,6.61,0.00 (0.00 %),784532000,0,12.0
23/06/2011,,,14.7,14.8,14.1,14.5,,48050,0,6.61,0.00 (0.00 %),686176000,0,13.0
22/06/2011,,,15.1,15.1,14.5,14.5,,63580,0,6.61,-0.20 (-1.36 %),942414000,0,14.0
21/06/2011,,,14.0,14.7,14.0,14.7,,130150,0,6.7,0.70 (5.00 %),1864389000,0,15.0
20/06/2011,,,14.2,14.8,14.0,14.0,,133000,0,6.38,-0.60 (-4.11 %),1884280000,0,16.0
17/06/2011,,,15.2,15.2,14.5,14.6,,108350,30000,6.66,-0.60 (-3.95 %),1590938000,438000000,17.0
16/06/2011,,,14.5,15.2,14.4,15.2,,96330,0,6.93,0.70 (4.83 %),1422623000,0,18.0
15/06/2011,,,15.0,15.2,14.5,14.5,,326550,0,6.61,-0.70 (-4.61 %),4764793000,0,19.0
14/06/2011,,,15.6,16.3,15.2,15.2,,295730,0,6.93,-0.80 (-5.00 %),4641437000,0,20.0
13/06/2011,,,15.2,16.0,15.2,16.0,,207390,0,7.29,0.40 (2.56 %),3262487000,0,21.0
10/06/2011,,,15.5,15.9,15.5,15.6,,240150,0,7.11,0.40 (2.63 %),3766511000,0,2.0
09/06/2011,,,14.5,15.2,14.2,15.2,,264200,0,6.93,0.70 (4.83 %),3980896000,0,3.0
08/06/2011,,,15.1,15.5,14.5,14.5,,192880,0,6.61,-0.40 (-2.68 %),2871711000,0,4.0
07/06/2011,,,14.8,14.9,14.6,14.9,,252870,0,6.79,0.70 (4.93 %),3746173000,0,5.0
06/06/2011,,,14.0,14.4,13.8,14.2,,100620,0,6.47,0.00 (0.00 %),1414032000,0,6.0
03/06/2011,,,15.4,15.4,14.1,14.2,,189170,0,6.47,-0.60 (-4.05 %),2764798000,0,7.0
02/06/2011,,,14.4,14.8,14.4,14.8,,306590,0,6.75,0.70 (4.96 %),4508290000,0,8.0
01/06/2011,,,13.4,14.1,13.4,14.1,,253230,0,6.43,0.60 (4.44 %),3532354000,0,9.0
31/05/2011,,,12.8,13.5,12.8,13.5,,167840,0,6.15,0.50 (3.85 %),2190252000,0,10.0
30/05/2011,,,13.8,13.9,13.0,13.0,,219740,0,5.93,-0.60 (-4.41 %),2962126000,0,11.0
27/05/2011,,,13.6,13.6,13.4,13.6,,187910,0,6.2,0.60 (4.62 %),2547544000,0,12.0
26/05/2011,,,11.9,13.0,11.9,13.0,,160220,0,5.93,0.60 (4.84 %),2002042000,0,13.0
25/05/2011,,,12.7,12.7,12.4,12.4,,302760,0,5.65,-0.60 (-4.62 %),3770678000,0,14.0
24/05/2011,,,13.6,13.6,13.0,13.0,,259000,0,5.93,-0.60 (-4.41 %),3405037000,0,15.0
23/05/2011,,,14.0,14.0,13.3,13.6,,236160,0,6.2,-0.30 (-2.16 %),3217759000,0,16.0
20/05/2011,,,13.6,13.9,13.6,13.9,,122910,0,6.34,0.20 (1.46 %),1691751000,0,17.0
19/05/2011,,,13.9,14.2,13.7,13.7,,151830,0,6.25,-0.20 (-1.44 %),2108774000,0,18.0
18/05/2011,,,14.0,14.2,13.5,13.9,,114020,0,6.34,-0.30 (-2.11 %),1573000000,0,19.0
17/05/2011,,,14.5,14.5,13.8,14.2,,365430,0,6.47,-0.30 (-2.07 %),5087618000,0,20.0
16/05/2011,,,14.5,15.0,14.4,14.5,,137150,0,6.61,0.00 (0.00 %),2007738000,0,21.0
13/05/2011,,,15.1,15.1,14.5,14.5,,102300,0,6.61,-0.30 (-2.03 %),1506833000,0,2.0
12/05/2011,,,14.7,15.0,14.4,14.8,,242620,0,6.75,0.10 (0.68 %),3583752000,0,3.0
11/05/2011,,,14.7,14.7,14.4,14.7,,1116750,0,6.7,0.70 (5.00 %),16399593000,0,4.0
10/05/2011,,,14.0,14.0,14.0,14.0,,53570,0,6.38,0.60 (4.48 %),749980000,0,5.0
09/05/2011,,,13.4,13.4,13.4,13.4,,44740,0,6.11,0.60 (4.69 %),599516000,0,6.0
06/05/2011,,,12.8,12.8,12.8,12.8,,80490,0,5.84,0.60 (4.92 %),1030272000,0,7.0
05/05/2011,,,12.5,12.5,12.2,12.2,,26340,0,5.56,-0.30 (-2.40 %),323910000,0,8.0
04/05/2011,,,12.5,12.6,12.3,12.5,,27000,0,5.7,0.10 (0.81 %),335242000,0,9.0
29/04/2011,,,12.5,12.5,12.3,12.4,,70750,0,5.65,0.10 (0.81 %),874516000,0,10.0
28/04/2011,,,12.5,12.6,12.2,12.3,,107380,0,5.61,0.10 (0.82 %),1328459000,0,11.0
27/04/2011,,,12.5,12.5,11.9,12.2,,34720,0,5.56,0.10 (0.83 %),425882000,0,12.0
26/04/2011,,,12.8,12.8,12.0,12.1,,47230,0,5.52,-0.30 (-2.42 %),575192000,0,13.0
25/04/2011,,,12.4,12.4,12.3,12.4,,46480,0,5.65,0.50 (4.20 %),576292000,0,14.0
22/04/2011,,,12.2,12.6,11.8,11.9,,253380,0,5.42,-0.30 (-2.46 %),3045768000,0,15.0
21/04/2011,,,13.0,13.0,12.2,12.2,,80630,0,5.56,-0.60 (-4.69 %),1004317000,0,16.0
20/04/2011,,,13.0,13.0,12.8,12.8,,21350,0,5.84,-0.20 (-1.54 %),275209000,0,17.0
19/04/2011,,,13.0,13.1,12.8,13.0,,19400,0,5.93,0.00 (0.00 %),251708000,0,18.0
18/04/2011,,,13.2,13.3,13.0,13.0,,35080,0,5.93,-0.50 (-3.70 %),459213000,0,19.0
15/04/2011,,,15.4,15.4,14.6,15.0,,132520,40000,6.54,-0.30 (-1.96 %),1999881000,624000000,20.0
14/04/2011,,,15.4,15.4,15.2,15.3,,70020,0,6.67,0.00 (0.00 %),1070068000,0,21.0
13/04/2011,,,15.5,15.5,15.3,15.3,,48930,0,6.67,-0.20 (-1.29 %),751805000,0,2.0
08/04/2011,,,15.8,15.8,15.4,15.5,,62690,0,6.76,-0.20 (-1.27 %),978262000,0,3.0
07/04/2011,,,15.4,15.7,15.2,15.7,,385840,0,6.85,0.70 (4.67 %),6039150000,0,4.0
06/04/2011,,,15.0,15.0,14.6,15.0,,97440,0,6.54,0.40 (2.74 %),1445471000,0,5.0
05/04/2011,,,14.8,14.8,14.6,14.6,,51830,30000,6.37,-0.20 (-1.35 %),764524000,444000000,6.0
04/04/2011,,,15.0,15.1,14.8,14.8,,30140,0,6.45,-0.20 (-1.33 %),449861000,0,7.0
01/04/2011,,,15.3,15.4,15.0,15.0,,162870,0,6.54,0.00 (0.00 %),2480391000,0,8.0
31/03/2011,,,15.2,15.4,15.0,15.0,,42140,0,6.54,-0.20 (-1.32 %),636960000,0,9.0
30/03/2011,,,14.7,15.6,14.7,15.2,,138000,0,6.63,0.30 (2.01 %),2097649000,0,10.0
29/03/2011,,,15.4,15.4,14.7,14.9,,55720,20000,6.5,-0.20 (-1.32 %),834553000,310000000,11.0
28/03/2011,,,15.2,15.2,15.0,15.1,,80450,0,6.58,0.00 (0.00 %),1219747000,0,12.0
25/03/2011,,,15.5,15.5,15.0,15.1,,82460,0,6.58,-0.10 (-0.66 %),1254471000,0,13.0
24/03/2011,,,14.7,15.4,14.6,15.2,,262780,0,6.63,0.50 (3.40 %),3997718000,0,14.0
23/03/2011,,,14.6,14.7,14.6,14.7,,125880,0,6.41,0.00 (0.00 %),1850300000,0,15.0
22/03/2011,,,14.9,14.9,14.6,14.7,,46170,0,6.41,-0.20 (-1.34 %),677333000,0,16.0
21/03/2011,,,14.5,15.0,14.4,14.9,,57230,0,6.5,0.50 (3.47 %),845373000,0,17.0
18/03/2011,,,14.0,14.7,14.0,14.4,,179730,0,6.28,0.20 (1.41 %),2567902000,0,18.0
17/03/2011,,,14.4,14.5,14.1,14.2,,167330,20000,6.19,-0.30 (-2.07 %),2387304000,304000000,19.0
16/03/2011,,,14.3,14.7,14.3,14.5,,104210,0,6.32,-0.30 (-2.03 %),1502246000,0,20.0
15/03/2011,,,14.8,15.0,14.4,14.8,,29270,0,6.45,0.00 (0.00 %),426658000,0,21.0
14/03/2011,,,15.5,15.5,14.7,14.8,,51870,0,6.45,-0.60 (-3.90 %),770902000,0,2.0
11/03/2011,,,15.5,15.7,15.3,15.4,,111780,0,6.71,0.40 (2.67 %),1737750000,0,3.0
10/03/2011,,,14.5,15.0,14.5,15.0,,43790,0,6.54,0.70 (4.90 %),652332000,0,4.0
09/03/2011,,,14.5,14.5,14.2,14.3,,53370,0,6.24,-0.20 (-1.38 %),764153000,0,5.0
08/03/2011,,,14.3,14.8,14.3,14.5,,55820,0,6.32,0.20 (1.40 %),809641000,0,6.0
07/03/2011,,,14.5,14.6,14.3,14.3,,56690,0,6.24,-0.20 (-1.38 %),816875000,0,7.0
04/03/2011,,,14.5,14.7,14.4,14.5,,43600,0,6.32,0.00 (0.00 %),633720000,0,8.0
03/03/2011,,,14.5,14.7,14.5,14.5,,66590,0,6.32,-0.10 (-0.68 %),968533000,0,9.0
02/03/2011,,,14.9,15.0,14.5,14.6,,64010,0,6.37,-0.50 (-3.31 %),936610000,0,10.0
01/03/2011,,,15.3,15.3,15.0,15.1,,26900,0,6.58,0.00 (0.00 %),404553000,0,11.0
28/02/2011,,,15.2,15.3,15.1,15.1,,52290,28010,6.58,-0.10 (-0.66 %),796062000,406145000,12.0
25/02/2011,,,15.0,15.3,14.9,15.2,,81340,0,6.63,0.30 (2.01 %),1231189000,0,13.0
24/02/2011,,,15.0,15.3,14.6,14.9,,99550,0,6.5,-0.40 (-2.61 %),1473607000,0,14.0
23/02/2011,,,15.5,15.6,15.2,15.3,,51110,0,6.67,0.40 (2.68 %),785336000,0,15.0
22/02/2011,,,14.6,15.0,14.6,14.9,,90080,0,6.5,-0.30 (-1.97 %),1330544000,0,16.0
21/02/2011,,,16.0,16.0,15.2,15.2,,153050,0,6.63,-0.80 (-5.00 %),2332945000,0,17.0
18/02/2011,,,16.6,16.6,16.0,16.0,,63450,0,6.98,-0.40 (-2.44 %),1025263000,0,18.0
17/02/2011,,,16.7,16.7,16.4,16.4,,103760,0,7.15,-0.20 (-1.20 %),1708205000,0,19.0
16/02/2011,,,16.8,16.8,16.6,16.6,,67830,0,7.24,0.00 (0.00 %),1127998000,0,20.0
15/02/2011,,,16.8,16.8,16.5,16.6,,65650,0,7.24,0.00 (0.00 %),1091263000,0,21.0
14/02/2011,,,16.8,16.9,16.6,16.6,,95450,0,7.24,-0.10 (-0.60 %),1596273000,0,2.0
11/02/2011,,,16.8,16.8,16.5,16.7,,58510,0,7.28,0.10 (0.60 %),974107000,0,3.0
10/02/2011,,,16.5,16.7,16.4,16.6,,25230,0,7.24,0.10 (0.61 %),416901000,0,4.0
09/02/2011,,,16.9,16.9,16.4,16.5,,94410,0,7.19,-0.20 (-1.20 %),1560641000,0,5.0
08/02/2011,,,17.0,17.0,16.3,16.7,,40930,0,7.28,-0.20 (-1.18 %),683064000,0,6.0
28/01/2011,,,17.1,17.2,16.9,16.9,,96750,0,7.37,-0.10 (-0.59 %),1642050000,0,7.0
27/01/2011,,,16.7,17.0,16.5,17.0,,53240,0,7.41,0.30 (1.80 %),897865000,0,8.0
26/01/2011,,,16.6,16.8,16.4,16.7,,54240,0,7.28,0.40 (2.45 %),902434000,0,9.0
25/01/2011,,,16.3,16.6,16.1,16.3,,206970,0,7.11,0.10 (0.62 %),3389222000,0,10.0
24/01/2011,,,16.5,16.6,16.2,16.2,,87390,0,7.06,-0.30 (-1.82 %),1430900000,0,11.0
21/01/2011,,,17.0,17.1,16.5,16.5,,65170,0,7.19,-0.30 (-1.79 %),1080950000,0,12.0
20/01/2011,,,16.5,16.9,16.5,16.8,,178570,0,7.33,0.70 (4.35 %),2986985000,0,13.0
19/01/2011,,,16.9,17.2,16.1,16.1,,312780,92920,7.02,-0.80 (-4.73 %),5168731000,1496012000,14.0
18/01/2011,,,17.4,17.5,16.9,16.9,,111210,0,7.37,-0.50 (-2.87 %),1907876000,0,15.0
17/01/2011,,,17.9,17.9,17.4,17.4,,94760,0,7.59,-0.30 (-1.69 %),1666904000,0,16.0
14/01/2011,,,17.5,18.2,17.5,17.7,,255050,0,7.72,0.30 (1.72 %),4560967000,0,17.0
13/01/2011,,,16.7,17.4,16.7,17.4,,272640,0,7.59,0.80 (4.82 %),4729682000,0,18.0
12/01/2011,,,16.3,16.7,16.3,16.6,,75040,0,7.24,0.30 (1.84 %),1244461000,0,19.0
11/01/2011,,,17.0,17.0,16.3,16.3,,100530,0,7.11,-0.30 (-1.81 %),1652508000,0,20.0
10/01/2011,,,17.2,17.2,16.6,16.6,,143730,0,7.24,-0.60 (-3.49 %),2398277000,0,21.0
07/01/2011,,,17.3,17.3,17.1,17.2,,57950,0,7.5,0.10 (0.58 %),994786000,0,2.0
06/01/2011,,,17.0,17.5,17.0,17.1,,47650,0,7.46,-0.10 (-0.58 %),820059000,0,3.0
05/01/2011,,,17.4,17.6,17.2,17.2,,213360,0,7.5,-0.10 (-0.58 %),3708178000,0,4.0
04/01/2011,,,17.3,17.3,17.2,17.3,,331110,0,7.54,0.80 (4.85 %),5727273000,0,5.0
31/12/2010,,,16.5,16.9,16.5,16.5,,31550,0,7.19,0.00 (0.00 %),522187000,0,6.0
30/12/2010,,,16.7,16.7,16.5,16.5,,54450,0,7.19,-0.30 (-1.79 %),904555000,0,7.0
29/12/2010,,,17.0,17.0,16.8,16.8,,38200,0,7.33,0.00 (0.00 %),646075000,0,8.0
28/12/2010,,,16.7,17.0,16.6,16.8,,113690,0,7.33,0.30 (1.82 %),1903910000,0,9.0
27/12/2010,,,16.3,16.5,16.2,16.5,,53520,35000,7.19,0.30 (1.85 %),876468000,560000000,10.0
24/12/2010,,,16.4,16.4,16.1,16.2,,107230,0,7.06,-0.10 (-0.61 %),1738112000,0,11.0
23/12/2010,,,16.7,16.8,16.3,16.3,,51810,0,7.11,-0.50 (-2.98 %),850082000,0,12.0
22/12/2010,,,17.4,17.4,16.8,16.8,,40530,0,7.33,-0.50 (-2.89 %),689485000,0,13.0
21/12/2010,,,17.1,17.3,16.4,17.3,,97400,0,7.54,0.20 (1.17 %),1651513000,0,14.0
20/12/2010,,,17.8,17.8,17.1,17.1,,69110,0,7.46,-0.30 (-1.72 %),1202744000,0,15.0
17/12/2010,,,16.8,17.4,16.5,17.4,,127490,0,7.59,0.80 (4.82 %),2188137000,0,16.0
16/12/2010,,,16.5,17.0,16.2,16.6,,190470,0,7.24,-0.40 (-2.35 %),3151465000,0,17.0
15/12/2010,,,17.4,18.0,17.0,17.0,,401320,0,7.41,-0.80 (-4.49 %),6886652000,0,18.0
14/12/2010,,,18.0,18.5,17.8,17.8,,192950,0,7.76,-0.90 (-4.81 %),3455288000,0,19.0
13/12/2010,,,19.5,19.5,18.7,18.7,,372440,0,8.15,-0.10 (-0.53 %),7159864000,0,20.0
10/12/2010,,,18.3,18.8,17.6,18.8,,378190,0,8.2,0.80 (4.44 %),6911172000,0,21.0
09/12/2010,,,16.7,18.1,16.7,18.0,,251400,0,7.85,0.70 (4.05 %),4379849000,0,2.0
08/12/2010,,,18.0,18.1,17.3,17.3,,226290,0,7.54,-0.90 (-4.95 %),3946747000,0,3.0
07/12/2010,,,18.1,19.3,18.1,18.2,,457640,0,7.94,-0.20 (-1.09 %),8613154000,0,4.0
06/12/2010,,,17.9,18.4,17.3,18.4,,316600,0,8.02,0.80 (4.55 %),5723740000,0,5.0
03/12/2010,,,17.6,17.6,17.2,17.6,,253100,0,7.67,0.80 (4.76 %),4430903000,0,6.0
02/12/2010,,,15.7,16.8,15.5,16.8,,243460,0,7.33,0.80 (5.00 %),3978311000,0,7.0
01/12/2010,,,15.7,16.1,15.6,16.0,,97000,0,6.98,-0.10 (-0.62 %),1545492000,0,8.0
30/11/2010,,,16.0,16.1,15.9,16.1,,273370,0,7.02,0.70 (4.55 %),4390797000,0,9.0
29/11/2010,,,15.3,15.4,15.1,15.4,,46840,0,6.71,0.10 (0.65 %),716715000,0,10.0
26/11/2010,,,15.4,15.7,15.2,15.3,,88060,0,6.67,-0.30 (-1.92 %),1358826000,0,11.0
25/11/2010,,,15.2,15.9,15.2,15.6,,114400,0,6.8,0.40 (2.63 %),1793348000,0,12.0
24/11/2010,,,14.6,15.2,14.6,15.2,,149690,0,6.63,0.40 (2.70 %),2247146000,0,13.0
23/11/2010,,,14.9,14.9,14.7,14.8,,44890,0,6.45,0.30 (2.07 %),664267000,0,14.0
22/11/2010,,,14.3,14.7,14.2,14.5,,60380,0,6.32,-0.30 (-2.03 %),874530000,0,15.0
19/11/2010,,,15.0,15.0,14.5,14.8,,89310,0,6.45,0.00 (0.00 %),1319663000,0,16.0
18/11/2010,,,14.4,15.0,14.4,14.8,,36710,0,6.45,0.30 (2.07 %),543703000,0,17.0
17/11/2010,,,14.0,14.5,14.0,14.5,,55060,0,6.32,0.40 (2.84 %),785465000,0,18.0
16/11/2010,,,14.3,14.5,14.0,14.1,,84490,0,6.15,-0.30 (-2.08 %),1193848000,0,19.0
15/11/2010,,,14.9,14.9,14.4,14.4,,45270,0,6.28,-0.30 (-2.04 %),659346000,0,20.0
12/11/2010,,,15.4,15.4,14.7,14.7,,215210,0,6.41,-0.70 (-4.55 %),3181549000,0,21.0
11/11/2010,,,15.4,15.8,15.4,15.4,,34060,0,6.71,-0.10 (-0.65 %),526288000,0,2.0
10/11/2010,,,15.5,15.9,15.4,15.5,,42600,0,6.76,0.00 (0.00 %),661448000,0,3.0
09/11/2010,,,15.7,16.0,15.4,15.5,,88210,0,6.76,-0.50 (-3.13 %),1373230000,0,4.0
08/11/2010,,,16.2,16.2,15.8,16.0,,55960,0,6.98,-0.10 (-0.62 %),896442000,0,5.0
05/11/2010,,,16.3,16.3,16.0,16.1,,138180,0,7.02,0.30 (1.90 %),2232083000,0,6.0
04/11/2010,,,15.6,15.9,15.6,15.8,,30570,0,6.89,0.20 (1.28 %),479643000,0,7.0
03/11/2010,,,15.8,15.9,15.5,15.6,,75870,0,6.8,-0.20 (-1.27 %),1184090000,0,8.0
02/11/2010,,,16.3,16.3,15.8,15.8,,54920,0,6.89,-0.30 (-1.86 %),870900000,0,9.0
01/11/2010,,,16.5,16.5,16.0,16.1,,58660,0,7.02,-0.10 (-0.62 %),952523000,0,10.0
29/10/2010,,,16.6,16.6,16.1,16.2,,68370,0,7.06,0.10 (0.62 %),1119093000,0,11.0
28/10/2010,,,15.8,16.1,15.6,16.1,,190440,0,7.02,0.70 (4.55 %),3047450000,0,12.0
27/10/2010,,,15.9,16.0,15.4,15.4,,38050,0,6.71,-0.40 (-2.53 %),591402000,0,13.0
26/10/2010,,,15.5,15.8,15.5,15.8,,125370,0,6.89,0.70 (4.64 %),1976788000,0,14.0
25/10/2010,,,14.6,15.1,14.6,15.1,,42260,0,6.58,0.00 (0.00 %),634440000,0,15.0
22/10/2010,,,15.3,15.4,15.0,15.1,,87360,0,6.58,-0.20 (-1.31 %),1328780000,0,16.0
21/10/2010,,,15.2,15.9,15.0,15.3,,61960,0,6.67,0.10 (0.66 %),940209000,0,17.0
20/10/2010,,,15.9,15.9,15.2,15.2,,180670,0,6.63,-0.80 (-5.00 %),2794596000,0,18.0
19/10/2010,,,16.4,16.5,16.0,16.0,,50880,0,6.98,-0.60 (-3.61 %),824644000,0,19.0
18/10/2010,,,16.8,16.8,16.3,16.6,,27250,0,7.24,0.00 (0.00 %),451520000,0,20.0
15/10/2010,,,16.5,16.6,16.1,16.6,,82620,0,7.24,0.10 (0.61 %),1358582000,0,21.0
14/10/2010,,,16.5,16.8,16.5,16.5,,47040,0,7.19,0.00 (0.00 %),779567000,0,2.0
13/10/2010,,,16.4,16.5,16.2,16.5,,58810,0,7.19,0.30 (1.85 %),963842000,0,3.0
12/10/2010,,,16.2,16.9,16.2,16.2,,52150,0,7.06,-0.30 (-1.82 %),851027000,0,4.0
11/10/2010,,,16.4,17.3,16.4,16.5,,27120,0,7.19,0.00 (0.00 %),448422000,0,5.0
08/10/2010,,,17.0,17.0,16.5,16.5,,27430,0,7.19,-0.50 (-2.94 %),457189000,0,6.0
07/10/2010,,,17.4,17.4,16.8,17.0,,66660,0,7.41,-0.40 (-2.30 %),1139874000,0,7.0
06/10/2010,,,17.3,17.4,16.8,17.4,,71380,0,7.59,0.80 (4.82 %),1220483000,0,8.0
05/10/2010,,,16.1,16.6,16.1,16.6,,82180,0,7.24,0.40 (2.47 %),1341609000,0,9.0
04/10/2010,,,16.9,17.0,16.2,16.2,,69650,0,7.06,-0.70 (-4.14 %),1136258000,0,10.0
01/10/2010,,,16.4,17.1,16.4,16.9,,81910,0,7.37,0.20 (1.20 %),1384958000,0,11.0
30/09/2010,,,16.5,16.8,16.5,16.7,,45920,0,7.28,-0.10 (-0.60 %),763748000,0,12.0
29/09/2010,,,17.0,17.1,16.8,16.8,,65480,0,7.33,-0.30 (-1.75 %),1105946000,0,13.0
28/09/2010,,,17.0,17.4,17.0,17.1,,53850,0,7.46,0.10 (0.59 %),924095000,0,14.0
27/09/2010,,,17.1,17.3,17.0,17.0,,38010,0,7.41,-0.10 (-0.58 %),650800000,0,15.0
24/09/2010,,,17.1,17.2,16.8,17.1,,111630,0,7.46,0.10 (0.59 %),1895938000,0,16.0
23/09/2010,,,16.9,17.2,16.9,17.0,,94880,0,7.41,-0.20 (-1.16 %),1614915000,0,17.0
22/09/2010,,,17.3,17.4,17.0,17.2,,53530,0,7.5,-0.10 (-0.58 %),920286000,0,18.0
21/09/2010,,,17.9,17.9,17.3,17.3,,57570,0,7.54,-0.30 (-1.70 %),1004956000,0,19.0
20/09/2010,,,18.0,18.0,17.5,17.6,,85770,0,7.67,-0.10 (-0.56 %),1511741000,0,20.0
17/09/2010,,,17.1,17.7,17.1,17.7,,220750,0,7.72,0.80 (4.73 %),3849702000,0,21.0
16/09/2010,,,17.1,17.1,16.6,16.9,,75710,0,7.37,-0.20 (-1.17 %),1281952000,0,2.0
15/09/2010,,,17.1,17.2,16.9,17.1,,93610,0,7.46,-0.10 (-0.58 %),1590244000,0,3.0
14/09/2010,,,17.4,17.4,16.8,17.2,,100020,0,7.5,0.30 (1.78 %),1702236000,0,4.0
13/09/2010,,,17.0,17.8,16.4,16.9,,155970,0,7.37,-0.20 (-1.17 %),2610362000,0,5.0
