date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/05/2012,,,4.46,7.4,7.4,7.2,,313300,0,4.28,2.74 (61.47 %),2247290000,0,2.0
17/05/2012,,,4.58,7.6,7.9,7.5,,148600,0,4.46,2.92 (63.83 %),1132480000,0,3.0
16/05/2012,,,4.58,7.3,7.8,7.7,,395400,0,4.58,3.12 (68.20 %),2892590000,0,4.0
15/05/2012,,,4.88,7.8,7.8,7.7,,246700,0,4.58,2.82 (57.94 %),1903540000,0,5.0
14/05/2012,,,5.23,8.8,8.8,8.2,,252800,0,4.88,2.97 (56.73 %),2091740000,0,6.0
11/05/2012,,,5.47,9.3,9.3,8.8,,163700,0,5.23,3.33 (60.88 %),1468030000,0,7.0
10/05/2012,,,5.35,9.0,9.6,9.2,,368700,0,5.47,3.85 (71.93 %),3404560000,0,8.0
09/05/2012,,,5.71,9.6,10.0,9.0,,499300,0,5.35,3.29 (57.68 %),4558000000,0,9.0
08/05/2012,,,5.47,9.8,9.8,9.6,,952300,0,5.71,4.13 (75.51 %),9308380000,0,10.0
07/05/2012,,,5.11,9.2,9.2,9.2,,596300,0,5.47,4.09 (79.93 %),5484560000,0,11.0
04/05/2012,,,4.82,8.3,8.6,8.6,,682600,0,5.11,3.78 (78.58 %),5842020000,0,12.0
03/05/2012,,,4.58,7.6,8.1,8.1,,339600,0,4.82,3.52 (76.93 %),2672750000,0,13.0
02/05/2012,,,4.28,7.3,7.7,7.7,,527100,0,4.58,3.42 (79.88 %),4040900000,0,14.0
27/04/2012,,,4.22,7.1,7.2,7.2,,116700,0,4.28,2.98 (70.56 %),835980000,0,15.0
26/04/2012,,,4.28,7.2,7.2,7.1,,66500,0,4.22,2.82 (65.86 %),470400000,0,16.0
25/04/2012,,,4.22,7.1,7.3,7.2,,168300,0,4.28,2.98 (70.56 %),1197920000,0,17.0
24/04/2012,,,4.22,7.0,7.1,7.1,,93500,0,4.22,2.88 (68.19 %),654930000,0,18.0
23/04/2012,,,4.16,7.0,7.2,7.1,,92400,0,4.22,2.94 (70.60 %),652960000,0,19.0
20/04/2012,,,4.1,7.0,7.1,7.0,,134100,0,4.16,2.90 (70.63 %),940000000,0,20.0
19/04/2012,,,4.28,7.2,7.2,6.9,,171900,0,4.1,2.62 (61.19 %),1211310000,0,21.0
18/04/2012,,,4.22,7.2,7.5,7.2,,355900,0,4.28,2.98 (70.56 %),2591390000,0,2.0
17/04/2012,,,4.22,7.2,7.2,7.1,,194300,0,4.22,2.88 (68.19 %),1388560000,0,3.0
16/04/2012,,,4.16,6.9,7.3,7.1,,164300,0,4.22,2.94 (70.60 %),1167210000,0,4.0
13/04/2012,,,4.1,6.9,7.0,7.0,,363900,0,4.16,2.90 (70.63 %),2507510000,0,5.0
12/04/2012,,,4.1,7.0,7.1,6.9,,213700,0,4.1,2.80 (68.19 %),1485340000,0,6.0
11/04/2012,,,3.92,6.7,6.9,6.9,,158300,0,4.1,2.98 (75.84 %),1076960000,0,7.0
10/04/2012,,,3.92,6.7,6.7,6.6,,185900,0,3.92,2.68 (68.20 %),1227550000,0,8.0
09/04/2012,,,3.75,6.5,6.7,6.6,,185100,0,3.92,2.85 (76.21 %),1216400000,0,9.0
06/04/2012,,,3.86,6.4,6.6,6.3,,161300,0,3.75,2.44 (63.02 %),1019910000,0,10.0
05/04/2012,,,3.81,6.3,6.5,6.5,,110800,0,3.86,2.69 (70.82 %),692240000,0,11.0
04/04/2012,,,3.92,6.8,6.8,6.4,,215700,0,3.81,2.48 (63.10 %),1397070000,0,12.0
03/04/2012,,,3.69,6.2,6.6,6.6,,199300,0,3.92,2.91 (79.05 %),1277280000,0,13.0
30/03/2012,,,3.92,6.3,6.6,6.2,,223400,0,3.69,2.28 (58.00 %),1394560000,0,14.0
29/03/2012,,,4.16,7.0,7.0,6.6,,250800,0,3.92,2.44 (58.59 %),1685440000,0,15.0
28/03/2012,,,4.04,6.7,7.0,7.0,,273300,0,4.16,2.96 (73.14 %),1865980000,0,16.0
27/03/2012,,,3.92,7.0,7.0,6.8,,629200,0,4.04,2.88 (73.29 %),4370450000,0,17.0
26/03/2012,,,3.63,6.3,6.6,6.6,,297700,0,3.92,2.97 (81.98 %),1919490000,0,18.0
23/03/2012,,,3.63,6.3,6.3,6.1,,250800,0,3.63,2.47 (68.20 %),1554230000,0,19.0
22/03/2012,,,3.51,6.0,6.2,6.1,,187700,0,3.63,2.59 (73.90 %),1131980000,0,20.0
21/03/2012,,,3.45,5.7,6.0,5.9,,460600,0,3.51,2.45 (71.09 %),2730470000,0,21.0
20/03/2012,,,3.45,5.8,5.8,5.8,,131600,0,3.45,2.35 (68.19 %),747900000,0,2.0
19/03/2012,,,3.39,5.8,5.8,5.8,,129400,0,3.45,2.41 (71.15 %),747530000,0,3.0
16/03/2012,,,3.39,5.8,5.9,5.7,,213200,0,3.39,2.31 (68.20 %),1233440000,0,4.0
15/03/2012,,,3.21,5.4,5.8,5.7,,162800,0,3.39,2.49 (77.54 %),912680000,0,5.0
14/03/2012,,,3.33,5.7,5.7,5.4,,65500,10000,3.21,2.07 (62.19 %),362440000,52000000,6.0
13/03/2012,,,3.03,5.2,5.6,5.6,,234800,0,3.33,2.57 (84.68 %),1298000000,0,7.0
12/03/2012,,,3.27,5.4,5.4,5.1,,136400,0,3.03,1.83 (55.96 %),717600000,0,8.0
09/03/2012,,,3.15,5.4,5.5,5.5,,240400,0,3.27,2.35 (74.54 %),1296070000,0,9.0
08/03/2012,,,3.39,5.6,5.6,5.3,,299300,0,3.15,1.91 (56.39 %),1601120000,0,10.0
07/03/2012,,,3.51,5.7,5.8,5.7,,357600,0,3.39,2.19 (62.50 %),2011010000,0,11.0
06/03/2012,,,3.45,6.2,6.2,5.9,,417400,0,3.51,2.45 (71.09 %),2509500000,0,12.0
05/03/2012,,,3.33,5.6,5.8,5.8,,140500,0,3.45,2.47 (74.20 %),813830000,0,13.0
02/03/2012,,,3.21,5.6,5.7,5.6,,154900,0,3.33,2.39 (74.42 %),858850000,0,14.0
01/03/2012,,,3.33,5.6,5.7,5.4,,263200,0,3.21,2.07 (62.19 %),1447380000,0,15.0
29/02/2012,,,3.21,5.5,5.7,5.6,,366000,0,3.33,2.39 (74.42 %),2031540000,0,16.0
28/02/2012,,,3.09,5.4,5.4,5.4,,472500,0,3.21,2.31 (74.67 %),2544070000,0,17.0
27/02/2012,,,2.91,5.0,5.2,5.2,,171300,0,3.09,2.29 (78.49 %),874200000,0,18.0
24/02/2012,,,2.79,4.8,5.0,4.9,,601100,0,2.91,2.11 (75.35 %),2917460000,0,19.0
23/02/2012,,,2.79,4.8,4.8,4.7,,150100,0,2.79,1.91 (68.19 %),704670000,0,20.0
22/02/2012,,,2.68,4.6,4.7,4.7,,213800,0,2.79,2.02 (75.67 %),983210000,0,21.0
21/02/2012,,,2.73,4.7,4.8,4.5,,206900,0,2.68,1.77 (64.54 %),950910000,0,2.0
20/02/2012,,,2.56,4.5,4.6,4.6,,274600,0,2.73,2.04 (79.93 %),1254600000,0,3.0
17/02/2012,,,2.5,4.3,4.4,4.3,,158100,0,2.56,1.80 (72.20 %),684170000,0,4.0
16/02/2012,,,2.56,4.3,4.3,4.2,,112000,0,2.5,1.64 (64.28 %),478100000,0,5.0
15/02/2012,,,2.62,4.4,4.4,4.3,,57500,0,2.56,1.68 (64.37 %),246050000,0,6.0
14/02/2012,,,2.5,4.2,4.4,4.4,,105600,48000,2.62,1.90 (76.20 %),453180000,192000000,7.0
13/02/2012,,,2.62,4.4,4.4,4.2,,220600,0,2.5,1.58 (60.55 %),933370000,0,8.0
10/02/2012,,,2.68,4.6,4.7,4.4,,96600,128000,2.62,1.72 (64.46 %),432510000,550400000,9.0
09/02/2012,,,2.73,4.6,4.8,4.5,,183600,0,2.68,1.77 (64.54 %),845470000,0,10.0
08/02/2012,,,2.73,4.5,4.7,4.6,,73300,131000,2.73,1.87 (68.20 %),337540000,550200000,11.0
07/02/2012,,,2.68,4.5,4.6,4.6,,129300,0,2.73,1.92 (71.93 %),581330000,0,12.0
06/02/2012,,,2.73,4.8,4.8,4.5,,46800,0,2.68,1.77 (64.54 %),211130000,0,13.0
03/02/2012,,,2.62,4.6,4.7,4.6,,221700,75000,2.73,1.98 (75.84 %),1029190000,307500000,14.0
02/02/2012,,,2.56,4.3,4.4,4.4,,239900,135000,2.62,1.84 (72.10 %),1047260000,540000000,15.0
01/02/2012,,,2.5,4.3,4.3,4.3,,183400,0,2.56,1.80 (72.20 %),774270000,0,16.0
31/01/2012,,,2.44,4.2,4.2,4.2,,96000,90000,2.5,1.76 (72.30 %),395700000,342000000,17.0
30/01/2012,,,2.32,4.1,4.1,4.1,,156100,0,2.44,1.78 (76.82 %),624980000,0,18.0
20/01/2012,,,2.26,3.9,4.0,3.9,,177300,0,2.32,1.64 (72.62 %),690210000,0,19.0
19/01/2012,,,2.2,3.8,3.8,3.8,,91200,0,2.26,1.60 (72.74 %),346560000,0,20.0
18/01/2012,,,2.2,3.8,3.8,3.7,,64700,0,2.2,1.50 (68.20 %),239610000,0,21.0
17/01/2012,,,2.2,3.7,3.8,3.7,,64900,158000,2.2,1.50 (68.20 %),240170000,553000000,2.0
16/01/2012,,,2.2,3.8,3.8,3.7,,158400,0,2.2,1.50 (68.20 %),586100000,0,3.0
13/01/2012,,,2.2,3.7,3.7,3.7,,20200,0,2.2,1.50 (68.20 %),74660000,0,4.0
12/01/2012,,,2.2,3.7,3.7,3.7,,28300,0,2.2,1.50 (68.20 %),104410000,0,5.0
11/01/2012,,,2.2,3.7,3.8,3.7,,12900,0,2.2,1.50 (68.20 %),47880000,0,6.0
10/01/2012,,,2.14,3.7,3.8,3.7,,16400,102000,2.2,1.56 (72.86 %),60670000,357000000,7.0
09/01/2012,,,2.08,3.5,3.6,3.6,,11200,0,2.14,1.52 (73.00 %),40110000,0,8.0
06/01/2012,,,2.08,3.5,3.5,3.5,,18400,0,2.08,1.42 (68.20 %),64400000,0,9.0
05/01/2012,,,2.08,3.5,3.5,3.5,,13500,34500,2.08,1.42 (68.20 %),47250000,113850000,10.0
04/01/2012,,,2.2,3.7,3.7,3.5,,76700,0,2.08,1.30 (59.11 %),268880000,0,11.0
03/01/2012,,,2.2,3.8,3.8,3.7,,24900,0,2.2,1.50 (68.20 %),92210000,0,12.0
30/12/2011,,,2.08,3.5,3.7,3.7,,42700,98500,2.2,1.62 (77.81 %),156380000,364450000,13.0
29/12/2011,,,2.08,3.5,3.5,3.5,,40400,0,2.08,1.42 (68.20 %),141390000,0,14.0
28/12/2011,,,2.02,3.4,3.5,3.5,,100900,115000,2.08,1.48 (73.14 %),349550000,414000000,15.0
27/12/2011,,,2.08,3.5,3.5,3.4,,93500,144600,2.02,1.32 (63.39 %),315550000,535020000,16.0
26/12/2011,,,2.08,3.5,3.6,3.5,,118000,0,2.08,1.42 (68.20 %),413990000,0,17.0
23/12/2011,,,2.1,3.6,3.6,3.5,,154200,70000,2.08,1.40 (66.51 %),546270000,273000000,18.0
22/12/2011,,,2.25,4.6,4.6,4.3,,189200,80000,2.1,2.05 (91.23 %),846980000,356480000,19.0
21/12/2011,,,2.25,4.6,4.6,4.6,,146300,23500,2.25,2.35 (104.57 %),669530000,108100000,20.0
20/12/2011,,,2.25,4.7,4.7,4.6,,118000,0,2.25,2.35 (104.57 %),542850000,0,21.0
19/12/2011,,,2.2,4.4,4.7,4.6,,233000,0,2.25,2.40 (109.11 %),1072740000,0,2.0
16/12/2011,,,2.15,4.4,4.5,4.5,,206400,0,2.2,2.35 (109.21 %),916920000,0,3.0
15/12/2011,,,2.2,4.5,4.5,4.4,,131800,0,2.15,2.20 (100.02 %),580710000,0,4.0
14/12/2011,,,2.3,4.7,4.7,4.5,,86200,0,2.2,2.20 (95.87 %),392010000,0,5.0
13/12/2011,,,2.3,4.9,4.9,4.7,,162200,0,2.3,2.40 (104.57 %),769380000,0,6.0
12/12/2011,,,2.15,4.7,4.7,4.7,,478400,0,2.3,2.55 (118.51 %),2245660000,0,7.0
09/12/2011,,,2.1,4.3,4.5,4.4,,229500,0,2.15,2.30 (109.32 %),1007030000,0,8.0
08/12/2011,,,2.05,4.3,4.4,4.3,,63400,0,2.1,2.25 (109.44 %),273620000,0,9.0
07/12/2011,,,2.1,4.4,4.4,4.2,,69500,0,2.05,2.10 (99.81 %),297560000,0,10.0
06/12/2011,,,2.2,4.5,4.5,4.3,,67500,0,2.1,2.10 (95.47 %),296490000,0,11.0
05/12/2011,,,2.1,4.3,4.5,4.5,,213900,0,2.2,2.40 (114.08 %),950050000,0,12.0
02/12/2011,,,2.05,4.2,4.3,4.3,,85900,0,2.1,2.25 (109.44 %),369360000,0,13.0
01/12/2011,,,2.05,4.3,4.3,4.2,,15000,0,2.05,2.15 (104.57 %),64400000,0,14.0
30/11/2011,,,2.05,4.3,4.3,4.2,,25600,0,2.05,2.15 (104.57 %),106910000,0,15.0
29/11/2011,,,2.0,4.2,4.2,4.2,,29100,0,2.05,2.20 (109.56 %),122220000,0,16.0
28/11/2011,,,2.0,4.3,4.3,4.1,,27500,0,2.0,2.10 (104.57 %),116430000,0,17.0
25/11/2011,,,2.0,4.2,4.2,4.1,,5500,0,2.0,2.10 (104.57 %),22770000,0,18.0
24/11/2011,,,2.1,4.3,4.3,4.1,,14000,0,2.0,2.00 (95.05 %),59150000,0,19.0
23/11/2011,,,2.05,4.3,4.3,4.3,,36400,0,2.1,2.25 (109.44 %),156520000,0,20.0
22/11/2011,,,2.1,4.1,4.4,4.2,,16400,0,2.05,2.10 (99.81 %),69950000,0,21.0
21/11/2011,,,2.05,4.2,4.3,4.3,,11000,0,2.1,2.25 (109.44 %),47280000,0,2.0
18/11/2011,,,2.1,4.2,4.2,4.2,,12500,0,2.05,2.10 (99.81 %),52500000,0,3.0
17/11/2011,,,2.15,4.4,4.4,4.3,,36200,0,2.1,2.15 (99.92 %),156360000,0,4.0
16/11/2011,,,2.15,4.4,4.5,4.4,,48300,0,2.15,2.25 (104.57 %),212720000,0,5.0
15/11/2011,,,2.15,4.4,4.4,4.4,,7900,0,2.15,2.25 (104.57 %),34760000,0,6.0
14/11/2011,,,2.15,4.5,4.5,4.4,,29400,0,2.15,2.25 (104.57 %),128400000,0,7.0
11/11/2011,,,2.1,4.5,4.5,4.4,,11200,0,2.15,2.30 (109.32 %),49290000,0,8.0
10/11/2011,,,2.25,4.6,4.6,4.3,,134900,0,2.1,2.05 (91.23 %),592600000,0,9.0
09/11/2011,,,2.35,4.8,4.8,4.6,,43000,0,2.25,2.25 (96.05 %),199010000,0,10.0
08/11/2011,,,2.35,4.7,4.8,4.8,,16500,0,2.35,2.45 (104.57 %),78450000,0,11.0
07/11/2011,,,2.35,4.9,4.9,4.8,,26100,0,2.35,2.45 (104.57 %),125380000,0,12.0
04/11/2011,,,2.4,4.9,4.9,4.8,,9900,0,2.35,2.40 (100.39 %),48360000,0,13.0
03/11/2011,,,2.35,4.9,4.9,4.9,,22000,0,2.4,2.55 (108.83 %),107800000,0,14.0
02/11/2011,,,2.4,4.9,4.9,4.8,,19900,0,2.35,2.40 (100.39 %),97500000,0,15.0
01/11/2011,,,2.4,5.0,5.0,4.9,,45300,0,2.4,2.50 (104.57 %),223850000,0,16.0
31/10/2011,,,2.44,5.1,5.1,4.9,,51700,0,2.4,2.46 (100.47 %),259280000,0,17.0
28/10/2011,,,2.4,4.6,5.1,5.0,,67000,0,2.44,2.60 (108.74 %),334710000,0,18.0
27/10/2011,,,2.4,4.9,5.0,4.9,,10700,0,2.4,2.50 (104.57 %),52250000,0,19.0
26/10/2011,,,2.4,4.9,5.0,4.9,,26500,0,2.4,2.50 (104.57 %),129830000,0,20.0
25/10/2011,,,2.44,5.0,5.0,4.9,,29800,0,2.4,2.46 (100.47 %),147300000,0,21.0
24/10/2011,,,2.49,5.1,5.2,5.0,,11100,0,2.44,2.51 (100.55 %),56440000,0,2.0
21/10/2011,,,2.49,5.0,5.1,5.1,,42200,0,2.49,2.61 (104.56 %),214320000,0,3.0
20/10/2011,,,2.4,5.0,5.1,5.1,,51600,0,2.49,2.70 (112.92 %),262690000,0,4.0
19/10/2011,,,2.4,5.0,5.0,4.9,,7300,0,2.4,2.50 (104.57 %),35870000,0,5.0
18/10/2011,,,2.4,4.9,4.9,4.9,,28600,0,2.4,2.50 (104.57 %),138810000,0,6.0
17/10/2011,,,2.44,5.0,5.0,4.9,,8300,0,2.4,2.46 (100.47 %),40800000,0,7.0
14/10/2011,,,2.49,5.0,5.0,5.0,,18100,0,2.44,2.51 (100.55 %),90040000,0,8.0
13/10/2011,,,2.44,5.0,5.1,5.1,,4500,0,2.49,2.66 (108.66 %),22600000,0,9.0
12/10/2011,,,2.49,5.2,5.2,5.0,,27100,0,2.44,2.51 (100.55 %),134260000,0,10.0
11/10/2011,,,2.49,5.2,5.2,5.1,,42200,0,2.49,2.61 (104.56 %),215410000,0,11.0
10/10/2011,,,2.54,5.1,5.2,5.1,,27600,0,2.49,2.56 (100.64 %),140860000,0,12.0
07/10/2011,,,2.54,5.2,5.2,5.2,,81000,0,2.54,2.66 (104.57 %),415040000,0,13.0
06/10/2011,,,2.54,5.1,5.3,5.2,,15100,0,2.54,2.66 (104.57 %),78830000,0,14.0
05/10/2011,,,2.54,5.2,5.3,5.2,,26000,0,2.54,2.66 (104.57 %),135110000,0,15.0
04/10/2011,,,2.54,5.3,5.3,5.2,,23100,0,2.54,2.66 (104.57 %),120660000,0,16.0
03/10/2011,,,2.59,5.4,5.4,5.2,,34500,0,2.54,2.61 (100.71 %),181830000,0,17.0
30/09/2011,,,2.64,5.3,5.3,5.3,,47200,0,2.59,2.66 (100.78 %),249990000,0,18.0
29/09/2011,,,2.64,5.4,5.4,5.4,,70200,0,2.64,2.76 (104.57 %),374660000,0,19.0
28/09/2011,,,2.64,5.5,5.5,5.4,,37400,0,2.64,2.76 (104.57 %),202560000,0,20.0
27/09/2011,,,2.64,5.4,5.5,5.4,,43700,0,2.64,2.76 (104.57 %),237980000,0,21.0
26/09/2011,,,2.69,5.4,5.4,5.4,,13200,0,2.64,2.71 (100.85 %),70980000,0,2.0
23/09/2011,,,2.69,5.4,5.5,5.5,,40200,0,2.69,2.81 (104.57 %),218630000,0,3.0
22/09/2011,,,2.64,5.4,5.6,5.5,,37000,0,2.69,2.86 (108.36 %),201600000,0,4.0
21/09/2011,,,2.64,5.4,5.4,5.4,,43500,0,2.64,2.76 (104.57 %),231260000,0,5.0
20/09/2011,,,2.79,5.7,5.7,5.4,,121200,0,2.64,2.61 (93.80 %),657030000,0,6.0
19/09/2011,,,2.74,5.6,5.7,5.7,,21200,0,2.79,2.96 (108.22 %),119970000,0,7.0
16/09/2011,,,2.84,5.9,5.9,5.6,,100600,0,2.74,2.76 (97.51 %),569660000,0,8.0
15/09/2011,,,2.84,6.0,6.0,5.8,,123400,0,2.84,2.96 (104.56 %),723950000,0,9.0
14/09/2011,,,2.74,5.9,5.9,5.8,,359800,0,2.84,3.06 (111.87 %),2120830000,0,10.0
13/09/2011,,,2.69,5.5,5.6,5.6,,70400,0,2.74,2.91 (108.29 %),393890000,0,11.0
12/09/2011,,,2.59,5.2,5.5,5.5,,152300,0,2.69,2.91 (112.29 %),814540000,0,12.0
09/09/2011,,,2.59,5.3,5.4,5.3,,68100,0,2.59,2.71 (104.57 %),360870000,0,13.0
08/09/2011,,,2.59,5.3,5.4,5.3,,41000,0,2.59,2.71 (104.57 %),219740000,0,14.0
07/09/2011,,,2.49,5.1,5.3,5.3,,61600,0,2.59,2.81 (112.59 %),320840000,0,15.0
06/09/2011,,,2.54,5.1,5.1,5.1,,30700,0,2.49,2.56 (100.64 %),155440000,0,16.0
05/09/2011,,,2.59,5.2,5.2,5.2,,62500,0,2.54,2.61 (100.71 %),323340000,0,17.0
01/09/2011,,,2.54,5.2,5.3,5.3,,45300,0,2.59,2.76 (108.51 %),234830000,0,18.0
31/08/2011,,,2.59,5.2,5.3,5.2,,46300,0,2.54,2.61 (100.71 %),241060000,0,19.0
30/08/2011,,,2.59,5.4,5.4,5.3,,53200,0,2.59,2.71 (104.57 %),279040000,0,20.0
29/08/2011,,,2.44,5.1,5.3,5.3,,31600,0,2.59,2.86 (116.84 %),163040000,0,21.0
26/08/2011,,,2.54,5.1,5.2,5.0,,31000,0,2.44,2.46 (96.70 %),158870000,0,2.0
25/08/2011,,,2.44,5.0,5.2,5.2,,20600,0,2.54,2.76 (112.75 %),104560000,0,3.0
24/08/2011,,,2.49,5.1,5.1,5.0,,39000,7000,2.44,2.51 (100.55 %),195500000,33600000,4.0
23/08/2011,,,2.54,5.2,5.2,5.1,,17000,0,2.49,2.56 (100.64 %),86890000,0,5.0
22/08/2011,,,2.44,5.2,5.3,5.2,,49300,0,2.54,2.76 (112.75 %),257860000,0,6.0
19/08/2011,,,2.49,5.0,5.1,5.0,,26600,0,2.44,2.51 (100.55 %),133050000,0,7.0
18/08/2011,,,2.49,5.2,5.2,5.1,,56000,0,2.49,2.61 (104.56 %),280800000,0,8.0
17/08/2011,,,2.44,5.0,5.1,5.1,,5500,0,2.49,2.66 (108.66 %),28000000,0,9.0
16/08/2011,,,2.4,5.0,5.0,5.0,,18500,0,2.44,2.60 (108.74 %),92500000,0,10.0
15/08/2011,,,2.44,4.9,4.9,4.9,,3400,0,2.4,2.46 (100.47 %),16660000,0,11.0
12/08/2011,,,2.4,5.0,5.0,5.0,,9600,0,2.44,2.60 (108.74 %),48000000,0,12.0
11/08/2011,,,2.4,5.0,5.0,4.9,,10300,0,2.4,2.50 (104.57 %),50770000,0,13.0
10/08/2011,,,2.44,5.1,5.1,4.9,,11500,0,2.4,2.46 (100.47 %),57180000,0,14.0
09/08/2011,,,2.49,5.0,5.0,5.0,,48300,0,2.44,2.51 (100.55 %),240090000,0,15.0
08/08/2011,,,2.54,5.1,5.2,5.1,,11000,0,2.49,2.56 (100.64 %),56540000,0,16.0
05/08/2011,,,2.59,5.2,5.3,5.2,,9400,0,2.54,2.61 (100.71 %),48970000,0,17.0
04/08/2011,,,2.49,5.1,5.3,5.3,,31700,5900,2.59,2.81 (112.59 %),164250000,27730000,18.0
03/08/2011,,,2.44,5.1,5.1,5.1,,21200,0,2.49,2.66 (108.66 %),106560000,0,19.0
02/08/2011,,,2.54,5.1,5.1,5.0,,34900,0,2.44,2.46 (96.70 %),174990000,0,20.0
01/08/2011,,,2.64,5.2,5.2,5.2,,2600,9600,2.54,2.56 (96.99 %),13490000,48000000,21.0
29/07/2011,,,2.44,5.2,5.4,5.4,,27000,0,2.64,2.96 (120.93 %),143470000,0,2.0
28/07/2011,,,2.49,5.2,5.2,5.0,,21400,0,2.44,2.51 (100.55 %),109380000,0,3.0
27/07/2011,,,2.44,5.1,5.1,5.1,,2800,0,2.49,2.66 (108.66 %),14280000,0,4.0
26/07/2011,,,2.54,5.2,5.2,5.0,,24700,0,2.44,2.46 (96.70 %),125760000,0,5.0
25/07/2011,,,2.59,5.3,5.3,5.2,,3100,0,2.54,2.61 (100.71 %),16170000,0,6.0
22/07/2011,,,2.59,5.2,5.3,5.3,,9000,0,2.59,2.71 (104.57 %),47650000,0,7.0
21/07/2011,,,2.64,5.5,5.5,5.3,,16000,0,2.59,2.66 (100.78 %),85630000,0,8.0
20/07/2011,,,2.54,5.3,5.4,5.4,,28100,0,2.64,2.86 (112.44 %),150630000,0,9.0
19/07/2011,,,2.59,5.3,5.3,5.2,,18900,0,2.54,2.61 (100.71 %),98800000,0,10.0
18/07/2011,,,2.59,5.2,5.3,5.3,,7800,0,2.59,2.71 (104.57 %),41140000,0,11.0
15/07/2011,,,2.59,5.3,5.3,5.3,,3900,0,2.59,2.71 (104.57 %),20670000,0,12.0
14/07/2011,,,2.64,5.4,5.4,5.3,,4700,0,2.59,2.66 (100.78 %),24930000,0,13.0
13/07/2011,,,2.64,5.4,5.4,5.4,,5700,0,2.64,2.76 (104.57 %),30780000,0,14.0
12/07/2011,,,2.64,5.3,5.4,5.4,,13900,0,2.64,2.76 (104.57 %),74110000,0,15.0
11/07/2011,,,2.64,5.4,5.4,5.4,,2100,0,2.64,2.76 (104.57 %),11340000,0,16.0
08/07/2011,,,2.69,5.5,5.5,5.4,,6800,0,2.64,2.71 (100.85 %),36760000,0,17.0
07/07/2011,,,2.69,5.4,5.5,5.5,,9000,0,2.69,2.81 (104.57 %),48900000,0,18.0
06/07/2011,,,2.79,5.5,5.5,5.5,,18400,0,2.69,2.71 (97.39 %),101200000,0,19.0
05/07/2011,,,2.69,5.6,5.7,5.7,,38600,0,2.79,3.01 (112.01 %),216670000,0,20.0
04/07/2011,,,2.74,5.6,5.6,5.5,,32400,0,2.69,2.76 (100.91 %),179040000,0,21.0
01/07/2011,,,2.74,5.6,5.6,5.6,,19600,0,2.74,2.86 (104.57 %),108110000,0,2.0
30/06/2011,,,2.79,5.8,5.8,5.6,,7900,0,2.74,2.81 (100.98 %),44380000,0,3.0
29/06/2011,,,2.79,5.7,5.7,5.7,,3900,0,2.79,2.91 (104.57 %),22140000,0,4.0
28/06/2011,,,2.84,5.8,5.8,5.7,,20000,0,2.79,2.86 (101.04 %),115100000,0,5.0
27/06/2011,,,2.88,5.9,5.9,5.8,,60100,0,2.84,2.92 (101.10 %),348740000,0,6.0
24/06/2011,,,2.74,5.7,5.9,5.9,,20000,0,2.88,3.16 (115.53 %),115180000,0,7.0
23/06/2011,,,2.84,5.7,5.7,5.6,,9800,0,2.74,2.76 (97.51 %),55110000,0,8.0
22/06/2011,,,2.84,5.8,5.8,5.8,,6900,0,2.84,2.96 (104.56 %),39120000,0,9.0
21/06/2011,,,2.64,5.7,5.8,5.8,,33200,0,2.84,3.16 (119.72 %),191830000,0,10.0
20/06/2011,,,2.84,5.7,5.7,5.4,,66900,0,2.64,2.56 (90.46 %),367300000,0,11.0
17/06/2011,,,2.88,5.7,5.8,5.8,,71100,0,2.84,2.92 (101.10 %),408810000,0,12.0
16/06/2011,,,2.84,5.8,6.0,5.9,,69000,0,2.88,3.06 (108.09 %),400400000,0,13.0
15/06/2011,,,2.93,6.0,6.0,5.8,,124700,0,2.84,2.87 (97.75 %),728740000,0,14.0
14/06/2011,,,2.98,6.0,6.4,6.0,,198300,0,2.93,3.02 (101.21 %),1221200000,0,15.0
13/06/2011,,,3.03,6.2,6.2,6.1,,117900,0,2.98,3.07 (101.27 %),709290000,0,16.0
10/06/2011,,,2.88,5.9,6.2,6.2,,175900,0,3.03,3.32 (114.97 %),1057150000,0,17.0
09/06/2011,,,2.84,6.0,6.0,5.9,,26600,0,2.88,3.06 (108.09 %),158090000,0,18.0
08/06/2011,,,2.98,5.9,5.9,5.8,,21800,0,2.84,2.82 (94.51 %),127780000,0,19.0
07/06/2011,,,2.88,5.9,6.1,6.1,,90600,0,2.98,3.22 (111.50 %),537800000,0,20.0
06/06/2011,,,2.98,6.1,6.1,5.9,,94500,0,2.88,2.92 (97.86 %),559660000,0,21.0
03/06/2011,,,2.93,6.3,6.4,6.1,,67400,0,2.98,3.17 (107.98 %),423270000,0,2.0
02/06/2011,,,2.79,5.9,6.0,6.0,,83300,0,2.93,3.21 (115.33 %),498290000,0,3.0
01/06/2011,,,2.74,5.6,5.7,5.7,,53500,0,2.79,2.96 (108.22 %),303840000,0,4.0
31/05/2011,,,2.74,5.7,5.7,5.6,,17900,0,2.74,2.86 (104.57 %),99020000,0,5.0
30/05/2011,,,2.69,5.3,5.8,5.6,,38500,0,2.74,2.91 (108.29 %),216510000,0,6.0
27/05/2011,,,2.64,5.4,5.5,5.5,,94800,0,2.69,2.86 (108.36 %),520270000,0,7.0
