date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/12/2016,,,10.2,11.1,9.8,10.1,,84200,0,7.43,-0.10 (-0.98 %),841530000,0,3.0
08/12/2016,,,11.0,11.3,10.9,11.2,,183200,0,7.5,0.30 (2.75 %),2048260000,0,4.0
07/12/2016,,,10.5,11.0,10.5,10.9,,217130,0,7.3,0.40 (3.81 %),2352072000,0,5.0
06/12/2016,,,10.6,10.6,10.4,10.5,,55500,0,7.04,-0.10 (-0.94 %),584170000,0,6.0
05/12/2016,,,10.5,10.6,10.4,10.6,,124600,0,7.1,0.10 (0.95 %),1310470000,0,7.0
02/12/2016,,,10.7,10.8,10.5,10.5,,190500,0,7.04,-0.20 (-1.87 %),2012330000,0,8.0
01/12/2016,,,10.8,10.9,10.7,10.7,,170150,0,7.17,-0.10 (-0.93 %),1831425000,0,9.0
30/11/2016,,,10.8,11.2,10.5,10.8,,288300,0,7.24,-0.10 (-0.92 %),3140520000,0,10.0
29/11/2016,,,11.0,11.2,10.6,10.9,,137900,0,7.3,-0.10 (-0.91 %),1493740000,0,11.0
28/11/2016,,,10.3,11.1,10.1,11.0,,391500,0,7.37,0.80 (7.84 %),4151440000,0,12.0
25/11/2016,,,10.1,10.4,10.1,10.2,,169800,0,6.83,0.00 (0.00 %),1738600000,0,13.0
24/11/2016,,,10.1,10.2,10.1,10.2,,133200,0,6.83,0.00 (0.00 %),1357200000,0,14.0
23/11/2016,,,9.4,10.3,9.4,10.2,,140800,0,6.83,-0.10 (-0.97 %),1443320000,0,15.0
22/11/2016,,,10.2,10.4,10.0,10.3,,186800,0,6.9,-0.10 (-0.96 %),1918340000,0,16.0
21/11/2016,,,10.1,10.4,10.1,10.4,,237700,0,6.97,0.30 (2.97 %),2449880000,0,17.0
18/11/2016,,,9.5,10.1,9.4,10.1,,301500,0,6.77,0.50 (5.21 %),2926160000,0,18.0
17/11/2016,,,9.7,9.9,9.5,9.6,,186400,0,6.43,-0.10 (-1.03 %),1807930000,0,19.0
16/11/2016,,,9.3,9.9,9.2,9.7,,245465,0,6.5,0.40 (4.30 %),2350832000,0,20.0
15/11/2016,,,8.5,9.3,8.4,9.3,,380840,0,6.23,0.80 (9.41 %),3488202000,0,21.0
14/11/2016,,,8.5,8.6,8.3,8.5,,97200,0,5.7,0.00 (0.00 %),823820000,0,2.0
11/11/2016,,,8.5,8.7,8.4,8.5,,51955,0,5.7,0.00 (0.00 %),445513500,0,3.0
10/11/2016,,,8.5,8.5,8.3,8.5,,90800,0,5.7,0.00 (0.00 %),768350000,0,4.0
09/11/2016,,,8.5,8.5,8.2,8.5,,70500,0,5.7,0.00 (0.00 %),588590000,0,5.0
08/11/2016,,,8.5,8.6,8.4,8.5,,54800,0,5.7,0.00 (0.00 %),467400000,0,6.0
07/11/2016,,,8.5,8.7,8.3,8.5,,62100,0,5.7,0.00 (0.00 %),527150000,0,7.0
04/11/2016,,,8.5,8.6,8.5,8.5,,87000,0,5.7,-0.30 (-3.41 %),746200000,0,8.0
03/11/2016,,,9.2,9.2,8.6,8.8,,125000,0,5.9,-0.30 (-3.30 %),1092800000,0,9.0
02/11/2016,,,8.3,9.1,8.0,9.1,,217400,46000,6.1,0.80 (9.64 %),1888940000,377200000,10.0
01/11/2016,,,8.5,8.5,8.3,8.3,,119700,0,5.56,-0.20 (-2.35 %),1007000000,0,11.0
31/10/2016,,,8.4,8.6,8.4,8.5,,60900,0,5.7,0.10 (1.19 %),517850000,0,12.0
28/10/2016,,,8.4,8.6,8.3,8.4,,81200,0,5.63,0.00 (0.00 %),687090000,0,13.0
27/10/2016,,,8.3,8.5,8.3,8.4,,74600,0,5.63,0.10 (1.20 %),627280000,0,14.0
26/10/2016,,,8.3,8.5,8.2,8.3,,90200,0,5.56,0.00 (0.00 %),750950000,0,15.0
25/10/2016,,,8.2,8.4,8.2,8.3,,90500,0,5.56,0.00 (0.00 %),750310000,0,16.0
24/10/2016,,,8.6,8.6,8.2,8.3,,85700,0,5.56,-0.20 (-2.35 %),714630000,0,17.0
21/10/2016,,,8.4,8.7,8.3,8.5,,103700,0,5.7,0.10 (1.19 %),882940000,0,18.0
20/10/2016,,,8.2,8.6,8.2,8.4,,112200,0,5.63,0.10 (1.20 %),943330000,0,19.0
19/10/2016,,,8.2,8.3,8.1,8.3,,66600,0,5.56,0.10 (1.22 %),545310000,0,20.0
18/10/2016,,,7.9,8.4,7.8,8.2,,59400,0,5.49,0.20 (2.50 %),478620000,0,21.0
17/10/2016,,,7.8,8.1,7.8,8.0,,60200,0,5.36,0.00 (0.00 %),479190000,0,2.0
14/10/2016,,,7.7,8.0,7.6,8.0,,96600,0,5.36,0.30 (3.90 %),765090000,0,3.0
13/10/2016,,,7.7,7.9,7.7,7.7,,48100,0,5.16,0.00 (0.00 %),374900000,0,4.0
12/10/2016,,,7.8,7.9,7.7,7.7,,21000,0,5.16,-0.10 (-1.28 %),163000000,0,5.0
11/10/2016,,,7.9,7.9,7.7,7.8,,111600,0,5.23,-0.20 (-2.50 %),869820000,0,6.0
10/10/2016,,,7.6,8.1,7.6,8.0,,59600,0,5.36,0.30 (3.90 %),469140000,0,7.0
07/10/2016,,,7.7,7.7,7.7,7.7,,38700,0,5.16,0.00 (0.00 %),297990000,0,8.0
06/10/2016,,,7.6,7.8,7.6,7.7,,95100,0,5.16,0.10 (1.32 %),733680000,0,9.0
05/10/2016,,,7.7,7.7,7.6,7.6,,44051,0,5.09,0.00 (0.00 %),338412500,0,10.0
04/10/2016,,,7.7,7.8,7.6,7.6,,50500,0,5.09,0.00 (0.00 %),390070000,0,11.0
03/10/2016,,,7.5,7.7,7.4,7.6,,93400,0,5.09,0.00 (0.00 %),704980000,0,12.0
30/09/2016,,,7.5,7.6,7.5,7.6,,33800,0,5.09,0.10 (1.33 %),255590000,0,13.0
29/09/2016,,,7.5,7.6,7.4,7.5,,56200,0,5.03,-0.10 (-1.32 %),423830000,0,14.0
28/09/2016,,,7.7,7.7,7.6,7.6,,20900,0,5.09,-0.10 (-1.30 %),159440000,0,15.0
27/09/2016,,,7.6,7.7,7.6,7.7,,32340,0,5.16,-0.10 (-1.28 %),248988000,0,16.0
26/09/2016,,,7.7,7.8,7.7,7.8,,13509,0,5.23,0.00 (0.00 %),105213900,0,17.0
23/09/2016,,,7.8,7.8,7.7,7.8,,5500,0,5.23,0.10 (1.30 %),42500000,0,18.0
22/09/2016,,,7.6,7.7,7.6,7.7,,46000,0,5.16,0.10 (1.32 %),352900000,0,19.0
21/09/2016,,,7.4,7.8,7.4,7.6,,53200,0,5.09,0.30 (4.11 %),404260000,0,20.0
20/09/2016,,,7.2,7.3,7.2,7.3,,18490,0,4.89,0.00 (0.00 %),133197000,0,21.0
19/09/2016,,,7.4,7.4,7.3,7.3,,15400,0,4.89,0.00 (0.00 %),112960000,0,2.0
16/09/2016,,,7.2,7.3,6.8,7.3,,26900,0,4.89,0.00 (0.00 %),189870000,0,3.0
15/09/2016,,,7.5,7.5,7.3,7.3,,23900,0,4.89,-0.20 (-2.67 %),177290000,0,4.0
14/09/2016,,,7.6,7.6,7.3,7.5,,55500,0,5.03,0.00 (0.00 %),412960000,0,5.0
13/09/2016,,,7.5,7.6,7.5,7.5,,68200,0,5.03,0.00 (0.00 %),511630000,0,6.0
12/09/2016,,,7.4,7.5,7.4,7.5,,15760,0,5.03,-0.10 (-1.32 %),116704400,0,7.0
09/09/2016,,,7.4,7.6,7.4,7.6,,28200,0,5.09,-0.10 (-1.30 %),209920000,0,8.0
08/09/2016,,,7.5,7.7,7.3,7.7,,48610,0,5.16,0.20 (2.67 %),365816000,0,9.0
07/09/2016,,,7.6,7.6,7.4,7.5,,40200,0,5.03,-0.10 (-1.32 %),298550000,0,10.0
06/09/2016,,,7.4,7.6,7.4,7.6,,14300,0,5.09,0.20 (2.70 %),106350000,0,11.0
05/09/2016,,,7.1,7.5,7.1,7.4,,155200,0,4.96,0.20 (2.78 %),1123350000,0,12.0
01/09/2016,,,7.2,7.3,7.2,7.2,,63300,0,4.82,0.10 (1.41 %),458100000,0,13.0
31/08/2016,,,7.0,7.2,6.9,7.1,,40750,0,4.76,0.20 (2.90 %),285200000,0,14.0
30/08/2016,,,6.9,7.0,6.9,6.9,,5100,0,4.62,0.10 (1.47 %),35400000,0,15.0
29/08/2016,,,7.0,7.0,6.8,6.8,,6200,0,4.56,-0.20 (-2.86 %),42760000,0,16.0
26/08/2016,,,7.0,7.0,7.0,7.0,,0,0,4.69,0.00 (0.00 %),0,0,17.0
25/08/2016,,,6.8,7.0,6.8,7.0,,3100,0,4.69,0.00 (0.00 %),21680000,0,18.0
24/08/2016,,,7.0,7.0,7.0,7.0,,18000,0,4.69,0.00 (0.00 %),126000000,0,19.0
23/08/2016,,,7.0,7.0,7.0,7.0,,2900,0,4.69,0.00 (0.00 %),20300000,0,20.0
22/08/2016,,,7.0,7.0,7.0,7.0,,5000,0,4.69,-0.30 (-4.11 %),35000000,0,21.0
19/08/2016,,,7.0,7.3,7.0,7.3,,19000,0,4.89,-0.10 (-1.35 %),134300000,0,2.0
18/08/2016,,,7.2,7.4,7.0,7.4,,44500,0,4.96,0.10 (1.37 %),313540000,0,3.0
17/08/2016,,,7.0,7.3,7.0,7.3,,37400,0,4.89,-0.40 (-5.19 %),263900000,0,4.0
16/08/2016,,,7.1,7.7,7.1,7.7,,6500,0,5.16,0.60 (8.45 %),49750000,0,5.0
15/08/2016,,,7.1,7.1,6.8,7.1,,28900,0,4.76,0.10 (1.43 %),200000000,0,6.0
12/08/2016,,,7.1,7.2,7.0,7.0,,18600,0,4.69,-0.50 (-6.67 %),131660000,0,7.0
11/08/2016,,,7.4,7.5,7.4,7.5,,3300,0,5.03,0.00 (0.00 %),24740000,0,8.0
10/08/2016,,,7.5,7.5,7.5,7.5,,7000,0,5.03,-0.10 (-1.32 %),52500000,0,9.0
09/08/2016,,,7.0,7.6,6.9,7.6,,10200,0,5.09,0.20 (2.70 %),73340000,0,10.0
08/08/2016,,,7.2,7.6,6.9,7.4,,32500,0,4.96,0.20 (2.78 %),228470000,0,11.0
05/08/2016,,,7.3,7.3,7.2,7.2,,2100,0,4.82,-0.40 (-5.26 %),15130000,0,12.0
04/08/2016,,,7.3,7.6,7.2,7.6,,1600,0,5.09,0.10 (1.33 %),11570000,0,13.0
03/08/2016,,,7.5,7.5,7.5,7.5,,26400,0,5.03,-0.80 (-9.64 %),198000000,0,14.0
02/08/2016,,,8.3,8.3,8.3,8.3,,100,0,5.56,0.50 (6.41 %),830000,0,15.0
01/08/2016,,,7.8,7.8,7.5,7.8,,11500,0,5.23,-0.10 (-1.27 %),88800000,0,16.0
29/07/2016,,,7.9,7.9,7.9,7.9,,0,0,5.29,0.00 (0.00 %),0,0,17.0
28/07/2016,,,7.5,7.9,7.5,7.9,,3100,0,5.29,0.30 (3.95 %),23290000,0,18.0
27/07/2016,,,7.6,7.8,7.6,7.6,,33000,0,5.09,-0.40 (-5.00 %),254480000,0,19.0
26/07/2016,,,7.8,8.0,7.6,8.0,,27200,0,5.36,0.00 (0.00 %),208250000,0,20.0
25/07/2016,,,8.1,8.1,7.9,8.0,,55500,0,5.36,0.00 (0.00 %),447060000,0,21.0
22/07/2016,,,7.6,8.0,7.6,8.0,,43900,0,5.36,0.20 (2.56 %),333760000,0,2.0
21/07/2016,,,7.9,7.9,7.6,7.8,,12100,0,5.23,-0.10 (-1.27 %),94610000,0,3.0
20/07/2016,,,7.9,7.9,7.9,7.9,,6000,0,5.29,-0.10 (-1.25 %),47400000,0,4.0
19/07/2016,,,7.8,8.0,7.7,8.0,,58100,0,5.36,-0.20 (-2.44 %),452400000,0,5.0
18/07/2016,,,7.6,8.2,7.6,8.2,,19300,0,5.49,0.50 (6.49 %),150900000,0,6.0
15/07/2016,,,8.1,8.1,7.7,7.7,,200,0,5.16,-0.30 (-3.75 %),1580000,0,7.0
14/07/2016,,,8.4,8.4,7.7,8.0,,16100,0,5.36,-0.20 (-2.44 %),126890000,0,8.0
13/07/2016,,,7.8,8.2,7.8,8.2,,200,0,5.49,0.30 (3.80 %),1600000,0,9.0
12/07/2016,,,7.9,7.9,7.9,7.9,,10800,0,5.29,-0.30 (-3.66 %),85320000,0,10.0
11/07/2016,,,8.2,8.2,7.9,8.2,,13400,0,5.49,-0.30 (-3.53 %),108380000,0,11.0
08/07/2016,,,9.0,9.0,8.0,8.5,,25600,0,5.7,0.30 (3.66 %),210640000,0,12.0
07/07/2016,,,7.8,8.3,7.8,8.2,,17700,0,5.49,0.60 (7.89 %),143030000,0,13.0
06/07/2016,,,8.1,8.4,7.6,7.6,,29500,0,5.09,-0.60 (-7.32 %),234150000,0,14.0
05/07/2016,,,8.5,8.6,8.2,8.2,,53400,0,5.49,-0.30 (-3.53 %),443210000,0,15.0
04/07/2016,,,8.5,9.2,8.5,8.5,,37900,0,5.7,0.00 (0.00 %),333290000,0,16.0
01/07/2016,,,8.5,8.5,8.5,8.5,,5500,0,5.7,-0.20 (-2.30 %),46750000,0,17.0
30/06/2016,,,8.6,8.7,8.4,8.7,,37100,0,5.83,0.00 (0.00 %),316430000,0,18.0
29/06/2016,,,8.4,8.9,8.3,8.7,,226200,0,5.83,0.30 (3.57 %),1939970000,0,19.0
28/06/2016,,,8.4,8.5,8.3,8.4,,72200,0,5.63,-0.10 (-1.18 %),607582000,0,20.0
27/06/2016,,,8.3,8.5,8.0,8.5,,73100,0,5.7,0.00 (0.00 %),597410000,0,21.0
24/06/2016,,,8.1,8.5,7.4,8.5,,96400,0,5.7,0.40 (4.94 %),783240000,0,2.0
23/06/2016,,,7.4,8.1,7.4,8.1,,194900,0,5.43,0.70 (9.46 %),1527240000,0,3.0
22/06/2016,,,7.5,7.5,7.2,7.4,,104600,0,4.96,-0.10 (-1.33 %),759370000,0,4.0
21/06/2016,,,7.2,7.5,7.2,7.5,,32100,0,5.03,0.30 (4.17 %),236900000,0,5.0
20/06/2016,,,7.1,7.4,7.1,7.2,,22630,114543,4.82,-0.10 (-1.37 %),165403000,801801000,6.0
17/06/2016,,,7.2,7.4,7.2,7.3,,67700,0,4.89,0.00 (0.00 %),494870000,0,7.0
16/06/2016,,,7.2,7.4,7.2,7.3,,38600,0,4.89,0.20 (2.82 %),278270000,0,8.0
15/06/2016,,,7.1,7.2,7.0,7.1,,62900,0,4.76,-0.10 (-1.39 %),443600000,0,9.0
14/06/2016,,,7.3,7.4,7.1,7.2,,10700,0,4.82,-0.20 (-2.70 %),76590000,0,10.0
13/06/2016,,,7.1,7.5,7.0,7.4,,51720,0,4.96,0.00 (0.00 %),371002000,0,11.0
10/06/2016,,,7.4,7.4,7.2,7.4,,15200,0,4.96,0.00 (0.00 %),110680000,0,12.0
09/06/2016,,,7.5,7.5,7.2,7.4,,28400,33100,4.96,0.00 (0.00 %),207900000,258180000,13.0
08/06/2016,,,7.3,7.4,7.3,7.4,,7700,0,4.96,0.00 (0.00 %),56400000,0,14.0
07/06/2016,,,7.3,7.4,7.2,7.4,,35800,40000,4.96,0.00 (0.00 %),260300000,312000000,15.0
06/06/2016,,,7.4,7.4,7.2,7.4,,22100,0,4.96,-0.10 (-1.33 %),160280000,0,16.0
03/06/2016,,,7.4,7.5,7.2,7.5,,49500,0,5.03,0.00 (0.00 %),361350000,0,17.0
02/06/2016,,,7.3,7.5,7.3,7.5,,26200,0,5.03,0.00 (0.00 %),193800000,0,18.0
01/06/2016,,,7.3,7.5,7.3,7.5,,59910,0,5.03,-0.10 (-1.32 %),440679000,0,19.0
31/05/2016,,,7.4,7.6,7.4,7.6,,40100,0,5.09,0.00 (0.00 %),299480000,0,20.0
30/05/2016,,,7.6,7.6,7.5,7.6,,13400,0,5.09,0.00 (0.00 %),100620000,0,21.0
27/05/2016,,,7.4,7.6,7.4,7.6,,35700,0,5.09,0.10 (1.33 %),267420000,0,2.0
26/05/2016,,,7.5,7.5,7.5,7.5,,30300,0,5.03,-0.10 (-1.32 %),227250000,0,3.0
25/05/2016,,,7.7,7.7,7.5,7.6,,19200,0,5.09,-0.30 (-3.80 %),145990000,0,4.0
24/05/2016,,,7.8,7.9,7.7,7.9,,18900,0,5.29,0.10 (1.28 %),145920000,0,5.0
23/05/2016,,,7.6,7.8,7.6,7.8,,107200,0,5.23,0.10 (1.30 %),821420000,0,6.0
20/05/2016,,,7.6,7.9,7.4,7.7,,34220,0,5.16,0.40 (5.48 %),263798000,0,7.0
19/05/2016,,,7.5,7.5,7.3,7.3,,16800,0,4.89,-0.10 (-1.35 %),124200000,0,8.0
18/05/2016,,,7.5,7.5,7.4,7.4,,11400,0,4.96,-0.20 (-2.63 %),84730000,0,9.0
17/05/2016,,,7.6,7.7,7.5,7.6,,17600,0,5.09,-0.20 (-2.56 %),132580000,0,10.0
16/05/2016,,,7.7,8.0,7.5,7.8,,46700,0,5.23,-0.20 (-2.50 %),353310000,0,11.0
13/05/2016,,,8.0,8.0,7.7,8.0,,1700,0,5.36,0.20 (2.56 %),13300000,0,12.0
12/05/2016,,,8.3,8.3,7.8,7.8,,12600,0,5.23,-0.40 (-4.88 %),99010000,0,13.0
11/05/2016,,,7.6,8.2,7.6,8.2,,19300,0,5.49,0.40 (5.13 %),150900000,0,14.0
10/05/2016,,,7.6,7.8,7.6,7.8,,16100,0,5.23,0.00 (0.00 %),124580000,0,15.0
09/05/2016,,,7.5,7.8,7.5,7.8,,18700,0,5.23,0.20 (2.63 %),141770000,0,16.0
06/05/2016,,,7.6,7.7,7.6,7.6,,15500,0,5.09,-0.10 (-1.30 %),117830000,0,17.0
05/05/2016,,,7.5,7.7,7.5,7.7,,51500,0,5.16,0.00 (0.00 %),390940000,0,18.0
04/05/2016,,,7.7,7.8,7.6,7.7,,62800,0,5.16,-0.10 (-1.28 %),482570000,0,19.0
29/04/2016,,,7.7,7.9,7.7,7.8,,40300,0,5.23,0.10 (1.30 %),311830000,0,20.0
28/04/2016,,,7.6,7.7,7.6,7.7,,22000,0,5.16,0.10 (1.32 %),167210000,0,21.0
27/04/2016,,,7.7,7.7,7.6,7.6,,35000,0,5.09,-0.20 (-2.56 %),266600000,0,2.0
26/04/2016,,,7.7,7.8,7.7,7.8,,26120,0,5.23,0.10 (1.30 %),201140000,0,3.0
25/04/2016,,,7.7,7.8,7.5,7.7,,42800,10000,5.16,-0.10 (-1.28 %),327260000,81000000,4.0
22/04/2016,,,7.8,7.9,7.8,7.8,,20100,0,5.23,0.00 (0.00 %),157680000,0,5.0
21/04/2016,,,7.5,8.1,7.5,7.8,,59200,0,5.23,0.10 (1.30 %),470560000,0,6.0
20/04/2016,,,7.6,7.8,7.6,7.7,,76000,0,5.16,-0.10 (-1.28 %),585130000,0,7.0
19/04/2016,,,7.6,7.8,7.6,7.8,,27200,0,5.23,0.00 (0.00 %),211040000,0,8.0
15/04/2016,,,7.7,8.0,7.7,7.8,,76100,0,5.23,0.10 (1.30 %),602880000,0,9.0
14/04/2016,,,7.9,8.0,7.7,7.7,,23100,0,5.16,-0.10 (-1.28 %),181440000,0,10.0
13/04/2016,,,8.1,8.2,7.8,7.8,,34500,0,5.23,-0.20 (-2.50 %),280410000,0,11.0
12/04/2016,,,7.7,8.2,7.5,8.0,,175600,0,5.36,0.40 (5.26 %),1401850000,0,12.0
11/04/2016,,,7.7,7.7,7.4,7.6,,90800,1359204,5.09,-0.10 (-1.30 %),684150000,10873632000,13.0
08/04/2016,,,7.6,7.7,7.6,7.7,,52800,0,5.16,0.00 (0.00 %),404670000,0,14.0
07/04/2016,,,7.7,7.7,7.6,7.7,,44100,0,5.16,0.00 (0.00 %),338030000,0,15.0
06/04/2016,,,7.6,7.7,7.6,7.7,,17300,0,5.16,0.10 (1.32 %),131610000,0,16.0
05/04/2016,,,7.3,7.6,7.3,7.6,,31410,0,5.09,0.20 (2.70 %),234257000,0,17.0
04/04/2016,,,7.4,7.7,7.4,7.4,,23800,0,4.96,-0.20 (-2.63 %),177650000,0,18.0
01/04/2016,,,7.8,7.8,7.5,7.6,,34600,0,5.09,0.00 (0.00 %),264140000,0,19.0
31/03/2016,,,7.9,8.0,7.6,7.6,,26000,0,5.09,-0.30 (-3.80 %),200270000,0,20.0
30/03/2016,,,7.9,8.1,7.4,7.9,,186400,0,5.29,0.50 (6.76 %),1447400000,0,21.0
29/03/2016,,,7.6,7.6,7.4,7.4,,59500,0,4.96,-0.10 (-1.33 %),447020000,0,2.0
28/03/2016,,,7.4,7.6,7.2,7.5,,66700,0,5.03,0.10 (1.35 %),491500000,0,3.0
25/03/2016,,,7.5,7.6,7.4,7.4,,37000,0,4.96,-0.40 (-5.13 %),276800000,0,4.0
24/03/2016,,,8.0,8.1,7.4,7.8,,30800,0,5.23,-0.10 (-1.27 %),234850000,0,5.0
23/03/2016,,,7.5,8.0,7.5,7.9,,280200,0,5.29,0.60 (8.22 %),2172100000,0,6.0
22/03/2016,,,6.8,7.3,6.8,7.3,,114200,0,4.89,0.60 (8.96 %),824300000,0,7.0
21/03/2016,,,6.9,6.9,6.4,6.7,,40000,0,4.49,-0.40 (-5.63 %),273420000,0,8.0
18/03/2016,,,7.1,7.1,7.0,7.1,,65800,0,4.76,0.00 (0.00 %),461930000,0,9.0
17/03/2016,,,6.8,7.1,6.8,7.1,,55300,0,4.76,0.20 (2.90 %),382880000,0,10.0
16/03/2016,,,7.1,7.2,6.9,6.9,,3300,0,4.62,0.00 (0.00 %),22820000,0,11.0
15/03/2016,,,7.0,7.1,6.9,6.9,,21200,0,4.62,-0.20 (-2.82 %),147760000,0,12.0
14/03/2016,,,7.1,7.2,6.9,7.1,,40110,0,4.76,0.20 (2.90 %),283792500,0,13.0
11/03/2016,,,6.9,6.9,6.9,6.9,,5100,0,4.62,-0.10 (-1.43 %),35190000,0,14.0
10/03/2016,,,6.9,7.0,6.9,7.0,,5800,0,4.69,0.00 (0.00 %),40130000,0,15.0
09/03/2016,,,7.0,7.0,7.0,7.0,,9400,0,4.69,-0.10 (-1.41 %),65800000,0,16.0
08/03/2016,,,6.8,7.1,6.8,7.1,,2825,0,4.76,0.10 (1.43 %),19512500,0,17.0
07/03/2016,,,7.1,7.1,6.9,7.0,,8840,0,4.69,0.00 (0.00 %),61362000,0,18.0
04/03/2016,,,7.0,7.0,7.0,7.0,,34000,0,4.69,0.20 (2.94 %),238000000,0,19.0
03/03/2016,,,7.0,7.0,6.8,6.8,,5800,0,4.56,-0.20 (-2.86 %),39600000,0,20.0
02/03/2016,,,7.0,7.1,7.0,7.0,,15335,0,4.69,0.00 (0.00 %),107350500,0,21.0
01/03/2016,,,7.0,7.1,7.0,7.0,,34700,0,4.69,0.20 (2.94 %),243970000,0,2.0
29/02/2016,,,6.7,6.8,6.7,6.8,,3800,0,4.56,-0.20 (-2.86 %),25740000,0,3.0
26/02/2016,,,7.0,7.0,7.0,7.0,,0,0,4.69,0.00 (0.00 %),0,0,4.0
25/02/2016,,,6.8,7.0,6.5,7.0,,21400,0,4.69,0.20 (2.94 %),142550000,0,5.0
24/02/2016,,,6.8,6.9,6.8,6.8,,11200,0,4.56,-0.30 (-4.23 %),76260000,0,6.0
23/02/2016,,,7.0,7.3,6.9,7.1,,24600,0,4.76,-0.20 (-2.74 %),172060000,0,7.0
22/02/2016,,,7.2,7.3,7.1,7.3,,39100,0,4.89,0.20 (2.82 %),280080000,0,8.0
19/02/2016,,,7.2,7.3,6.9,7.1,,61500,0,4.76,0.10 (1.43 %),434190000,0,9.0
18/02/2016,,,6.8,7.0,6.8,7.0,,155900,0,4.69,0.60 (9.37 %),1088700000,0,10.0
17/02/2016,,,6.4,6.4,6.2,6.4,,9500,0,4.29,0.00 (0.00 %),60210000,0,11.0
16/02/2016,,,6.5,6.5,6.2,6.4,,26900,0,4.29,-0.10 (-1.54 %),171020000,0,12.0
15/02/2016,,,6.5,6.5,6.4,6.5,,10500,0,4.36,-0.10 (-1.52 %),67750000,0,13.0
05/02/2016,,,6.2,6.6,6.2,6.6,,8200,0,4.42,0.60 (10.00 %),52730000,0,14.0
04/02/2016,,,6.3,6.3,6.0,6.0,,78210,550000,4.02,-0.30 (-4.76 %),489397000,3300000000,15.0
03/02/2016,,,6.3,6.3,6.0,6.3,,66200,0,4.22,0.20 (3.28 %),415710000,0,16.0
02/02/2016,,,5.9,6.1,5.9,6.1,,2400,0,4.09,-0.20 (-3.17 %),14440000,0,17.0
01/02/2016,,,6.4,6.4,6.2,6.3,,57100,0,4.22,-0.20 (-3.08 %),359780000,0,18.0
29/01/2016,,,6.3,6.5,6.3,6.5,,1900,0,4.36,0.30 (4.84 %),12030000,0,19.0
28/01/2016,,,6.4,6.4,6.0,6.2,,127800,0,4.15,-0.40 (-6.06 %),772010000,0,20.0
27/01/2016,,,6.4,6.6,6.4,6.6,,3100,0,4.42,0.20 (3.12 %),19860000,0,21.0
26/01/2016,,,6.4,6.4,6.4,6.4,,5700,0,4.29,0.00 (0.00 %),36480000,0,2.0
25/01/2016,,,6.3,6.4,6.3,6.4,,7000,0,4.29,0.10 (1.59 %),44710000,0,3.0
22/01/2016,,,6.4,6.4,6.3,6.3,,2900,0,4.22,-0.20 (-3.08 %),18490000,0,4.0
21/01/2016,,,6.5,6.5,6.5,6.5,,0,0,4.36,0.00 (0.00 %),0,0,5.0
20/01/2016,,,5.9,6.5,5.9,6.5,,9000,0,4.36,0.00 (0.00 %),56740000,0,6.0
19/01/2016,,,6.4,6.5,6.4,6.5,,3100,0,4.36,0.00 (0.00 %),19850000,0,7.0
18/01/2016,,,6.5,6.5,6.5,6.5,,100,0,4.36,-0.10 (-1.52 %),650000,0,8.0
15/01/2016,,,6.4,6.6,6.3,6.6,,32200,0,4.42,0.10 (1.54 %),207980000,0,9.0
14/01/2016,,,6.5,6.5,6.5,6.5,,2000,0,4.36,-0.20 (-2.99 %),13000000,0,10.0
13/01/2016,,,6.8,6.8,6.7,6.7,,22400,0,4.49,-0.20 (-2.90 %),150130000,0,11.0
12/01/2016,,,6.8,6.9,6.8,6.9,,1700,0,4.62,0.00 (0.00 %),11610000,0,12.0
11/01/2016,,,6.4,6.9,6.4,6.9,,10200,0,4.62,0.50 (7.81 %),69350000,0,13.0
08/01/2016,,,6.4,6.4,6.3,6.4,,12100,0,4.29,0.00 (0.00 %),76440000,0,14.0
07/01/2016,,,6.4,6.4,6.2,6.4,,15000,0,4.29,-0.10 (-1.54 %),94820000,0,15.0
06/01/2016,,,6.7,6.7,6.5,6.5,,10300,0,4.36,-0.20 (-2.99 %),67610000,0,16.0
05/01/2016,,,6.7,6.7,6.6,6.7,,13900,0,4.49,0.00 (0.00 %),92890000,0,17.0
04/01/2016,,,6.7,6.7,6.5,6.7,,16600,0,4.49,0.00 (0.00 %),111110000,0,18.0
31/12/2015,,,6.7,6.7,6.3,6.7,,17100,0,4.49,-0.10 (-1.47 %),109370000,0,19.0
30/12/2015,,,6.6,6.8,6.6,6.8,,2200,0,4.56,0.10 (1.49 %),14650000,0,20.0
29/12/2015,,,6.7,6.7,6.6,6.7,,3200,0,4.49,-0.10 (-1.47 %),21340000,0,21.0
28/12/2015,,,6.3,7.0,6.0,6.8,,38510,0,4.56,0.40 (6.25 %),244607000,0,2.0
25/12/2015,,,6.4,6.6,6.4,6.4,,4800,0,4.29,0.00 (0.00 %),30920000,0,3.0
24/12/2015,,,6.4,6.5,6.4,6.4,,3600,0,4.29,0.00 (0.00 %),23190000,0,4.0
23/12/2015,,,6.6,6.6,6.4,6.4,,21500,0,4.29,-0.10 (-1.54 %),139170000,0,5.0
22/12/2015,,,6.6,6.7,6.5,6.5,,10900,0,4.36,-0.30 (-4.41 %),71550000,0,6.0
