date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2020,,,0,38.0,43.7,43.7,5.70 (15.00 %),,4370000,19.99,19.99,100,0,11.0
12/03/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,190000,17.38,17.38,5,0,12.0
11/03/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,38000000,17.38,17.38,1000,0,13.0
10/03/2020,,,0,36.1,38.0,38.0,1.90 (5.26 %),,4180000,17.38,17.38,110,0,14.0
09/03/2020,,,0,33.1,36.1,36.1,3.00 (9.06 %),,7220000,16.52,16.52,200,0,15.0
06/03/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,15.14,0,0,16.0
05/03/2020,,,0,38.0,33.1,33.1,-4.90 (-12.89 %),,3310000,15.14,15.14,100,0,17.0
04/03/2020,,,0,37.7,38.0,38.0,0.30 (0.80 %),,7600000,17.38,17.38,200,0,18.0
03/03/2020,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,37.7,17.25,0,0,19.0
02/03/2020,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,37.7,17.25,0,0,20.0
28/02/2020,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,37.7,17.25,0,0,21.0
27/02/2020,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,37.7,17.25,0,0,2.0
26/02/2020,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,37.7,17.25,0,0,3.0
25/02/2020,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,37.7,17.25,0,0,4.0
24/02/2020,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,37.7,17.25,0,0,5.0
21/02/2020,,,0,42.5,37.7,37.7,-4.80 (-11.29 %),,3770000,17.25,17.25,100,0,6.0
20/02/2020,,,0,43.6,40.0,42.0,-1.60 (-3.67 %),,63758000,19.43,19.21,1501,0,7.0
19/02/2020,,,0,38.0,43.6,43.6,5.60 (14.74 %),,4360000,19.95,19.95,100,0,8.0
18/02/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,9.0
17/02/2020,,,0,38.1,38.0,38.0,-0.10 (-0.26 %),,22800000,17.38,17.38,600,0,10.0
14/02/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,17.43,0,0,11.0
13/02/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,17.43,0,0,12.0
12/02/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,17.43,0,0,13.0
11/02/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,17.43,0,0,14.0
10/02/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,17.43,0,0,15.0
07/02/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,38100000,17.43,17.43,1000,0,16.0
06/02/2020,,,0,38.0,38.1,38.0,0.00 (0.00 %),,32480400,17.41,17.38,854,0,17.0
05/02/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,7600000,17.38,17.38,200,0,18.0
04/02/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,87400000,17.38,17.38,2300,0,19.0
03/02/2020,,,0,37.4,38.0,38.0,0.60 (1.60 %),,167200000,17.38,17.38,4400,0,20.0
31/01/2020,,,0,38.2,37.0,38.0,-0.20 (-0.52 %),,62664500,17.12,17.38,1675,0,21.0
30/01/2020,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,38.2,17.48,0,0,2.0
22/01/2020,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,38.2,17.48,0,0,3.0
21/01/2020,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,17.48,17.48,0,0,4.0
20/01/2020,,,0,38.1,38.2,38.2,0.10 (0.26 %),,22920000,17.48,17.48,600,0,5.0
17/01/2020,,,0,38.0,39.0,38.0,0.00 (0.00 %),,32453100,17.45,17.38,851,0,6.0
16/01/2020,,,0,40.5,38.2,38.0,-2.50 (-6.17 %),,57060000,17.4,17.38,1500,0,7.0
15/01/2020,,,0,41.9,39.0,41.9,0.00 (0.00 %),,8090000,18.51,19.17,200,0,8.0
14/01/2020,,,0,41.9,41.9,41.9,0.00 (0.00 %),,1389600,41.9,19.17,36,0,9.0
13/01/2020,,,0,39.0,41.9,41.9,2.90 (7.44 %),,4190000,19.17,19.17,100,0,10.0
10/01/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,7800000,17.84,17.84,200,0,11.0
09/01/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,17.84,0,0,12.0
08/01/2020,,,0,41.3,39.0,39.0,-2.30 (-5.57 %),,78000000,17.84,17.84,2000,0,13.0
07/01/2020,,,0,39.3,43.9,40.0,0.70 (1.78 %),,12390000,18.89,18.3,300,0,14.0
06/01/2020,,,0,38.4,44.1,39.0,0.60 (1.56 %),,60785600,18.0,17.84,1546,0,15.0
03/01/2020,,,0,40.0,39.0,38.2,-1.80 (-4.50 %),,35913000,17.57,17.48,936,0,16.0
02/01/2020,,,0,40.8,40.0,40.0,-0.80 (-1.96 %),,8725800,18.3,18.3,219,0,17.0
31/12/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,18.67,0,0,18.0
30/12/2019,,,0,48.0,40.8,40.8,-7.20 (-15.00 %),,4080000,18.67,18.67,100,0,19.0
27/12/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,21.96,0,0,20.0
26/12/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,21.96,0,0,21.0
25/12/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,21.96,0,0,2.0
24/12/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,21.96,0,0,3.0
23/12/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,21.96,0,0,4.0
20/12/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,21.96,0,0,5.0
19/12/2019,,,0,41.9,48.0,48.0,6.10 (14.56 %),,4800000,21.96,21.96,100,0,6.0
18/12/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,19.17,0,0,7.0
17/12/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,19.17,0,0,8.0
16/12/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,4190000,19.17,19.17,100,0,9.0
13/12/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,19.17,0,0,10.0
12/12/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,19.17,0,0,11.0
11/12/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,19.17,0,0,12.0
10/12/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,19.17,0,0,13.0
09/12/2019,,,0,41.9,41.8,41.9,0.00 (0.00 %),,18845000,19.16,19.17,450,0,14.0
06/12/2019,,,0,40.3,41.9,41.9,1.60 (3.97 %),,4346000,19.17,19.17,104,0,15.0
05/12/2019,,,0,38.5,39.8,39.8,1.30 (3.38 %),,37255600,18.42,18.21,926,0,16.0
04/12/2019,,,0,38.6,38.6,38.6,0.00 (0.00 %),,30820000,17.62,17.66,800,0,17.0
03/12/2019,,,0,38.6,38.6,38.6,0.00 (0.00 %),,19300000,17.66,17.66,500,0,18.0
02/12/2019,,,0,38.1,38.6,38.1,0.00 (0.00 %),,7710000,17.43,17.43,200,0,19.0
29/11/2019,,,0,38.1,38.2,38.0,-0.10 (-0.26 %),,67860000,17.44,17.38,1780,0,20.0
28/11/2019,,,0,38.1,38.0,38.2,0.10 (0.26 %),,261584800,17.41,17.48,6873,0,21.0
27/11/2019,,,0,39.0,38.5,38.1,-0.90 (-2.31 %),,83880000,17.44,17.43,2200,0,2.0
26/11/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,17.84,0,0,3.0
25/11/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,17.84,0,0,4.0
22/11/2019,,,0,44.9,39.0,39.0,-5.90 (-13.14 %),,6018500,17.84,17.84,155,0,5.0
21/11/2019,,,0,41.9,44.9,44.9,3.00 (7.16 %),,4490000,20.54,20.54,100,0,6.0
20/11/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,19.17,0,0,7.0
19/11/2019,,,0,39.5,41.9,41.9,2.40 (6.08 %),,4190000,19.17,19.17,100,0,8.0
18/11/2019,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,18.07,0,0,9.0
15/11/2019,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,18.07,0,0,10.0
14/11/2019,,,0,39.0,39.5,39.5,0.50 (1.28 %),,7772000,18.07,18.07,198,0,11.0
13/11/2019,,,0,38.5,39.0,39.0,0.50 (1.30 %),,11700000,17.84,17.84,300,0,12.0
12/11/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,17.61,0,0,13.0
11/11/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,17.61,0,0,14.0
08/11/2019,,,0,38.4,38.5,38.5,0.10 (0.26 %),,4619000,17.61,17.61,120,0,15.0
07/11/2019,,,0,42.0,38.4,38.4,-3.60 (-8.57 %),,3840000,17.57,17.57,100,0,16.0
06/11/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,19.21,0,0,17.0
05/11/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,2843500,42.0,19.21,73,0,18.0
04/11/2019,,,0,40.0,46.0,40.0,0.00 (0.00 %),,12600000,19.21,18.3,300,0,19.0
01/11/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,757200,40.0,18.3,20,0,20.0
31/10/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,18.3,0,0,21.0
30/10/2019,,,2992000,40.0,40.0,40.0,0.00 (0.00 %),,16000000,18.3,18.3,400,88,2.0
29/10/2019,,,0,45.7,40.0,40.0,-5.70 (-12.47 %),,8000000,18.3,18.3,200,0,3.0
28/10/2019,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,20.91,0,0,4.0
25/10/2019,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,20.91,0,0,5.0
24/10/2019,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,20.91,0,0,6.0
23/10/2019,,,0,45.7,45.7,45.7,0.00 (0.00 %),,524000,45.7,20.91,10,0,7.0
22/10/2019,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,20.91,0,0,8.0
21/10/2019,,,0,45.7,45.7,45.7,0.00 (0.00 %),,900000,45.7,20.91,20,0,9.0
18/10/2019,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,20.91,0,0,10.0
17/10/2019,,,0,40.0,45.7,45.7,5.70 (14.25 %),,4570000,20.91,20.91,100,0,11.0
16/10/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,16000000,18.3,18.3,400,0,12.0
15/10/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,18.3,0,0,13.0
14/10/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,18.3,0,0,14.0
11/10/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,18.3,0,0,15.0
10/10/2019,,,0,45.5,40.0,40.0,-5.50 (-12.09 %),,4000000,18.3,18.3,100,0,16.0
09/10/2019,,,0,45.5,45.5,45.5,0.00 (0.00 %),,0,45.5,20.82,0,0,17.0
08/10/2019,,,0,45.5,45.5,45.5,0.00 (0.00 %),,0,45.5,20.82,0,0,18.0
07/10/2019,,,0,45.5,45.5,45.5,0.00 (0.00 %),,0,45.5,20.82,0,0,19.0
04/10/2019,,,0,45.5,45.5,45.5,0.00 (0.00 %),,0,45.5,20.82,0,0,20.0
03/10/2019,,,0,45.5,45.5,45.5,0.00 (0.00 %),,0,45.5,20.82,0,0,21.0
02/10/2019,,,0,45.5,45.5,45.5,0.00 (0.00 %),,0,45.5,20.82,0,0,2.0
01/10/2019,,,0,39.6,45.5,45.5,5.90 (14.90 %),,4550000,20.82,20.82,100,0,3.0
30/09/2019,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,39.6,18.12,0,0,4.0
27/09/2019,,,0,39.4,45.3,39.4,0.00 (0.00 %),,128744700,18.11,18.02,3255,0,5.0
26/09/2019,,,0,39.4,39.4,39.4,0.00 (0.00 %),,15760000,18.02,18.02,400,0,6.0
25/09/2019,,,0,39.1,39.4,39.4,0.30 (0.77 %),,59100000,18.02,18.02,1500,0,7.0
24/09/2019,,,0,39.7,39.0,39.4,-0.30 (-0.76 %),,50820000,17.88,18.02,1300,0,8.0
23/09/2019,,,0,38.6,39.7,39.7,1.10 (2.85 %),,3970000,18.16,18.16,100,0,9.0
20/09/2019,,,0,38.6,38.6,38.6,0.00 (0.00 %),,19300000,17.66,17.66,500,0,10.0
19/09/2019,,,0,38.6,38.6,38.6,0.00 (0.00 %),,3370400,38.6,17.66,88,0,11.0
18/09/2019,,,0,38.4,38.6,38.6,0.20 (0.52 %),,6600600,17.66,17.66,171,0,12.0
17/09/2019,,,0,38.0,38.4,38.4,0.40 (1.05 %),,7680000,17.57,17.57,200,0,13.0
16/09/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,14.0
13/09/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,17.38,0,0,15.0
12/09/2019,,,0,38.3,38.0,38.0,-0.30 (-0.78 %),,19000000,17.38,17.38,500,0,16.0
11/09/2019,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,38.3,17.52,0,0,17.0
10/09/2019,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,38.3,17.52,0,0,18.0
09/09/2019,,,0,38.8,38.9,38.8,0.00 (0.00 %),,290910000,17.51,17.75,7600,0,19.0
06/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,17.75,0,0,20.0
05/09/2019,,,0,46.0,39.9,40.1,-5.90 (-12.83 %),,8838900,17.75,17.79,221,0,21.0
04/09/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,277900,46.0,20.41,7,0,2.0
03/09/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,20.41,0,0,3.0
30/08/2019,,,0,40.0,46.0,46.0,6.00 (15.00 %),,4600000,20.41,20.41,100,0,4.0
29/08/2019,,,0,40.2,40.0,40.0,-0.20 (-0.50 %),,176000000,17.75,17.75,4400,0,5.0
28/08/2019,,,0,43.0,43.0,40.0,-3.00 (-6.98 %),,56458800,17.85,17.75,1404,0,6.0
27/08/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,2488500,43.0,19.08,63,0,7.0
26/08/2019,,,0,44.5,40.1,44.2,-0.30 (-0.67 %),,103816200,19.07,19.61,2417,0,8.0
23/08/2019,,,0,41.0,44.5,44.5,3.50 (8.54 %),,4450000,19.75,19.75,100,0,9.0
22/08/2019,,,0,40.3,41.0,41.0,0.70 (1.74 %),,4100000,18.19,18.19,100,0,10.0
21/08/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,17.88,0,0,11.0
20/08/2019,,,0,40.0,40.0,41.0,1.00 (2.50 %),,64500000,17.89,18.19,1600,0,12.0
19/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,1980000,40.0,17.75,50,0,13.0
16/08/2019,,,0,39.7,40.0,40.0,0.30 (0.76 %),,28000000,17.75,17.75,700,0,14.0
15/08/2019,,,0,40.0,39.7,39.6,-0.40 (-1.00 %),,7930000,17.6,17.57,200,0,15.0
14/08/2019,,,0,38.7,40.0,40.0,1.30 (3.36 %),,20000000,17.75,17.75,500,0,16.0
13/08/2019,,,0,40.0,39.1,38.6,-1.40 (-3.50 %),,31644500,17.19,17.13,815,0,17.0
12/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,8000000,17.75,17.75,200,0,18.0
09/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,17.75,0,0,19.0
08/08/2019,,,12060000,40.0,40.0,40.0,0.00 (0.00 %),,198000,40.0,17.75,5,300,20.0
07/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,17.75,0,0,21.0
06/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,14800000,17.75,17.75,370,0,2.0
05/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,40000000,17.75,17.75,1000,0,3.0
02/08/2019,,,0,42.0,40.0,40.0,-2.00 (-4.76 %),,35039600,17.77,17.75,876,0,4.0
01/08/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,63680000,18.64,18.64,1517,0,5.0
31/07/2019,,,0,39.6,42.0,42.0,2.40 (6.06 %),,4200000,18.64,18.64,100,0,6.0
30/07/2019,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,39.6,17.57,0,0,7.0
29/07/2019,,,0,41.0,39.2,40.0,-1.00 (-2.44 %),,15840000,17.57,17.75,400,0,8.0
26/07/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,18.19,0,0,9.0
25/07/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,16810000,18.19,18.19,410,0,10.0
24/07/2019,,,0,39.4,41.0,41.0,1.60 (4.06 %),,42707200,18.19,18.19,1044,0,11.0
23/07/2019,,,0,39.4,39.4,39.4,0.00 (0.00 %),,0,39.4,17.48,0,0,12.0
22/07/2019,,,0,39.4,39.4,39.4,0.00 (0.00 %),,980000,39.4,17.48,25,0,13.0
19/07/2019,,,0,39.4,39.4,39.4,0.00 (0.00 %),,0,39.4,17.48,0,0,14.0
18/07/2019,,,0,39.5,39.4,39.4,-0.10 (-0.25 %),,11820000,17.48,17.48,300,0,15.0
17/07/2019,,,0,39.5,39.6,39.2,-0.30 (-0.76 %),,32468400,17.52,17.4,824,0,16.0
16/07/2019,,,0,40.0,39.5,39.5,-0.50 (-1.25 %),,7900000,17.53,17.53,200,0,17.0
15/07/2019,,,0,39.8,40.0,40.0,0.20 (0.50 %),,8000000,17.75,17.75,200,0,18.0
12/07/2019,,,0,40.1,39.0,40.0,-0.10 (-0.25 %),,15920000,17.66,17.75,400,0,19.0
11/07/2019,,,0,40.1,40.1,40.1,0.00 (0.00 %),,470400,40.1,17.79,12,0,20.0
10/07/2019,,,0,40.0,40.1,40.0,0.00 (0.00 %),,16020000,17.77,17.75,400,0,21.0
09/07/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,20000000,17.75,17.75,500,0,2.0
08/07/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,20000000,17.75,17.75,500,0,3.0
05/07/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,17.75,17.75,0,0,4.0
04/07/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,4000000,17.75,17.75,100,0,5.0
03/07/2019,,,0,40.3,40.0,40.0,-0.30 (-0.74 %),,4794000,17.75,17.75,120,0,6.0
02/07/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,802000,40.3,17.88,20,0,7.0
01/07/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,322400,40.3,17.88,8,0,8.0
28/06/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,3088800,40.3,17.88,78,0,9.0
27/06/2019,,,0,42.0,40.5,39.8,-2.20 (-5.24 %),,104690000,17.87,17.66,2600,0,10.0
26/06/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,18.64,0,0,11.0
25/06/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,18.64,0,0,12.0
24/06/2019,,,0,42.4,42.0,41.8,-0.60 (-1.42 %),,29380000,18.63,18.55,700,0,13.0
21/06/2019,,,0,42.4,42.4,42.4,0.00 (0.00 %),,0,42.4,18.82,0,0,14.0
20/06/2019,,,0,42.4,42.4,42.4,0.00 (0.00 %),,2366800,42.4,18.82,58,0,15.0
19/06/2019,,,0,42.2,42.4,42.5,0.30 (0.71 %),,33930000,18.82,18.86,800,0,16.0
18/06/2019,,,0,42.1,42.2,42.2,0.10 (0.24 %),,14088000,18.73,18.73,334,0,17.0
17/06/2019,,,0,42.4,42.0,42.2,-0.20 (-0.47 %),,92680000,18.69,18.73,2200,0,18.0
14/06/2019,,,0,42.8,42.5,42.1,-0.70 (-1.64 %),,173990000,18.83,18.68,4100,0,19.0
13/06/2019,,,0,40.0,42.5,41.0,1.00 (2.50 %),,144600200,18.99,18.19,3386,0,20.0
12/06/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,17.75,0,0,21.0
11/06/2019,,,0,40.2,40.0,40.0,-0.20 (-0.50 %),,4000000,17.75,17.75,100,0,2.0
10/06/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,17.84,0,0,3.0
07/06/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,17.84,0,0,4.0
06/06/2019,,,0,41.9,41.0,40.0,-1.90 (-4.53 %),,60641000,17.83,17.75,1510,0,5.0
05/06/2019,,,0,38.0,41.9,41.9,3.90 (10.26 %),,4190000,18.59,18.59,100,0,6.0
04/06/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,16.86,0,0,7.0
03/06/2019,,,0,38.0,0.0,38.0,0.00 (0.00 %),,1485900,38.0,16.86,39,0,8.0
31/05/2019,,,0,38.6,38.2,38.0,-0.60 (-1.55 %),,152100000,16.87,16.86,4000,0,9.0
30/05/2019,,,0,40.2,38.6,38.6,-1.60 (-3.98 %),,65620000,17.13,17.13,1700,0,10.0
29/05/2019,,,0,38.6,40.5,40.0,1.40 (3.63 %),,132600000,17.83,17.75,3300,0,11.0
28/05/2019,,,0,38.2,38.5,41.0,2.80 (7.33 %),,119660000,17.13,18.19,3100,0,12.0
27/05/2019,,,0,38.3,38.2,38.2,-0.10 (-0.26 %),,11460000,16.95,16.95,300,0,13.0
24/05/2019,,,0,38.3,38.3,38.3,0.00 (0.00 %),,383000,38.3,17.0,10,0,14.0
23/05/2019,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,38.3,17.0,0,0,15.0
22/05/2019,,,0,38.2,38.3,38.3,0.10 (0.26 %),,195330000,17.0,17.0,5100,0,16.0
21/05/2019,,,0,38.4,38.1,38.5,0.10 (0.26 %),,26274000,16.96,17.08,688,0,17.0
20/05/2019,,,0,40.0,38.4,38.4,-1.60 (-4.00 %),,92160000,17.04,17.04,2400,0,18.0
17/05/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,17.75,0,0,19.0
16/05/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,17.75,0,0,20.0
15/05/2019,,,0,38.8,40.0,40.0,1.20 (3.09 %),,12000000,17.75,17.75,300,0,21.0
14/05/2019,,,0,44.9,38.8,38.8,-6.10 (-13.59 %),,5082800,17.22,17.22,131,0,2.0
13/05/2019,,,0,42.3,42.3,48.6,6.30 (14.89 %),,22430000,19.91,21.57,500,0,3.0
10/05/2019,,,0,38.8,41.0,43.0,4.20 (10.82 %),,12700000,18.79,19.08,300,0,4.0
09/05/2019,,,0,38.0,38.4,39.0,1.00 (2.63 %),,65067600,17.2,17.31,1683,0,5.0
08/05/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,16.86,0,0,6.0
07/05/2019,,,0,41.5,38.0,38.0,-3.50 (-8.43 %),,32615600,16.86,16.86,858,0,7.0
06/05/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,2062800,41.5,18.42,54,0,8.0
03/05/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,18.42,0,0,9.0
02/05/2019,,,0,38.0,38.0,42.0,4.00 (10.53 %),,235364200,18.42,18.64,5688,0,10.0
26/04/2019,,,0,40.0,38.0,38.0,-2.00 (-5.00 %),,20209600,16.86,16.86,532,0,11.0
25/04/2019,,,0,36.6,40.0,40.0,3.40 (9.29 %),,4000000,17.75,17.75,100,0,12.0
24/04/2019,,,0,38.2,37.4,38.2,0.00 (0.00 %),,47232600,16.26,16.95,1286,0,13.0
23/04/2019,,,0,38.1,38.2,38.2,0.10 (0.26 %),,10414000,16.95,16.95,273,0,14.0
22/04/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,16.91,0,0,15.0
19/04/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,16.91,0,0,16.0
18/04/2019,,,0,38.3,38.0,38.0,-0.30 (-0.78 %),,79376200,16.89,16.86,2085,0,17.0
17/04/2019,,,0,38.5,38.5,38.2,-0.30 (-0.78 %),,43029200,16.99,16.95,1124,0,18.0
16/04/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,17.08,0,0,19.0
12/04/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,3850000,17.08,17.08,100,0,20.0
11/04/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,17.08,0,0,21.0
10/04/2019,,,0,40.3,38.5,38.5,-1.80 (-4.47 %),,3850000,17.08,17.08,100,0,2.0
09/04/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,17.88,0,0,3.0
08/04/2019,,,0,38.5,44.0,38.5,0.00 (0.00 %),,12100000,17.9,17.08,300,0,4.0
05/04/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,17.08,0,0,5.0
04/04/2019,,,0,38.2,38.5,38.5,0.30 (0.79 %),,3850000,17.08,17.08,100,0,6.0
03/04/2019,,,0,39.5,38.2,38.2,-1.30 (-3.29 %),,5539000,16.95,16.95,145,0,7.0
02/04/2019,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,17.53,0,0,8.0
01/04/2019,,,0,38.8,39.0,40.0,1.20 (3.09 %),,19730000,17.51,17.75,500,0,9.0
29/03/2019,,,0,38.1,38.5,39.0,0.90 (2.36 %),,7788000,17.2,17.31,201,0,10.0
28/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,16.91,0,0,11.0
27/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,16.91,0,0,12.0
26/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,1710000,38.1,16.91,45,0,13.0
25/03/2019,,,0,40.0,38.5,38.0,-2.00 (-5.00 %),,68490000,16.89,16.86,1800,0,14.0
22/03/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,17.75,0,0,15.0
21/03/2019,,,0,44.2,40.0,40.0,-4.20 (-9.50 %),,4000000,17.75,17.75,100,0,16.0
20/03/2019,,,0,44.2,44.2,44.2,0.00 (0.00 %),,0,44.2,19.61,0,0,17.0
19/03/2019,,,0,38.5,44.2,44.2,5.70 (14.81 %),,4420000,19.61,19.61,100,0,18.0
18/03/2019,,,0,38.1,38.5,38.5,0.40 (1.05 %),,7700000,17.08,17.08,200,0,19.0
15/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,16.91,0,0,20.0
14/03/2019,,,0,38.1,38.0,38.2,0.10 (0.26 %),,57080000,16.89,16.95,1500,0,21.0
13/03/2019,,,0,39.5,38.2,38.0,-1.50 (-3.80 %),,22840000,16.89,16.86,600,0,2.0
12/03/2019,,,0,38.2,39.5,39.5,1.30 (3.40 %),,15997500,17.53,17.53,405,0,3.0
11/03/2019,,,0,38.2,38.5,38.2,0.00 (0.00 %),,49499000,16.96,16.95,1295,0,4.0
