date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2019,,,10.0,10.5,10.5,10.5,,400,0,8.93,0.50 (5.00 %),4200000,0,7.0
22/02/2019,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,8.0
21/02/2019,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,9.0
20/02/2019,,,9.9,10.0,10.0,10.0,,400,0,8.51,0.10 (1.01 %),4000000,0,10.0
19/02/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,11.0
18/02/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,12.0
15/02/2019,,,10.8,9.9,9.9,9.9,,100,0,8.42,-0.90 (-8.33 %),990000,0,13.0
14/02/2019,,,10.8,10.8,10.8,10.8,,0,0,9.19,0.00 (0.00 %),0,0,14.0
13/02/2019,,,10.8,10.8,10.8,10.8,,0,0,9.19,0.00 (0.00 %),0,0,15.0
12/02/2019,,,10.8,10.8,10.8,10.8,,0,0,9.19,0.00 (0.00 %),0,0,16.0
11/02/2019,,,10.8,10.8,10.8,10.8,,0,0,9.19,0.00 (0.00 %),0,0,17.0
01/02/2019,,,10.8,10.8,10.8,10.8,,0,0,9.19,0.00 (0.00 %),0,0,18.0
31/01/2019,,,10.8,10.8,10.8,10.8,,0,0,9.19,0.00 (0.00 %),0,0,19.0
30/01/2019,,,10.8,10.8,10.8,10.8,,0,0,9.19,0.00 (0.00 %),0,0,20.0
29/01/2019,,,10.8,10.8,10.8,10.8,,0,0,9.19,0.00 (0.00 %),0,0,21.0
28/01/2019,,,9.9,10.8,10.8,10.8,,100,0,9.19,0.90 (9.09 %),1080000,0,2.0
25/01/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,3.0
24/01/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,4.0
23/01/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,5.0
22/01/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,6.0
21/01/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,7.0
18/01/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,8.0
17/01/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,9.0
16/01/2019,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,10.0
15/01/2019,,,9.2,9.7,9.9,9.9,,900,0,8.42,0.70 (7.61 %),8890000,0,11.0
14/01/2019,,,9.2,9.2,9.2,9.2,,0,0,7.82,0.00 (0.00 %),0,0,12.0
11/01/2019,,,9.2,9.2,9.2,9.2,,0,0,7.82,0.00 (0.00 %),0,0,13.0
10/01/2019,,,9.2,9.2,9.2,9.2,,3000,0,7.82,0.00 (0.00 %),28000000,0,14.0
09/01/2019,,,9.1,9.2,9.2,9.2,,1000,0,7.82,0.10 (1.10 %),9000000,0,15.0
08/01/2019,,,9.1,9.1,9.1,9.1,,0,0,7.74,0.00 (0.00 %),0,0,16.0
07/01/2019,,,9.1,9.1,9.1,9.1,,0,0,7.74,0.00 (0.00 %),0,0,17.0
04/01/2019,,,9.1,9.1,9.1,9.1,,0,0,7.74,0.00 (0.00 %),0,0,18.0
03/01/2019,,,9.1,9.1,9.1,9.1,,0,0,7.74,0.00 (0.00 %),0,0,19.0
02/01/2019,,,9.1,9.1,9.1,9.1,,0,0,7.74,0.00 (0.00 %),0,0,20.0
28/12/2018,,,9.1,9.1,9.1,9.1,,0,0,7.74,0.00 (0.00 %),0,0,21.0
27/12/2018,,,9.0,9.1,9.1,9.1,,1000,0,7.74,0.10 (1.11 %),9100000,0,2.0
26/12/2018,,,9.0,9.0,9.0,9.0,,0,0,7.65,0.00 (0.00 %),0,0,3.0
25/12/2018,,,10.0,9.0,9.0,9.0,,900,0,7.65,-1.00 (-10.00 %),8100000,0,4.0
24/12/2018,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,5.0
21/12/2018,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,6.0
20/12/2018,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,7.0
19/12/2018,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,8.0
18/12/2018,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,9.0
17/12/2018,,,10.0,10.0,10.0,10.0,,300,0,8.51,0.00 (0.00 %),3000000,0,10.0
14/12/2018,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,11.0
13/12/2018,,,10.5,10.0,10.0,10.0,,1000,0,8.51,-0.50 (-4.76 %),10000000,0,12.0
12/12/2018,,,10.5,10.5,10.5,10.5,,0,0,8.93,0.00 (0.00 %),0,0,13.0
11/12/2018,,,10.5,10.5,10.5,10.5,,0,0,8.93,0.00 (0.00 %),0,0,14.0
10/12/2018,,,10.5,10.5,10.5,10.5,,0,0,8.93,0.00 (0.00 %),0,0,15.0
07/12/2018,,,10.5,10.5,10.5,10.5,,0,0,8.93,0.00 (0.00 %),0,0,16.0
06/12/2018,,,10.5,10.5,10.5,10.5,,0,0,8.93,0.00 (0.00 %),0,0,17.0
05/12/2018,,,11.5,10.5,10.5,10.5,,1000,0,8.93,-1.00 (-8.70 %),10500000,0,18.0
04/12/2018,,,12.6,11.5,11.5,11.5,,1000,0,9.78,-1.10 (-8.73 %),11500000,0,19.0
03/12/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,20.0
30/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,21.0
29/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,2.0
28/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,3.0
27/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,4.0
26/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,5.0
23/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,6.0
22/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,7.0
21/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,8.0
20/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,9.0
19/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,10.0
16/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,11.0
15/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,12.0
14/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,13.0
13/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,14.0
12/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,15.0
09/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,16.0
08/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,17.0
07/11/2018,,,12.6,12.6,12.6,12.6,,0,0,10.72,0.00 (0.00 %),0,0,18.0
06/11/2018,,,12.6,12.6,12.6,12.6,,1000,0,10.72,0.00 (0.00 %),12600000,0,19.0
05/11/2018,,,11.5,12.6,12.6,12.6,,100,0,10.72,1.10 (9.57 %),1260000,0,20.0
02/11/2018,,,11.5,11.5,11.5,11.5,,0,0,9.78,0.00 (0.00 %),0,0,21.0
01/11/2018,,,10.6,11.0,11.5,11.5,,2100,0,9.78,0.90 (8.49 %),23780000,0,2.0
31/10/2018,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,3.0
30/10/2018,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,4.0
29/10/2018,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,5.0
26/10/2018,,,10.4,10.6,10.6,10.6,,3400,0,9.02,0.20 (1.92 %),36040000,0,6.0
25/10/2018,,,10.4,10.4,10.4,10.4,,0,0,8.85,0.00 (0.00 %),0,0,7.0
24/10/2018,,,10.4,10.4,10.4,10.4,,0,0,8.85,0.00 (0.00 %),0,0,8.0
23/10/2018,,,10.4,10.4,10.4,10.4,,0,0,8.85,0.00 (0.00 %),0,0,9.0
22/10/2018,,,10.4,10.4,10.4,10.4,,0,0,8.85,0.00 (0.00 %),0,0,10.0
19/10/2018,,,10.4,10.4,10.4,10.4,,0,0,8.85,0.00 (0.00 %),0,0,11.0
18/10/2018,,,10.2,10.5,10.5,10.4,,3700,0,8.85,0.20 (1.96 %),38660000,0,12.0
17/10/2018,,,10.2,10.2,10.2,10.2,,0,0,8.68,0.00 (0.00 %),0,0,13.0
16/10/2018,,,10.2,10.2,10.2,10.2,,0,0,8.68,0.00 (0.00 %),0,0,14.0
15/10/2018,,,10.0,10.6,10.6,10.2,,18900,0,8.68,0.20 (2.00 %),199330000,0,15.0
12/10/2018,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,16.0
11/10/2018,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,17.0
10/10/2018,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,18.0
09/10/2018,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,19.0
08/10/2018,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,20.0
05/10/2018,,,10.0,10.0,10.0,10.0,,2000,0,8.51,0.00 (0.00 %),20000000,0,21.0
04/10/2018,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,2.0
03/10/2018,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,3.0
02/10/2018,,,10.7,10.0,10.0,10.0,,200,0,8.51,-0.70 (-6.54 %),2000000,0,4.0
01/10/2018,,,10.7,10.7,10.7,10.7,,0,0,9.1,0.00 (0.00 %),0,0,5.0
28/09/2018,,,10.7,10.7,10.7,10.7,,0,0,9.1,0.00 (0.00 %),0,0,6.0
27/09/2018,,,10.7,10.7,10.7,10.7,,0,0,9.1,0.00 (0.00 %),0,0,7.0
26/09/2018,,,9.8,10.6,10.7,10.7,,3600,0,9.1,0.90 (9.18 %),38500000,0,8.0
25/09/2018,,,10.2,10.0,10.0,9.8,,5700,0,8.33,-0.40 (-3.92 %),56000000,0,9.0
24/09/2018,,,9.9,10.0,10.2,10.2,,4700,0,8.68,0.30 (3.03 %),46910000,0,10.0
21/09/2018,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,11.0
20/09/2018,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,12.0
19/09/2018,,,10.0,10.3,10.3,9.9,,9000,0,8.42,-0.10 (-1.00 %),91110000,0,13.0
18/09/2018,,,10.0,10.4,10.4,10.0,,10600,0,8.51,0.00 (0.00 %),107830000,0,14.0
17/09/2018,,,10.0,10.0,10.0,10.0,,0,0,8.51,0.00 (0.00 %),0,0,15.0
14/09/2018,,,9.7,10.0,10.0,10.0,,200,0,8.51,0.30 (3.09 %),2000000,0,16.0
13/09/2018,,,10.7,9.7,9.7,9.7,,100,0,8.25,-1.00 (-9.35 %),970000,0,17.0
12/09/2018,,,10.1,10.7,10.7,10.7,,100,0,9.1,0.60 (5.94 %),1070000,0,18.0
11/09/2018,,,10.2,10.1,10.1,10.1,,900,0,8.59,-0.10 (-0.98 %),9090000,0,19.0
10/09/2018,,,10.3,10.6,10.6,10.2,,8400,0,8.68,-0.10 (-0.97 %),86800000,0,20.0
07/09/2018,,,10.3,10.3,10.3,10.3,,0,0,8.76,0.00 (0.00 %),0,0,21.0
06/09/2018,,,10.3,10.3,10.3,10.3,,0,0,8.76,0.00 (0.00 %),0,0,2.0
05/09/2018,,,10.3,10.3,10.3,10.3,,0,0,8.76,0.00 (0.00 %),0,0,3.0
04/09/2018,,,10.3,10.3,10.3,10.3,,0,0,8.76,0.00 (0.00 %),0,0,4.0
31/08/2018,,,11.4,10.3,10.3,10.3,,1500,0,8.76,-1.10 (-9.65 %),15450000,0,5.0
30/08/2018,,,11.4,11.4,11.4,11.4,,0,0,9.7,0.00 (0.00 %),0,0,6.0
29/08/2018,,,10.7,11.4,11.4,11.4,,100,0,9.7,0.70 (6.54 %),1140000,0,7.0
28/08/2018,,,9.9,10.7,10.7,10.7,,100,0,9.1,0.80 (8.08 %),1070000,0,8.0
27/08/2018,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,9.0
24/08/2018,,,9.9,9.9,9.9,9.9,,500,0,8.42,0.00 (0.00 %),4950000,0,10.0
23/08/2018,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,11.0
22/08/2018,,,9.9,9.9,9.9,9.9,,0,0,8.42,0.00 (0.00 %),0,0,12.0
21/08/2018,,,9.0,9.9,9.9,9.9,,100,0,8.42,0.90 (10.00 %),990000,0,13.0
20/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.65,0.00 (0.00 %),0,0,14.0
17/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.65,0.00 (0.00 %),0,0,15.0
16/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.65,0.00 (0.00 %),0,0,16.0
15/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.65,0.00 (0.00 %),0,0,17.0
14/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.65,0.00 (0.00 %),0,0,18.0
13/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.65,0.00 (0.00 %),0,0,19.0
10/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.65,0.00 (0.00 %),0,0,20.0
09/08/2018,,,9.0,9.0,9.0,9.0,,0,0,7.65,0.00 (0.00 %),0,0,21.0
08/08/2018,,,9.7,9.0,9.0,9.0,,4700,0,7.65,-0.70 (-7.22 %),42300000,0,2.0
07/08/2018,,,10.6,9.6,9.7,9.7,,5500,0,8.25,-0.90 (-8.49 %),53250000,0,3.0
06/08/2018,,,10.6,10.6,10.6,10.6,,0,0,9.02,0.00 (0.00 %),0,0,4.0
03/08/2018,,,11.7,11.0,11.0,10.6,,6500,0,9.02,-1.10 (-9.40 %),69100000,0,5.0
02/08/2018,,,13.0,11.7,11.7,11.7,,5000,0,9.95,-1.30 (-10.00 %),58500000,0,6.0
01/08/2018,,,13.0,13.0,13.0,13.0,,0,0,11.06,0.00 (0.00 %),0,0,7.0
31/07/2018,,,13.0,13.0,13.0,13.0,,0,0,11.06,0.00 (0.00 %),0,0,8.0
30/07/2018,,,13.0,13.0,13.0,13.0,,0,0,11.06,0.00 (0.00 %),0,0,9.0
27/07/2018,,,13.0,13.0,13.0,13.0,,0,0,11.06,0.00 (0.00 %),0,0,10.0
26/07/2018,,,13.0,13.0,13.0,13.0,,0,0,11.06,0.00 (0.00 %),0,0,11.0
25/07/2018,,,13.0,13.0,13.0,13.0,,200,0,11.06,0.00 (0.00 %),2600000,0,12.0
24/07/2018,,,13.0,13.0,13.0,13.0,,0,0,11.06,0.00 (0.00 %),0,0,13.0
23/07/2018,,,13.0,13.0,13.0,13.0,,0,0,11.06,0.00 (0.00 %),0,0,14.0
20/07/2018,,,13.0,13.0,13.0,13.0,,0,0,11.06,0.00 (0.00 %),0,0,15.0
19/07/2018,,,12.8,13.0,13.0,13.0,,100,0,11.06,0.20 (1.56 %),1300000,0,16.0
18/07/2018,,,11.7,12.8,12.8,12.8,,100,0,10.89,1.10 (9.40 %),1280000,0,17.0
17/07/2018,,,11.7,11.7,11.7,11.7,,0,0,9.95,0.00 (0.00 %),0,0,18.0
16/07/2018,,,11.7,11.7,11.7,11.7,,0,0,9.95,0.00 (0.00 %),0,0,19.0
13/07/2018,,,11.7,11.7,11.7,11.7,,0,0,9.95,0.00 (0.00 %),0,0,20.0
12/07/2018,,,11.7,11.7,11.7,11.7,,0,0,9.95,0.00 (0.00 %),0,0,21.0
11/07/2018,,,11.7,11.7,11.7,11.7,,0,0,9.95,0.00 (0.00 %),0,0,2.0
10/07/2018,,,11.7,11.7,11.7,11.7,,0,0,9.95,0.00 (0.00 %),0,0,3.0
09/07/2018,,,11.7,11.7,11.7,11.7,,0,0,9.95,0.00 (0.00 %),0,0,4.0
06/07/2018,,,11.7,11.7,11.7,11.7,,0,0,9.95,0.00 (0.00 %),0,0,5.0
05/07/2018,,,11.7,11.7,11.7,11.7,,0,0,9.95,0.00 (0.00 %),0,0,6.0
04/07/2018,,,11.7,11.7,11.7,11.7,,0,0,9.95,0.00 (0.00 %),0,0,7.0
03/07/2018,,,12.9,12.9,12.9,12.9,,0,0,9.95,0.00 (0.00 %),0,0,8.0
02/07/2018,,,12.9,12.9,12.9,12.9,,0,0,9.95,0.00 (0.00 %),0,0,9.0
29/06/2018,,,12.9,12.9,12.9,12.9,,0,0,9.95,0.00 (0.00 %),0,0,10.0
28/06/2018,,,12.9,12.9,12.9,12.9,,0,0,9.95,0.00 (0.00 %),0,0,11.0
27/06/2018,,,12.9,12.9,12.9,12.9,,0,0,9.95,0.00 (0.00 %),0,0,12.0
26/06/2018,,,12.9,12.9,12.9,12.9,,0,0,9.95,0.00 (0.00 %),0,0,13.0
25/06/2018,,,12.9,12.9,12.9,12.9,,0,0,9.95,0.00 (0.00 %),0,0,14.0
22/06/2018,,,14.3,14.0,14.0,12.9,,3000,0,9.95,-1.40 (-9.79 %),41780000,0,15.0
21/06/2018,,,15.7,14.3,14.3,14.3,,300,0,11.03,-1.40 (-8.92 %),4290000,0,16.0
20/06/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,17.0
19/06/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,18.0
18/06/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,19.0
15/06/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,20.0
14/06/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,21.0
13/06/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,2.0
12/06/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,3.0
11/06/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,4.0
08/06/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,5.0
07/06/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,6.0
06/06/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,7.0
05/06/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,8.0
04/06/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,9.0
01/06/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,10.0
31/05/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,11.0
30/05/2018,,,15.7,15.7,15.7,15.7,,0,0,12.11,0.00 (0.00 %),0,0,12.0
29/05/2018,,,14.4,13.0,15.7,15.7,,12300,0,12.11,1.30 (9.03 %),160170000,0,13.0
28/05/2018,,,14.4,14.4,14.4,14.4,,0,0,11.11,0.00 (0.00 %),0,0,14.0
25/05/2018,,,16.0,14.4,14.4,14.4,,19400,0,11.11,-1.60 (-10.00 %),279360000,0,15.0
24/05/2018,,,16.0,16.0,16.0,16.0,,0,0,12.34,0.00 (0.00 %),0,0,16.0
23/05/2018,,,16.0,16.0,16.0,16.0,,0,0,12.34,0.00 (0.00 %),0,0,17.0
22/05/2018,,,16.0,16.0,16.0,16.0,,0,0,12.34,0.00 (0.00 %),0,0,18.0
21/05/2018,,,16.0,16.0,16.0,16.0,,0,0,12.34,0.00 (0.00 %),0,0,19.0
18/05/2018,,,16.0,16.0,16.0,16.0,,0,0,12.34,0.00 (0.00 %),0,0,20.0
17/05/2018,,,16.0,16.0,16.0,16.0,,0,0,12.34,0.00 (0.00 %),0,0,21.0
16/05/2018,,,16.0,16.0,16.0,16.0,,0,0,12.34,0.00 (0.00 %),0,0,2.0
15/05/2018,,,16.0,16.0,16.0,16.0,,0,0,12.34,0.00 (0.00 %),0,0,3.0
14/05/2018,,,16.0,16.0,16.0,16.0,,0,0,12.34,0.00 (0.00 %),0,0,4.0
11/05/2018,,,16.0,16.0,16.0,16.0,,200,0,12.34,0.00 (0.00 %),3200000,0,5.0
10/05/2018,,,16.0,16.0,16.0,16.0,,0,0,12.34,0.00 (0.00 %),0,0,6.0
09/05/2018,,,16.0,16.0,16.0,16.0,,300,0,12.34,0.00 (0.00 %),4800000,0,7.0
08/05/2018,,,16.0,16.0,16.0,16.0,,200,0,12.34,0.00 (0.00 %),3200000,0,8.0
07/05/2018,,,14.6,13.2,16.0,16.0,,200,0,12.34,1.40 (9.59 %),2920000,0,9.0
04/05/2018,,,16.2,14.6,14.6,14.6,,4000,0,11.26,-1.60 (-9.88 %),58400000,0,10.0
03/05/2018,,,16.2,16.2,16.2,16.2,,0,0,12.5,0.00 (0.00 %),0,0,11.0
02/05/2018,,,16.2,16.2,16.2,16.2,,0,0,12.5,0.00 (0.00 %),0,0,12.0
27/04/2018,,,16.2,16.2,16.2,16.2,,0,0,12.5,0.00 (0.00 %),0,0,13.0
26/04/2018,,,16.2,16.2,16.2,16.2,,0,0,12.5,0.00 (0.00 %),0,0,14.0
24/04/2018,,,16.2,16.2,16.2,16.2,,0,0,12.5,0.00 (0.00 %),0,0,15.0
23/04/2018,,,16.2,16.2,16.2,16.2,,0,0,12.5,0.00 (0.00 %),0,0,16.0
20/04/2018,,,14.8,13.4,16.2,16.2,,1300,0,12.5,1.40 (9.46 %),17880000,0,17.0
19/04/2018,,,16.4,14.8,14.8,14.8,,100,0,11.42,-1.60 (-9.76 %),1480000,0,18.0
18/04/2018,,,16.4,16.4,16.4,16.4,,0,0,12.65,0.00 (0.00 %),0,0,19.0
17/04/2018,,,18.2,16.4,16.4,16.4,,200,0,12.65,-1.80 (-9.89 %),3280000,0,20.0
16/04/2018,,,18.2,18.2,18.2,18.2,,0,0,14.04,0.00 (0.00 %),0,0,21.0
13/04/2018,,,20.2,18.2,18.2,18.2,,100,0,14.04,-2.00 (-9.90 %),1820000,0,2.0
12/04/2018,,,22.4,20.2,20.2,20.2,,100,0,15.58,-2.20 (-9.82 %),2020000,0,3.0
11/04/2018,,,22.4,22.4,22.4,22.4,,0,0,17.28,0.00 (0.00 %),0,0,4.0
10/04/2018,,,22.4,22.4,22.4,22.4,,0,0,17.28,0.00 (0.00 %),0,0,5.0
09/04/2018,,,22.4,22.4,22.4,22.4,,0,0,17.28,0.00 (0.00 %),0,0,6.0
06/04/2018,,,21.5,22.4,22.4,22.4,,100,0,17.28,0.90 (4.19 %),2240000,0,7.0
05/04/2018,,,23.8,21.5,21.5,21.5,,500,0,16.59,-2.30 (-9.66 %),10750000,0,8.0
04/04/2018,,,23.8,23.8,23.8,23.8,,0,0,18.36,0.00 (0.00 %),0,0,9.0
03/04/2018,,,23.8,23.8,23.8,23.8,,0,0,18.36,0.00 (0.00 %),0,0,10.0
02/04/2018,,,23.8,23.8,23.8,23.8,,0,0,18.36,0.00 (0.00 %),0,0,11.0
30/03/2018,,,23.8,23.8,23.8,23.8,,0,0,18.36,0.00 (0.00 %),0,0,12.0
29/03/2018,,,23.2,23.8,23.8,23.8,,100,0,18.36,0.60 (2.59 %),2380000,0,13.0
28/03/2018,,,21.4,23.2,23.2,23.2,,100,0,17.9,1.80 (8.41 %),2320000,0,14.0
27/03/2018,,,21.4,21.4,21.4,21.4,,0,0,16.51,0.00 (0.00 %),0,0,15.0
26/03/2018,,,21.4,21.4,21.4,21.4,,0,0,16.51,0.00 (0.00 %),0,0,16.0
23/03/2018,,,19.6,21.4,21.4,21.4,,1600,0,16.51,1.80 (9.18 %),34240000,0,17.0
22/03/2018,,,17.9,16.2,19.6,19.6,,200,0,15.12,1.70 (9.50 %),3580000,0,18.0
21/03/2018,,,19.8,19.8,19.8,17.9,,300,0,13.81,-1.90 (-9.60 %),5750000,0,19.0
20/03/2018,,,22.0,19.8,19.8,19.8,,100,0,15.27,-2.20 (-10.00 %),1980000,0,20.0
19/03/2018,,,24.4,22.0,22.0,22.0,,100,0,16.97,-2.40 (-9.84 %),2200000,0,21.0
16/03/2018,,,25.9,24.9,24.9,24.4,,200,0,18.82,-1.50 (-5.79 %),4930000,0,2.0
15/03/2018,,,25.9,25.9,25.9,25.9,,0,0,19.98,0.00 (0.00 %),0,0,3.0
14/03/2018,,,25.9,25.9,25.9,25.9,,0,0,19.98,0.00 (0.00 %),0,0,4.0
13/03/2018,,,25.9,25.9,25.9,25.9,,0,0,19.98,0.00 (0.00 %),0,0,5.0
12/03/2018,,,25.5,26.0,26.0,25.9,,200,0,19.98,0.40 (1.57 %),5190000,0,6.0
09/03/2018,,,25.5,25.5,25.5,25.5,,0,0,19.67,0.00 (0.00 %),0,0,7.0
08/03/2018,,,25.5,25.5,25.5,25.5,,0,0,19.67,0.00 (0.00 %),0,0,8.0
07/03/2018,,,23.2,23.3,25.5,25.5,,200,0,19.67,2.30 (9.91 %),4880000,0,9.0
06/03/2018,,,23.2,23.2,23.2,23.2,,0,0,17.9,0.00 (0.00 %),0,0,10.0
05/03/2018,,,23.2,23.2,23.2,23.2,,0,0,17.9,0.00 (0.00 %),0,0,11.0
02/03/2018,,,21.1,23.2,23.2,23.2,,100,0,17.9,2.10 (9.95 %),2320000,0,12.0
01/03/2018,,,21.2,21.1,21.1,21.1,,100,0,16.28,-0.10 (-0.47 %),2110000,0,13.0
28/02/2018,,,21.2,21.2,21.2,21.2,,0,0,16.35,0.00 (0.00 %),0,0,14.0
27/02/2018,,,23.5,21.2,21.2,21.2,,700,0,16.35,-2.30 (-9.79 %),14840000,0,15.0
26/02/2018,,,25.0,24.0,24.0,23.5,,300,0,18.13,-1.50 (-6.00 %),7100000,0,16.0
23/02/2018,,,24.0,25.0,25.0,25.0,,100,0,19.29,1.00 (4.17 %),2500000,0,17.0
22/02/2018,,,24.0,24.0,24.0,24.0,,0,0,18.51,0.00 (0.00 %),0,0,18.0
21/02/2018,,,23.0,24.0,24.0,24.0,,400,0,18.51,1.00 (4.35 %),9600000,0,19.0
13/02/2018,,,23.0,23.0,23.0,23.0,,0,0,17.74,0.00 (0.00 %),0,0,20.0
12/02/2018,,,25.0,23.0,23.0,23.0,,2000,0,17.74,-2.00 (-8.00 %),46000000,0,21.0
09/02/2018,,,25.0,25.0,25.0,25.0,,0,0,19.29,0.00 (0.00 %),0,0,2.0
08/02/2018,,,23.7,25.0,25.0,25.0,,500,0,19.29,1.30 (5.49 %),12500000,0,3.0
07/02/2018,,,21.6,23.7,23.7,23.7,,200,0,18.28,2.10 (9.72 %),4740000,0,4.0
