date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2020,,,10.05,10.05,9.95,10.0,,3110,0,7.03,-0.10 (-0.99 %),31000000,0,8.0
22/04/2020,,,10.2,10.2,10.1,10.1,,3100,0,7.1,-0.35 (-3.35 %),31000000,0,9.0
21/04/2020,,,10.55,10.55,10.45,10.45,,2670,0,7.34,-0.15 (-1.42 %),28000000,0,10.0
20/04/2020,,,10.5,10.7,10.4,10.6,,3510,0,7.45,0.60 (6.00 %),37000000,0,11.0
17/04/2020,,,10.1,10.1,9.6,10.0,,9640,0,7.03,0.54 (5.71 %),94000000,0,12.0
16/04/2020,,,10.7,10.75,9.46,9.46,,2840,0,6.65,-0.64 (-6.34 %),30000000,0,13.0
15/04/2020,,,10.1,10.9,10.1,10.1,,3210,0,7.1,-0.30 (-2.88 %),34000000,0,14.0
14/04/2020,,,9.72,10.45,9.72,10.4,,1040,0,7.31,-0.05 (-0.48 %),11000000,0,15.0
13/04/2020,,,10.45,10.45,10.45,10.45,,10,0,7.34,0.00 (0.00 %),0,0,16.0
10/04/2020,,,10.45,10.45,10.4,10.45,,2010,0,7.34,0.00 (0.00 %),21000000,0,17.0
09/04/2020,,,10.45,10.45,10.45,10.45,,1320,0,7.34,-0.10 (-0.95 %),14000000,0,18.0
08/04/2020,,,10.55,11.0,10.55,10.55,,11960,0,7.41,-0.05 (-0.47 %),127000000,0,19.0
07/04/2020,,,10.15,10.6,10.15,10.6,,2010,0,7.45,0.65 (6.53 %),21000000,0,20.0
06/04/2020,,,9.95,9.95,9.95,9.95,,0,0,6.99,0.00 (0.00 %),0,0,21.0
03/04/2020,,,9.95,9.95,9.95,9.95,,10,0,6.99,0.53 (5.63 %),0,0,2.0
01/04/2020,,,9.95,10.8,9.42,9.42,,28820,0,6.62,-0.68 (-6.73 %),288000000,0,3.0
31/03/2020,,,9.03,10.1,9.03,10.1,,1510,0,7.1,0.47 (4.88 %),15000000,0,4.0
30/03/2020,,,10.2,10.2,9.63,9.63,,2480,0,6.77,-0.72 (-6.96 %),25000000,0,5.0
27/03/2020,,,10.3,10.35,10.3,10.35,,2110,0,7.27,-0.60 (-5.48 %),22000000,0,6.0
26/03/2020,,,10.95,10.95,10.9,10.95,,3010,0,7.69,0.50 (4.78 %),33000000,0,7.0
25/03/2020,,,9.5,10.45,9.5,10.45,,4210,0,7.34,0.35 (3.47 %),42000000,0,8.0
24/03/2020,,,10.0,10.1,10.0,10.1,,2640,0,7.1,0.45 (4.66 %),27000000,0,9.0
23/03/2020,,,10.8,11.05,9.65,9.65,,3910,0,6.78,-0.70 (-6.76 %),43000000,0,10.0
20/03/2020,,,10.5,10.5,10.2,10.35,,2370,0,7.27,-0.60 (-5.48 %),24000000,0,11.0
19/03/2020,,,10.6,10.95,10.25,10.95,,2860,0,7.69,-0.05 (-0.45 %),31000000,0,12.0
18/03/2020,,,10.3,11.0,10.3,11.0,,4750,0,7.73,0.65 (6.28 %),50000000,0,13.0
17/03/2020,,,10.35,10.35,10.1,10.35,,5870,0,7.27,0.05 (0.49 %),60000000,0,14.0
16/03/2020,,,10.2,10.35,10.0,10.3,,5590,0,7.24,0.30 (3.00 %),57000000,0,15.0
13/03/2020,,,10.3,10.3,9.6,10.0,,1160,0,7.03,-0.30 (-2.91 %),12000000,0,16.0
12/03/2020,,,9.45,10.4,9.45,10.3,,1750,0,7.24,0.20 (1.98 %),18000000,0,17.0
11/03/2020,,,10.2,10.3,10.1,10.1,,950,0,7.1,-0.10 (-0.98 %),10000000,0,18.0
10/03/2020,,,10.2,10.4,9.35,10.2,,1590,0,7.17,0.20 (2.00 %),16000000,0,19.0
09/03/2020,,,9.69,10.6,9.69,10.0,,4990,0,7.03,-0.40 (-3.85 %),49000000,0,20.0
06/03/2020,,,10.35,10.5,10.35,10.4,,740,0,7.31,0.00 (0.00 %),8000000,0,21.0
05/03/2020,,,10.4,10.4,10.4,10.4,,230,0,7.31,0.40 (4.00 %),2000000,0,2.0
04/03/2020,,,9.91,10.0,9.91,10.0,,20,0,7.03,-0.60 (-5.66 %),0,0,3.0
03/03/2020,,,9.97,10.8,9.97,10.6,,870,0,7.45,-0.10 (-0.93 %),9000000,0,4.0
02/03/2020,,,10.2,10.9,10.2,10.7,,3600,0,7.52,0.10 (0.94 %),38000000,0,5.0
28/02/2020,,,10.5,10.6,9.55,10.6,,7830,0,7.45,0.55 (5.47 %),82000000,0,6.0
27/02/2020,,,10.05,10.05,9.99,10.05,,1700,0,7.06,-0.65 (-6.07 %),17000000,0,7.0
26/02/2020,,,10.7,10.7,10.7,10.7,,0,0,7.52,0.00 (0.00 %),0,0,8.0
25/02/2020,,,10.3,10.7,10.3,10.7,,1400,0,7.52,-0.20 (-1.83 %),15000000,0,9.0
24/02/2020,,,10.3,10.9,9.95,10.9,,2170,0,7.66,0.60 (5.83 %),23000000,0,10.0
21/02/2020,,,9.95,10.7,9.9,10.3,,2550,0,7.24,0.20 (1.98 %),26000000,0,11.0
20/02/2020,,,10.1,10.1,10.1,10.1,,300,0,7.1,-0.10 (-0.98 %),3000000,0,12.0
19/02/2020,,,9.55,10.25,9.55,10.2,,3260,0,7.17,0.05 (0.49 %),33000000,0,13.0
18/02/2020,,,10.15,10.15,10.15,10.15,,0,0,7.13,0.00 (0.00 %),0,0,14.0
17/02/2020,,,10.15,10.15,10.15,10.15,,0,0,7.13,0.00 (0.00 %),0,0,15.0
14/02/2020,,,9.5,10.15,9.5,10.15,,610,0,7.13,0.00 (0.00 %),6000000,0,16.0
13/02/2020,,,10.05,10.15,10.05,10.15,,900,0,7.13,0.00 (0.00 %),9000000,0,17.0
12/02/2020,,,9.5,10.15,9.5,10.15,,730,0,7.13,0.65 (6.84 %),7000000,0,18.0
11/02/2020,,,9.5,9.5,9.5,9.5,,10,0,6.68,-0.13 (-1.35 %),0,0,19.0
10/02/2020,,,9.63,9.63,9.63,9.63,,190,0,6.77,0.00 (0.00 %),2000000,0,20.0
07/02/2020,,,9.63,9.63,9.63,9.63,,500,0,6.77,0.48 (5.25 %),5000000,0,21.0
06/02/2020,,,9.35,9.35,9.15,9.15,,1250,0,6.43,-0.50 (-5.18 %),11000000,0,2.0
05/02/2020,,,9.65,9.65,9.65,9.65,,10,0,6.78,-0.35 (-3.50 %),0,0,3.0
04/02/2020,,,9.55,10.05,9.55,10.0,,350,0,7.03,0.00 (0.00 %),3000000,0,4.0
03/02/2020,,,10.0,10.25,10.0,10.0,,190,0,7.03,-0.25 (-2.44 %),2000000,0,5.0
31/01/2020,,,10.25,10.25,10.25,10.25,,10,0,7.2,0.40 (4.06 %),0,0,6.0
30/01/2020,,,10.05,10.7,9.85,9.85,,1850,0,6.92,-0.15 (-1.50 %),19000000,0,7.0
22/01/2020,,,10.0,10.0,10.0,10.0,,0,0,7.03,0.00 (0.00 %),0,0,8.0
21/01/2020,,,9.75,10.25,9.75,10.0,,1260,0,7.03,-0.15 (-1.48 %),13000000,0,9.0
20/01/2020,,,10.2,10.2,10.15,10.15,,1300,0,7.13,-0.30 (-2.87 %),13000000,0,10.0
17/01/2020,,,9.87,10.45,9.87,10.45,,310,0,7.34,-0.15 (-1.42 %),3000000,0,11.0
16/01/2020,,,10.7,10.7,10.25,10.6,,4210,0,7.45,-0.40 (-3.64 %),44000000,0,12.0
15/01/2020,,,10.3,11.0,10.3,11.0,,4670,0,7.73,-0.05 (-0.45 %),51000000,0,13.0
14/01/2020,,,10.45,11.1,10.45,11.05,,4090,0,7.76,-0.15 (-1.34 %),45000000,0,14.0
13/01/2020,,,10.8,11.25,10.5,11.2,,8290,0,7.87,-0.05 (-0.44 %),88000000,0,15.0
10/01/2020,,,10.85,11.25,10.65,11.25,,5920,0,7.9,-0.10 (-0.88 %),66000000,0,16.0
09/01/2020,,,11.3,11.35,11.3,11.35,,6160,0,7.98,-0.05 (-0.44 %),70000000,0,17.0
08/01/2020,,,11.05,11.5,10.8,11.4,,1500,0,8.01,-0.15 (-1.30 %),17000000,0,18.0
07/01/2020,,,11.2,11.6,11.05,11.55,,5400,0,8.12,-0.25 (-2.12 %),62000000,0,19.0
06/01/2020,,,11.5,11.8,11.5,11.8,,7220,0,8.29,-0.20 (-1.67 %),84000000,0,20.0
03/01/2020,,,10.85,12.0,10.75,12.0,,3100,0,8.43,0.45 (3.90 %),34000000,0,21.0
02/01/2020,,,11.65,11.65,11.55,11.55,,3340,0,8.12,-0.85 (-6.85 %),39000000,0,2.0
31/12/2019,,,11.2,12.4,10.85,12.4,,24430,0,8.71,0.75 (6.44 %),294000000,0,3.0
30/12/2019,,,10.85,11.65,10.65,11.65,,9110,0,8.19,0.75 (6.88 %),101000000,0,4.0
27/12/2019,,,10.65,10.9,10.65,10.9,,7080,0,7.66,0.25 (2.35 %),76000000,0,5.0
26/12/2019,,,10.3,10.65,10.25,10.65,,7040,0,7.48,0.55 (5.45 %),73000000,0,6.0
25/12/2019,,,10.5,10.5,10.1,10.1,,2610,0,7.1,0.05 (0.50 %),27000000,0,7.0
24/12/2019,,,11.05,11.3,10.05,10.05,,3470,0,7.06,-0.75 (-6.94 %),38000000,0,8.0
23/12/2019,,,10.8,10.9,10.55,10.8,,4920,0,7.59,-0.10 (-0.92 %),53000000,0,9.0
20/12/2019,,,10.75,11.15,10.65,10.9,,3630,0,7.66,-0.25 (-2.24 %),40000000,0,10.0
19/12/2019,,,10.85,11.15,10.75,11.15,,5640,0,7.83,0.00 (0.00 %),62000000,0,11.0
18/12/2019,,,11.1,11.15,11.05,11.15,,6930,0,7.83,0.00 (0.00 %),77000000,0,12.0
17/12/2019,,,11.15,11.2,11.1,11.15,,6810,0,7.83,0.25 (2.29 %),76000000,0,13.0
16/12/2019,,,10.9,10.9,10.9,10.9,,0,0,7.66,0.00 (0.00 %),0,0,14.0
13/12/2019,,,10.8,11.2,10.8,10.9,,5470,0,7.66,-0.10 (-0.91 %),61000000,0,15.0
12/12/2019,,,11.0,11.2,11.0,11.0,,1320,0,7.73,-0.35 (-3.08 %),15000000,0,16.0
11/12/2019,,,11.35,11.35,11.35,11.35,,0,0,7.98,0.00 (0.00 %),0,0,17.0
10/12/2019,,,11.4,11.4,11.3,11.35,,6970,0,7.98,-0.10 (-0.87 %),79000000,0,18.0
09/12/2019,,,10.85,11.45,10.8,11.45,,3410,0,8.05,0.45 (4.09 %),37000000,0,19.0
06/12/2019,,,11.0,11.0,11.0,11.0,,110,0,7.73,-0.35 (-3.08 %),1000000,0,20.0
05/12/2019,,,11.3,11.5,11.3,11.35,,5410,0,7.98,-0.05 (-0.44 %),62000000,0,21.0
04/12/2019,,,11.3,11.4,11.3,11.4,,4710,0,8.01,0.00 (0.00 %),53000000,0,2.0
03/12/2019,,,11.6,11.65,11.4,11.4,,3220,0,8.01,-0.45 (-3.80 %),37000000,0,3.0
02/12/2019,,,11.15,11.85,11.1,11.85,,8410,0,8.33,0.75 (6.76 %),95000000,0,4.0
29/11/2019,,,11.3,11.35,11.1,11.1,,8130,0,7.8,-0.30 (-2.63 %),92000000,0,5.0
28/11/2019,,,11.35,11.4,11.2,11.4,,12410,0,8.01,0.00 (0.00 %),140000000,0,6.0
27/11/2019,,,11.4,11.4,11.1,11.4,,7350,0,8.01,-0.10 (-0.87 %),84000000,0,7.0
26/11/2019,,,11.95,12.0,11.1,11.5,,5000,0,8.08,0.00 (0.00 %),59000000,0,8.0
25/11/2019,,,11.9,11.9,10.55,11.5,,8570,0,8.08,0.30 (2.68 %),97000000,0,9.0
22/11/2019,,,11.5,11.5,11.2,11.2,,8110,0,7.87,-0.20 (-1.75 %),93000000,0,10.0
21/11/2019,,,11.15,11.4,11.0,11.4,,6270,0,8.01,0.25 (2.24 %),70000000,0,11.0
20/11/2019,,,11.2,11.25,11.15,11.15,,5580,0,7.83,0.10 (0.90 %),63000000,0,12.0
19/11/2019,,,11.1,11.15,11.05,11.05,,5010,0,7.76,0.05 (0.45 %),56000000,0,13.0
18/11/2019,,,10.45,11.0,10.45,11.0,,10100,0,7.73,0.45 (4.27 %),108000000,0,14.0
15/11/2019,,,10.4,10.55,10.35,10.55,,6670,0,7.41,0.10 (0.96 %),70000000,0,15.0
14/11/2019,,,10.2,10.45,10.15,10.45,,9980,0,7.34,0.10 (0.97 %),103000000,0,16.0
13/11/2019,,,10.3,10.35,10.3,10.35,,2860,0,7.27,0.00 (0.00 %),29000000,0,17.0
12/11/2019,,,10.3,10.35,10.3,10.35,,5020,0,7.27,0.05 (0.49 %),52000000,0,18.0
11/11/2019,,,10.4,10.4,10.2,10.3,,6020,0,7.24,0.00 (0.00 %),62000000,0,19.0
08/11/2019,,,10.15,10.35,10.15,10.3,,2760,0,7.24,-0.05 (-0.48 %),28000000,0,20.0
07/11/2019,,,10.15,10.35,10.1,10.35,,6310,0,7.27,0.00 (0.00 %),65000000,0,21.0
06/11/2019,,,10.3,10.35,10.25,10.35,,6210,0,7.27,0.05 (0.49 %),64000000,0,2.0
05/11/2019,,,10.3,10.3,10.1,10.3,,11320,0,7.24,0.00 (0.00 %),116000000,0,3.0
04/11/2019,,,10.3,10.4,10.2,10.3,,6080,0,7.24,0.00 (0.00 %),63000000,0,4.0
01/11/2019,,,10.15,10.4,10.15,10.3,,7360,0,7.24,-0.15 (-1.44 %),76000000,0,5.0
31/10/2019,,,10.45,10.45,10.45,10.45,,0,0,7.34,0.00 (0.00 %),0,0,6.0
30/10/2019,,,10.25,10.45,10.25,10.45,,9040,0,7.34,0.15 (1.46 %),93000000,0,7.0
29/10/2019,,,9.95,10.3,9.58,10.3,,12370,0,7.24,0.00 (0.00 %),122000000,0,8.0
28/10/2019,,,10.0,10.3,10.0,10.3,,5830,0,7.24,0.30 (3.00 %),59000000,0,9.0
25/10/2019,,,10.1,10.1,10.0,10.0,,560,0,7.03,-0.35 (-3.38 %),6000000,0,10.0
24/10/2019,,,10.8,10.8,10.0,10.35,,5100,0,7.27,0.15 (1.47 %),52000000,0,11.0
23/10/2019,,,10.35,10.35,10.2,10.2,,4580,0,7.17,-0.30 (-2.86 %),47000000,0,12.0
22/10/2019,,,10.6,10.6,10.5,10.5,,2270,0,7.38,-0.30 (-2.78 %),24000000,0,13.0
21/10/2019,,,10.5,10.85,10.5,10.8,,17080,0,7.59,0.10 (0.93 %),184000000,0,14.0
18/10/2019,,,10.6,10.7,10.2,10.7,,9620,0,7.52,0.00 (0.00 %),102000000,0,15.0
17/10/2019,,,10.45,10.7,10.45,10.7,,10460,0,7.52,0.30 (2.88 %),111000000,0,16.0
16/10/2019,,,10.15,10.6,9.9,10.4,,15950,0,7.31,0.40 (4.00 %),164000000,0,17.0
15/10/2019,,,10.05,10.05,10.0,10.0,,1610,0,7.03,-0.20 (-1.96 %),16000000,0,18.0
14/10/2019,,,10.2,10.2,10.2,10.2,,0,0,7.17,0.00 (0.00 %),0,0,19.0
11/10/2019,,,10.25,10.25,10.15,10.2,,6550,0,7.17,-0.10 (-0.97 %),67000000,0,20.0
10/10/2019,,,10.25,10.3,10.2,10.3,,10240,0,7.24,0.00 (0.00 %),105000000,0,21.0
09/10/2019,,,10.15,10.3,9.99,10.3,,10220,0,7.24,-0.20 (-1.90 %),104000000,0,2.0
08/10/2019,,,10.5,10.6,10.3,10.5,,3120,0,7.38,-0.25 (-2.33 %),33000000,0,3.0
07/10/2019,,,10.15,10.75,10.0,10.75,,12030,0,7.55,0.70 (6.97 %),122000000,0,4.0
04/10/2019,,,10.2,10.2,10.05,10.05,,6540,0,7.06,-0.15 (-1.47 %),66000000,0,5.0
03/10/2019,,,10.3,10.3,10.2,10.2,,4250,0,7.17,-0.15 (-1.45 %),44000000,0,6.0
02/10/2019,,,10.3,10.35,10.3,10.35,,6020,0,7.27,-0.05 (-0.48 %),62000000,0,7.0
01/10/2019,,,10.45,10.45,10.0,10.4,,9690,0,7.31,-0.05 (-0.48 %),100000000,0,8.0
30/09/2019,,,10.3,10.45,10.2,10.45,,11700,0,7.34,0.05 (0.48 %),121000000,0,9.0
27/09/2019,,,10.45,10.45,10.4,10.4,,5630,0,7.31,-0.10 (-0.95 %),59000000,0,10.0
26/09/2019,,,10.5,10.5,10.5,10.5,,5140,0,7.38,0.00 (0.00 %),54000000,0,11.0
25/09/2019,,,10.5,10.55,10.5,10.5,,2920,0,7.38,-0.10 (-0.94 %),31000000,0,12.0
24/09/2019,,,10.65,10.75,10.6,10.6,,13410,0,7.45,-0.20 (-1.85 %),143000000,0,13.0
23/09/2019,,,10.75,10.8,10.7,10.8,,10340,0,7.59,-0.05 (-0.46 %),111000000,0,14.0
20/09/2019,,,11.0,11.0,10.8,10.85,,4630,0,7.62,-0.05 (-0.46 %),50000000,0,15.0
19/09/2019,,,11.0,11.05,10.9,10.9,,6220,0,7.66,0.00 (0.00 %),68000000,0,16.0
18/09/2019,,,10.95,10.95,10.75,10.9,,6820,0,7.66,-0.20 (-1.80 %),74000000,0,17.0
17/09/2019,,,11.1,11.1,11.0,11.1,,8770,0,7.8,-0.05 (-0.45 %),97000000,0,18.0
16/09/2019,,,11.2,11.3,10.9,11.15,,10970,0,7.83,0.00 (0.00 %),123000000,0,19.0
13/09/2019,,,11.0,11.2,10.95,11.15,,9190,0,7.83,-0.10 (-0.89 %),102000000,0,20.0
12/09/2019,,,11.15,11.25,11.15,11.25,,3640,0,7.9,-0.05 (-0.44 %),41000000,0,21.0
11/09/2019,,,10.9,11.3,10.9,11.3,,6860,0,7.94,0.00 (0.00 %),77000000,0,2.0
10/09/2019,,,11.25,11.3,11.25,11.3,,4980,0,7.94,-0.05 (-0.44 %),56000000,0,3.0
09/09/2019,,,11.3,11.4,11.3,11.35,,6400,0,7.98,0.05 (0.44 %),73000000,0,4.0
06/09/2019,,,11.0,11.3,10.75,11.3,,5630,0,7.94,-0.15 (-1.31 %),64000000,0,5.0
05/09/2019,,,11.1,11.45,11.1,11.45,,10910,0,8.05,0.55 (5.05 %),121000000,0,6.0
04/09/2019,,,11.45,11.45,10.8,10.9,,10320,0,7.66,-0.55 (-4.80 %),113000000,0,7.0
03/09/2019,,,11.5,11.5,10.85,11.45,,16880,0,8.05,-0.20 (-1.72 %),185000000,0,8.0
30/08/2019,,,11.0,11.65,10.95,11.65,,4990,0,8.19,-0.10 (-0.85 %),55000000,0,9.0
29/08/2019,,,11.6,11.75,11.05,11.75,,19630,0,8.26,-0.10 (-0.84 %),218000000,0,10.0
28/08/2019,,,11.35,11.9,11.0,11.85,,17300,0,8.33,0.05 (0.42 %),195000000,0,11.0
27/08/2019,,,11.9,12.0,11.8,11.8,,10920,0,8.29,-0.10 (-0.84 %),130000000,0,12.0
26/08/2019,,,11.85,11.95,11.85,11.9,,10160,0,8.36,0.00 (0.00 %),121000000,0,13.0
23/08/2019,,,11.85,11.9,11.8,11.9,,6380,0,8.36,0.05 (0.42 %),76000000,0,14.0
22/08/2019,,,11.3,11.85,11.1,11.85,,10980,0,8.33,0.05 (0.42 %),127000000,0,15.0
21/08/2019,,,11.9,11.9,11.7,11.8,,5050,0,8.29,-0.10 (-0.84 %),59000000,0,16.0
20/08/2019,,,11.85,11.9,11.7,11.9,,10250,0,8.36,0.20 (1.71 %),121000000,0,17.0
19/08/2019,,,11.5,11.7,11.4,11.7,,5940,0,8.22,-0.20 (-1.68 %),69000000,0,18.0
16/08/2019,,,12.05,12.1,11.5,11.9,,12360,0,8.36,-0.20 (-1.65 %),147000000,0,19.0
15/08/2019,,,12.2,12.2,12.1,12.1,,2420,0,8.5,-0.10 (-0.82 %),29000000,0,20.0
14/08/2019,,,11.95,12.3,11.95,12.2,,7670,0,8.57,-0.10 (-0.81 %),94000000,0,21.0
13/08/2019,,,12.3,12.3,12.3,12.3,,1730,0,8.64,-0.15 (-1.20 %),21000000,0,2.0
12/08/2019,,,12.85,12.85,12.45,12.45,,4660,0,8.75,-0.50 (-3.86 %),59000000,0,3.0
09/08/2019,,,12.0,12.95,12.0,12.95,,6330,0,9.1,0.05 (0.39 %),78000000,0,4.0
08/08/2019,,,12.95,13.0,12.9,12.9,,9620,0,9.06,0.00 (0.00 %),124000000,0,5.0
07/08/2019,,,12.85,12.9,12.85,12.9,,9820,0,9.06,0.00 (0.00 %),126000000,0,6.0
06/08/2019,,,12.85,12.9,12.8,12.9,,18140,0,9.06,0.05 (0.39 %),233000000,0,7.0
05/08/2019,,,12.95,13.0,12.85,12.85,,16030,0,9.03,-0.10 (-0.77 %),207000000,0,8.0
02/08/2019,,,12.95,12.95,12.95,12.95,,2550,0,9.1,0.00 (0.00 %),33000000,0,9.0
01/08/2019,,,12.85,13.0,12.85,12.95,,7840,0,9.1,-0.05 (-0.38 %),101000000,0,10.0
31/07/2019,,,13.05,13.05,12.85,13.0,,7440,0,9.13,0.00 (0.00 %),96000000,0,11.0
30/07/2019,,,13.0,13.0,13.0,13.0,,1970,0,9.13,-0.15 (-1.14 %),26000000,0,12.0
29/07/2019,,,13.15,13.15,13.15,13.15,,0,0,9.24,0.00 (0.00 %),0,0,13.0
26/07/2019,,,13.2,13.2,13.0,13.15,,12900,0,9.24,-0.05 (-0.38 %),169000000,0,14.0
25/07/2019,,,13.1,13.2,13.1,13.2,,14550,0,9.27,0.20 (1.54 %),191000000,0,15.0
24/07/2019,,,13.2,13.2,12.95,13.0,,8680,0,9.13,-0.20 (-1.52 %),113000000,0,16.0
23/07/2019,,,13.2,13.2,13.15,13.2,,12260,0,9.27,-0.05 (-0.38 %),162000000,0,17.0
22/07/2019,,,13.3,13.3,13.15,13.25,,13770,0,9.31,0.00 (0.00 %),182000000,0,18.0
19/07/2019,,,13.25,13.3,13.0,13.25,,13890,0,9.31,0.05 (0.38 %),184000000,0,19.0
18/07/2019,,,13.15,13.2,13.1,13.2,,11430,0,9.27,0.00 (0.00 %),150000000,0,20.0
17/07/2019,,,13.2,13.2,13.15,13.2,,13900,0,9.27,0.00 (0.00 %),183000000,0,21.0
16/07/2019,,,13.15,13.2,13.0,13.2,,13300,0,9.27,-0.05 (-0.38 %),174000000,0,2.0
15/07/2019,,,13.25,13.3,13.2,13.25,,12500,0,9.31,0.00 (0.00 %),165000000,0,3.0
12/07/2019,,,13.3,13.3,13.25,13.25,,9300,0,9.31,-0.05 (-0.38 %),123000000,0,4.0
11/07/2019,,,13.3,13.3,13.25,13.3,,12500,0,9.35,0.05 (0.38 %),166000000,0,5.0
10/07/2019,,,13.25,13.25,13.15,13.25,,12760,0,9.31,0.05 (0.38 %),168000000,0,6.0
09/07/2019,,,13.2,13.25,13.15,13.2,,10410,0,9.27,0.05 (0.38 %),137000000,0,7.0
08/07/2019,,,13.15,13.2,13.05,13.15,,10190,0,9.24,0.00 (0.00 %),134000000,0,8.0
05/07/2019,,,13.2,13.2,13.05,13.15,,7330,0,9.24,-0.05 (-0.38 %),96000000,0,9.0
04/07/2019,,,13.25,13.25,13.15,13.2,,11100,0,9.27,0.00 (0.00 %),146000000,0,10.0
03/07/2019,,,13.0,13.2,12.9,13.2,,10600,0,9.27,-0.05 (-0.38 %),140000000,0,11.0
02/07/2019,,,13.25,13.3,13.0,13.25,,9800,0,9.31,0.00 (0.00 %),130000000,0,12.0
01/07/2019,,,13.25,13.35,13.0,13.25,,11170,0,9.31,0.00 (0.00 %),148000000,0,13.0
28/06/2019,,,13.25,13.25,13.05,13.25,,10410,0,9.31,0.10 (0.76 %),137000000,0,14.0
27/06/2019,,,13.15,13.2,12.9,13.15,,8400,0,9.24,-0.10 (-0.75 %),110000000,0,15.0
26/06/2019,,,13.35,13.35,13.0,13.25,,9810,0,9.31,-0.10 (-0.75 %),129000000,0,16.0
25/06/2019,,,13.4,13.45,13.0,13.35,,13210,0,9.38,-0.05 (-0.37 %),176000000,0,17.0
24/06/2019,,,13.3,13.5,13.3,13.4,,5500,0,9.42,-0.15 (-1.11 %),74000000,0,18.0
21/06/2019,,,13.55,13.6,13.15,13.55,,9900,0,9.52,0.00 (0.00 %),133000000,0,19.0
20/06/2019,,,13.7,13.7,13.55,13.55,,15000,0,9.52,0.00 (0.00 %),203000000,0,20.0
19/06/2019,,,13.55,13.55,13.35,13.55,,13810,0,9.52,0.45 (3.44 %),186000000,0,21.0
18/06/2019,,,13.5,13.55,13.1,13.1,,12360,0,9.2,-0.45 (-3.32 %),167000000,0,2.0
17/06/2019,,,13.55,13.55,13.5,13.55,,15220,0,9.52,0.00 (0.00 %),206000000,0,3.0
14/06/2019,,,13.5,13.6,13.5,13.55,,12650,0,9.52,0.00 (0.00 %),171000000,0,4.0
13/06/2019,,,13.5,13.55,13.45,13.55,,10300,0,9.52,0.10 (0.74 %),139000000,0,5.0
12/06/2019,,,13.6,13.6,13.4,13.45,,5700,0,9.45,-0.15 (-1.10 %),76000000,0,6.0
11/06/2019,,,13.5,13.6,13.45,13.6,,11800,0,9.56,0.10 (0.74 %),160000000,0,7.0
10/06/2019,,,13.6,13.6,13.3,13.5,,15980,0,9.49,-0.10 (-0.74 %),215000000,0,8.0
07/06/2019,,,13.8,13.8,13.6,13.6,,8510,0,9.56,-0.10 (-0.73 %),116000000,0,9.0
06/06/2019,,,13.85,13.9,13.65,13.7,,12360,0,9.63,-0.10 (-0.72 %),170000000,0,10.0
05/06/2019,,,13.65,13.85,13.65,13.8,,15500,0,9.7,0.10 (0.73 %),213000000,0,11.0
04/06/2019,,,13.7,13.7,13.6,13.7,,14420,0,9.63,-0.05 (-0.36 %),197000000,0,12.0
03/06/2019,,,13.7,13.8,13.65,13.75,,13450,0,9.66,-0.05 (-0.36 %),184000000,0,13.0
31/05/2019,,,13.75,13.95,13.55,13.8,,18650,0,9.7,0.05 (0.36 %),257000000,0,14.0
30/05/2019,,,13.85,13.85,13.4,13.75,,11680,0,9.66,-0.10 (-0.72 %),160000000,0,15.0
29/05/2019,,,13.8,13.9,13.4,13.85,,9240,0,9.73,-0.10 (-0.72 %),128000000,0,16.0
28/05/2019,,,13.85,14.0,13.85,13.95,,11290,0,9.8,0.10 (0.72 %),157000000,0,17.0
27/05/2019,,,13.9,13.9,13.7,13.85,,14300,0,9.73,0.00 (0.00 %),197000000,0,18.0
24/05/2019,,,13.85,14.0,13.85,13.85,,12930,0,9.73,0.00 (0.00 %),180000000,0,19.0
23/05/2019,,,13.75,13.85,13.75,13.85,,10880,0,9.73,0.00 (0.00 %),150000000,0,20.0
22/05/2019,,,13.85,14.0,13.85,13.85,,12550,0,9.73,-0.15 (-1.07 %),175000000,0,21.0
21/05/2019,,,14.5,14.5,13.95,14.0,,13480,0,9.84,0.25 (1.82 %),189000000,0,2.0
20/05/2019,,,13.8,13.8,13.5,13.75,,14970,0,9.66,-0.10 (-0.72 %),205000000,0,3.0
17/05/2019,,,13.2,13.85,13.2,13.85,,11430,0,9.73,-1.25 (-8.28 %),157000000,0,4.0
16/05/2019,,,15.0,15.15,14.7,15.1,,32110,0,9.2,0.00 (0.00 %),479000000,0,5.0
15/05/2019,,,15.3,15.3,15.0,15.1,,8690,0,9.2,0.10 (0.67 %),131000000,0,6.0
14/05/2019,,,16.0,16.0,15.0,15.0,,19910,0,9.14,-0.20 (-1.32 %),306000000,0,7.0
13/05/2019,,,15.4,15.4,15.0,15.2,,15560,0,9.27,0.00 (0.00 %),237000000,0,8.0
10/05/2019,,,14.55,15.2,14.45,15.2,,20300,0,9.27,0.65 (4.47 %),300000000,0,9.0
09/05/2019,,,14.6,14.6,14.4,14.55,,17300,0,8.87,-0.05 (-0.34 %),251000000,0,10.0
08/05/2019,,,14.6,14.8,14.0,14.6,,21870,0,8.9,0.00 (0.00 %),317000000,0,11.0
07/05/2019,,,13.7,14.6,13.7,14.6,,27150,0,8.9,0.25 (1.74 %),391000000,0,12.0
