date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/06/2010,,,12.0,12.1,12.0,12.0,,17030,0,12.0,0.00 (0.00 %),204361000,0,14.0
10/06/2010,,,12.5,12.5,12.0,12.0,,2530,0,12.0,-0.10 (-0.83 %),30420000,0,15.0
09/06/2010,,,11.7,12.1,11.7,12.1,,3670,0,12.1,0.00 (0.00 %),43825000,0,16.0
08/06/2010,,,12.0,12.1,12.0,12.1,,3070,0,12.1,0.10 (0.83 %),36971000,0,17.0
07/06/2010,,,12.2,12.2,11.5,12.0,,3060,0,12.0,0.00 (0.00 %),36642000,0,18.0
04/06/2010,,,12.0,12.0,11.7,12.0,,2500,0,12.0,0.30 (2.56 %),29997000,0,19.0
03/06/2010,,,12.5,12.5,11.7,11.7,,26230,0,11.7,-0.50 (-4.10 %),313198000,0,20.0
02/06/2010,,,12.6,12.6,12.2,12.2,,730,0,12.2,0.10 (0.83 %),8991000,0,21.0
01/06/2010,,,12.1,12.1,12.1,12.1,,1630,0,12.1,-0.40 (-3.20 %),19723000,0,2.0
31/05/2010,,,12.1,12.5,12.1,12.5,,4760,0,12.5,0.20 (1.63 %),57600000,0,3.0
28/05/2010,,,12.4,12.6,12.3,12.3,,13800,0,12.3,0.30 (2.50 %),171926000,0,4.0
27/05/2010,,,12.4,12.4,12.0,12.0,,16680,0,12.0,0.00 (0.00 %),201525000,0,5.0
26/05/2010,,,12.5,12.5,12.0,12.0,,15280,0,12.0,0.00 (0.00 %),183519000,0,6.0
25/05/2010,,,12.0,12.4,12.0,12.0,,20720,0,12.0,0.00 (0.00 %),253240000,0,7.0
24/05/2010,,,12.3,12.3,12.0,12.0,,8620,0,12.0,0.10 (0.84 %),103458000,0,8.0
21/05/2010,,,11.5,12.1,11.5,11.9,,57110,0,11.9,-0.20 (-1.65 %),682185000,0,9.0
20/05/2010,,,12.0,12.4,12.0,12.1,,38660,0,12.1,0.10 (0.83 %),464660000,0,10.0
19/05/2010,,,12.6,12.6,12.0,12.0,,13010,0,12.0,-0.60 (-4.76 %),158762000,0,11.0
18/05/2010,,,12.8,12.8,12.6,12.6,,2290,0,12.6,-0.20 (-1.56 %),29111000,0,12.0
17/05/2010,,,13.3,13.3,12.8,12.8,,7200,0,12.8,-0.50 (-3.76 %),93000000,0,13.0
14/05/2010,,,13.3,13.3,13.3,13.3,,3380,0,13.3,0.30 (2.31 %),44954000,0,14.0
13/05/2010,,,12.7,13.2,12.7,13.0,,14700,82000,13.0,0.10 (0.78 %),188162000,1107000000,15.0
12/05/2010,,,12.6,13.0,12.6,12.9,,34980,0,12.9,-0.10 (-0.77 %),443730000,0,16.0
11/05/2010,,,13.5,13.7,12.9,13.0,,33710,0,13.0,-0.40 (-2.99 %),440305000,0,17.0
10/05/2010,,,14.0,14.0,13.4,13.4,,13580,0,13.4,-0.60 (-4.29 %),186897000,0,18.0
07/05/2010,,,13.6,14.0,13.3,14.0,,47290,0,14.0,0.20 (1.45 %),646974000,0,19.0
06/05/2010,,,13.4,13.8,13.4,13.8,,34190,0,13.8,0.30 (2.22 %),466265000,0,20.0
05/05/2010,,,13.7,13.7,13.3,13.5,,22040,0,13.5,-0.10 (-0.74 %),297778000,0,21.0
04/05/2010,,,13.6,13.6,13.5,13.6,,33190,0,13.6,0.60 (4.62 %),451083000,0,2.0
29/04/2010,,,12.8,13.3,12.8,13.0,,15350,0,13.0,0.00 (0.00 %),200635000,0,3.0
28/04/2010,,,12.9,13.3,12.9,13.0,,49720,0,13.0,-0.50 (-3.70 %),644055000,0,4.0
27/04/2010,,,13.6,13.7,13.4,13.5,,25530,0,13.5,-0.10 (-0.74 %),347079000,0,5.0
26/04/2010,,,13.7,13.7,13.4,13.6,,5230,0,13.6,0.20 (1.49 %),70914000,0,6.0
22/04/2010,,,13.7,13.7,13.4,13.4,,13300,0,13.4,0.00 (0.00 %),179000000,0,7.0
21/04/2010,,,13.5,13.7,13.4,13.4,,14480,0,13.4,-0.10 (-0.74 %),194889000,0,8.0
20/04/2010,,,13.9,13.9,13.5,13.5,,38890,0,13.5,-0.30 (-2.17 %),535015000,0,9.0
19/04/2010,,,14.0,14.0,13.5,13.8,,14510,0,13.8,0.20 (1.47 %),199157000,0,10.0
16/04/2010,,,13.9,14.1,13.6,13.6,,39420,0,13.6,-0.50 (-3.55 %),546212000,0,11.0
15/04/2010,,,14.3,14.3,13.9,14.1,,18430,0,14.1,0.20 (1.44 %),258514000,0,12.0
14/04/2010,,,13.8,13.9,13.4,13.9,,56490,0,13.9,0.60 (4.51 %),776438000,0,13.0
13/04/2010,,,13.1,13.5,13.1,13.3,,6650,0,13.3,0.10 (0.76 %),87800000,0,14.0
12/04/2010,,,13.6,13.6,13.2,13.2,,35740,0,13.2,-0.10 (-0.75 %),472653000,0,15.0
09/04/2010,,,13.5,13.5,13.3,13.3,,9740,0,13.3,-0.20 (-1.48 %),130567000,0,16.0
08/04/2010,,,13.3,13.5,13.3,13.5,,12280,0,13.5,-0.20 (-1.46 %),164825000,0,17.0
07/04/2010,,,13.8,13.8,13.4,13.7,,4620,0,13.7,0.20 (1.48 %),62671000,0,18.0
06/04/2010,,,13.5,13.6,13.1,13.5,,25720,0,13.5,-0.10 (-0.74 %),342480000,0,19.0
05/04/2010,,,13.4,13.6,13.0,13.6,,15610,0,13.6,0.60 (4.62 %),208285000,0,20.0
02/04/2010,,,12.8,13.3,12.8,13.0,,5560,0,13.0,-0.10 (-0.76 %),72597000,0,21.0
01/04/2010,,,13.1,13.2,13.1,13.1,,7150,0,13.1,0.00 (0.00 %),93767000,0,2.0
31/03/2010,,,13.3,13.3,13.0,13.1,,6980,93000,13.1,0.20 (1.55 %),91392000,1255500000,3.0
30/03/2010,,,13.4,13.6,12.9,12.9,,15640,0,12.9,-0.50 (-3.73 %),202754000,0,4.0
29/03/2010,,,13.0,13.4,13.0,13.4,,8730,0,13.4,0.10 (0.75 %),114727000,0,5.0
26/03/2010,,,13.7,13.7,13.3,13.3,,1700,0,13.3,-0.10 (-0.75 %),22900000,0,6.0
25/03/2010,,,13.4,13.4,13.3,13.4,,11510,0,13.4,-0.60 (-4.29 %),153552000,0,7.0
24/03/2010,,,13.8,14.0,13.8,14.0,,21610,0,14.0,0.50 (3.70 %),299600000,0,8.0
23/03/2010,,,14.2,14.2,13.5,13.5,,19890,0,13.5,-0.40 (-2.88 %),275666000,0,9.0
22/03/2010,,,13.7,14.0,13.7,13.9,,24150,0,13.9,0.20 (1.46 %),331705000,0,10.0
19/03/2010,,,14.2,14.2,13.6,13.7,,21680,0,13.7,-0.50 (-3.52 %),300463000,0,11.0
18/03/2010,,,14.9,14.9,14.2,14.2,,30060,0,14.2,-0.70 (-4.70 %),427608000,0,12.0
17/03/2010,,,14.8,14.9,14.4,14.9,,52450,0,14.9,0.70 (4.93 %),777229000,0,13.0
16/03/2010,,,14.2,14.2,14.0,14.2,,127160,0,14.2,0.60 (4.41 %),1804096000,0,14.0
15/03/2010,,,13.2,13.6,13.2,13.6,,23100,0,13.6,0.60 (4.62 %),313699000,0,15.0
12/03/2010,,,13.0,13.2,13.0,13.0,,9190,0,13.0,-0.20 (-1.52 %),119566000,0,16.0
11/03/2010,,,13.2,13.2,13.1,13.2,,28330,0,13.2,0.00 (0.00 %),373101000,0,17.0
10/03/2010,,,13.5,13.5,13.2,13.2,,6120,0,13.2,-0.20 (-1.49 %),81065000,0,18.0
09/03/2010,,,13.1,13.5,13.1,13.4,,8270,0,13.4,0.00 (0.00 %),109987000,0,19.0
08/03/2010,,,13.0,13.5,13.0,13.4,,8850,0,13.4,0.20 (1.52 %),118630000,0,20.0
05/03/2010,,,13.5,13.5,13.0,13.2,,6200,0,13.2,0.00 (0.00 %),81052000,0,21.0
04/03/2010,,,12.9,13.4,12.9,13.2,,7330,0,13.2,0.00 (0.00 %),95566000,0,2.0
03/03/2010,,,12.9,13.2,12.7,13.2,,10660,0,13.2,0.60 (4.76 %),138829000,0,3.0
02/03/2010,,,12.9,12.9,12.6,12.6,,4970,0,12.6,0.10 (0.80 %),62999000,0,4.0
01/03/2010,,,13.0,13.0,12.5,12.5,,1170,0,12.5,-0.10 (-0.79 %),14675000,0,5.0
26/02/2010,,,12.3,13.2,12.3,12.6,,2090,0,12.6,-0.10 (-0.79 %),25762000,0,6.0
25/02/2010,,,12.7,12.7,12.7,12.7,,1100,0,12.7,0.00 (0.00 %),13970000,0,7.0
24/02/2010,,,12.3,12.8,12.3,12.7,,2040,0,12.7,-0.10 (-0.78 %),25905000,0,8.0
23/02/2010,,,13.4,13.4,12.8,12.8,,11930,0,12.8,-0.40 (-3.03 %),155011000,0,9.0
22/02/2010,,,13.2,13.2,13.1,13.2,,10410,0,13.2,0.60 (4.76 %),136516000,0,10.0
12/02/2010,,,12.3,12.8,12.3,12.6,,2010,0,12.6,0.10 (0.80 %),25072000,0,11.0
11/02/2010,,,12.5,12.9,12.5,12.5,,2930,0,12.5,-0.40 (-3.10 %),36637000,0,12.0
10/02/2010,,,12.8,12.9,12.0,12.9,,5420,0,12.9,0.60 (4.88 %),69473000,0,13.0
09/02/2010,,,12.2,12.4,12.2,12.3,,12420,0,12.3,-0.50 (-3.91 %),152186000,0,14.0
08/02/2010,,,12.7,12.8,12.7,12.8,,17460,0,12.8,-0.50 (-3.76 %),222155000,0,15.0
05/02/2010,,,13.4,13.4,13.0,13.3,,4130,0,13.3,0.10 (0.76 %),53760000,0,16.0
04/02/2010,,,13.3,13.3,12.9,13.2,,12330,0,13.2,0.30 (2.33 %),161922000,0,17.0
03/02/2010,,,12.9,12.9,12.9,12.9,,6960,0,12.9,-0.20 (-1.53 %),89784000,0,18.0
02/02/2010,,,13.2,13.4,13.0,13.1,,13990,0,13.1,-0.30 (-2.24 %),182861000,0,19.0
01/02/2010,,,13.5,13.5,12.9,13.4,,8250,0,13.4,0.20 (1.52 %),108788000,0,20.0
29/01/2010,,,13.1,13.2,13.1,13.2,,21450,0,13.2,-0.50 (-3.65 %),281341000,0,21.0
28/01/2010,,,13.8,13.8,13.2,13.7,,20530,0,13.7,-0.10 (-0.72 %),271698000,0,2.0
27/01/2010,,,14.4,14.6,13.8,13.8,,2510,0,13.8,-0.60 (-4.17 %),34948000,0,3.0
26/01/2010,,,14.2,14.4,14.0,14.4,,17310,0,14.4,0.60 (4.35 %),247290000,0,4.0
25/01/2010,,,13.3,13.8,13.3,13.8,,7550,0,13.8,0.50 (3.76 %),100690000,0,5.0
22/01/2010,,,13.0,13.8,13.0,13.3,,11670,0,13.3,-0.30 (-2.21 %),153060000,0,6.0
21/01/2010,,,14.9,14.9,13.6,13.6,,5350,0,13.6,-0.70 (-4.90 %),73077000,0,7.0
20/01/2010,,,15.0,15.0,14.3,14.3,,2500,0,14.3,-0.70 (-4.67 %),36507000,0,8.0
19/01/2010,,,15.3,15.3,14.5,15.0,,5310,0,15.0,0.20 (1.35 %),78860000,0,9.0
18/01/2010,,,14.4,14.8,13.7,14.8,,13330,0,14.8,0.40 (2.78 %),185233000,0,10.0
15/01/2010,,,15.0,15.0,14.4,14.4,,3100,0,14.4,-0.60 (-4.00 %),45008000,0,11.0
14/01/2010,,,15.5,15.5,14.3,15.0,,13750,0,15.0,0.00 (0.00 %),205009000,0,12.0
13/01/2010,,,14.7,15.3,14.6,15.0,,24880,0,15.0,-0.30 (-1.96 %),363931000,0,13.0
12/01/2010,,,15.3,15.9,15.3,15.3,,31410,0,15.3,-0.80 (-4.97 %),481793000,0,14.0
11/01/2010,,,17.0,17.0,16.1,16.1,,14320,0,16.1,-0.80 (-4.73 %),236009000,0,15.0
08/01/2010,,,17.0,17.1,16.6,16.9,,168590,0,16.9,0.60 (3.68 %),2867982000,0,16.0
07/01/2010,,,15.8,16.3,15.6,16.3,,77840,0,16.3,0.70 (4.49 %),1255268000,0,17.0
06/01/2010,,,15.6,15.6,15.0,15.6,,11400,0,15.6,0.00 (0.00 %),175512000,0,18.0
05/01/2010,,,15.7,15.7,15.1,15.6,,26660,0,15.6,0.60 (4.00 %),414747000,0,19.0
04/01/2010,,,14.5,15.0,14.5,15.0,,32480,0,15.0,0.70 (4.90 %),486693000,0,20.0
31/12/2009,,,15.0,15.0,14.3,14.3,,6300,0,14.3,0.00 (0.00 %),91580000,0,21.0
30/12/2009,,,14.3,14.5,14.1,14.3,,7470,0,14.3,0.00 (0.00 %),107024000,0,2.0
29/12/2009,,,14.8,15.0,14.3,14.3,,17650,0,14.3,0.00 (0.00 %),259293000,0,3.0
28/12/2009,,,14.3,14.3,14.2,14.3,,21910,0,14.3,0.60 (4.38 %),313153000,0,4.0
25/12/2009,,,13.7,13.7,13.7,13.7,,26140,0,13.7,0.60 (4.58 %),358118000,0,5.0
24/12/2009,,,13.5,13.5,13.1,13.1,,35930,20000,13.1,-0.40 (-2.96 %),474915000,260000000,6.0
23/12/2009,,,13.5,14.0,13.5,13.5,,3560,0,13.5,-0.50 (-3.57 %),48325000,0,7.0
22/12/2009,,,13.6,14.0,13.6,14.0,,12230,0,14.0,-0.20 (-1.41 %),168082000,0,8.0
21/12/2009,,,14.1,14.2,14.0,14.2,,5660,0,14.2,0.60 (4.41 %),80108000,0,9.0
18/12/2009,,,12.9,13.6,12.9,13.6,,16630,88200,13.6,0.30 (2.26 %),218601000,1199520000,10.0
17/12/2009,,,13.3,13.3,13.3,13.3,,3990,0,13.3,-0.70 (-5.00 %),53067000,0,11.0
16/12/2009,,,14.3,14.3,14.0,14.0,,8230,0,14.0,-0.70 (-4.76 %),115225000,0,12.0
15/12/2009,,,14.9,14.9,14.0,14.7,,15880,0,14.7,0.50 (3.52 %),232055000,0,13.0
14/12/2009,,,14.3,14.3,14.2,14.2,,1510,0,14.2,0.40 (2.90 %),21459000,0,14.0
11/12/2009,,,12.8,13.8,12.7,13.8,,10600,0,13.8,0.50 (3.76 %),137074000,0,15.0
10/12/2009,,,14.4,14.4,13.3,13.3,,2440,0,13.3,-0.60 (-4.32 %),33258000,0,16.0
09/12/2009,,,14.0,14.2,13.9,13.9,,19660,0,13.9,-0.70 (-4.79 %),274542000,0,17.0
08/12/2009,,,14.6,14.6,14.0,14.6,,15650,0,14.6,0.00 (0.00 %),224618000,0,18.0
07/12/2009,,,15.0,15.7,14.6,14.6,,10930,0,14.6,-0.40 (-2.67 %),159959000,0,19.0
04/12/2009,,,15.0,15.1,15.0,15.0,,6160,0,15.0,0.00 (0.00 %),92491000,0,20.0
03/12/2009,,,15.7,15.7,15.0,15.0,,24230,0,15.0,-0.20 (-1.32 %),375943000,0,21.0
02/12/2009,,,16.0,16.0,15.2,15.2,,10000,0,15.2,-0.70 (-4.40 %),157382000,0,2.0
01/12/2009,,,16.5,16.5,15.8,15.9,,6890,0,15.9,-0.10 (-0.62 %),110356000,0,3.0
30/11/2009,,,16.1,16.4,16.0,16.0,,19220,0,16.0,-0.50 (-3.03 %),308948000,0,4.0
27/11/2009,,,15.2,16.5,15.2,16.5,,21410,0,16.5,0.60 (3.77 %),329983000,0,5.0
26/11/2009,,,15.9,15.9,15.9,15.9,,19980,0,15.9,-0.80 (-4.79 %),317682000,0,6.0
25/11/2009,,,16.9,18.0,16.7,16.7,,25190,0,16.7,-0.80 (-4.57 %),422925000,0,7.0
24/11/2009,,,17.1,17.5,17.1,17.5,,6800,0,17.5,0.20 (1.16 %),116300000,0,8.0
23/11/2009,,,17.0,17.7,17.0,17.3,,70220,1000000,17.3,-0.20 (-1.14 %),1200153000,18000000000,9.0
20/11/2009,,,18.5,18.5,17.5,17.5,,7250,0,17.5,-0.70 (-3.85 %),129150000,0,10.0
19/11/2009,,,18.3,19.0,18.2,18.2,,14050,0,18.2,-0.80 (-4.21 %),258223000,0,11.0
18/11/2009,,,19.0,19.0,18.1,19.0,,32460,0,19.0,0.00 (0.00 %),608872000,0,12.0
17/11/2009,,,18.2,19.0,17.9,19.0,,3350,0,19.0,0.20 (1.06 %),60243000,0,13.0
16/11/2009,,,18.6,19.7,18.6,18.8,,54620,0,18.8,-0.60 (-3.09 %),1027793000,0,14.0
13/11/2009,,,17.8,19.4,17.8,19.4,,35150,0,19.4,0.80 (4.30 %),667358000,0,15.0
12/11/2009,,,18.4,18.6,18.4,18.6,,35780,0,18.6,0.80 (4.49 %),662975000,0,16.0
11/11/2009,,,17.7,17.8,17.0,17.8,,20830,0,17.8,0.80 (4.71 %),369187000,0,17.0
10/11/2009,,,17.5,17.9,17.0,17.0,,20590,0,17.0,-0.50 (-2.86 %),350816000,0,18.0
09/11/2009,,,17.5,18.0,17.3,17.5,,51850,0,17.5,-0.40 (-2.23 %),907733000,0,19.0
06/11/2009,,,18.0,18.0,17.4,17.9,,91160,0,17.9,0.50 (2.87 %),1603981000,0,20.0
05/11/2009,,,17.0,17.4,17.0,17.4,,28360,0,17.4,0.80 (4.82 %),490908000,0,21.0
04/11/2009,,,16.6,17.0,16.6,16.6,,89600,0,16.6,-0.80 (-4.60 %),1487750000,0,2.0
03/11/2009,,,17.5,18.0,17.4,17.4,,22610,0,17.4,-0.90 (-4.92 %),395959000,0,3.0
02/11/2009,,,18.3,18.3,18.3,18.3,,134500,0,18.3,-0.90 (-4.69 %),2461350000,0,4.0
30/10/2009,,,20.0,20.0,19.0,19.2,,270830,0,19.2,-0.30 (-1.54 %),5351586000,0,5.0
29/10/2009,,,19.5,19.5,19.5,19.5,,153270,0,19.5,-1.00 (-4.88 %),2988765000,0,6.0
28/10/2009,,,20.4,20.5,19.2,20.5,,66140,0,20.5,0.60 (3.02 %),1326474000,0,7.0
27/10/2009,,,20.0,20.8,19.9,19.9,,117610,0,19.9,-1.00 (-4.78 %),2355557000,0,8.0
26/10/2009,,,21.0,21.9,20.9,20.9,,65130,0,20.9,-1.00 (-4.57 %),1366392000,0,9.0
23/10/2009,,,21.9,22.0,21.9,21.9,,90120,0,21.9,-1.10 (-4.78 %),1973795000,0,10.0
22/10/2009,,,25.1,25.1,23.0,23.0,,311690,136400,23.0,-1.20 (-4.96 %),7447380000,3410000000,11.0
21/10/2009,,,24.2,24.2,22.5,24.2,,310430,0,24.2,1.10 (4.76 %),7489951000,0,12.0
20/10/2009,,,23.1,23.1,23.1,23.1,,10960,88200,23.1,1.10 (5.00 %),253176000,2037420000,13.0
19/10/2009,,,22.0,22.0,21.8,22.0,,141130,81350,22.0,1.00 (4.76 %),3104820000,1789700000,14.0
16/10/2009,,,20.5,21.0,19.7,21.0,,380890,0,21.0,1.00 (5.00 %),7861622000,0,15.0
15/10/2009,,,20.0,20.0,19.1,20.0,,321270,0,20.0,0.90 (4.71 %),6409757000,0,16.0
14/10/2009,,,18.2,19.1,18.2,19.1,,158590,0,19.1,0.90 (4.95 %),2974252000,0,17.0
13/10/2009,,,17.5,18.5,17.5,18.2,,130080,0,18.2,0.10 (0.55 %),2357624000,0,18.0
12/10/2009,,,18.1,18.2,17.7,18.1,,130200,0,18.1,-0.10 (-0.55 %),2346611000,0,19.0
09/10/2009,,,18.1,18.3,17.9,18.2,,45400,0,18.2,-0.10 (-0.55 %),822098000,0,20.0
08/10/2009,,,18.5,18.5,17.9,18.3,,100860,0,18.3,0.40 (2.23 %),1846420000,0,21.0
07/10/2009,,,17.9,17.9,17.9,17.9,,12760,0,17.9,0.80 (4.68 %),228404000,0,2.0
06/10/2009,,,17.0,17.1,17.0,17.1,,68650,0,17.1,0.80 (4.91 %),1173179000,0,3.0
05/10/2009,,,16.3,17.0,16.3,16.3,,24790,0,16.3,0.00 (0.00 %),409593000,0,4.0
02/10/2009,,,16.5,16.7,16.3,16.3,,63340,0,16.3,-0.80 (-4.68 %),1039714000,0,5.0
01/10/2009,,,17.6,17.8,17.1,17.1,,58830,0,17.1,-0.90 (-5.00 %),1022300000,0,6.0
30/09/2009,,,18.4,18.4,17.7,18.0,,30610,0,18.0,0.00 (0.00 %),552165000,0,7.0
29/09/2009,,,18.0,18.4,17.9,18.0,,62530,0,18.0,0.00 (0.00 %),1131962000,0,8.0
28/09/2009,,,17.6,18.0,17.3,18.0,,83800,0,18.0,0.80 (4.65 %),1487610000,0,9.0
25/09/2009,,,16.8,17.2,16.8,17.2,,60650,0,17.2,0.20 (1.18 %),1032650000,0,10.0
24/09/2009,,,17.3,17.4,17.0,17.0,,74310,80000,17.0,-0.30 (-1.73 %),1274547000,1360000000,11.0
23/09/2009,,,17.4,17.8,17.3,17.3,,65510,0,17.3,-0.30 (-1.70 %),1145346000,0,12.0
22/09/2009,,,17.8,17.8,17.6,17.6,,63660,0,17.6,-0.20 (-1.12 %),1126545000,0,13.0
21/09/2009,,,18.0,18.0,17.8,17.8,,35820,0,17.8,0.10 (0.56 %),641301000,0,14.0
18/09/2009,,,17.6,18.0,17.6,17.7,,30610,0,17.7,-0.30 (-1.67 %),542256000,0,15.0
17/09/2009,,,18.5,18.5,17.9,18.0,,59770,0,18.0,0.00 (0.00 %),1077490000,0,16.0
16/09/2009,,,18.7,18.8,18.0,18.0,,136510,0,18.0,-0.30 (-1.64 %),2521545000,0,17.0
15/09/2009,,,18.5,18.5,18.0,18.3,,46630,0,18.3,-0.20 (-1.08 %),853884000,0,18.0
14/09/2009,,,18.6,19.2,18.5,18.5,,46160,60000,18.5,-0.60 (-3.14 %),868123000,1140000000,19.0
11/09/2009,,,18.5,19.1,18.4,19.1,,169710,0,19.1,0.90 (4.95 %),3205634000,0,20.0
10/09/2009,,,18.1,18.3,17.9,18.2,,78000,0,18.2,0.10 (0.55 %),1410747000,0,21.0
09/09/2009,,,18.0,18.5,18.0,18.1,,54510,0,18.1,-0.40 (-2.16 %),986897000,0,2.0
08/09/2009,,,18.5,18.8,18.2,18.5,,66100,0,18.5,0.50 (2.78 %),1220815000,0,3.0
07/09/2009,,,18.2,18.3,17.5,18.0,,110130,0,18.0,-0.20 (-1.10 %),1994910000,0,4.0
04/09/2009,,,19.1,19.1,18.2,18.2,,160070,0,18.2,-0.90 (-4.71 %),2985373000,0,5.0
03/09/2009,,,19.0,19.5,18.9,19.1,,258680,0,19.1,-0.10 (-0.52 %),4940466000,0,6.0
01/09/2009,,,19.0,19.2,18.1,19.2,,351630,0,19.2,0.90 (4.92 %),6682185000,0,7.0
31/08/2009,,,18.0,18.3,17.7,18.3,,155400,0,18.3,0.80 (4.57 %),2807585000,0,8.0
28/08/2009,,,17.5,17.5,16.7,17.5,,156440,0,17.5,0.50 (2.94 %),2698651000,0,9.0
27/08/2009,,,16.4,17.1,16.3,17.0,,269830,0,17.0,0.60 (3.66 %),4517894000,0,10.0
26/08/2009,,,16.4,16.5,16.0,16.4,,132910,0,16.4,0.00 (0.00 %),2172307000,0,11.0
25/08/2009,,,16.9,17.0,16.3,16.4,,101940,0,16.4,-0.70 (-4.09 %),1694206000,0,12.0
24/08/2009,,,17.1,17.1,16.5,17.1,,264870,0,17.1,0.80 (4.91 %),4524462000,0,13.0
21/08/2009,,,16.7,16.8,16.3,16.3,,250810,0,16.3,0.30 (1.88 %),4171310000,0,14.0
20/08/2009,,,15.2,16.0,15.2,16.0,,158330,0,16.0,0.70 (4.58 %),2484725000,0,15.0
19/08/2009,,,15.4,15.8,15.2,15.3,,112260,0,15.3,-0.20 (-1.29 %),1727360000,0,16.0
18/08/2009,,,15.2,15.8,15.2,15.5,,156290,0,15.5,-0.50 (-3.13 %),2387171000,0,17.0
17/08/2009,,,15.7,16.0,15.7,16.0,,319500,0,16.0,-0.50 (-3.03 %),5032545000,0,18.0
14/08/2009,,,16.5,16.7,16.2,16.5,,28780,0,16.5,-0.10 (-0.60 %),469738000,0,19.0
13/08/2009,,,17.0,17.1,16.6,16.6,,199320,0,16.6,-0.40 (-2.35 %),3357345000,0,20.0
12/08/2009,,,16.8,17.3,16.8,17.0,,160320,0,17.0,-0.20 (-1.16 %),2726429000,0,21.0
11/08/2009,,,17.8,17.9,16.9,17.2,,193670,0,17.2,-0.40 (-2.27 %),3378040000,0,2.0
10/08/2009,,,17.6,17.6,17.6,17.6,,60590,0,17.6,0.80 (4.76 %),1066384000,0,3.0
07/08/2009,,,15.9,16.8,15.9,16.8,,202250,0,16.8,0.80 (5.00 %),3356570000,0,4.0
06/08/2009,,,16.0,16.2,15.6,16.0,,48300,0,16.0,0.00 (0.00 %),767036000,0,5.0
05/08/2009,,,15.7,16.0,15.5,16.0,,43420,0,16.0,0.00 (0.00 %),679063000,0,6.0
04/08/2009,,,16.1,16.1,15.8,16.0,,33960,0,16.0,0.10 (0.63 %),542835000,0,7.0
03/08/2009,,,15.8,15.9,15.5,15.9,,20160,0,15.9,0.30 (1.92 %),315371000,0,8.0
31/07/2009,,,15.6,15.7,15.5,15.6,,14840,0,15.6,0.10 (0.65 %),231134000,0,9.0
30/07/2009,,,15.7,15.9,15.1,15.5,,15100,0,15.5,0.00 (0.00 %),235198000,0,10.0
29/07/2009,,,15.9,16.1,15.5,15.5,,21030,0,15.5,-0.70 (-4.32 %),330839000,0,11.0
28/07/2009,,,16.0,16.3,15.6,16.2,,23640,0,16.2,-0.10 (-0.61 %),379885000,0,12.0
27/07/2009,,,16.6,16.6,16.2,16.3,,38810,0,16.3,-0.30 (-1.81 %),636207000,0,13.0
24/07/2009,,,16.6,16.6,16.6,16.6,,23800,0,16.6,0.70 (4.40 %),395080000,0,14.0
23/07/2009,,,15.7,15.9,15.6,15.9,,8090,0,15.9,0.30 (1.92 %),127993000,0,15.0
22/07/2009,,,15.7,15.7,15.2,15.6,,6530,0,15.6,0.30 (1.96 %),100898000,0,16.0
21/07/2009,,,15.3,15.8,15.2,15.3,,4380,0,15.3,0.00 (0.00 %),67199000,0,17.0
20/07/2009,,,15.2,15.3,15.1,15.3,,33510,0,15.3,-0.50 (-3.16 %),508046000,0,18.0
17/07/2009,,,15.4,16.0,15.4,15.8,,10570,0,15.8,-0.20 (-1.25 %),164332000,0,19.0
16/07/2009,,,16.0,16.0,15.8,16.0,,25440,0,16.0,0.70 (4.58 %),406614000,0,20.0
15/07/2009,,,15.2,15.3,15.0,15.3,,51860,0,15.3,0.70 (4.79 %),786518000,0,21.0
14/07/2009,,,14.5,14.8,14.5,14.6,,40920,0,14.6,-0.20 (-1.35 %),595998000,0,2.0
13/07/2009,,,15.9,15.9,14.8,14.8,,12760,0,14.8,-0.60 (-3.90 %),190919000,0,3.0
10/07/2009,,,15.8,15.8,15.3,15.4,,16570,0,15.4,-0.40 (-2.53 %),254642000,0,4.0
09/07/2009,,,16.0,16.0,15.2,15.8,,45620,0,15.8,-0.20 (-1.25 %),710608000,0,5.0
08/07/2009,,,15.8,16.0,15.6,16.0,,41900,0,16.0,-0.20 (-1.23 %),658825000,0,6.0
07/07/2009,,,15.5,16.4,15.5,16.2,,8130,0,16.2,0.00 (0.00 %),129676000,0,7.0
06/07/2009,,,15.9,16.2,15.8,16.2,,28970,0,16.2,0.70 (4.52 %),464861000,0,8.0
03/07/2009,,,15.0,15.7,15.0,15.5,,18100,0,15.5,0.00 (0.00 %),273831000,0,9.0
02/07/2009,,,15.4,15.8,15.4,15.5,,32040,0,15.5,-0.20 (-1.27 %),496522000,0,10.0
01/07/2009,,,15.8,16.0,15.7,15.7,,19580,0,15.7,-0.80 (-4.85 %),307953000,0,11.0
30/06/2009,,,17.2,17.2,16.5,16.5,,70110,0,16.5,-0.80 (-4.62 %),1163791000,0,12.0
29/06/2009,,,17.4,17.6,17.3,17.3,,16360,0,17.3,-0.10 (-0.57 %),283858000,0,13.0
26/06/2009,,,17.1,17.8,17.1,17.4,,31880,0,17.4,0.00 (0.00 %),557834000,0,14.0
25/06/2009,,,17.4,17.6,17.0,17.4,,38340,0,17.4,0.00 (0.00 %),665690000,0,15.0
