date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2011,,,0,6.48,15.8,15.8,9.32 (143.93 %),,7900000,6.06,6.06,500,0,3.0
15/03/2011,,,0,6.9,16.9,16.9,10.00 (144.97 %),,3380000,6.48,6.48,200,0,4.0
14/03/2011,,,0,6.98,18.0,18.0,11.02 (158.05 %),,0,6.9,6.9,0,0,5.0
11/03/2011,,,0,6.32,17.5,18.2,11.88 (187.80 %),,596380000,6.98,6.98,33200,0,6.0
10/03/2011,,,0,6.44,16.9,16.5,10.06 (156.26 %),,124810000,6.32,6.32,7300,0,7.0
09/03/2011,,,0,6.4,16.0,16.8,10.40 (162.48 %),,8240000,6.44,6.44,500,0,8.0
08/03/2011,,,0,6.48,16.1,16.7,10.22 (157.83 %),,165380000,6.4,6.4,10000,0,9.0
07/03/2011,,,0,6.09,15.2,16.9,10.81 (177.33 %),,3210000,6.48,6.48,200,0,10.0
04/03/2011,,,0,6.13,17.8,15.9,9.77 (159.29 %),,102410000,6.09,6.09,6300,0,11.0
03/03/2011,,,0,6.25,17.0,16.0,9.75 (156.11 %),,18600000,6.13,6.13,1100,0,12.0
02/03/2011,,,0,6.25,15.6,16.3,10.05 (160.92 %),,132140000,6.25,6.25,8300,0,13.0
01/03/2011,,,0,6.59,17.5,16.3,9.71 (147.27 %),,177970000,6.25,6.25,10700,0,14.0
28/02/2011,,,0,6.32,17.2,17.2,10.88 (171.99 %),,1720000,6.59,6.59,100,0,15.0
25/02/2011,,,0,6.13,16.5,16.5,10.37 (169.07 %),,68250000,6.32,6.32,4200,0,16.0
24/02/2011,,,0,6.32,15.4,16.0,9.68 (153.01 %),,20780000,6.13,6.13,1300,0,17.0
23/02/2011,,,0,6.06,16.5,16.5,10.44 (172.48 %),,1650000,6.32,6.32,100,0,18.0
22/02/2011,,,0,6.06,15.9,15.8,9.74 (160.92 %),,33190000,6.06,6.06,2100,0,19.0
21/02/2011,,,0,6.48,15.9,15.8,9.32 (143.93 %),,20580000,6.06,6.06,1300,0,20.0
18/02/2011,,,0,6.48,17.9,16.9,10.42 (160.92 %),,138680000,6.48,6.48,8200,0,21.0
17/02/2011,,,0,6.55,17.9,16.9,10.35 (157.87 %),,86290000,6.48,6.48,5100,0,2.0
16/02/2011,,,0,6.52,17.1,17.1,10.58 (162.45 %),,49590000,6.55,6.55,2900,0,3.0
15/02/2011,,,0,6.86,18.0,17.0,10.14 (147.80 %),,12000000,6.52,6.52,700,0,4.0
14/02/2011,,,0,6.86,17.9,17.9,11.04 (160.92 %),,8950000,6.86,6.86,500,0,5.0
11/02/2011,,,0,6.55,18.0,17.9,11.35 (173.12 %),,972310000,6.86,6.86,54300,0,6.0
10/02/2011,,,0,6.9,17.0,17.1,10.20 (147.87 %),,11950000,6.55,6.55,700,0,7.0
09/02/2011,,,0,6.67,18.0,18.0,11.33 (169.91 %),,0,6.9,6.9,0,0,8.0
08/02/2011,,,0,6.67,18.0,17.4,10.73 (160.92 %),,71940000,6.67,6.67,4000,0,9.0
28/01/2011,,,0,6.48,16.9,17.4,10.92 (168.63 %),,95200000,6.67,6.67,5500,0,10.0
27/01/2011,,,0,6.32,16.5,16.9,10.58 (167.24 %),,10100000,6.48,6.48,600,0,11.0
26/01/2011,,,0,6.02,15.9,16.5,10.48 (174.21 %),,32980000,6.32,6.32,2000,0,12.0
25/01/2011,,,0,6.44,15.7,15.7,9.26 (143.83 %),,9510000,6.02,6.02,600,0,13.0
24/01/2011,,,0,6.78,16.8,16.8,10.02 (147.65 %),,55500000,6.44,6.44,3300,0,14.0
21/01/2011,,,0,6.82,17.7,17.7,10.88 (159.45 %),,1770000,6.78,6.78,100,0,15.0
20/01/2011,,,0,6.71,17.4,17.8,11.09 (165.39 %),,5300000,6.82,6.82,300,0,16.0
19/01/2011,,,0,6.75,16.8,17.5,10.75 (159.44 %),,57260000,6.71,6.71,3300,0,17.0
18/01/2011,,,0,6.78,17.6,17.6,10.82 (159.44 %),,1760000,6.75,6.75,100,0,18.0
17/01/2011,,,0,6.55,17.2,17.7,11.15 (170.07 %),,43590000,6.78,6.78,2500,0,19.0
14/01/2011,,,0,6.52,17.1,17.1,10.58 (162.45 %),,1710000,6.55,6.55,100,0,20.0
13/01/2011,,,0,6.48,17.0,17.0,10.52 (162.46 %),,8500000,6.52,6.52,500,0,21.0
12/01/2011,,,0,6.44,17.1,16.9,10.46 (162.47 %),,76750000,6.48,6.48,4500,0,2.0
11/01/2011,,,0,6.63,17.0,16.8,10.17 (153.37 %),,34490000,6.44,6.44,2100,0,3.0
10/01/2011,,,0,6.67,17.0,17.3,10.63 (159.42 %),,57750000,6.63,6.63,3500,0,4.0
07/01/2011,,,0,6.71,17.4,17.4,10.69 (159.43 %),,1740000,6.67,6.67,100,0,5.0
06/01/2011,,,0,6.71,17.5,17.5,10.79 (160.92 %),,31300000,6.71,6.71,1800,0,6.0
05/01/2011,,,0,6.71,17.5,17.5,10.79 (160.92 %),,1750000,6.71,6.71,100,0,7.0
04/01/2011,,,0,6.48,17.5,17.5,11.02 (170.18 %),,3500000,6.71,6.71,200,0,8.0
31/12/2010,,,0,6.86,16.8,16.9,10.04 (146.34 %),,90520000,6.48,6.48,5400,0,9.0
30/12/2010,,,0,6.86,17.9,17.9,11.04 (160.92 %),,0,6.86,6.86,0,0,10.0
29/12/2010,,,0,6.75,17.9,17.9,11.15 (165.37 %),,1790000,6.86,6.86,100,0,11.0
28/12/2010,,,0,6.63,17.8,17.6,10.97 (165.44 %),,67000000,6.75,6.75,3800,0,12.0
27/12/2010,,,0,6.44,17.0,17.3,10.86 (168.68 %),,51870000,6.63,6.63,3000,0,13.0
24/12/2010,,,0,6.29,17.5,16.8,10.51 (167.28 %),,133190000,6.44,6.44,7900,0,14.0
23/12/2010,,,0,6.44,16.3,16.4,9.96 (154.71 %),,11470000,6.29,6.29,700,0,15.0
22/12/2010,,,0,6.94,17.4,16.8,9.86 (142.18 %),,349080000,6.44,6.44,20500,0,16.0
21/12/2010,,,0,7.05,17.5,18.1,11.05 (156.66 %),,344400000,6.94,6.94,19800,0,17.0
20/12/2010,,,0,7.01,18.4,18.4,11.39 (162.34 %),,77620000,7.05,7.05,4200,0,18.0
17/12/2010,,,0,6.94,19.4,18.3,11.36 (163.80 %),,137220000,7.01,7.01,7500,0,19.0
16/12/2010,,,0,7.17,20.0,18.1,10.93 (152.55 %),,34580000,6.94,6.94,1900,0,20.0
15/12/2010,,,0,7.24,19.7,18.7,11.46 (158.16 %),,217320000,7.17,7.17,11600,0,21.0
14/12/2010,,,0,7.78,19.0,18.9,11.12 (142.92 %),,234660000,7.24,7.24,12400,0,2.0
13/12/2010,,,0,7.47,20.3,20.3,12.83 (171.62 %),,2030000,7.78,7.78,100,0,3.0
10/12/2010,,,0,6.98,18.1,19.5,12.52 (179.55 %),,235790000,7.47,7.47,12400,0,4.0
09/12/2010,,,0,7.13,17.6,18.2,11.07 (155.31 %),,126210000,6.98,6.98,6900,0,5.0
08/12/2010,,,0,7.63,18.6,18.6,10.97 (143.87 %),,46630000,7.13,7.13,2500,0,6.0
07/12/2010,,,0,7.82,20.0,19.9,12.08 (154.52 %),,97810000,7.63,7.63,4900,0,7.0
06/12/2010,,,0,8.09,20.3,20.4,12.31 (152.26 %),,1021560000,7.82,7.82,48200,0,8.0
03/12/2010,,,0,7.47,21.0,21.1,13.63 (182.33 %),,153920000,8.09,8.09,7300,0,9.0
02/12/2010,,,0,7.28,18.2,19.5,12.22 (167.78 %),,1155200000,7.47,7.47,58300,0,10.0
01/12/2010,,,0,7.7,19.5,19.0,11.30 (146.64 %),,312790000,7.28,7.28,16400,0,11.0
30/11/2010,,,0,6.94,18.9,20.1,13.16 (189.75 %),,134630000,7.7,7.7,6800,0,12.0
29/11/2010,,,0,7.21,19.0,18.1,10.89 (151.20 %),,15210000,6.94,6.94,800,0,13.0
26/11/2010,,,0,7.28,19.1,18.8,11.52 (158.17 %),,143630000,7.21,7.21,7500,0,14.0
25/11/2010,,,0,7.21,18.5,19.0,11.79 (163.69 %),,310520000,7.28,7.28,16400,0,15.0
24/11/2010,,,0,7.21,18.8,18.8,11.59 (160.92 %),,0,7.21,7.21,0,0,16.0
23/11/2010,,,0,6.82,18.8,18.8,11.98 (175.57 %),,1880000,7.21,7.21,100,0,17.0
22/11/2010,,,0,6.9,17.4,17.8,10.90 (158.02 %),,381680000,6.82,6.82,21700,0,18.0
19/11/2010,,,0,6.9,18.8,18.0,11.10 (160.92 %),,165670000,6.9,6.9,9000,0,19.0
18/11/2010,,,0,6.59,17.6,18.0,11.41 (173.05 %),,392450000,6.9,6.9,21700,0,20.0
17/11/2010,,,0,6.55,18.1,17.2,10.65 (162.44 %),,222790000,6.59,6.59,12500,0,21.0
16/11/2010,,,0,6.32,17.0,17.1,10.78 (170.41 %),,273920000,6.55,6.55,15900,0,2.0
15/11/2010,,,0,6.55,16.0,16.5,9.95 (151.76 %),,119940000,6.32,6.32,7300,0,3.0
12/11/2010,,,0,6.75,17.5,17.1,10.35 (153.51 %),,215400000,6.55,6.55,12800,0,4.0
11/11/2010,,,0,7.55,18.5,17.6,10.05 (133.10 %),,458570000,6.75,6.75,25700,0,5.0
10/11/2010,,,0,7.28,18.8,19.7,12.42 (170.53 %),,64250000,7.55,7.55,3400,0,6.0
09/11/2010,,,0,7.51,20.0,19.0,11.49 (152.93 %),,206990000,7.28,7.28,10800,0,7.0
08/11/2010,,,0,7.67,21.3,19.6,11.93 (155.70 %),,78070000,7.51,7.51,3900,0,8.0
05/11/2010,,,0,7.36,20.0,20.0,12.64 (171.79 %),,182820000,7.67,7.67,9100,0,9.0
04/11/2010,,,0,7.44,20.0,19.2,11.76 (158.23 %),,44300000,7.36,7.36,2300,0,10.0
03/11/2010,,,0,7.44,19.0,19.4,11.96 (160.92 %),,212100000,7.44,7.44,10800,0,11.0
02/11/2010,,,0,7.47,19.0,19.4,11.93 (159.58 %),,589530000,7.44,7.44,30400,0,12.0
01/11/2010,,,0,7.28,19.8,19.5,12.22 (167.78 %),,671300000,7.47,7.47,34100,0,13.0
29/10/2010,,,0,7.51,20.5,19.0,11.49 (152.93 %),,277230000,7.28,7.28,14100,0,14.0
28/10/2010,,,0,7.63,20.0,19.6,11.97 (156.99 %),,394700000,7.51,7.51,19900,0,15.0
27/10/2010,,,0,8.05,21.5,19.9,11.85 (147.25 %),,441820000,7.63,7.63,22200,0,16.0
26/10/2010,,,0,7.97,22.0,21.0,13.03 (163.43 %),,85960000,8.05,8.05,4100,0,17.0
25/10/2010,,,0,7.59,19.5,20.8,13.21 (174.10 %),,14400000,7.97,7.97,700,0,18.0
22/10/2010,,,0,7.59,20.7,19.8,12.21 (160.92 %),,473710000,7.59,7.59,23700,0,19.0
21/10/2010,,,0,7.28,19.0,19.8,12.52 (171.90 %),,101230000,7.59,7.59,5200,0,20.0
20/10/2010,,,0,7.59,20.0,19.0,11.41 (150.38 %),,202780000,7.28,7.28,10500,0,21.0
19/10/2010,,,0,7.7,20.7,19.8,12.10 (157.02 %),,359740000,7.59,7.59,17600,0,2.0
18/10/2010,,,0,8.2,21.2,20.1,11.90 (145.07 %),,228040000,7.7,7.7,11000,0,3.0
15/10/2010,,,0,7.78,20.4,21.4,13.62 (175.06 %),,392660000,8.2,8.2,18600,0,4.0
14/10/2010,,,0,7.93,21.1,20.3,12.37 (155.87 %),,228550000,7.78,7.78,11100,0,5.0
13/10/2010,,,0,7.78,20.5,20.7,12.92 (166.06 %),,694160000,7.93,7.93,33700,0,6.0
12/10/2010,,,0,7.86,20.5,20.3,12.44 (158.37 %),,73430000,7.78,7.78,3600,0,7.0
11/10/2010,,,0,8.05,21.7,20.5,12.45 (154.71 %),,47250000,7.86,7.86,2200,0,8.0
08/10/2010,,,0,8.05,21.7,21.0,12.95 (160.92 %),,787400000,8.05,8.05,36900,0,9.0
07/10/2010,,,0,8.43,21.7,21.0,12.57 (149.06 %),,447870000,8.05,8.05,20600,0,10.0
06/10/2010,,,0,7.9,21.9,22.0,14.10 (178.65 %),,474660000,8.43,8.43,21900,0,11.0
05/10/2010,,,0,7.93,20.7,20.6,12.67 (159.66 %),,723630000,7.9,7.9,35100,0,12.0
04/10/2010,,,0,8.39,20.8,20.7,12.31 (146.62 %),,1527050000,7.93,7.93,69000,0,13.0
01/10/2010,,,0,8.97,22.0,21.9,12.93 (144.19 %),,164430000,8.39,8.39,7500,0,14.0
30/09/2010,,,0,9.01,24.3,23.4,14.39 (159.81 %),,944050000,8.97,8.97,40100,0,15.0
29/09/2010,,,0,8.43,23.5,23.5,15.07 (178.71 %),,3237870000,9.01,9.01,138100,0,16.0
28/09/2010,,,0,7.93,22.0,22.0,14.07 (177.30 %),,162740000,8.43,8.43,7400,0,17.0
27/09/2010,,,0,7.44,19.8,20.7,13.26 (178.40 %),,1017260000,7.93,7.93,49500,0,18.0
24/09/2010,,,0,7.51,19.8,19.4,11.89 (158.25 %),,73560000,7.44,7.44,3800,0,19.0
23/09/2010,,,0,7.63,20.0,19.6,11.97 (156.99 %),,283860000,7.51,7.51,14500,0,20.0
22/09/2010,,,0,7.47,20.4,19.9,12.43 (166.27 %),,728470000,7.63,7.63,36400,0,21.0
21/09/2010,,,0,7.47,19.6,19.5,12.03 (160.92 %),,516040000,7.47,7.47,26500,0,2.0
20/09/2010,,,0,7.44,20.0,19.5,12.06 (162.26 %),,1032260000,7.47,7.47,52600,0,3.0
17/09/2010,,,0,7.09,18.0,19.4,12.31 (173.61 %),,709910000,7.44,7.44,37400,0,4.0
16/09/2010,,,197000000,7.13,18.5,18.5,11.37 (159.51 %),,68450000,7.09,7.09,3700,10000,5.0
15/09/2010,,,0,7.09,18.5,18.6,11.51 (162.33 %),,150250000,7.13,7.13,8100,0,6.0
14/09/2010,,,142500000,6.9,18.4,18.5,11.60 (168.17 %),,170870000,7.09,7.09,9300,7500,7.0
13/09/2010,,,0,7.28,18.6,18.0,10.72 (147.18 %),,80900000,6.9,6.9,4400,0,8.0
10/09/2010,,,0,7.55,20.5,19.0,11.45 (151.65 %),,385830000,7.28,7.28,20200,0,9.0
09/09/2010,,,0,7.28,19.9,19.7,12.42 (170.53 %),,130200000,7.55,7.55,6500,0,10.0
08/09/2010,,,0,7.59,19.5,19.0,11.41 (150.38 %),,300670000,7.28,7.28,15800,0,11.0
07/09/2010,,,0,7.9,20.5,19.8,11.90 (150.79 %),,249770000,7.59,7.59,12500,0,12.0
06/09/2010,,,0,7.47,19.8,20.6,13.13 (175.64 %),,1482540000,7.9,7.9,72700,0,13.0
01/09/2010,,,0,7.55,20.1,19.5,11.95 (158.27 %),,270260000,7.47,7.47,14000,0,14.0
31/08/2010,,,0,7.13,19.9,19.7,12.57 (176.35 %),,341170000,7.55,7.55,17600,0,15.0
30/08/2010,,,0,6.71,18.6,18.6,11.89 (177.32 %),,312250000,7.13,7.13,16800,0,16.0
27/08/2010,,,0,6.63,17.9,17.5,10.87 (163.93 %),,787280000,6.71,6.71,45200,0,17.0
26/08/2010,,,511200000,7.13,18.0,17.3,10.17 (142.68 %),,603510000,6.63,6.63,33700,28400,18.0
25/08/2010,,,0,7.67,19.0,18.6,10.93 (142.65 %),,78160000,7.13,7.13,4200,0,19.0
24/08/2010,,,0,7.59,21.1,20.0,12.41 (163.55 %),,79910000,7.67,7.67,4000,0,20.0
23/08/2010,,,0,8.62,20.2,19.8,11.18 (129.61 %),,171390000,7.59,7.59,8600,0,21.0
20/08/2010,,,0,8.59,21.0,22.5,13.91 (162.08 %),,31740000,8.62,8.62,1500,0,2.0
19/08/2010,,,0,8.55,22.2,22.4,13.85 (162.09 %),,51230000,8.59,8.59,2300,0,3.0
18/08/2010,,,0,8.82,23.0,22.3,13.48 (152.98 %),,38240000,8.55,8.55,1700,0,4.0
17/08/2010,,,0,9.16,23.0,23.0,13.84 (151.09 %),,16100000,8.82,8.82,700,0,5.0
16/08/2010,,,0,8.62,23.8,23.9,15.28 (177.15 %),,109730000,9.16,9.16,4600,0,6.0
13/08/2010,,,0,8.62,22.1,22.5,13.88 (160.92 %),,78500000,8.62,8.62,3500,0,7.0
12/08/2010,,,0,9.2,23.7,22.5,13.30 (144.61 %),,108240000,8.62,8.62,4800,0,8.0
11/08/2010,,,0,9.66,25.0,24.0,14.34 (148.49 %),,26500000,9.2,9.2,1100,0,9.0
10/08/2010,,,0,9.66,26.4,25.2,15.54 (160.92 %),,12720000,9.66,9.66,500,0,10.0
09/08/2010,,,0,9.01,25.2,25.2,16.19 (179.79 %),,2520000,9.66,9.66,100,0,11.0
06/08/2010,,,0,9.24,23.7,23.5,14.26 (154.42 %),,188850000,9.01,9.01,8000,0,12.0
05/08/2010,,,0,9.28,24.5,24.1,14.83 (159.84 %),,103470000,9.24,9.24,4300,0,13.0
04/08/2010,,,0,9.47,24.2,24.2,14.73 (155.64 %),,92180000,9.28,9.28,3800,0,14.0
03/08/2010,,,0,9.62,26.1,24.7,15.08 (156.76 %),,213610000,9.47,9.47,8600,0,15.0
02/08/2010,,,0,10.0,27.5,25.1,15.10 (150.92 %),,73040000,9.62,9.62,2800,0,16.0
30/07/2010,,,0,9.96,27.3,26.1,16.14 (161.92 %),,82130000,10.0,10.0,3100,0,17.0
29/07/2010,,,0,9.58,25.5,26.0,16.42 (171.35 %),,69940000,9.96,9.96,2700,0,18.0
28/07/2010,,,0,10.16,26.5,25.0,14.84 (146.15 %),,307190000,9.58,9.58,12200,0,19.0
27/07/2010,,,0,10.35,28.9,26.5,16.15 (156.09 %),,131020000,10.16,10.16,4900,0,20.0
26/07/2010,,,0,10.46,27.7,27.0,16.54 (158.05 %),,63820000,10.35,10.35,2300,0,21.0
23/07/2010,,,0,10.77,26.7,27.3,16.53 (153.49 %),,78590000,10.46,10.46,2900,0,2.0
22/07/2010,,,0,10.85,27.8,28.1,17.25 (159.07 %),,605480000,10.77,10.77,21400,0,3.0
21/07/2010,,,0,10.19,27.0,28.3,18.11 (177.59 %),,785030000,10.85,10.85,28700,0,4.0
20/07/2010,,,0,10.31,26.5,26.6,16.29 (158.01 %),,398160000,10.19,10.19,15000,0,5.0
19/07/2010,,,0,10.08,26.3,26.9,16.82 (166.87 %),,168970000,10.31,10.31,6400,0,6.0
16/07/2010,,,0,10.19,26.8,26.3,16.11 (157.97 %),,36870000,10.08,10.08,1400,0,7.0
15/07/2010,,,0,10.35,26.6,26.6,16.25 (157.05 %),,29260000,10.19,10.19,1100,0,8.0
14/07/2010,,,0,10.08,27.5,27.0,16.92 (167.86 %),,107540000,10.35,10.35,4100,0,9.0
13/07/2010,,,0,9.66,26.4,26.3,16.64 (172.31 %),,818860000,10.08,10.08,31000,0,10.0
12/07/2010,,,0,10.0,24.8,25.2,15.20 (151.92 %),,34960000,9.66,9.66,1400,0,11.0
09/07/2010,,,0,9.96,26.8,26.1,16.14 (161.92 %),,322220000,10.0,10.0,12300,0,12.0
08/07/2010,,,0,9.58,25.0,26.0,16.42 (171.35 %),,237820000,9.96,9.96,9200,0,13.0
07/07/2010,,,0,9.47,25.0,25.0,15.53 (164.09 %),,45010000,9.58,9.58,1800,0,14.0
06/07/2010,,,0,9.7,24.6,24.7,15.00 (154.73 %),,56940000,9.47,9.47,2300,0,15.0
05/07/2010,,,0,9.96,26.2,25.3,15.34 (153.89 %),,139800000,9.7,9.7,5400,0,16.0
02/07/2010,,,0,9.73,26.0,26.0,16.27 (167.08 %),,2600000,9.96,9.96,100,0,17.0
01/07/2010,,,0,9.73,25.4,25.4,15.67 (160.92 %),,25400000,9.73,9.73,1000,0,18.0
30/06/2010,,,0,9.96,25.0,25.4,15.44 (154.89 %),,101670000,9.73,9.73,4000,0,19.0
29/06/2010,,,0,10.31,26.0,26.0,15.69 (152.19 %),,62420000,9.96,9.96,2400,0,20.0
28/06/2010,,,0,10.04,26.9,26.9,16.86 (167.89 %),,2690000,10.31,10.31,100,0,21.0
25/06/2010,,,0,10.35,26.8,26.2,15.85 (153.19 %),,117680000,10.04,10.04,4500,0,2.0
24/06/2010,,,0,10.16,27.0,27.0,16.84 (165.84 %),,172800000,10.35,10.35,6400,0,3.0
23/06/2010,,,0,10.16,26.0,26.5,16.34 (160.92 %),,78760000,10.16,10.16,3000,0,4.0
22/06/2010,,,0,10.58,27.8,26.5,15.92 (150.52 %),,198630000,10.16,10.16,7500,0,5.0
21/06/2010,,,0,10.16,28.6,27.6,17.44 (171.75 %),,333720000,10.58,10.58,12200,0,6.0
18/06/2010,,,0,9.89,27.0,26.5,16.61 (168.00 %),,336310000,10.16,10.16,12500,0,7.0
17/06/2010,,,0,10.23,25.1,25.8,15.57 (152.12 %),,177170000,9.89,9.89,7000,0,8.0
16/06/2010,,,0,10.16,26.8,26.7,16.54 (162.89 %),,205810000,10.23,10.23,7700,0,9.0
15/06/2010,,,0,10.62,27.0,26.5,15.88 (149.61 %),,241450000,10.16,10.16,9000,0,10.0
14/06/2010,,,0,10.16,27.9,27.7,17.54 (172.73 %),,5560000,10.62,10.62,200,0,11.0
11/06/2010,,,0,10.35,27.5,26.5,16.15 (156.09 %),,133720000,10.16,10.16,5000,0,12.0
10/06/2010,,,0,10.69,27.0,27.0,16.31 (152.50 %),,226800000,10.35,10.35,8400,0,13.0
09/06/2010,,,0,9.96,27.9,27.9,17.94 (179.98 %),,2790000,10.69,10.69,100,0,14.0
08/06/2010,,,0,10.08,26.5,26.0,15.92 (157.94 %),,42000000,9.96,9.96,1600,0,15.0
07/06/2010,,,0,10.73,27.4,26.3,15.57 (145.08 %),,284500000,10.08,10.08,10400,0,16.0
04/06/2010,,,0,10.77,28.0,28.0,17.23 (159.99 %),,151200000,10.73,10.73,5400,0,17.0
03/06/2010,,,0,10.73,28.5,28.1,17.37 (161.85 %),,143640000,10.77,10.77,5100,0,18.0
02/06/2010,,,0,10.73,28.0,28.0,17.27 (160.92 %),,238640000,10.73,10.73,8500,0,19.0
01/06/2010,,,0,10.92,28.0,28.0,17.08 (156.34 %),,5600000,10.73,10.73,200,0,20.0
31/05/2010,,,0,10.88,29.5,28.5,17.62 (161.95 %),,25840000,10.92,10.92,900,0,21.0
28/05/2010,,,0,10.34,29.5,30.4,20.06 (193.92 %),,890390000,10.88,10.88,29500,0,2.0
27/05/2010,,,0,10.49,28.7,28.9,18.41 (175.60 %),,306360000,10.34,10.34,10700,0,3.0
26/05/2010,,,0,10.02,29.0,29.3,19.28 (192.39 %),,233320000,10.49,10.49,8000,0,4.0
25/05/2010,,,0,9.99,27.1,28.0,18.01 (180.42 %),,27640000,10.02,10.02,1000,0,5.0
24/05/2010,,,0,9.56,27.8,27.9,18.34 (191.97 %),,58470000,9.99,9.99,2100,0,6.0
21/05/2010,,,0,10.34,27.5,26.7,16.36 (158.14 %),,309310000,9.56,9.56,11500,0,7.0
20/05/2010,,,0,9.66,28.1,28.9,19.24 (199.08 %),,126290000,10.34,10.34,4400,0,8.0
19/05/2010,,,0,10.2,28.8,27.0,16.80 (164.71 %),,88730000,9.66,9.66,3200,0,9.0
18/05/2010,,,0,10.74,28.1,28.5,17.76 (165.44 %),,122580000,10.2,10.2,4300,0,10.0
17/05/2010,,,0,10.56,29.4,30.0,19.44 (184.15 %),,612140000,10.74,10.74,20400,0,11.0
14/05/2010,,,0,10.09,29.4,29.5,19.41 (192.30 %),,233470000,10.56,10.56,8000,0,12.0
13/05/2010,,,0,10.34,28.1,28.2,17.86 (172.65 %),,155130000,10.09,10.09,5500,0,13.0
12/05/2010,,,0,10.59,28.0,28.9,18.31 (172.81 %),,648170000,10.34,10.34,23100,0,14.0
11/05/2010,,,0,10.02,28.5,29.6,19.58 (195.38 %),,769190000,10.59,10.59,26500,0,15.0
10/05/2010,,,0,10.24,27.7,28.0,17.76 (173.55 %),,1014040000,10.02,10.02,36500,0,16.0
07/05/2010,,,0,11.31,30.4,28.6,17.29 (152.89 %),,932420000,10.24,10.24,31400,0,17.0
06/05/2010,,,0,10.52,29.6,31.6,21.08 (200.32 %),,2172790000,11.31,11.31,71500,0,18.0
05/05/2010,,,0,11.52,30.5,29.4,17.88 (155.12 %),,1451920000,10.52,10.52,49100,0,19.0
04/05/2010,,,0,11.17,30.2,32.2,21.03 (188.37 %),,1849630000,11.52,11.52,58600,0,20.0
29/04/2010,,,0,10.74,29.8,31.2,20.46 (190.59 %),,1785610000,11.17,11.17,59400,0,21.0
28/04/2010,,,0,10.24,27.1,30.0,19.76 (193.09 %),,2527710000,10.74,10.74,86400,0,2.0
27/04/2010,,,0,10.2,28.0,28.6,18.40 (180.39 %),,1299680000,10.24,10.24,46200,0,3.0
26/04/2010,,,0,10.16,29.0,28.5,18.34 (180.40 %),,1803180000,10.2,10.2,62600,0,4.0
22/04/2010,,,0,9.52,28.4,28.4,18.88 (198.32 %),,2371350000,10.16,10.16,83500,0,5.0
21/04/2010,,,0,9.2,26.2,26.6,17.40 (189.20 %),,547540000,9.52,9.52,20600,0,6.0
20/04/2010,,,0,8.63,24.5,25.7,17.07 (197.96 %),,1111180000,9.2,9.2,44600,0,7.0
19/04/2010,,,0,8.77,24.5,24.1,15.33 (174.85 %),,173650000,8.63,8.63,7100,0,8.0
16/04/2010,,,0,8.7,24.5,24.5,15.80 (181.71 %),,563780000,8.77,8.77,23000,0,9.0
15/04/2010,,,0,8.59,24.0,24.3,15.71 (182.91 %),,262750000,8.7,8.7,10800,0,10.0
14/04/2010,,,0,8.48,24.0,24.0,15.52 (182.95 %),,59780000,8.59,8.59,2500,0,11.0
13/04/2010,,,0,8.59,24.0,23.7,15.11 (175.92 %),,354070000,8.48,8.48,14900,0,12.0
12/04/2010,,,0,8.84,25.0,24.0,15.16 (171.50 %),,510010000,8.59,8.59,21300,0,13.0
09/04/2010,,,0,9.13,25.9,24.7,15.57 (170.65 %),,304400000,8.84,8.84,12200,0,14.0
08/04/2010,,,0,8.91,25.6,25.5,16.59 (186.15 %),,481700000,9.13,9.13,19100,0,15.0
07/04/2010,,,0,8.41,23.5,24.9,16.49 (196.06 %),,472640000,8.91,8.91,19200,0,16.0
06/04/2010,,,0,8.27,23.0,23.5,15.23 (184.25 %),,451870000,8.41,8.41,19400,0,17.0
05/04/2010,,,0,8.23,23.0,23.1,14.87 (180.63 %),,551100000,8.27,8.27,23900,0,18.0
02/04/2010,,,0,8.41,23.5,23.0,14.59 (173.47 %),,231070000,8.23,8.23,9900,0,19.0
01/04/2010,,,0,8.41,23.5,23.5,15.09 (179.42 %),,105730000,8.41,8.41,4500,0,20.0
31/03/2010,,,0,8.34,23.6,23.5,15.16 (181.81 %),,54160000,8.41,8.41,2300,0,21.0
30/03/2010,,,0,8.66,24.1,23.3,14.64 (169.02 %),,275970000,8.34,8.34,11700,0,2.0
29/03/2010,,,0,8.77,24.2,24.2,15.43 (175.99 %),,104060000,8.66,8.66,4300,0,3.0
26/03/2010,,,0,8.59,24.0,24.5,15.91 (185.24 %),,184090000,8.77,8.77,7600,0,4.0
25/03/2010,,,0,8.91,25.0,24.0,15.09 (169.31 %),,237630000,8.59,8.59,9900,0,5.0
24/03/2010,,,0,8.73,24.5,24.9,16.17 (185.14 %),,206850000,8.91,8.91,8300,0,6.0
23/03/2010,,,0,8.95,24.6,24.4,15.45 (172.71 %),,245640000,8.73,8.73,10100,0,7.0
22/03/2010,,,0,9.38,25.5,25.0,15.62 (166.62 %),,407760000,8.95,8.95,16300,0,8.0
19/03/2010,,,0,9.45,26.8,26.2,16.75 (177.30 %),,707550000,9.38,9.38,26800,0,9.0
18/03/2010,,,0,9.13,27.2,26.4,17.27 (189.28 %),,343220000,9.45,9.45,13100,0,10.0
17/03/2010,,,0,9.38,26.2,25.5,16.12 (171.95 %),,461010000,9.13,9.13,17800,0,11.0
