date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/08/2014,,,7.6,7.6,7.6,7.6,,0,0,2.92,0.00 (0.00 %),0,0,21.0
07/08/2014,,,7.6,7.6,7.6,7.6,,1000,0,2.92,0.00 (0.00 %),7600000,0,2.0
06/08/2014,,,7.6,7.6,7.6,7.6,,0,0,2.92,0.00 (0.00 %),0,0,3.0
05/08/2014,,,7.6,7.6,7.6,7.6,,0,0,2.92,0.00 (0.00 %),0,0,4.0
04/08/2014,,,7.6,7.6,7.6,7.6,,0,0,2.92,0.00 (0.00 %),0,0,5.0
01/08/2014,,,7.6,7.6,7.6,7.6,,0,0,2.92,0.00 (0.00 %),0,0,6.0
31/07/2014,,,7.3,7.3,7.6,7.6,,900,0,2.92,0.30 (4.11 %),6730000,0,7.0
30/07/2014,,,7.1,7.3,7.3,7.3,,700,0,2.8,0.20 (2.82 %),5110000,0,8.0
29/07/2014,,,6.8,7.4,7.4,7.1,,600,0,2.73,0.30 (4.41 %),4260000,0,9.0
28/07/2014,,,7.3,7.1,7.1,6.8,,14400,0,2.61,-0.50 (-6.85 %),100720000,0,10.0
25/07/2014,,,7.1,7.2,7.5,7.3,,10000,0,2.8,0.20 (2.82 %),74080000,0,11.0
24/07/2014,,,7.8,7.1,7.5,7.1,,17200,0,2.73,-0.70 (-8.97 %),122200000,0,12.0
23/07/2014,,,8.1,7.3,7.8,7.8,,2700,0,2.99,-0.30 (-3.70 %),19760000,0,13.0
22/07/2014,,,7.5,7.5,8.1,8.1,,3200,0,3.11,0.60 (8.00 %),24300000,0,14.0
21/07/2014,,,7.5,7.5,7.5,7.5,,100,0,2.88,0.00 (0.00 %),750000,0,15.0
18/07/2014,,,7.5,7.5,7.5,7.5,,100,0,2.88,0.00 (0.00 %),750000,0,16.0
17/07/2014,,,7.7,7.1,7.5,7.5,,600,0,2.88,-0.20 (-2.60 %),4300000,0,17.0
16/07/2014,,,7.4,7.5,7.7,7.7,,700,0,2.96,0.30 (4.05 %),5270000,0,18.0
15/07/2014,,,7.4,6.8,7.4,7.4,,4000,0,2.84,0.00 (0.00 %),27910000,0,19.0
14/07/2014,,,7.4,6.8,7.4,7.4,,2500,0,2.84,0.00 (0.00 %),17300000,0,20.0
11/07/2014,,,7.5,7.5,8.2,7.4,,4200,0,2.84,-0.10 (-1.33 %),31340000,0,21.0
10/07/2014,,,7.5,7.5,7.5,7.5,,300,0,2.88,0.00 (0.00 %),2250000,0,2.0
09/07/2014,,,7.5,7.5,7.5,7.5,,0,0,2.88,0.00 (0.00 %),0,0,3.0
08/07/2014,,,7.4,7.5,7.5,7.5,,3000,0,2.88,0.10 (1.35 %),22500000,0,4.0
07/07/2014,,,7.4,7.4,7.4,7.4,,0,0,2.84,0.00 (0.00 %),0,0,5.0
04/07/2014,,,7.2,7.2,7.9,7.4,,15200,0,2.84,0.20 (2.78 %),108160000,0,6.0
03/07/2014,,,7.2,7.2,7.2,7.2,,0,0,2.76,0.00 (0.00 %),0,0,7.0
02/07/2014,,,6.6,6.7,7.2,7.2,,6500,0,2.76,0.60 (9.09 %),44770000,0,8.0
01/07/2014,,,6.7,6.7,6.7,6.6,,3500,0,2.53,-0.10 (-1.49 %),23170000,0,9.0
30/06/2014,,,6.9,6.4,6.7,6.7,,2200,0,2.57,-0.20 (-2.90 %),14680000,0,10.0
27/06/2014,,,6.9,6.9,6.9,6.9,,0,0,2.65,0.00 (0.00 %),0,0,11.0
26/06/2014,,,6.7,6.6,6.9,6.9,,1100,0,2.65,0.20 (2.99 %),7500000,0,12.0
25/06/2014,,,7.0,6.7,6.7,6.7,,3700,0,2.57,-0.30 (-4.29 %),24490000,0,13.0
24/06/2014,,,6.8,6.8,7.0,7.0,,5000,0,2.69,0.20 (2.94 %),34600000,0,14.0
23/06/2014,,,6.2,6.8,6.8,6.8,,500,0,2.61,0.60 (9.68 %),3400000,0,15.0
20/06/2014,,,6.7,6.8,6.8,6.2,,8000,0,2.38,-0.50 (-7.46 %),52600000,0,16.0
19/06/2014,,,6.9,6.7,6.7,6.7,,5200,0,2.57,-0.20 (-2.90 %),34840000,0,17.0
18/06/2014,,,6.9,6.9,6.9,6.9,,0,0,2.65,0.00 (0.00 %),0,0,18.0
17/06/2014,,,6.9,6.9,7.0,6.9,,16800,0,2.65,0.00 (0.00 %),109760000,0,19.0
16/06/2014,,,6.9,6.5,6.9,6.9,,2700,0,2.65,0.00 (0.00 %),18550000,0,20.0
13/06/2014,,,6.8,6.9,6.9,6.9,,5000,0,2.65,0.10 (1.47 %),34500000,0,21.0
12/06/2014,,,6.8,7.0,7.0,6.8,,12500,0,2.61,0.00 (0.00 %),84770000,0,2.0
11/06/2014,,,7.0,6.3,6.8,6.8,,3900,0,2.61,-0.20 (-2.86 %),25670000,0,3.0
10/06/2014,,,6.6,7.0,7.0,7.0,,300,50,2.69,0.40 (6.06 %),2100000,300000,4.0
09/06/2014,,,6.4,6.9,6.9,6.6,,16100,0,2.53,0.20 (3.12 %),103050000,0,5.0
06/06/2014,,,6.4,6.4,6.4,6.4,,2100,0,2.46,0.00 (0.00 %),13440000,0,6.0
05/06/2014,,,6.4,6.4,6.4,6.4,,4700,50,2.46,0.00 (0.00 %),29380000,290000,7.0
04/06/2014,,,6.1,6.4,6.4,6.4,,200,0,2.46,0.30 (4.92 %),1280000,0,8.0
03/06/2014,,,6.0,6.0,6.1,6.1,,2200,0,2.34,0.10 (1.67 %),13220000,0,9.0
02/06/2014,,,6.0,6.0,6.0,6.0,,0,0,2.3,0.00 (0.00 %),0,0,10.0
30/05/2014,,,6.1,5.9,6.0,6.0,,4000,0,2.3,-0.10 (-1.64 %),23700000,0,11.0
29/05/2014,,,6.0,6.0,6.1,6.1,,5600,0,2.34,0.10 (1.67 %),33900000,0,12.0
28/05/2014,,,6.2,6.0,6.0,6.0,,200,0,2.3,-0.20 (-3.23 %),1200000,0,13.0
27/05/2014,,,5.7,5.9,6.2,6.2,,4300,0,2.38,0.50 (8.77 %),25900000,0,14.0
26/05/2014,,,5.9,5.9,5.9,5.7,,6300,0,2.19,-0.20 (-3.39 %),36310000,0,15.0
23/05/2014,,,5.9,5.9,5.9,5.9,,700,0,2.26,0.00 (0.00 %),4130000,0,16.0
22/05/2014,,,5.9,5.9,5.9,5.9,,0,0,2.26,0.00 (0.00 %),0,0,17.0
21/05/2014,,,5.8,5.8,6.2,5.9,,3600,0,2.26,0.10 (1.72 %),21930000,0,18.0
20/05/2014,,,5.9,5.9,5.9,5.8,,15400,0,2.23,-0.10 (-1.69 %),90340000,0,19.0
19/05/2014,,,5.9,6.1,6.1,5.9,,8700,0,2.26,0.00 (0.00 %),50560000,0,20.0
16/05/2014,,,5.5,5.9,5.9,5.9,,1700,0,2.26,0.40 (7.27 %),9150000,0,21.0
15/05/2014,,,5.7,5.5,6.2,5.5,,3000,0,2.11,-0.20 (-3.51 %),17360000,0,2.0
14/05/2014,,,5.6,5.7,5.7,5.7,,3500,0,2.19,0.10 (1.79 %),19950000,0,3.0
13/05/2014,,,5.8,5.3,5.8,5.6,,1800,0,2.15,-0.20 (-3.45 %),10090000,0,4.0
12/05/2014,,,5.4,5.8,5.8,5.8,,200,0,2.23,0.40 (7.41 %),1160000,0,5.0
09/05/2014,,,5.4,5.2,5.4,5.4,,2700,0,2.07,0.00 (0.00 %),14060000,0,6.0
08/05/2014,,,6.0,6.6,6.6,5.4,,40000,0,2.07,-0.60 (-10.00 %),226180000,0,7.0
07/05/2014,,,6.1,5.9,6.4,6.0,,4300,0,2.3,-0.10 (-1.64 %),26120000,0,8.0
06/05/2014,,,6.0,6.1,6.1,6.1,,100,0,2.34,0.10 (1.67 %),610000,0,9.0
05/05/2014,,,6.1,6.1,6.1,6.0,,22200,0,2.3,-0.10 (-1.64 %),133630000,0,10.0
29/04/2014,,,6.2,6.2,6.2,6.1,,600,0,2.34,-0.10 (-1.61 %),3690000,0,11.0
28/04/2014,,,6.3,6.8,6.8,6.2,,28300,0,2.38,-0.10 (-1.59 %),176760000,0,12.0
25/04/2014,,,6.0,6.0,6.3,6.3,,1600,0,2.42,0.30 (5.00 %),9860000,0,13.0
24/04/2014,,,5.8,6.0,6.1,6.0,,8400,0,2.3,0.20 (3.45 %),50740000,0,14.0
23/04/2014,,,6.0,6.0,6.0,5.8,,6700,0,2.23,-0.20 (-3.33 %),40110000,0,15.0
22/04/2014,,,5.9,6.3,6.3,6.0,,27600,0,2.3,0.10 (1.69 %),166020000,0,16.0
21/04/2014,,,6.1,6.0,6.0,5.9,,8000,0,2.26,-0.20 (-3.28 %),47740000,0,17.0
18/04/2014,,,6.6,6.5,6.5,6.1,,18900,0,2.34,-0.50 (-7.58 %),117510000,0,18.0
17/04/2014,,,6.7,6.4,6.6,6.6,,7500,0,2.53,-0.10 (-1.49 %),48550000,0,19.0
16/04/2014,,,7.4,6.9,7.0,6.7,,8900,0,2.57,-0.70 (-9.46 %),59750000,0,20.0
15/04/2014,,,7.7,7.3,7.4,7.4,,10700,0,2.84,-0.30 (-3.90 %),78040000,0,21.0
14/04/2014,,,7.9,7.6,7.7,7.7,,1400,0,2.96,-0.20 (-2.53 %),10620000,0,2.0
11/04/2014,,,7.9,7.4,7.9,7.9,,1100,0,3.03,0.00 (0.00 %),8550000,0,3.0
10/04/2014,,,7.9,7.4,7.9,7.9,,4200,0,3.03,0.00 (0.00 %),31180000,0,4.0
08/04/2014,,,7.9,7.9,7.9,7.9,,54220,0,3.03,0.00 (0.00 %),405720000,0,5.0
07/04/2014,,,7.9,7.8,8.2,7.9,,20800,0,3.03,0.00 (0.00 %),166420000,0,6.0
04/04/2014,,,7.7,7.6,7.9,7.9,,22000,0,3.03,0.20 (2.60 %),169670000,0,7.0
03/04/2014,,,7.7,7.7,7.7,7.7,,7700,0,2.96,0.00 (0.00 %),58790000,0,8.0
02/04/2014,,,8.5,7.7,8.0,7.7,,8400,0,2.96,-0.80 (-9.41 %),64770000,0,9.0
01/04/2014,,,8.6,7.8,8.5,8.5,,200,0,3.26,-0.10 (-1.16 %),1630000,0,10.0
31/03/2014,,,8.6,9.2,9.2,8.6,,1900,0,3.3,0.00 (0.00 %),16940000,0,11.0
28/03/2014,,,8.5,8.9,8.9,8.6,,6200,0,3.3,0.10 (1.18 %),48980000,0,12.0
27/03/2014,,,8.3,7.5,8.5,8.5,,6600,0,3.26,0.20 (2.41 %),54820000,0,13.0
26/03/2014,,,8.8,9.1,9.1,8.3,,10100,0,3.19,-0.50 (-5.68 %),86880000,0,14.0
25/03/2014,,,8.8,9.0,9.0,8.8,,28500,0,3.38,0.00 (0.00 %),247010000,0,15.0
24/03/2014,,,8.2,8.1,8.9,8.8,,29900,0,3.38,0.60 (7.32 %),258400000,0,16.0
21/03/2014,,,7.9,7.9,8.2,8.2,,11300,0,3.15,0.30 (3.80 %),90780000,0,17.0
20/03/2014,,,7.8,8.2,8.2,7.9,,14700,0,3.03,0.10 (1.28 %),115310000,0,18.0
19/03/2014,,,7.7,7.7,7.8,7.8,,22000,0,2.99,0.10 (1.30 %),169600000,0,19.0
18/03/2014,,,7.0,7.0,7.7,7.7,,59100,0,2.96,0.70 (10.00 %),432967488,0,20.0
17/03/2014,,,6.8,6.8,7.3,7.0,,25640,0,2.69,0.20 (2.94 %),180674000,0,21.0
14/03/2014,,,7.0,7.1,7.1,6.8,,23400,0,2.61,-0.20 (-2.86 %),161184000,0,2.0
13/03/2014,,,6.9,7.3,7.3,7.0,,3400,0,2.69,0.10 (1.45 %),23240000,0,3.0
12/03/2014,,,7.0,7.0,7.0,6.9,,13210,0,2.65,-0.10 (-1.43 %),89203000,0,4.0
11/03/2014,,,6.4,6.6,7.0,7.0,,87200,0,2.69,0.60 (9.37 %),582409984,0,5.0
10/03/2014,,,6.0,6.0,6.4,6.4,,20400,50,2.46,0.40 (6.67 %),124590000,270000,6.0
07/03/2014,,,6.0,6.0,6.2,6.0,,6400,0,2.3,0.00 (0.00 %),38910000,0,7.0
06/03/2014,,,5.7,5.8,6.0,6.0,,26300,0,2.3,0.30 (5.26 %),154820000,0,8.0
05/03/2014,,,5.7,5.6,5.9,5.7,,22200,0,2.19,0.00 (0.00 %),127010000,0,9.0
04/03/2014,,,5.6,5.3,5.7,5.7,,5100,0,2.19,0.10 (1.79 %),27270000,0,10.0
03/03/2014,,,6.0,5.6,5.6,5.6,,1800,0,2.15,-0.40 (-6.67 %),10080000,0,11.0
28/02/2014,,,6.0,5.8,6.0,6.0,,11975,0,2.3,0.00 (0.00 %),69355000,0,12.0
27/02/2014,,,5.9,5.9,6.0,6.0,,26400,0,2.3,0.10 (1.69 %),156820000,0,13.0
26/02/2014,,,5.9,6.0,6.0,5.9,,4100,0,2.26,0.00 (0.00 %),23860000,0,14.0
25/02/2014,,,6.0,5.7,5.9,5.9,,13800,0,2.26,-0.10 (-1.67 %),80470000,0,15.0
24/02/2014,,,5.5,5.7,6.0,6.0,,21200,0,2.3,0.50 (9.09 %),124970000,0,16.0
21/02/2014,,,5.6,5.6,5.6,5.5,,56200,0,2.11,-0.10 (-1.79 %),302630016,0,17.0
20/02/2014,,,6.0,6.0,6.0,5.6,,47100,0,2.15,-0.40 (-6.67 %),266450000,0,18.0
19/02/2014,,,6.0,5.8,6.0,6.0,,36100,0,2.3,0.00 (0.00 %),208460000,0,19.0
18/02/2014,,,5.7,5.4,6.0,6.0,,41700,0,2.3,0.30 (5.26 %),220510000,0,20.0
17/02/2014,,,6.3,6.0,6.1,5.7,,22700,0,2.19,-0.60 (-9.52 %),132210000,0,21.0
14/02/2014,,,6.6,6.6,6.6,6.3,,4200,0,2.42,-0.30 (-4.55 %),26830000,0,2.0
13/02/2014,,,6.9,7.2,7.2,6.6,,2300,0,2.53,-0.30 (-4.35 %),15250000,0,3.0
12/02/2014,,,7.3,7.4,8.0,6.9,,5000,0,2.65,-0.40 (-5.48 %),35750000,0,4.0
11/02/2014,,,7.2,7.3,7.3,7.3,,150,0,2.8,0.10 (1.39 %),1055000,0,5.0
10/02/2014,,,7.0,7.2,7.2,7.2,,200,0,2.76,0.20 (2.86 %),1440000,0,6.0
07/02/2014,,,7.0,7.0,7.0,7.0,,0,0,2.69,0.00 (0.00 %),0,0,7.0
06/02/2014,,,6.7,7.0,7.0,7.0,,100,0,2.69,0.30 (4.48 %),700000,0,8.0
27/01/2014,,,6.5,6.7,6.7,6.7,,500,0,2.57,0.20 (3.08 %),3350000,0,9.0
24/01/2014,,,6.4,6.5,7.0,6.5,,500,0,2.5,0.10 (1.56 %),3300000,0,10.0
23/01/2014,,,6.3,6.4,6.4,6.4,,400,0,2.46,0.10 (1.59 %),2560000,0,11.0
22/01/2014,,,5.9,6.3,6.3,6.3,,500,0,2.42,0.40 (6.78 %),3150000,0,12.0
21/01/2014,,,5.7,5.9,5.9,5.9,,200,0,2.26,0.20 (3.51 %),1180000,0,13.0
20/01/2014,,,5.2,5.0,5.7,5.7,,1400,0,2.19,0.50 (9.62 %),7070000,0,14.0
17/01/2014,,,5.1,5.2,5.2,5.2,,300,0,2.0,0.10 (1.96 %),1560000,0,15.0
16/01/2014,,,5.0,5.3,5.3,5.1,,1600,0,1.96,0.10 (2.00 %),8170000,0,16.0
15/01/2014,,,4.8,5.0,5.0,5.0,,5900,0,1.92,0.20 (4.17 %),29180000,0,17.0
14/01/2014,,,4.8,4.8,4.8,4.8,,1800,0,1.84,0.00 (0.00 %),8640000,0,18.0
13/01/2014,,,5.0,4.5,4.8,4.8,,2600,0,1.84,-0.20 (-4.00 %),11850000,0,19.0
10/01/2014,,,5.0,5.0,5.0,5.0,,375,50,1.92,0.00 (0.00 %),18375000,225000,20.0
09/01/2014,,,5.2,5.0,5.0,5.0,,1100,0,1.92,-0.20 (-3.85 %),5500000,0,21.0
08/01/2014,,,5.2,5.7,5.7,5.2,,5700,0,2.0,0.00 (0.00 %),28670000,0,2.0
07/01/2014,,,5.2,5.2,5.2,5.2,,0,0,2.0,0.00 (0.00 %),0,0,3.0
06/01/2014,,,5.2,5.2,5.2,5.2,,0,0,2.0,0.00 (0.00 %),0,0,4.0
03/01/2014,,,5.2,5.2,5.2,5.2,,0,0,2.0,0.00 (0.00 %),0,0,5.0
02/01/2014,,,5.2,5.2,5.2,5.2,,200,0,2.0,0.00 (0.00 %),1040000,0,6.0
31/12/2013,,,5.1,5.0,5.2,5.2,,6600,0,2.0,0.10 (1.96 %),33320000,0,7.0
30/12/2013,,,5.1,5.1,5.1,5.1,,0,0,1.96,0.00 (0.00 %),0,0,8.0
27/12/2013,,,5.1,5.1,5.1,5.1,,200,0,1.96,0.00 (0.00 %),1020000,0,9.0
26/12/2013,,,5.1,5.1,5.1,5.1,,350,0,1.96,0.00 (0.00 %),1760000,0,10.0
25/12/2013,,,5.1,5.1,5.1,5.1,,500,0,1.96,0.00 (0.00 %),2550000,0,11.0
24/12/2013,,,5.1,5.1,5.1,5.1,,500,0,1.96,0.00 (0.00 %),2550000,0,12.0
23/12/2013,,,5.1,5.1,5.1,5.1,,200,0,1.96,0.00 (0.00 %),1020000,0,13.0
20/12/2013,,,5.1,5.1,5.1,5.1,,0,0,1.96,0.00 (0.00 %),0,0,14.0
19/12/2013,,,5.1,5.1,5.1,5.1,,400,0,1.96,0.00 (0.00 %),2030000,0,15.0
18/12/2013,,,5.1,5.0,5.3,5.1,,4100,0,1.96,0.00 (0.00 %),20650000,0,16.0
17/12/2013,,,4.8,5.2,5.2,5.1,,600,0,1.96,0.30 (6.25 %),3080000,0,17.0
16/12/2013,,,4.4,4.6,4.8,4.8,,32600,0,1.84,0.40 (9.09 %),155100000,0,18.0
13/12/2013,,,4.4,4.4,4.4,4.4,,0,0,1.69,0.00 (0.00 %),0,0,19.0
12/12/2013,,,4.4,4.4,4.4,4.4,,300,0,1.69,0.00 (0.00 %),1320000,0,20.0
11/12/2013,,,4.4,4.0,4.4,4.4,,400,0,1.69,0.00 (0.00 %),1720000,0,21.0
10/12/2013,,,4.4,4.4,4.4,4.4,,1700,0,1.69,0.00 (0.00 %),7380000,0,2.0
09/12/2013,,,4.4,4.4,4.4,4.4,,2000,0,1.69,0.00 (0.00 %),8800000,0,3.0
06/12/2013,,,4.3,4.4,4.4,4.4,,1500,0,1.69,0.10 (2.33 %),6550000,0,4.0
05/12/2013,,,4.3,4.2,4.3,4.3,,2900,0,1.65,0.00 (0.00 %),12360000,0,5.0
04/12/2013,,,4.5,4.5,4.5,4.3,,3100,0,1.65,-0.20 (-4.44 %),13450000,0,6.0
03/12/2013,,,4.4,4.8,4.8,4.5,,300,0,1.73,0.10 (2.27 %),1380000,0,7.0
02/12/2013,,,4.4,4.4,4.4,4.4,,300,0,1.69,0.00 (0.00 %),1320000,0,8.0
29/11/2013,,,4.5,4.4,4.4,4.4,,3000,0,1.69,-0.10 (-2.22 %),12970000,0,9.0
28/11/2013,,,4.4,4.3,4.5,4.5,,2300,0,1.73,0.10 (2.27 %),10300000,0,10.0
27/11/2013,,,4.4,4.4,4.4,4.4,,1000,0,1.69,0.00 (0.00 %),4400000,0,11.0
26/11/2013,,,4.4,4.4,4.4,4.4,,0,0,1.69,0.00 (0.00 %),0,0,12.0
25/11/2013,,,4.2,4.1,4.4,4.4,,1100,0,1.69,0.20 (4.76 %),4810000,0,13.0
22/11/2013,,,4.1,4.2,4.2,4.2,,500,0,1.61,0.10 (2.44 %),2100000,0,14.0
21/11/2013,,,4.0,4.0,4.1,4.1,,2700,0,1.57,0.10 (2.50 %),11000000,0,15.0
20/11/2013,,,3.8,3.8,4.0,4.0,,1800,0,1.54,0.20 (5.26 %),7080000,0,16.0
19/11/2013,,,4.1,4.1,4.1,3.8,,2000,0,1.46,-0.30 (-7.32 %),7680000,0,17.0
18/11/2013,,,4.1,4.1,4.1,4.1,,500,0,1.57,0.00 (0.00 %),2050000,0,18.0
15/11/2013,,,4.1,4.1,4.1,4.1,,500,0,1.57,0.00 (0.00 %),2050000,0,19.0
14/11/2013,,,4.0,4.1,4.1,4.1,,1000,0,1.57,0.10 (2.50 %),4100000,0,20.0
13/11/2013,,,4.3,3.9,4.0,4.0,,2100,0,1.54,-0.30 (-6.98 %),8240000,0,21.0
12/11/2013,,,4.3,4.1,4.3,4.3,,2000,0,1.65,0.00 (0.00 %),8400000,0,2.0
11/11/2013,,,4.0,4.2,4.3,4.3,,4600,0,1.65,0.30 (7.50 %),19570000,0,3.0
08/11/2013,,,3.8,3.9,4.0,4.0,,5500,0,1.54,0.20 (5.26 %),21460000,0,4.0
07/11/2013,,,3.8,3.7,3.9,3.8,,5500,0,1.46,0.00 (0.00 %),20710000,0,5.0
06/11/2013,,,3.6,3.6,3.8,3.8,,1300,0,1.46,0.20 (5.56 %),4780000,0,6.0
05/11/2013,,,3.6,3.6,3.6,3.6,,300,0,1.38,0.00 (0.00 %),1080000,0,7.0
04/11/2013,,,3.7,3.5,3.6,3.6,,300,0,1.38,-0.10 (-2.70 %),1070000,0,8.0
01/11/2013,,,3.5,3.7,3.7,3.7,,200,0,1.42,0.20 (5.71 %),740000,0,9.0
31/10/2013,,,3.5,3.5,3.5,3.5,,600,0,1.34,0.00 (0.00 %),2100000,0,10.0
30/10/2013,,,3.4,3.5,3.5,3.5,,200,0,1.34,0.10 (2.94 %),700000,0,11.0
29/10/2013,,,3.4,3.4,3.4,3.4,,0,0,1.31,0.00 (0.00 %),0,0,12.0
28/10/2013,,,3.1,3.4,3.4,3.4,,300,0,1.31,0.30 (9.68 %),1020000,0,13.0
25/10/2013,,,3.4,3.3,3.3,3.1,,1500,0,1.19,-0.30 (-8.82 %),4850000,0,14.0
24/10/2013,,,3.4,3.2,3.4,3.4,,2600,0,1.31,0.00 (0.00 %),8440000,0,15.0
23/10/2013,,,3.4,3.4,3.4,3.4,,700,0,1.31,0.00 (0.00 %),2380000,0,16.0
22/10/2013,,,3.5,3.4,3.4,3.4,,400,0,1.31,-0.10 (-2.86 %),1360000,0,17.0
21/10/2013,,,3.4,3.5,3.5,3.5,,300,0,1.34,0.10 (2.94 %),1050000,0,18.0
18/10/2013,,,3.3,3.0,3.4,3.4,,300,0,1.31,0.10 (3.03 %),980000,0,19.0
17/10/2013,,,3.3,3.3,3.3,3.3,,100,0,1.27,0.00 (0.00 %),330000,0,20.0
16/10/2013,,,3.3,3.3,3.3,3.3,,400,0,1.27,0.00 (0.00 %),1320000,0,21.0
15/10/2013,,,3.3,3.0,3.3,3.3,,500,0,1.27,0.00 (0.00 %),1620000,0,2.0
14/10/2013,,,3.2,2.9,3.3,3.3,,900,0,1.27,0.10 (3.12 %),2850000,0,3.0
11/10/2013,,,3.1,2.9,3.2,3.2,,3500,0,1.23,0.10 (3.23 %),10300000,0,4.0
10/10/2013,,,2.9,3.0,3.1,3.1,,1700,0,1.19,0.20 (6.90 %),5200000,0,5.0
09/10/2013,,,3.0,3.1,3.1,2.9,,400,0,1.11,-0.10 (-3.33 %),1200000,0,6.0
08/10/2013,,,3.2,3.0,3.0,3.0,,400,0,1.15,-0.20 (-6.25 %),1200000,0,7.0
07/10/2013,,,3.3,3.2,3.2,3.2,,700,0,1.23,-0.10 (-3.03 %),2240000,0,8.0
04/10/2013,,,3.2,3.0,3.3,3.3,,2300,50,1.27,0.10 (3.12 %),6960000,145000,9.0
03/10/2013,,,3.1,3.1,3.2,3.2,,3400,0,1.23,0.10 (3.23 %),10590000,0,10.0
02/10/2013,,,3.1,2.9,3.1,3.1,,4700,0,1.19,0.00 (0.00 %),13970000,0,11.0
01/10/2013,,,3.1,3.1,3.1,3.1,,500,0,1.19,0.00 (0.00 %),1550000,0,12.0
30/09/2013,,,3.1,3.1,3.1,3.1,,1000,0,1.19,0.00 (0.00 %),3100000,0,13.0
27/09/2013,,,3.1,3.0,3.1,3.1,,1000,0,1.19,0.00 (0.00 %),3060000,0,14.0
26/09/2013,,,3.1,3.1,3.1,3.1,,500,0,1.19,0.00 (0.00 %),1550000,0,15.0
25/09/2013,,,3.1,2.9,3.1,3.1,,3300,0,1.19,0.00 (0.00 %),9630000,0,16.0
24/09/2013,,,3.1,3.1,3.1,3.1,,500,0,1.19,0.00 (0.00 %),1550000,0,17.0
23/09/2013,,,3.1,3.0,3.1,3.1,,600,0,1.19,0.00 (0.00 %),1850000,0,18.0
20/09/2013,,,3.1,2.8,3.1,3.1,,4700,0,1.19,0.00 (0.00 %),13540000,0,19.0
19/09/2013,,,3.1,3.1,3.1,3.1,,800,0,1.19,0.00 (0.00 %),2480000,0,20.0
18/09/2013,,,3.1,2.8,3.1,3.1,,4000,0,1.19,0.00 (0.00 %),11350000,0,21.0
17/09/2013,,,3.1,2.8,3.1,3.1,,5800,0,1.19,0.00 (0.00 %),17010000,0,2.0
16/09/2013,,,3.0,3.0,3.1,3.1,,5100,0,1.19,0.10 (3.33 %),15200000,0,3.0
13/09/2013,,,3.1,3.3,3.3,3.0,,600,0,1.15,-0.10 (-3.23 %),1850000,0,4.0
12/09/2013,,,3.1,2.8,3.1,3.1,,3000,0,1.19,0.00 (0.00 %),9060000,0,5.0
11/09/2013,,,2.9,2.8,3.1,3.1,,7800,0,1.19,0.20 (6.90 %),22280000,0,6.0
10/09/2013,,,3.0,2.7,3.1,2.9,,4400,0,1.11,-0.10 (-3.33 %),12620000,0,7.0
09/09/2013,,,3.2,2.9,3.0,3.0,,10100,0,1.15,-0.20 (-6.25 %),29340000,0,8.0
06/09/2013,,,3.2,3.4,3.5,3.2,,1100,0,1.23,0.00 (0.00 %),3590000,0,9.0
05/09/2013,,,3.1,3.2,3.2,3.2,,2100,0,1.23,0.10 (3.23 %),6720000,0,10.0
04/09/2013,,,3.2,2.9,3.2,3.1,,3000,0,1.19,-0.10 (-3.13 %),9090000,0,11.0
03/09/2013,,,3.1,3.1,3.2,3.2,,3800,0,1.23,0.10 (3.23 %),12070000,0,12.0
30/08/2013,,,3.0,3.1,3.1,3.1,,1000,0,1.19,0.10 (3.33 %),3100000,0,13.0
29/08/2013,,,3.0,3.0,3.0,3.0,,700,0,1.15,0.00 (0.00 %),2100000,0,14.0
28/08/2013,,,2.8,2.7,3.0,3.0,,5500,0,1.15,0.20 (7.14 %),15740000,0,15.0
27/08/2013,,,3.1,3.1,3.1,2.8,,700,0,1.07,-0.30 (-9.68 %),1990000,0,16.0
26/08/2013,,,3.0,3.0,3.1,3.1,,1100,0,1.19,0.10 (3.33 %),3250000,0,17.0
23/08/2013,,,3.0,3.0,3.0,3.0,,1000,0,1.15,0.00 (0.00 %),3000000,0,18.0
22/08/2013,,,3.0,3.0,3.0,3.0,,1200,0,1.15,0.00 (0.00 %),3600000,0,19.0
21/08/2013,,,2.9,2.8,3.0,3.0,,2000,0,1.15,0.10 (3.45 %),5880000,0,20.0
20/08/2013,,,2.9,2.9,2.9,2.9,,200,0,1.11,0.00 (0.00 %),580000,0,21.0
19/08/2013,,,3.2,2.9,3.2,2.9,,1500,0,1.11,-0.30 (-9.38 %),4410000,0,2.0
16/08/2013,,,3.2,3.0,3.2,3.2,,9100,0,1.23,0.00 (0.00 %),27520000,0,3.0
15/08/2013,,,3.2,3.1,3.2,3.2,,1200,0,1.23,0.00 (0.00 %),3820000,0,4.0
14/08/2013,,,3.0,3.1,3.2,3.2,,700,0,1.23,0.20 (6.67 %),2220000,0,5.0
13/08/2013,,,3.1,2.8,3.1,3.0,,600,0,1.15,-0.10 (-3.23 %),1770000,0,6.0
12/08/2013,,,3.0,2.9,3.1,3.1,,2500,25,1.19,0.10 (3.33 %),7530000,67500,7.0
09/08/2013,,,3.1,2.9,3.1,3.0,,800,0,1.15,-0.10 (-3.23 %),2400000,0,8.0
08/08/2013,,,3.3,3.0,3.2,3.1,,1300,0,1.19,-0.20 (-6.06 %),4060000,0,9.0
