date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2010,,,0,12.72,17.5,18.7,5.98 (47.03 %),,2598150000,12.38,12.79,143400,0,13.0
19/05/2010,,,0,13.54,18.9,18.6,5.06 (37.38 %),,1651580000,12.72,12.72,88600,0,14.0
18/05/2010,,,0,14.63,21.2,19.8,5.17 (35.31 %),,1921530000,13.68,13.54,96100,0,15.0
17/05/2010,,,0,14.02,19.1,21.4,7.38 (52.67 %),,6283090000,14.5,14.63,295800,0,16.0
14/05/2010,,,117500000,15.04,20.5,20.5,5.46 (36.28 %),,313650000,14.02,14.02,15300,5000,17.0
13/05/2010,,,0,16.14,22.0,22.0,5.86 (36.33 %),,88000000,15.04,15.04,4000,0,18.0
12/05/2010,,,0,15.73,23.6,23.6,7.87 (50.06 %),,35400000,16.14,16.14,1500,0,19.0
11/05/2010,,,0,16.89,26.4,23.0,6.11 (36.18 %),,4729500000,17.3,15.73,186900,0,20.0
10/05/2010,,,0,15.8,24.7,24.7,8.90 (56.38 %),,11432080000,16.89,16.89,463500,0,21.0
07/05/2010,,,0,14.77,23.1,23.1,8.33 (56.40 %),,17156370000,15.8,15.8,742700,0,2.0
06/05/2010,,,1512000000,13.81,21.6,21.6,7.79 (56.38 %),,356400000,14.77,14.77,16500,70000,3.0
05/05/2010,,,0,12.92,20.2,20.2,7.28 (56.31 %),,1409960000,13.81,13.81,69800,0,4.0
04/05/2010,,,0,12.1,18.9,18.9,6.80 (56.16 %),,497070000,12.92,12.92,26300,0,5.0
29/04/2010,,,0,11.35,17.7,17.7,6.35 (55.94 %),,589410000,12.1,12.1,33300,0,6.0
28/04/2010,,,1494000000,10.67,16.6,16.6,5.93 (55.62 %),,607560000,11.35,11.35,36600,90000,7.0
27/04/2010,,,0,9.98,14.3,15.6,5.62 (56.26 %),,3776690000,10.67,10.67,242500,0,8.0
26/04/2010,,,0,9.91,14.5,14.6,4.69 (47.26 %),,183370000,9.98,9.98,12600,0,9.0
22/04/2010,,,0,10.12,15.5,14.5,4.38 (43.28 %),,300530000,10.05,9.91,20400,0,10.0
21/04/2010,,,0,10.26,14.9,14.8,4.54 (44.30 %),,799870000,10.26,10.12,53400,0,11.0
20/04/2010,,,0,9.57,15.0,15.0,5.43 (56.69 %),,291570000,10.19,10.26,19600,0,12.0
19/04/2010,,,0,10.12,15.5,14.0,3.88 (38.34 %),,302880000,9.71,9.57,21400,0,13.0
16/04/2010,,,0,9.91,15.0,14.8,4.89 (49.27 %),,323390000,10.12,10.12,21900,0,14.0
15/04/2010,,,0,10.39,15.0,14.5,4.11 (39.51 %),,998930000,9.78,9.91,69700,0,15.0
14/04/2010,,,0,10.12,15.0,15.2,5.08 (50.20 %),,12140000,10.39,10.39,800,0,16.0
13/04/2010,,,0,10.53,15.4,14.8,4.27 (40.55 %),,283760000,10.26,10.12,18900,0,17.0
12/04/2010,,,0,10.19,15.0,15.4,5.21 (51.16 %),,2596160000,10.53,10.53,168800,0,18.0
09/04/2010,,,0,9.57,14.2,14.9,5.33 (55.65 %),,1259940000,9.85,10.19,87600,0,19.0
08/04/2010,,,0,9.5,14.3,14.0,4.50 (47.30 %),,169510000,9.57,9.57,12100,0,20.0
07/04/2010,,,0,9.57,14.3,13.9,4.33 (45.20 %),,11160000,9.57,9.5,800,0,21.0
06/04/2010,,,0,9.57,14.1,14.0,4.43 (46.25 %),,260640000,9.5,9.57,18800,0,2.0
05/04/2010,,,0,9.16,14.0,14.0,4.84 (52.80 %),,303880000,9.5,9.57,21900,0,3.0
02/04/2010,,,0,9.03,13.2,13.4,4.37 (48.46 %),,33530000,9.16,9.16,2500,0,4.0
01/04/2010,,,0,9.23,13.9,13.2,3.97 (43.00 %),,64710000,9.03,9.03,4900,0,5.0
31/03/2010,,,0,9.44,14.3,13.5,4.06 (43.07 %),,48840000,9.03,9.23,3700,0,6.0
30/03/2010,,,0,9.16,13.3,13.8,4.64 (50.61 %),,12040000,9.16,9.44,900,0,7.0
29/03/2010,,,0,9.03,14.0,13.4,4.37 (48.46 %),,75430000,9.23,9.16,5600,0,8.0
26/03/2010,,,0,9.57,13.1,13.2,3.63 (37.89 %),,113370000,9.03,9.03,8600,0,9.0
25/03/2010,,,0,9.37,13.9,14.0,4.63 (49.45 %),,48150000,9.16,9.57,3600,0,10.0
24/03/2010,,,0,9.23,13.6,13.7,4.47 (48.41 %),,103560000,9.44,9.37,7500,0,11.0
23/03/2010,,,0,9.44,14.7,13.5,4.06 (43.07 %),,88190000,9.3,9.23,6500,0,12.0
22/03/2010,,,0,9.57,14.9,13.8,4.23 (44.16 %),,232930000,9.5,9.44,16700,0,13.0
19/03/2010,,,0,9.71,14.2,14.0,4.29 (44.19 %),,206080000,9.57,9.57,14700,0,14.0
18/03/2010,,,0,9.57,14.2,14.2,4.63 (48.34 %),,131250000,9.57,9.71,9400,0,15.0
17/03/2010,,,0,9.91,15.3,14.0,4.09 (41.20 %),,375050000,9.57,9.57,26800,0,16.0
16/03/2010,,,0,10.39,16.0,14.5,4.11 (39.51 %),,294810000,9.91,9.91,20300,0,17.0
15/03/2010,,,0,10.46,16.3,15.2,4.74 (45.29 %),,684690000,10.6,10.39,44300,0,18.0
12/03/2010,,,0,9.78,15.2,15.3,5.52 (56.47 %),,1158940000,10.46,10.46,75800,0,19.0
11/03/2010,,,0,9.09,14.3,14.3,5.21 (57.24 %),,863610000,9.78,9.78,60400,0,20.0
10/03/2010,,,0,9.57,13.2,13.3,3.73 (38.94 %),,17410000,9.16,9.09,1300,0,21.0
09/03/2010,,,0,9.03,12.7,14.0,4.97 (55.11 %),,435490000,9.3,9.57,32000,0,2.0
08/03/2010,,,0,8.82,13.0,13.2,4.38 (49.65 %),,223420000,8.96,9.03,17100,0,3.0
05/03/2010,,,0,8.89,13.4,12.9,4.01 (45.12 %),,6510000,8.89,8.82,500,0,4.0
04/03/2010,,,0,8.48,13.0,13.0,4.52 (53.32 %),,147800000,8.89,8.89,11400,0,5.0
03/03/2010,,,0,8.82,12.5,12.4,3.58 (40.58 %),,78770000,8.55,8.48,6300,0,6.0
02/03/2010,,,0,8.55,12.5,12.9,4.35 (50.93 %),,328280000,8.75,8.82,25700,0,7.0
01/03/2010,,,0,8.82,12.1,12.5,3.68 (41.71 %),,35450000,8.34,8.55,2900,0,8.0
26/02/2010,,,0,8.55,12.9,12.9,4.35 (50.93 %),,12900000,8.82,8.82,1000,0,9.0
25/02/2010,,,0,8.55,13.0,12.5,3.95 (46.25 %),,15130000,8.62,8.55,1200,0,10.0
24/02/2010,,,0,8.89,13.0,12.5,3.61 (40.62 %),,61430000,8.75,8.55,4800,0,11.0
23/02/2010,,,0,8.82,12.4,13.0,4.18 (47.38 %),,86450000,8.68,8.89,6800,0,12.0
22/02/2010,,,0,8.68,13.0,12.9,4.22 (48.55 %),,16800000,8.82,8.82,1300,0,13.0
12/02/2010,,,0,8.62,12.5,12.7,4.08 (47.41 %),,56040000,8.68,8.68,4400,0,14.0
11/02/2010,,,0,8.55,12.5,12.6,4.05 (47.42 %),,58950000,8.55,8.62,4700,0,15.0
10/02/2010,,,0,8.55,12.5,12.5,3.95 (46.25 %),,76500000,8.55,8.55,6100,0,16.0
09/02/2010,,,0,8.89,12.5,12.5,3.61 (40.62 %),,10000000,8.55,8.55,800,0,17.0
08/02/2010,,,0,8.62,13.0,13.0,4.38 (50.89 %),,1300000,8.89,8.89,100,0,18.0
05/02/2010,,,0,9.09,12.5,12.6,3.51 (38.55 %),,45290000,8.62,8.62,3600,0,19.0
04/02/2010,,,0,8.75,12.9,13.3,4.55 (51.96 %),,317230000,8.96,9.09,24200,0,20.0
03/02/2010,,,0,8.68,12.5,12.8,4.12 (47.40 %),,219060000,8.62,8.75,17400,0,21.0
02/02/2010,,,0,8.55,12.7,12.7,4.15 (48.59 %),,1270000,8.68,8.68,100,0,2.0
01/02/2010,,,0,8.21,12.0,12.5,4.29 (52.34 %),,99350000,8.41,8.55,8100,0,3.0
29/01/2010,,,0,8.62,12.6,12.0,3.38 (39.28 %),,80490000,8.21,8.21,6700,0,4.0
28/01/2010,,,0,8.89,12.6,12.6,3.71 (41.75 %),,0,8.62,8.62,0,0,5.0
27/01/2010,,,0,9.09,12.5,13.0,3.91 (42.95 %),,7550000,8.62,8.89,600,0,6.0
26/01/2010,,,0,8.62,13.2,13.3,4.68 (54.37 %),,138110000,9.03,9.09,10500,0,7.0
25/01/2010,,,0,8.07,12.6,12.6,4.53 (56.16 %),,138290000,8.55,8.62,11100,0,8.0
22/01/2010,,,0,8.41,12.0,11.8,3.39 (40.30 %),,70180000,8.14,8.07,5900,0,9.0
21/01/2010,,,0,8.55,12.3,12.3,3.75 (43.91 %),,201820000,8.07,8.41,17100,0,10.0
20/01/2010,,,0,8.89,12.3,12.5,3.61 (40.62 %),,41860000,8.41,8.55,3400,0,11.0
19/01/2010,,,0,8.55,11.8,13.0,4.45 (52.00 %),,301070000,8.82,8.89,23400,0,12.0
18/01/2010,,,0,9.25,14.0,13.5,4.25 (45.96 %),,670570000,8.62,8.55,49400,0,13.0
15/01/2010,,,0,9.19,14.9,14.6,5.41 (58.94 %),,359740000,9.0,9.25,25400,0,14.0
14/01/2010,,,0,9.31,15.0,14.5,5.19 (55.70 %),,100350000,9.38,9.19,6800,0,15.0
13/01/2010,,,0,8.74,14.7,14.7,5.96 (68.14 %),,1064980000,9.19,9.31,73300,0,16.0
12/01/2010,,,0,8.24,13.7,13.8,5.56 (67.56 %),,1398230000,8.74,8.74,101600,0,17.0
11/01/2010,,,0,8.24,13.0,13.0,4.76 (57.85 %),,268980000,8.17,8.24,20800,0,18.0
08/01/2010,,,0,8.24,13.5,13.0,4.76 (57.85 %),,393760000,8.36,8.24,29800,0,19.0
07/01/2010,,,0,8.43,12.8,13.0,4.57 (54.29 %),,196530000,8.24,8.24,15100,0,20.0
06/01/2010,,,0,8.68,13.0,13.3,4.62 (53.24 %),,263940000,8.36,8.43,20000,0,21.0
05/01/2010,,,0,8.3,14.0,13.7,5.40 (65.08 %),,903590000,8.68,8.68,66100,0,2.0
04/01/2010,,,0,7.54,13.0,13.1,5.56 (73.77 %),,772870000,8.3,8.3,59000,0,3.0
31/12/2009,,,0,8.11,12.7,11.9,3.79 (46.75 %),,204730000,7.79,7.54,16700,0,4.0
30/12/2009,,,0,8.05,12.5,12.8,4.75 (59.09 %),,272330000,7.86,8.11,22000,0,5.0
29/12/2009,,,0,7.79,12.8,12.7,4.91 (62.98 %),,344360000,7.79,8.05,27900,0,6.0
28/12/2009,,,0,8.43,13.3,12.3,3.87 (45.98 %),,144370000,8.11,7.79,11300,0,7.0
25/12/2009,,,0,7.98,13.0,13.3,5.32 (66.62 %),,856500000,8.3,8.43,65300,0,8.0
24/12/2009,,,0,7.67,12.5,12.6,4.93 (64.37 %),,556710000,7.92,7.98,44700,0,9.0
23/12/2009,,,0,7.35,11.7,12.1,4.75 (64.65 %),,271900000,7.48,7.67,23000,0,10.0
22/12/2009,,,0,7.41,11.0,11.6,4.19 (56.50 %),,261940000,7.41,7.35,22400,0,11.0
21/12/2009,,,0,7.03,11.0,11.7,4.67 (66.38 %),,301670000,7.35,7.41,26000,0,12.0
18/12/2009,,,0,6.91,10.5,11.1,4.19 (60.75 %),,226260000,6.97,7.03,20600,0,13.0
17/12/2009,,,0,6.91,10.3,10.9,3.99 (57.85 %),,96790000,6.59,6.91,9300,0,14.0
16/12/2009,,,0,7.29,11.0,10.9,3.61 (49.61 %),,89520000,6.91,6.91,8200,0,15.0
15/12/2009,,,0,7.41,12.2,11.5,4.09 (55.15 %),,154720000,7.41,7.29,13200,0,16.0
14/12/2009,,,0,6.97,11.5,11.7,4.73 (67.89 %),,136250000,7.29,7.41,11800,0,17.0
11/12/2009,,,0,7.22,11.0,11.0,3.78 (52.31 %),,49460000,6.97,6.97,4500,0,18.0
10/12/2009,,,0,7.35,12.0,11.4,4.05 (55.13 %),,153480000,7.22,7.22,13500,0,19.0
09/12/2009,,,0,7.79,12.3,11.6,3.81 (48.87 %),,101260000,7.35,7.35,8700,0,20.0
08/12/2009,,,0,7.92,12.4,12.3,4.38 (55.32 %),,248790000,7.79,7.79,20200,0,21.0
07/12/2009,,,0,7.92,12.5,12.5,4.58 (57.85 %),,109350000,7.86,7.92,8800,0,2.0
04/12/2009,,,0,8.05,12.1,12.5,4.45 (55.36 %),,63290000,7.86,7.92,5100,0,3.0
03/12/2009,,,0,7.98,12.7,12.7,4.72 (59.10 %),,297120000,7.79,8.05,24200,0,4.0
02/12/2009,,,0,8.49,13.2,12.6,4.11 (48.43 %),,152390000,8.05,7.98,12000,0,5.0
01/12/2009,,,0,8.24,13.2,13.4,5.16 (62.71 %),,379600000,8.49,8.49,28400,0,6.0
30/11/2009,,,0,7.92,11.8,13.0,5.08 (64.16 %),,439950000,7.98,8.24,34800,0,7.0
27/11/2009,,,0,7.98,11.8,12.5,4.52 (56.60 %),,448410000,7.79,7.92,36500,0,8.0
26/11/2009,,,0,8.43,12.6,12.6,4.17 (49.54 %),,162840000,7.98,7.98,12900,0,9.0
25/11/2009,,,0,9.0,14.0,13.3,4.30 (47.85 %),,244800000,8.55,8.43,18200,0,10.0
24/11/2009,,,0,9.19,15.0,14.2,5.01 (54.58 %),,130960000,8.93,9.0,9300,0,11.0
23/11/2009,,,0,9.5,14.9,14.5,5.00 (52.59 %),,118760000,9.19,9.19,8200,0,12.0
20/11/2009,,,0,9.88,15.1,15.0,5.12 (51.78 %),,48150000,9.5,9.5,3200,0,13.0
19/11/2009,,,0,9.82,15.1,15.6,5.78 (58.87 %),,242650000,9.63,9.88,16000,0,14.0
18/11/2009,,,0,9.76,15.5,15.5,5.74 (58.87 %),,263530000,9.57,9.82,17400,0,15.0
17/11/2009,,,0,9.69,15.6,15.4,5.71 (58.88 %),,504600000,9.82,9.76,32600,0,16.0
16/11/2009,,,0,9.76,15.3,15.3,5.54 (56.82 %),,207440000,9.76,9.69,13500,0,17.0
13/11/2009,,,0,9.82,15.2,15.4,5.58 (56.83 %),,101280000,9.69,9.76,6600,0,18.0
12/11/2009,,,0,9.5,15.4,15.5,6.00 (63.11 %),,514410000,9.76,9.82,33300,0,19.0
11/11/2009,,,0,9.19,14.2,15.0,5.81 (63.29 %),,384030000,9.19,9.5,26400,0,20.0
10/11/2009,,,0,9.63,14.5,14.5,4.87 (50.58 %),,283950000,9.06,9.19,19800,0,21.0
09/11/2009,,,0,9.95,15.4,15.2,5.25 (52.82 %),,349240000,9.69,9.63,22900,0,2.0
06/11/2009,,,0,10.2,17.0,15.7,5.50 (53.93 %),,340020000,10.33,9.95,20800,0,3.0
05/11/2009,,,0,9.5,15.5,16.1,6.60 (69.43 %),,685490000,10.14,10.2,42900,0,4.0
04/11/2009,,,0,9.5,15.4,15.0,5.50 (57.85 %),,200700000,9.69,9.5,13100,0,5.0
03/11/2009,,,0,9.82,16.0,15.0,5.18 (52.76 %),,192710000,9.76,9.5,12500,0,6.0
02/11/2009,,,0,10.33,15.5,15.5,5.17 (50.10 %),,489940000,9.82,9.82,31700,0,7.0
30/10/2009,,,0,9.76,16.3,16.3,6.54 (67.07 %),,488120000,10.33,10.33,30000,0,8.0
29/10/2009,,,0,10.64,15.2,15.4,4.76 (44.69 %),,1422720000,9.69,9.76,93000,0,9.0
28/10/2009,,,0,10.96,16.1,16.8,5.84 (53.29 %),,1966580000,10.33,10.64,120700,0,10.0
27/10/2009,,,0,11.66,17.3,17.3,5.64 (48.41 %),,273340000,10.96,10.96,15800,0,11.0
26/10/2009,,,0,11.91,18.8,18.4,6.49 (54.49 %),,583400000,11.72,11.66,31600,0,12.0
23/10/2009,,,0,11.91,20.1,18.8,6.89 (57.85 %),,3642430000,12.48,11.91,185300,0,13.0
22/10/2009,,,0,11.4,18.8,18.8,7.40 (64.86 %),,1331040000,11.91,11.91,70800,0,14.0
21/10/2009,,,0,10.77,17.0,18.0,7.23 (67.13 %),,3277190000,11.15,11.4,186500,0,15.0
20/10/2009,,,0,10.07,16.5,17.0,6.93 (68.77 %),,2057900000,10.71,10.77,121700,0,16.0
19/10/2009,,,0,10.26,16.6,15.9,5.64 (54.93 %),,1320100000,10.07,10.07,82800,0,17.0
16/10/2009,,,0,10.77,18.1,16.2,5.43 (50.42 %),,2142860000,10.52,10.26,129100,0,18.0
15/10/2009,,,0,10.26,17.0,17.0,6.74 (65.64 %),,1630300000,10.77,10.77,95900,0,19.0
14/10/2009,,,0,9.63,15.2,16.2,6.57 (68.23 %),,3159330000,10.07,10.26,198600,0,20.0
13/10/2009,,,0,9.25,15.4,15.2,5.95 (64.34 %),,2990840000,9.63,9.63,196700,0,21.0
12/10/2009,,,0,8.87,14.5,14.6,5.73 (64.61 %),,2263790000,9.12,9.25,156900,0,2.0
09/10/2009,,,0,8.36,13.1,14.0,5.64 (67.42 %),,2247600000,8.68,8.87,164400,0,3.0
08/10/2009,,,0,8.3,13.0,13.2,4.90 (59.05 %),,212730000,8.3,8.36,16200,0,4.0
07/10/2009,,,0,8.17,13.6,13.1,4.93 (60.30 %),,435660000,8.24,8.3,33400,0,5.0
06/10/2009,,,0,8.11,12.8,12.9,4.79 (59.08 %),,264950000,8.11,8.17,20700,0,6.0
05/10/2009,,,0,8.24,12.7,12.8,4.56 (55.42 %),,152760000,8.05,8.11,12000,0,7.0
02/10/2009,,,0,8.3,12.8,13.0,4.70 (56.64 %),,615440000,7.98,8.24,48700,0,8.0
01/10/2009,,,0,8.49,13.0,13.1,4.61 (54.32 %),,505600000,8.36,8.3,38300,0,9.0
30/09/2009,,,0,8.74,13.5,13.4,4.66 (53.27 %),,202360000,8.49,8.49,15100,0,10.0
29/09/2009,,,0,8.62,13.7,13.8,5.18 (60.17 %),,901590000,8.62,8.74,66500,0,11.0
28/09/2009,,,0,9.06,14.5,13.6,4.54 (50.12 %),,849430000,8.68,8.62,61900,0,12.0
25/09/2009,,,0,8.49,13.5,14.3,5.81 (68.45 %),,935060000,9.0,9.06,66000,0,13.0
24/09/2009,,,0,8.87,13.4,13.4,4.53 (51.08 %),,962740000,8.55,8.49,71500,0,14.0
23/09/2009,,,0,8.81,14.3,14.0,5.19 (58.98 %),,1715440000,9.12,8.87,119400,0,15.0
22/09/2009,,,0,8.11,13.0,13.9,5.79 (71.41 %),,1897540000,8.55,8.81,140300,0,16.0
21/09/2009,,,0,8.11,12.7,12.8,4.69 (57.85 %),,733290000,8.24,8.11,56500,0,17.0
18/09/2009,,,0,8.11,12.4,12.8,4.69 (57.85 %),,540730000,8.05,8.11,42500,0,18.0
17/09/2009,,,0,7.86,12.5,12.8,4.94 (62.94 %),,754690000,7.98,8.11,60000,0,19.0
16/09/2009,,,0,7.98,12.5,12.4,4.42 (55.34 %),,365610000,7.86,7.86,29400,0,20.0
15/09/2009,,,0,7.92,12.7,12.6,4.68 (59.11 %),,296910000,7.98,7.98,23600,0,21.0
14/09/2009,,,0,8.11,12.8,12.5,4.39 (54.15 %),,299970000,7.98,7.92,23800,0,2.0
11/09/2009,,,0,8.11,12.8,12.8,4.69 (57.85 %),,323870000,8.11,8.11,25400,0,3.0
10/09/2009,,,0,8.11,12.8,12.8,4.69 (57.85 %),,174560000,7.98,8.11,13800,0,4.0
09/09/2009,,,0,7.6,12.5,12.8,5.20 (68.37 %),,794880000,8.11,8.11,62300,0,5.0
08/09/2009,,,0,7.22,11.7,12.0,4.78 (66.16 %),,502040000,7.6,7.6,41800,0,6.0
07/09/2009,,,0,7.6,11.6,11.4,3.80 (49.96 %),,171250000,7.35,7.22,14800,0,7.0
04/09/2009,,,0,7.6,12.3,12.0,4.40 (57.85 %),,349540000,7.67,7.6,28800,0,8.0
03/09/2009,,,0,7.98,12.2,12.0,4.02 (50.33 %),,372350000,7.79,7.6,30300,0,9.0
01/09/2009,,,0,8.3,13.4,12.6,4.30 (51.82 %),,104620000,8.11,7.98,8200,0,10.0
31/08/2009,,,0,7.86,13.1,13.1,5.24 (66.76 %),,978560000,8.24,8.3,75300,0,11.0
28/08/2009,,,0,7.41,12.1,12.4,4.99 (67.29 %),,643050000,7.79,7.86,52300,0,12.0
27/08/2009,,,0,7.29,11.6,11.7,4.41 (60.60 %),,340010000,7.35,7.41,29200,0,13.0
26/08/2009,,,0,7.29,11.6,11.5,4.21 (57.85 %),,133380000,7.35,7.29,11500,0,14.0
25/08/2009,,,0,7.35,11.6,11.5,4.15 (56.49 %),,265240000,7.22,7.29,23200,0,15.0
24/08/2009,,,0,7.22,11.3,11.6,4.38 (60.62 %),,450610000,7.35,7.35,38700,0,16.0
21/08/2009,,,0,7.16,11.3,11.4,4.24 (59.25 %),,255730000,7.16,7.22,22600,0,17.0
20/08/2009,,,0,7.41,11.0,11.3,3.89 (52.45 %),,260280000,7.1,7.16,23200,0,18.0
19/08/2009,,,0,6.91,10.9,11.7,4.79 (69.44 %),,606940000,7.03,7.41,54500,0,19.0
18/08/2009,,,0,6.84,10.9,10.9,4.06 (59.31 %),,176800000,6.97,6.91,16100,0,20.0
17/08/2009,,,0,6.84,10.9,10.8,3.96 (57.85 %),,54630000,6.91,6.84,5000,0,21.0
14/08/2009,,,0,7.1,11.1,10.8,3.70 (52.21 %),,97930000,6.91,6.84,9000,0,2.0
13/08/2009,,,0,6.97,11.2,11.2,4.23 (60.72 %),,285230000,7.03,7.1,25600,0,3.0
12/08/2009,,,0,7.22,11.5,11.0,3.78 (52.31 %),,107930000,7.03,6.97,9700,0,4.0
11/08/2009,,,0,6.97,11.2,11.4,4.43 (63.59 %),,297620000,7.03,7.22,26900,0,5.0
10/08/2009,,,0,6.97,11.0,11.0,4.03 (57.85 %),,121590000,6.97,6.97,11100,0,6.0
07/08/2009,,,0,6.91,11.0,11.0,4.09 (59.30 %),,23100000,6.97,6.97,2100,0,7.0
06/08/2009,,,0,6.91,10.9,10.9,3.99 (57.85 %),,114580000,6.97,6.91,10400,0,8.0
05/08/2009,,,0,6.78,10.9,10.9,4.12 (60.80 %),,63430000,6.84,6.91,5900,0,9.0
04/08/2009,,,0,6.72,10.7,10.7,3.98 (59.34 %),,184160000,6.78,6.78,17200,0,10.0
03/08/2009,,,57500000,7.1,11.5,10.6,3.50 (49.39 %),,115810000,6.78,6.72,10800,5000,11.0
31/07/2009,,,0,6.84,10.9,11.2,4.36 (63.69 %),,71150000,6.91,7.1,6500,0,12.0
30/07/2009,,,0,6.72,10.7,10.8,4.08 (60.83 %),,75950000,6.78,6.84,7100,0,13.0
29/07/2009,,,0,6.97,10.9,10.6,3.63 (52.11 %),,277860000,6.78,6.72,25900,0,14.0
28/07/2009,,,0,7.35,11.9,11.0,3.65 (49.68 %),,264760000,6.97,6.97,24000,0,15.0
27/07/2009,,,53500000,7.29,12.3,11.6,4.31 (59.22 %),,233560000,7.35,7.35,20200,5000,16.0
24/07/2009,,,0,7.03,10.8,11.5,4.47 (63.54 %),,213730000,7.29,7.29,18600,0,17.0
23/07/2009,,,0,6.72,10.6,11.1,4.38 (65.29 %),,127280000,6.84,7.03,11800,0,18.0
22/07/2009,,,0,6.78,10.9,10.6,3.82 (56.37 %),,84320000,6.78,6.72,7900,0,19.0
21/07/2009,,,0,6.65,11.0,10.7,4.05 (60.86 %),,73680000,6.78,6.78,6900,0,20.0
20/07/2009,,,0,6.91,10.9,10.5,3.59 (52.06 %),,233590000,6.72,6.65,22000,0,21.0
17/07/2009,,,0,7.22,11.4,10.9,3.68 (50.93 %),,243130000,6.97,6.91,22200,0,2.0
16/07/2009,,,0,7.22,11.7,11.4,4.18 (57.85 %),,21250000,7.1,7.22,1900,0,3.0
15/07/2009,,,0,6.84,11.2,11.4,4.56 (66.62 %),,62640000,7.22,7.22,5500,0,4.0
14/07/2009,,,0,7.03,11.7,10.8,3.77 (53.58 %),,28370000,6.91,6.84,2600,0,5.0
13/07/2009,,,0,6.97,11.3,11.1,4.13 (59.28 %),,70460000,6.97,7.03,6400,0,6.0
10/07/2009,,,0,7.29,12.2,11.0,3.71 (50.99 %),,127030000,7.1,6.97,11300,0,7.0
09/07/2009,,,0,7.22,11.6,11.5,4.28 (59.23 %),,104960000,7.29,7.29,9100,0,8.0
08/07/2009,,,0,7.1,11.8,11.4,4.30 (60.67 %),,12640000,7.29,7.22,1100,0,9.0
07/07/2009,,,0,7.54,11.7,11.2,3.66 (48.56 %),,104250000,7.35,7.1,9000,0,10.0
06/07/2009,,,0,7.1,11.5,11.9,4.80 (67.71 %),,454940000,7.41,7.54,38800,0,11.0
03/07/2009,,,0,7.1,11.2,11.2,4.10 (57.85 %),,42380000,7.1,7.1,3800,0,12.0
02/07/2009,,,0,6.78,11.3,11.2,4.42 (65.23 %),,176800000,6.91,7.1,16200,0,13.0
01/07/2009,,,0,7.16,11.0,10.7,3.54 (49.47 %),,259270000,6.84,6.78,23900,0,14.0
30/06/2009,,,0,7.35,11.7,11.3,3.95 (53.77 %),,186280000,7.22,7.16,16300,0,15.0
29/06/2009,,,0,7.79,12.3,11.6,3.81 (48.87 %),,193190000,7.54,7.35,16300,0,16.0
26/06/2009,,,66000000,7.54,12.7,12.3,4.76 (63.16 %),,157190000,7.73,7.79,12900,5000,17.0
25/06/2009,,,0,7.48,12.4,11.9,4.42 (59.19 %),,275390000,7.86,7.54,22200,0,18.0
24/06/2009,,,0,7.03,11.8,11.8,4.77 (67.80 %),,11800000,7.48,7.48,1000,0,19.0
23/06/2009,,,0,7.48,11.0,11.1,3.62 (48.49 %),,428930000,7.03,7.03,38800,0,20.0
22/06/2009,,,0,7.92,11.9,11.8,3.88 (49.01 %),,318510000,7.41,7.48,27200,0,21.0
19/06/2009,,,0,8.24,13.5,12.5,4.26 (51.78 %),,345000000,7.92,7.92,27600,0,2.0
18/06/2009,,,57000000,7.92,12.6,13.0,5.08 (64.16 %),,543980000,8.17,8.24,42100,5000,3.0
17/06/2009,,,69000000,8.17,12.0,12.5,4.33 (52.95 %),,792780000,7.73,7.92,65200,5000,4.0
16/06/2009,,,0,8.62,12.9,12.9,4.28 (49.72 %),,410220000,8.17,8.17,31800,0,5.0
15/06/2009,,,0,8.93,15.0,13.6,4.67 (52.25 %),,692200000,8.74,8.62,50200,0,6.0
12/06/2009,,,0,9.19,15.0,14.1,4.91 (53.49 %),,672260000,9.25,8.93,46200,0,7.0
11/06/2009,,,67500000,9.06,14.5,14.5,5.44 (60.06 %),,812010000,9.38,9.19,55000,5000,8.0
10/06/2009,,,0,9.57,15.9,14.3,4.73 (49.49 %),,765640000,9.19,9.06,52800,0,9.0
09/06/2009,,,0,9.0,15.1,15.1,6.10 (67.85 %),,3453660000,9.57,9.57,228900,0,10.0
08/06/2009,,,0,8.43,14.2,14.2,5.77 (68.53 %),,284000000,9.0,9.0,20000,0,11.0
05/06/2009,,,0,7.79,13.3,13.3,5.51 (70.68 %),,1688450000,8.43,8.43,127000,0,12.0
04/06/2009,,,0,7.6,12.0,12.3,4.70 (61.80 %),,1020520000,7.92,7.79,81600,0,13.0
03/06/2009,,,0,7.98,12.3,12.0,4.02 (50.33 %),,292820000,7.6,7.6,24500,0,14.0
02/06/2009,,,0,7.54,12.5,12.6,5.06 (67.14 %),,864200000,7.92,7.98,69200,0,15.0
01/06/2009,,,0,7.16,11.8,11.9,4.74 (66.23 %),,587180000,7.54,7.54,49400,0,16.0
29/05/2009,,,0,6.97,11.6,11.3,4.33 (62.15 %),,212200000,7.1,7.16,18900,0,17.0
28/05/2009,,,0,7.22,11.3,11.0,3.78 (52.31 %),,222010000,7.03,6.97,20000,0,18.0
27/05/2009,,,0,7.54,12.5,11.4,3.86 (51.22 %),,809130000,7.35,7.22,69700,0,19.0
