date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/11/2021,,,12.8,13.0,12.6,13.0,,17900,0,13.0,0.20 (1.56 %),229000000,0,10.0
22/11/2021,,,12.6,13.5,12.6,12.8,,17500,0,12.8,-0.70 (-5.19 %),224000000,0,11.0
19/11/2021,,,13.9,14.0,13.5,13.5,,74900,0,13.5,-0.50 (-3.57 %),1042000000,0,12.0
18/11/2021,,,13.45,14.1,12.6,14.0,,85100,0,14.0,0.55 (4.09 %),1173000000,0,13.0
17/11/2021,,,13.4,13.5,13.0,13.45,,27000,0,13.45,-0.05 (-0.37 %),360000000,0,14.0
16/11/2021,,,13.85,13.85,13.35,13.5,,62200,0,13.5,-0.35 (-2.53 %),842000000,0,15.0
15/11/2021,,,13.95,13.95,13.2,13.85,,49800,0,13.85,-0.10 (-0.72 %),683000000,0,16.0
12/11/2021,,,14.0,14.5,13.85,13.95,,80900,0,13.95,-0.85 (-5.74 %),1133000000,0,17.0
11/11/2021,,,14.9,15.0,14.3,14.8,,61900,0,14.8,0.50 (3.50 %),912000000,0,18.0
10/11/2021,,,14.2,14.3,13.4,14.3,,108900,0,14.3,0.90 (6.72 %),1530000000,0,19.0
09/11/2021,,,13.0,13.4,12.9,13.4,,49000,0,13.4,0.85 (6.77 %),650000000,0,20.0
08/11/2021,,,12.55,12.55,11.8,12.55,,94400,0,12.55,0.80 (6.81 %),1164000000,0,21.0
05/11/2021,,,11.0,11.75,11.0,11.75,,79900,0,11.75,0.75 (6.82 %),937000000,0,2.0
04/11/2021,,,11.2,11.85,11.0,11.0,,19000,0,11.0,-0.20 (-1.79 %),216000000,0,3.0
03/11/2021,,,11.2,11.2,11.0,11.2,,15400,0,11.2,0.00 (0.00 %),171000000,0,4.0
02/11/2021,,,11.0,11.2,10.9,11.2,,8200,0,11.2,0.20 (1.82 %),90000000,0,5.0
01/11/2021,,,10.9,11.1,10.8,11.0,,10500,0,11.0,0.10 (0.92 %),114000000,0,6.0
29/10/2021,,,10.8,10.95,10.8,10.9,,16100,0,10.9,0.10 (0.93 %),175000000,0,7.0
28/10/2021,,,11.0,11.0,10.8,10.8,,3900,0,10.8,-0.20 (-1.82 %),42000000,0,8.0
27/10/2021,,,11.05,11.1,11.0,11.0,,12200,0,11.0,-0.05 (-0.45 %),134000000,0,9.0
26/10/2021,,,11.2,11.2,10.65,11.05,,19900,0,11.05,-0.15 (-1.34 %),212000000,0,10.0
25/10/2021,,,10.75,11.2,10.75,11.2,,1400,0,11.2,0.40 (3.70 %),15000000,0,11.0
22/10/2021,,,11.0,11.0,10.7,10.8,,3100,0,10.8,-0.20 (-1.82 %),33000000,0,12.0
21/10/2021,,,10.8,11.0,10.8,11.0,,4400,0,11.0,0.20 (1.85 %),48000000,0,13.0
20/10/2021,,,10.8,11.0,10.6,10.8,,13000,0,10.8,0.00 (0.00 %),140000000,0,14.0
19/10/2021,,,11.0,11.0,10.8,10.8,,1100,0,10.8,0.00 (0.00 %),12000000,0,15.0
18/10/2021,,,10.95,10.95,10.8,10.8,,1600,0,10.8,0.05 (0.47 %),17000000,0,16.0
15/10/2021,,,10.95,11.0,10.7,10.75,,3000,0,10.75,-0.20 (-1.83 %),32000000,0,17.0
14/10/2021,,,11.0,11.2,10.6,10.95,,4900,0,10.95,-0.05 (-0.45 %),53000000,0,18.0
13/10/2021,,,10.9,11.0,10.9,11.0,,2600,0,11.0,0.00 (0.00 %),28000000,0,19.0
12/10/2021,,,10.7,11.0,10.7,11.0,,3700,0,11.0,0.30 (2.80 %),40000000,0,20.0
11/10/2021,,,11.05,11.05,10.55,10.7,,2300,0,10.7,-0.35 (-3.17 %),25000000,0,21.0
08/10/2021,,,10.75,11.2,10.75,11.05,,1000,0,11.05,-0.15 (-1.34 %),10000000,0,2.0
07/10/2021,,,10.75,11.2,10.75,11.2,,2700,0,11.2,0.65 (6.16 %),30000000,0,3.0
06/10/2021,,,11.1,11.3,10.55,10.55,,6600,0,10.55,-0.45 (-4.09 %),70000000,0,4.0
05/10/2021,,,11.0,11.0,10.5,11.0,,2400,0,11.0,-0.20 (-1.79 %),26000000,0,5.0
04/10/2021,,,11.2,11.2,11.1,11.2,,2500,0,11.2,0.00 (0.00 %),27000000,0,6.0
01/10/2021,,,11.25,11.25,11.2,11.2,,1900,0,11.2,-0.05 (-0.44 %),21000000,0,7.0
30/09/2021,,,11.2,11.4,10.95,11.25,,2700,0,11.25,0.30 (2.74 %),30000000,0,8.0
29/09/2021,,,10.85,11.0,10.85,10.95,,5600,0,10.95,0.15 (1.39 %),61000000,0,9.0
28/09/2021,,,10.5,10.8,10.5,10.8,,900,0,10.8,0.00 (0.00 %),9000000,0,10.0
27/09/2021,,,10.8,10.8,10.8,10.8,,800,0,10.8,0.00 (0.00 %),8000000,0,11.0
24/09/2021,,,10.9,10.9,10.8,10.8,,7700,0,10.8,-0.10 (-0.92 %),83000000,0,12.0
23/09/2021,,,10.9,10.9,10.7,10.9,,3400,0,10.9,0.00 (0.00 %),36000000,0,13.0
22/09/2021,,,11.0,11.0,10.8,10.9,,13900,0,10.9,0.10 (0.93 %),151000000,0,14.0
21/09/2021,,,10.8,10.8,10.5,10.8,,2400,0,10.8,0.00 (0.00 %),25000000,0,15.0
20/09/2021,,,10.8,10.8,10.8,10.8,,6200,0,10.8,0.00 (0.00 %),66000000,0,16.0
17/09/2021,,,11.0,11.0,10.5,10.8,,2900,0,10.8,-0.20 (-1.82 %),30000000,0,17.0
16/09/2021,,,10.75,11.2,10.6,11.0,,5500,0,11.0,0.25 (2.33 %),59000000,0,18.0
15/09/2021,,,10.7,10.9,10.45,10.75,,6500,0,10.75,-0.05 (-0.46 %),69000000,0,19.0
14/09/2021,,,10.6,10.9,10.5,10.8,,4200,0,10.8,0.10 (0.93 %),45000000,0,20.0
13/09/2021,,,10.7,10.7,10.6,10.7,,1800,0,10.7,0.00 (0.00 %),19000000,0,21.0
10/09/2021,,,10.65,10.8,10.45,10.7,,4500,0,10.7,-0.10 (-0.93 %),47000000,0,2.0
09/09/2021,,,10.8,10.8,10.7,10.8,,1200,0,10.8,0.15 (1.41 %),12000000,0,3.0
08/09/2021,,,10.6,10.85,10.6,10.65,,1600,0,10.65,0.10 (0.95 %),17000000,0,4.0
07/09/2021,,,10.55,10.55,10.55,10.55,,400,0,10.55,-0.25 (-2.31 %),4000000,0,5.0
06/09/2021,,,10.8,10.9,10.4,10.8,,16000,0,10.8,0.10 (0.93 %),172000000,0,6.0
01/09/2021,,,10.85,10.85,10.7,10.7,,800,0,10.7,-0.15 (-1.38 %),8000000,0,7.0
31/08/2021,,,10.8,10.85,10.6,10.85,,6600,0,10.85,0.05 (0.46 %),71000000,0,8.0
30/08/2021,,,10.5,10.85,10.5,10.8,,6500,0,10.8,0.30 (2.86 %),69000000,0,9.0
27/08/2021,,,10.95,10.95,10.5,10.5,,700,0,10.5,-0.45 (-4.11 %),7000000,0,10.0
26/08/2021,,,10.5,11.0,10.4,10.95,,15500,0,10.95,0.50 (4.78 %),163000000,0,11.0
25/08/2021,,,10.9,10.9,10.45,10.45,,1100,0,10.45,-0.45 (-4.13 %),11000000,0,12.0
24/08/2021,,,10.9,10.9,10.4,10.9,,5300,0,10.9,0.00 (0.00 %),57000000,0,13.0
23/08/2021,,,10.6,11.2,10.6,10.9,,14000,0,10.9,0.30 (2.83 %),154000000,0,14.0
20/08/2021,,,10.85,11.05,10.6,10.6,,2700,0,10.6,-0.25 (-2.30 %),29000000,0,15.0
19/08/2021,,,11.0,11.0,10.85,10.85,,2200,0,10.85,-0.10 (-0.91 %),24000000,0,16.0
18/08/2021,,,10.7,11.0,10.7,10.95,,7300,0,10.95,0.30 (2.82 %),80000000,0,17.0
17/08/2021,,,10.55,11.25,10.55,10.65,,7600,0,10.65,0.10 (0.95 %),82000000,0,18.0
16/08/2021,,,10.5,10.9,10.5,10.55,,9800,0,10.55,-0.15 (-1.40 %),106000000,0,19.0
13/08/2021,,,10.6,10.7,10.6,10.7,,300,0,10.7,-0.30 (-2.73 %),3000000,0,20.0
12/08/2021,,,11.0,11.0,11.0,11.0,,400,0,11.0,0.00 (0.00 %),4000000,0,21.0
11/08/2021,,,11.0,11.0,10.55,11.0,,1500,0,11.0,0.00 (0.00 %),16000000,0,2.0
10/08/2021,,,11.0,11.1,10.55,11.0,,9200,0,11.0,0.60 (5.77 %),101000000,0,3.0
09/08/2021,,,11.0,11.0,10.3,10.4,,700,0,10.4,-0.45 (-4.15 %),7000000,0,4.0
06/08/2021,,,10.95,10.95,10.85,10.85,,300,0,10.85,0.30 (2.84 %),3000000,0,5.0
05/08/2021,,,10.95,10.95,10.55,10.55,,3900,0,10.55,-0.35 (-3.21 %),42000000,0,6.0
04/08/2021,,,10.35,10.95,10.35,10.9,,1600,0,10.9,0.35 (3.32 %),17000000,0,7.0
03/08/2021,,,10.45,10.6,10.45,10.55,,1700,0,10.55,0.15 (1.44 %),17000000,0,8.0
02/08/2021,,,11.5,11.5,10.4,10.4,,1600,0,10.4,-0.50 (-4.59 %),18000000,0,9.0
30/07/2021,,,10.75,11.0,10.2,10.9,,2400,0,10.9,0.10 (0.93 %),25000000,0,10.0
29/07/2021,,,10.3,10.8,10.3,10.8,,1100,0,10.8,0.70 (6.93 %),11000000,0,11.0
28/07/2021,,,10.9,10.9,10.1,10.1,,200,0,10.1,-0.40 (-3.81 %),2000000,0,12.0
27/07/2021,,,10.65,11.05,10.5,10.5,,5200,0,10.5,-0.30 (-2.78 %),55000000,0,13.0
26/07/2021,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,14.0
23/07/2021,,,10.75,10.8,10.6,10.8,,900,0,10.8,-0.05 (-0.46 %),9000000,0,15.0
22/07/2021,,,10.85,10.9,10.5,10.85,,2700,0,10.85,0.00 (0.00 %),29000000,0,16.0
21/07/2021,,,10.9,11.45,10.8,10.85,,2200,0,10.85,-0.10 (-0.91 %),23000000,0,17.0
20/07/2021,,,10.3,11.0,10.3,10.95,,5600,0,10.95,0.55 (5.29 %),58000000,0,18.0
19/07/2021,,,10.3,10.6,10.3,10.4,,900,0,10.4,-0.20 (-1.89 %),9000000,0,19.0
16/07/2021,,,11.05,11.05,10.5,10.6,,1200,0,10.6,0.20 (1.92 %),12000000,0,20.0
15/07/2021,,,10.3,10.4,10.3,10.4,,400,0,10.4,-0.60 (-5.45 %),4000000,0,21.0
14/07/2021,,,11.0,11.0,11.0,11.0,,200,0,11.0,0.00 (0.00 %),2000000,0,2.0
13/07/2021,,,11.0,11.0,11.0,11.0,,100,0,11.0,0.00 (0.00 %),1000000,0,3.0
12/07/2021,,,10.7,11.0,10.5,11.0,,3600,0,11.0,0.55 (5.26 %),38000000,0,4.0
09/07/2021,,,10.0,11.15,10.0,10.45,,500,0,10.45,-0.25 (-2.34 %),5000000,0,5.0
08/07/2021,,,10.9,11.0,10.7,10.7,,2400,0,10.7,-0.20 (-1.83 %),25000000,0,6.0
07/07/2021,,,10.3,10.95,10.3,10.9,,600,0,10.9,0.00 (0.00 %),6000000,0,7.0
06/07/2021,,,11.0,11.0,10.5,10.9,,1300,0,10.9,-0.10 (-0.91 %),14000000,0,8.0
05/07/2021,,,10.7,11.1,10.7,11.0,,5500,0,11.0,0.30 (2.80 %),60000000,0,9.0
02/07/2021,,,11.1,11.1,10.7,10.7,,1400,0,10.7,-0.40 (-3.60 %),15000000,0,10.0
01/07/2021,,,10.7,11.2,10.55,11.1,,9000,0,11.1,0.40 (3.74 %),97000000,0,11.0
30/06/2021,,,10.7,10.7,10.7,10.7,,2500,0,10.7,0.00 (0.00 %),27000000,0,12.0
29/06/2021,,,11.0,11.0,10.6,10.7,,5500,0,10.7,-0.30 (-2.73 %),59000000,0,13.0
28/06/2021,,,11.0,11.1,10.9,11.0,,14000,0,11.0,0.20 (1.85 %),154000000,0,14.0
25/06/2021,,,11.1,11.1,10.55,10.8,,2500,0,10.8,-0.30 (-2.70 %),27000000,0,15.0
24/06/2021,,,10.6,11.2,10.6,11.1,,1000,0,11.1,-0.10 (-0.89 %),11000000,0,16.0
23/06/2021,,,11.0,11.5,11.0,11.2,,9900,0,11.2,0.10 (0.90 %),111000000,0,17.0
22/06/2021,,,10.75,11.5,10.75,11.1,,18000,0,11.1,0.35 (3.26 %),196000000,0,18.0
21/06/2021,,,10.7,10.75,10.6,10.75,,9900,0,10.75,-0.05 (-0.46 %),106000000,0,19.0
18/06/2021,,,10.65,10.8,10.65,10.8,,500,0,10.8,-0.40 (-3.57 %),5000000,0,20.0
17/06/2021,,,11.4,11.4,11.2,11.2,,26200,0,11.2,0.20 (1.82 %),294000000,0,21.0
16/06/2021,,,10.5,11.2,10.5,11.0,,2600,0,11.0,0.30 (2.80 %),28000000,0,2.0
15/06/2021,,,11.0,11.0,10.7,10.7,,3000,0,10.7,-0.20 (-1.83 %),32000000,0,3.0
14/06/2021,,,10.6,11.0,10.6,10.9,,2600,0,10.9,-0.10 (-0.91 %),28000000,0,4.0
11/06/2021,,,10.8,11.35,10.8,11.0,,17000,0,11.0,-0.45 (-3.93 %),185000000,0,5.0
10/06/2021,,,10.8,11.45,10.8,11.45,,600,0,11.45,0.00 (0.00 %),7000000,0,6.0
09/06/2021,,,11.05,11.5,10.8,11.45,,12200,0,11.45,-0.15 (-1.29 %),136000000,0,7.0
08/06/2021,,,11.8,11.8,11.2,11.6,,39300,0,11.6,0.55 (4.98 %),453000000,0,8.0
07/06/2021,,,10.5,11.05,10.5,11.05,,36000,0,11.05,0.70 (6.76 %),396000000,0,9.0
04/06/2021,,,10.4,10.4,10.35,10.35,,1600,0,10.35,0.00 (0.00 %),17000000,0,10.0
03/06/2021,,,9.8,10.35,9.8,10.35,,2500,0,10.35,0.65 (6.70 %),26000000,0,11.0
02/06/2021,,,10.1,10.1,9.6,9.7,,500,0,9.7,-0.40 (-3.96 %),5000000,0,12.0
01/06/2021,,,10.0,10.1,10.0,10.1,,400,0,10.1,0.00 (0.00 %),4000000,0,13.0
31/05/2021,,,10.2,10.2,10.1,10.1,,1000,0,10.1,-0.15 (-1.46 %),10000000,0,14.0
28/05/2021,,,10.25,10.25,10.25,10.25,,700,0,10.25,0.00 (0.00 %),7000000,0,15.0
27/05/2021,,,10.25,10.25,10.25,10.25,,400,0,10.25,0.00 (0.00 %),4000000,0,16.0
26/05/2021,,,10.25,10.25,10.25,10.25,,0,0,10.25,0.00 (0.00 %),0,0,17.0
25/05/2021,,,10.4,10.4,10.25,10.25,,1300,0,10.25,-0.15 (-1.44 %),13000000,0,18.0
24/05/2021,,,10.4,10.4,10.4,10.4,,800,0,10.4,0.00 (0.00 %),8000000,0,19.0
21/05/2021,,,10.4,10.4,10.4,10.4,,1000,0,10.4,0.10 (0.97 %),10000000,0,20.0
20/05/2021,,,10.6,10.6,10.3,10.3,,1000,0,10.3,-0.30 (-2.83 %),11000000,0,21.0
19/05/2021,,,10.3,10.6,10.3,10.6,,600,0,10.6,0.00 (0.00 %),6000000,0,2.0
18/05/2021,,,10.3,10.8,10.3,10.6,,1300,0,10.6,0.30 (2.91 %),14000000,0,3.0
17/05/2021,,,10.1,10.3,10.1,10.3,,300,0,10.3,-0.35 (-3.29 %),3000000,0,4.0
14/05/2021,,,10.1,10.75,10.1,10.65,,2800,0,10.65,0.60 (5.97 %),30000000,0,5.0
13/05/2021,,,10.6,10.6,10.05,10.05,,1700,0,10.05,-0.55 (-5.19 %),18000000,0,6.0
12/05/2021,,,10.5,10.6,10.5,10.6,,1800,0,10.6,-0.15 (-1.40 %),19000000,0,7.0
11/05/2021,,,10.8,10.8,10.5,10.75,,1100,0,10.75,-0.05 (-0.46 %),12000000,0,8.0
10/05/2021,,,10.45,10.8,10.2,10.8,,2700,0,10.8,0.35 (3.35 %),28000000,0,9.0
07/05/2021,,,10.35,10.5,10.35,10.45,,600,0,10.45,0.15 (1.46 %),6000000,0,10.0
06/05/2021,,,10.3,10.3,10.3,10.3,,300,0,10.3,0.10 (0.98 %),3000000,0,11.0
05/05/2021,,,10.2,10.2,10.2,10.2,,2600,0,10.2,0.00 (0.00 %),27000000,0,12.0
04/05/2021,,,10.2,10.3,10.1,10.2,,3300,0,10.2,0.00 (0.00 %),34000000,0,13.0
29/04/2021,,,10.65,10.7,10.2,10.2,,17300,0,10.2,-0.50 (-4.67 %),185000000,0,14.0
28/04/2021,,,10.5,10.7,10.0,10.7,,4000,0,10.7,0.20 (1.90 %),42000000,0,15.0
27/04/2021,,,10.5,10.5,10.3,10.5,,900,0,10.5,-0.35 (-3.23 %),9000000,0,16.0
26/04/2021,,,10.9,10.9,10.75,10.85,,1500,0,10.85,-0.05 (-0.46 %),16000000,0,17.0
23/04/2021,,,11.0,11.0,10.9,10.9,,5400,0,10.9,-0.10 (-0.91 %),59000000,0,18.0
22/04/2021,,,10.6,11.1,10.2,11.0,,6000,0,11.0,0.30 (2.80 %),64000000,0,19.0
20/04/2021,,,10.95,10.95,10.6,10.7,,3700,0,10.7,-0.25 (-2.28 %),40000000,0,20.0
19/04/2021,,,10.6,10.95,10.6,10.95,,2600,0,10.95,-0.15 (-1.35 %),28000000,0,21.0
16/04/2021,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,2.0
15/04/2021,,,10.6,11.15,10.6,11.1,,3000,0,11.1,-0.05 (-0.45 %),33000000,0,3.0
14/04/2021,,,11.15,11.15,10.55,11.15,,10200,0,11.15,0.00 (0.00 %),113000000,0,4.0
13/04/2021,,,11.15,11.15,11.15,11.15,,11500,0,11.15,0.00 (0.00 %),128000000,0,5.0
12/04/2021,,,11.2,11.2,11.1,11.15,,14000,0,11.15,-0.05 (-0.45 %),156000000,0,6.0
09/04/2021,,,11.0,11.2,11.0,11.2,,3900,0,11.2,0.20 (1.82 %),43000000,0,7.0
08/04/2021,,,10.9,11.0,10.9,11.0,,500,0,11.0,0.10 (0.92 %),5000000,0,8.0
07/04/2021,,,10.85,11.15,10.85,10.9,,4300,0,10.9,0.05 (0.46 %),47000000,0,9.0
06/04/2021,,,11.0,11.0,10.85,10.85,,2900,0,10.85,-0.15 (-1.36 %),31000000,0,10.0
05/04/2021,,,11.0,11.0,11.0,11.0,,700,0,11.0,0.00 (0.00 %),8000000,0,11.0
02/04/2021,,,11.0,11.0,10.5,11.0,,4900,0,11.0,0.00 (0.00 %),52000000,0,12.0
01/04/2021,,,10.8,11.0,10.8,11.0,,12000,0,11.0,0.30 (2.80 %),132000000,0,13.0
31/03/2021,,,11.0,11.0,10.65,10.7,,17300,0,10.7,-0.30 (-2.73 %),190000000,0,14.0
30/03/2021,,,11.2,11.2,11.0,11.0,,3000,0,11.0,-0.10 (-0.90 %),33000000,0,15.0
29/03/2021,,,11.0,11.2,11.0,11.1,,5300,0,11.1,0.00 (0.00 %),59000000,0,16.0
26/03/2021,,,11.1,11.1,11.1,11.1,,2000,0,11.1,0.00 (0.00 %),22000000,0,17.0
25/03/2021,,,11.1,11.2,11.1,11.1,,6900,0,11.1,0.00 (0.00 %),77000000,0,18.0
24/03/2021,,,10.9,11.1,10.9,11.1,,1500,0,11.1,0.10 (0.91 %),16000000,0,19.0
23/03/2021,,,11.0,11.0,11.0,11.0,,400,0,11.0,0.00 (0.00 %),4000000,0,20.0
22/03/2021,,,11.2,11.2,10.9,11.0,,1200,0,11.0,0.00 (0.00 %),13000000,0,21.0
19/03/2021,,,11.1,11.1,11.0,11.0,,800,0,11.0,-0.30 (-2.65 %),9000000,0,2.0
18/03/2021,,,11.2,11.3,11.2,11.3,,2600,0,11.3,0.00 (0.00 %),29000000,0,3.0
17/03/2021,,,11.2,11.3,10.6,11.3,,5300,0,11.3,0.10 (0.89 %),59000000,0,4.0
16/03/2021,,,11.1,11.2,11.1,11.2,,13100,0,11.2,0.10 (0.90 %),146000000,0,5.0
15/03/2021,,,10.8,11.1,10.7,11.1,,6600,0,11.1,0.30 (2.78 %),71000000,0,6.0
12/03/2021,,,11.0,11.0,10.8,10.8,,6200,0,10.8,-0.20 (-1.82 %),68000000,0,7.0
11/03/2021,,,11.0,11.0,11.0,11.0,,2700,0,11.0,0.00 (0.00 %),30000000,0,8.0
10/03/2021,,,11.0,11.0,11.0,11.0,,2700,0,11.0,0.00 (0.00 %),30000000,0,9.0
09/03/2021,,,11.0,11.0,11.0,11.0,,2100,0,11.0,-0.30 (-2.65 %),23000000,0,10.0
08/03/2021,,,11.2,11.5,11.2,11.3,,2600,0,11.3,0.30 (2.73 %),29000000,0,11.0
05/03/2021,,,11.0,11.0,11.0,11.0,,1300,0,11.0,0.15 (1.38 %),14000000,0,12.0
04/03/2021,,,10.85,10.85,10.85,10.85,,100,0,10.85,-0.55 (-4.82 %),1000000,0,13.0
03/03/2021,,,11.3,11.5,11.3,11.4,,12000,0,11.4,0.60 (5.56 %),136000000,0,14.0
02/03/2021,,,10.7,11.0,10.7,10.8,,12000,0,10.8,-0.25 (-2.26 %),130000000,0,15.0
01/03/2021,,,10.8,11.5,10.8,11.05,,1800,0,11.05,0.25 (2.31 %),20000000,0,16.0
26/02/2021,,,10.8,10.8,10.8,10.8,,100,0,10.8,-0.40 (-3.57 %),1000000,0,17.0
25/02/2021,,,10.75,11.3,10.75,11.2,,6600,0,11.2,0.00 (0.00 %),71000000,0,18.0
24/02/2021,,,11.3,11.3,11.2,11.2,,2800,0,11.2,-0.10 (-0.88 %),32000000,0,19.0
23/02/2021,,,11.2,11.3,11.2,11.3,,700,0,11.3,0.10 (0.89 %),8000000,0,20.0
22/02/2021,,,11.2,11.3,11.2,11.2,,5700,0,11.2,0.10 (0.90 %),64000000,0,21.0
19/02/2021,,,11.3,11.3,11.1,11.1,,10000,0,11.1,0.40 (3.74 %),111000000,0,2.0
18/02/2021,,,10.7,10.7,10.7,10.7,,300,0,10.7,-0.50 (-4.46 %),3000000,0,3.0
17/02/2021,,,11.1,11.2,11.1,11.2,,1200,0,11.2,0.10 (0.90 %),13000000,0,4.0
09/02/2021,,,11.0,11.1,11.0,11.1,,2600,0,11.1,-0.25 (-2.20 %),29000000,0,5.0
08/02/2021,,,11.35,11.35,11.35,11.35,,0,0,11.35,0.00 (0.00 %),0,0,6.0
05/02/2021,,,11.4,11.4,11.35,11.35,,500,0,11.35,-0.05 (-0.44 %),6000000,0,7.0
04/02/2021,,,10.6,11.4,10.45,11.4,,1800,0,11.4,0.45 (4.11 %),19000000,0,8.0
03/02/2021,,,10.8,10.95,10.8,10.95,,800,0,10.95,0.50 (4.78 %),9000000,0,9.0
02/02/2021,,,10.95,10.95,10.45,10.45,,1000,0,10.45,-0.50 (-4.57 %),11000000,0,10.0
01/02/2021,,,10.9,10.95,10.9,10.95,,900,0,10.95,0.10 (0.92 %),10000000,0,11.0
29/01/2021,,,11.5,11.5,10.85,10.85,,2200,0,10.85,0.00 (0.00 %),25000000,0,12.0
28/01/2021,,,10.9,11.6,10.85,10.85,,4500,0,10.85,-0.80 (-6.87 %),49000000,0,13.0
27/01/2021,,,11.3,11.65,11.3,11.65,,600,0,11.65,0.65 (5.91 %),7000000,0,14.0
26/01/2021,,,11.0,11.0,11.0,11.0,,600,0,11.0,-0.50 (-4.35 %),7000000,0,15.0
25/01/2021,,,11.5,11.5,11.05,11.5,,1100,0,11.5,0.00 (0.00 %),13000000,0,16.0
22/01/2021,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,17.0
21/01/2021,,,11.7,11.7,10.7,11.5,,1300,0,11.5,0.00 (0.00 %),15000000,0,18.0
20/01/2021,,,11.5,11.5,11.0,11.5,,2000,0,11.5,0.00 (0.00 %),23000000,0,19.0
19/01/2021,,,11.6,11.7,11.5,11.5,,2300,0,11.5,-0.10 (-0.86 %),27000000,0,20.0
18/01/2021,,,11.75,11.75,11.6,11.6,,700,0,11.6,-0.15 (-1.28 %),8000000,0,21.0
15/01/2021,,,11.7,11.75,11.7,11.75,,6500,0,11.75,0.05 (0.43 %),76000000,0,2.0
14/01/2021,,,11.0,11.7,11.0,11.7,,5000,0,11.7,0.10 (0.86 %),57000000,0,3.0
13/01/2021,,,11.3,11.6,11.3,11.6,,800,0,11.6,0.10 (0.87 %),9000000,0,4.0
12/01/2021,,,11.8,11.8,11.5,11.5,,3000,0,11.5,-0.35 (-2.95 %),35000000,0,5.0
11/01/2021,,,12.3,12.3,11.85,11.85,,5200,0,11.85,0.35 (3.04 %),62000000,0,6.0
08/01/2021,,,11.8,11.8,11.5,11.5,,1500,0,11.5,-0.30 (-2.54 %),17000000,0,7.0
