date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/12/2010,,,8.24,10.7,11.2,10.2,,263800,0,8.24,1.96 (23.78 %),2901310000,0,6.0
28/12/2010,,,8.32,9.9,10.8,10.2,,247300,0,8.24,1.88 (22.58 %),2636050000,0,7.0
27/12/2010,,,8.56,10.1,10.6,10.3,,173500,0,8.32,1.74 (20.28 %),1821450000,0,8.0
24/12/2010,,,8.08,9.9,10.6,10.6,,206000,0,8.56,2.52 (31.21 %),2142980000,0,9.0
23/12/2010,,,8.24,10.0,10.8,10.0,,106400,0,8.08,1.76 (21.35 %),1120680000,0,10.0
22/12/2010,,,8.24,10.7,10.9,10.2,,87300,0,8.24,1.96 (23.78 %),915970000,0,11.0
21/12/2010,,,8.08,10.4,10.9,10.2,,121700,0,8.24,2.12 (26.25 %),1286170000,0,12.0
20/12/2010,,,8.08,10.4,10.8,10.0,,135800,0,8.08,1.92 (23.78 %),1416360000,0,13.0
17/12/2010,,,7.59,9.5,10.6,10.0,,205800,0,8.08,2.41 (31.68 %),2124670000,0,14.0
16/12/2010,,,7.67,9.9,10.4,9.4,,252700,0,7.59,1.73 (22.48 %),2514310000,0,15.0
15/12/2010,,,7.67,9.6,10.1,9.5,,173700,0,7.67,1.83 (23.78 %),1704020000,0,16.0
14/12/2010,,,7.92,10.0,10.0,9.5,,154100,0,7.67,1.58 (19.99 %),1474090000,0,17.0
13/12/2010,,,7.43,9.2,9.8,9.8,,180800,0,7.92,2.37 (31.85 %),1754490000,0,18.0
10/12/2010,,,7.27,8.9,9.4,9.2,,294000,0,7.43,1.93 (26.53 %),2717480000,0,19.0
09/12/2010,,,7.19,9.0,9.0,9.0,,81700,0,7.27,1.81 (25.17 %),718910000,0,20.0
08/12/2010,,,7.03,8.7,8.9,8.9,,157100,0,7.19,1.87 (26.63 %),1350930000,0,21.0
07/12/2010,,,7.27,9.0,9.0,8.7,,103400,0,7.03,1.43 (19.65 %),901400000,0,2.0
06/12/2010,,,7.27,8.8,9.4,9.0,,128300,0,7.27,1.73 (23.78 %),1158800000,0,3.0
03/12/2010,,,7.11,8.8,9.2,9.0,,241500,0,7.27,1.89 (26.59 %),2189290000,0,4.0
02/12/2010,,,6.87,8.5,8.9,8.8,,70400,0,7.11,1.93 (28.15 %),606230000,0,5.0
01/12/2010,,,7.03,8.4,8.7,8.5,,62200,0,6.87,1.47 (20.93 %),529270000,0,6.0
30/11/2010,,,6.79,8.2,8.7,8.7,,162600,0,7.03,1.91 (28.20 %),1390440000,0,7.0
29/11/2010,,,6.3,8.0,8.4,8.4,,65200,0,6.79,2.10 (33.30 %),532750000,0,8.0
26/11/2010,,,6.38,8.5,8.5,7.8,,36600,0,6.3,1.42 (22.21 %),291100000,0,9.0
25/11/2010,,,6.54,8.5,8.5,7.9,,9700,0,6.38,1.36 (20.72 %),77120000,0,10.0
24/11/2010,,,6.46,8.0,8.2,8.1,,76300,0,6.54,1.64 (25.33 %),609170000,0,11.0
23/11/2010,,,6.14,7.5,8.0,8.0,,121900,0,6.46,1.86 (30.30 %),945500000,0,12.0
22/11/2010,,,5.98,7.5,7.6,7.6,,9900,0,6.14,1.62 (27.12 %),74340000,0,13.0
19/11/2010,,,6.14,7.4,7.5,7.4,,7100,0,5.98,1.26 (20.52 %),52560000,0,14.0
18/11/2010,,,5.98,7.5,7.7,7.6,,12800,0,6.14,1.62 (27.12 %),96550000,0,15.0
17/11/2010,,,5.82,7.1,7.4,7.4,,23700,0,5.98,1.58 (27.22 %),170750000,0,16.0
15/11/2010,,,6.22,7.3,7.3,7.2,,34200,0,5.82,0.98 (15.74 %),247450000,0,17.0
12/11/2010,,,6.3,7.8,7.8,7.7,,16600,0,6.22,1.40 (22.19 %),127450000,0,18.0
11/11/2010,,,6.54,8.0,8.0,7.8,,9900,0,6.3,1.26 (19.19 %),77470000,0,19.0
10/11/2010,,,6.54,8.1,8.2,8.1,,36400,0,6.54,1.56 (23.78 %),295610000,0,20.0
09/11/2010,,,6.54,8.1,8.1,8.1,,19900,0,6.54,1.56 (23.78 %),160420000,0,21.0
08/11/2010,,,6.71,8.3,8.3,8.1,,23200,0,6.54,1.39 (20.80 %),190280000,0,2.0
05/11/2010,,,6.46,8.1,8.3,8.3,,9100,0,6.71,1.84 (28.42 %),74380000,0,3.0
04/11/2010,,,6.38,8.1,8.1,8.0,,1800,0,6.46,1.62 (25.35 %),14500000,0,4.0
03/11/2010,,,6.54,8.0,8.2,7.9,,16800,0,6.38,1.36 (20.72 %),135040000,0,5.0
02/11/2010,,,6.62,8.3,8.3,8.1,,4600,0,6.54,1.48 (22.27 %),37210000,0,6.0
01/11/2010,,,6.62,8.3,8.3,8.2,,5200,0,6.62,1.58 (23.78 %),41650000,0,7.0
29/10/2010,,,6.54,8.0,8.2,8.2,,11000,0,6.62,1.66 (25.31 %),89290000,0,8.0
28/10/2010,,,6.79,8.3,8.3,8.1,,2700,0,6.54,1.31 (19.36 %),21940000,0,9.0
27/10/2010,,,6.87,8.4,8.4,8.4,,5500,0,6.79,1.53 (22.32 %),44330000,0,10.0
26/10/2010,,,6.62,8.3,8.5,8.5,,5900,0,6.87,1.88 (28.31 %),49600000,0,11.0
25/10/2010,,,6.71,8.1,8.2,8.2,,12400,0,6.62,1.49 (22.29 %),101150000,0,12.0
22/10/2010,,,6.71,8.2,8.3,8.3,,600,0,6.71,1.59 (23.78 %),4930000,0,13.0
21/10/2010,,,6.79,8.4,8.4,8.3,,17400,0,6.71,1.51 (22.31 %),145850000,0,14.0
20/10/2010,,,6.87,8.3,8.4,8.4,,8000,0,6.79,1.53 (22.32 %),66750000,0,15.0
19/10/2010,,,7.03,8.6,8.6,8.5,,6400,0,6.87,1.47 (20.93 %),54550000,0,16.0
18/10/2010,,,7.03,8.6,8.7,8.7,,5200,0,7.03,1.67 (23.78 %),44460000,0,17.0
15/10/2010,,,7.03,8.6,8.7,8.7,,2800,0,7.03,1.67 (23.78 %),24050000,0,18.0
14/10/2010,,,6.95,8.7,8.7,8.7,,7000,0,7.03,1.75 (25.22 %),60160000,0,19.0
13/10/2010,,,6.71,8.0,8.6,8.6,,24000,0,6.95,1.89 (28.25 %),203560000,0,20.0
12/10/2010,,,6.87,8.5,8.5,8.3,,17700,0,6.71,1.43 (20.87 %),149050000,0,21.0
11/10/2010,,,6.95,8.5,8.5,8.5,,11900,0,6.87,1.55 (22.34 %),101150000,0,2.0
08/10/2010,,,6.95,8.7,8.7,8.6,,2100,0,6.95,1.65 (23.78 %),18060000,0,3.0
07/10/2010,,,7.03,8.8,8.8,8.6,,11700,0,6.95,1.57 (22.36 %),101720000,0,4.0
06/10/2010,,,7.03,8.4,8.7,8.7,,7600,0,7.03,1.67 (23.78 %),65540000,0,5.0
05/10/2010,,,6.79,8.4,8.7,8.7,,15700,0,7.03,1.91 (28.20 %),130710000,0,6.0
04/10/2010,,,7.19,8.4,8.6,8.4,,12900,0,6.79,1.21 (16.83 %),107990000,0,7.0
01/10/2010,,,7.19,9.0,9.0,8.9,,18200,0,7.19,1.71 (23.78 %),159790000,0,8.0
30/09/2010,,,7.27,9.0,9.0,8.9,,6300,0,7.19,1.63 (22.40 %),56460000,0,9.0
29/09/2010,,,7.35,9.1,9.1,9.0,,9200,0,7.27,1.65 (22.42 %),83000000,0,10.0
28/09/2010,,,7.27,9.4,9.4,9.1,,11900,0,7.35,1.83 (25.15 %),109580000,0,11.0
27/09/2010,,,7.35,9.0,9.1,9.0,,5400,0,7.27,1.65 (22.42 %),48580000,0,12.0
24/09/2010,,,7.27,9.1,9.1,9.1,,10500,0,7.35,1.83 (25.15 %),94960000,0,13.0
23/09/2010,,,7.51,9.0,9.1,9.0,,10400,0,7.27,1.49 (19.79 %),93790000,0,14.0
22/09/2010,,,7.27,9.0,9.3,9.3,,7400,0,7.51,2.03 (27.91 %),67710000,0,15.0
21/09/2010,,,7.43,9.1,9.1,9.0,,14100,0,7.27,1.57 (21.09 %),127530000,0,16.0
20/09/2010,,,7.59,9.6,9.6,9.2,,12300,0,7.43,1.61 (21.15 %),113390000,0,17.0
17/09/2010,,,7.51,9.7,9.7,9.4,,23900,0,7.59,1.89 (25.11 %),222650000,0,18.0
16/09/2010,,,7.43,9.4,9.4,9.3,,2900,0,7.51,1.87 (25.13 %),27010000,0,19.0
15/09/2010,,,7.59,9.5,9.5,9.2,,11500,0,7.43,1.61 (21.15 %),106480000,0,20.0
14/09/2010,,,7.59,9.0,9.4,9.4,,18000,0,7.59,1.81 (23.78 %),162590000,0,21.0
13/09/2010,,,7.59,9.6,9.6,9.4,,31700,0,7.59,1.81 (23.78 %),285660000,0,2.0
10/09/2010,,,7.84,9.6,9.7,9.4,,52400,0,7.59,1.56 (19.95 %),485750000,0,3.0
09/09/2010,,,7.67,9.6,9.7,9.7,,30600,0,7.84,2.03 (26.39 %),289270000,0,4.0
08/09/2010,,,7.92,9.4,9.5,9.5,,17300,0,7.67,1.58 (19.99 %),160590000,0,5.0
07/09/2010,,,8.08,10.2,10.2,9.8,,14800,0,7.92,1.72 (21.30 %),142510000,0,6.0
06/09/2010,,,8.0,10.0,10.2,10.0,,33100,0,8.08,2.00 (25.03 %),331780000,0,7.0
01/09/2010,,,8.08,10.0,10.2,9.9,,15300,0,8.0,1.82 (22.54 %),150640000,0,8.0
31/08/2010,,,8.0,10.0,10.1,10.0,,32400,0,8.08,2.00 (25.03 %),324080000,0,9.0
30/08/2010,,,7.43,9.7,9.9,9.9,,88000,0,8.0,2.47 (33.20 %),863850000,0,10.0
27/08/2010,,,7.35,9.4,9.5,9.2,,14700,0,7.43,1.85 (25.14 %),136640000,0,11.0
26/08/2010,,,7.27,9.0,9.3,9.1,,23000,0,7.35,1.83 (25.15 %),209470000,0,12.0
25/08/2010,,,7.67,9.2,9.2,9.0,,66600,0,7.27,1.33 (17.27 %),603440000,0,13.0
24/08/2010,,,7.84,9.5,9.9,9.5,,44600,0,7.67,1.66 (21.23 %),428190000,0,14.0
23/08/2010,,,7.92,9.7,9.8,9.7,,9500,0,7.84,1.78 (22.52 %),92080000,0,15.0
20/08/2010,,,8.08,10.0,10.0,9.8,,14700,0,7.92,1.72 (21.30 %),144510000,0,16.0
19/08/2010,,,8.08,10.0,10.0,10.0,,2000,0,8.08,1.92 (23.78 %),19960000,0,17.0
18/08/2010,,,8.08,10.4,10.4,10.0,,15500,0,8.08,1.92 (23.78 %),151540000,0,18.0
17/08/2010,,,8.4,10.4,10.4,10.0,,12600,0,8.08,1.60 (19.02 %),128020000,0,19.0
16/08/2010,,,8.0,10.1,10.5,10.4,,72800,0,8.4,2.40 (30.03 %),755790000,0,20.0
13/08/2010,,,7.92,9.9,10.0,9.9,,73800,0,8.0,1.98 (25.04 %),732600000,0,21.0
12/08/2010,,,8.08,9.9,10.0,9.8,,39000,0,7.92,1.72 (21.30 %),386520000,0,2.0
11/08/2010,,,8.08,10.0,10.2,10.0,,35800,0,8.08,1.92 (23.78 %),356650000,0,3.0
10/08/2010,,,8.16,10.1,10.2,10.0,,87900,0,8.08,1.84 (22.56 %),884090000,0,4.0
09/08/2010,,,8.16,10.1,10.4,10.1,,59300,0,8.16,1.94 (23.78 %),598310000,0,5.0
06/08/2010,,,8.16,10.0,10.2,10.1,,57700,0,8.16,1.94 (23.78 %),580280000,0,6.0
05/08/2010,,,8.16,10.1,10.1,10.1,,30700,0,8.16,1.94 (23.78 %),308500000,0,7.0
04/08/2010,,,8.24,10.2,10.3,10.1,,45800,0,8.16,1.86 (22.57 %),464380000,0,8.0
03/08/2010,,,8.32,10.4,10.4,10.2,,46800,0,8.24,1.88 (22.58 %),477890000,0,9.0
02/08/2010,,,8.48,10.5,10.5,10.3,,42000,0,8.32,1.82 (21.42 %),431020000,0,10.0
30/07/2010,,,8.32,10.6,10.8,10.5,,25100,0,8.48,2.18 (26.18 %),259980000,0,11.0
29/07/2010,,,8.32,10.1,10.4,10.3,,18000,0,8.32,1.98 (23.78 %),184520000,0,12.0
28/07/2010,,,8.48,10.7,10.7,10.3,,55100,0,8.32,1.82 (21.42 %),564920000,0,13.0
27/07/2010,,,8.48,10.6,10.6,10.5,,24400,0,8.48,2.02 (23.78 %),255140000,0,14.0
26/07/2010,,,8.64,10.7,10.7,10.5,,49800,0,8.48,1.86 (21.47 %),522750000,0,15.0
23/07/2010,,,8.56,10.7,10.8,10.7,,46000,0,8.64,2.14 (24.95 %),490580000,0,16.0
22/07/2010,,,8.56,10.8,10.8,10.6,,62900,0,8.56,2.04 (23.78 %),669090000,0,17.0
21/07/2010,,,8.64,10.9,10.9,10.6,,30000,0,8.56,1.96 (22.62 %),323090000,0,18.0
20/07/2010,,,8.73,10.9,10.9,10.7,,80700,0,8.64,1.97 (22.63 %),871270000,0,19.0
19/07/2010,,,8.89,10.8,10.9,10.8,,87900,0,8.73,1.91 (21.53 %),950250000,0,20.0
16/07/2010,,,8.73,10.7,11.0,11.0,,24100,0,8.89,2.27 (26.07 %),261470000,0,21.0
15/07/2010,,,8.81,10.9,11.0,10.8,,23000,0,8.73,1.99 (22.65 %),249930000,0,2.0
14/07/2010,,,8.89,11.0,11.0,10.9,,38500,0,8.81,2.01 (22.66 %),419970000,0,3.0
13/07/2010,,,8.64,10.8,11.0,11.0,,55800,0,8.89,2.36 (27.25 %),609880000,0,4.0
12/07/2010,,,8.56,10.7,10.7,10.7,,13600,0,8.64,2.14 (24.95 %),144930000,0,5.0
09/07/2010,,,8.64,10.6,10.7,10.6,,22100,0,8.56,1.96 (22.62 %),236000000,0,6.0
08/07/2010,,,8.48,10.8,10.8,10.7,,45500,0,8.64,2.22 (26.14 %),486110000,0,7.0
07/07/2010,,,8.64,10.8,10.9,10.5,,54500,0,8.48,1.86 (21.47 %),582300000,0,8.0
06/07/2010,,,8.81,10.8,10.8,10.7,,62100,0,8.64,1.89 (21.51 %),665710000,0,9.0
05/07/2010,,,9.05,11.0,11.0,10.9,,56500,0,8.81,1.85 (20.46 %),614800000,0,10.0
02/07/2010,,,8.97,11.1,11.2,11.2,,46800,0,9.05,2.23 (24.90 %),516840000,0,11.0
01/07/2010,,,9.05,11.6,11.6,11.1,,91800,0,8.97,2.05 (22.68 %),1017380000,0,12.0
30/06/2010,,,9.12,12.2,12.2,12.1,,116800,0,9.05,2.98 (32.63 %),1408200000,0,13.0
29/06/2010,,,9.12,12.3,12.4,12.2,,79300,0,9.12,3.08 (33.73 %),968750000,0,14.0
28/06/2010,,,9.2,12.4,12.5,12.2,,104700,0,9.12,3.00 (32.64 %),1290240000,0,15.0
25/06/2010,,,9.05,12.9,12.9,12.3,,253600,0,9.2,3.25 (35.94 %),3124540000,0,16.0
24/06/2010,,,8.52,11.5,12.1,12.1,,251700,0,9.05,3.58 (41.94 %),3041420000,0,17.0
23/06/2010,,,8.6,11.3,11.4,11.4,,68300,0,8.52,2.80 (32.57 %),778450000,0,18.0
22/06/2010,,,8.52,11.5,11.5,11.5,,67200,0,8.6,2.98 (34.90 %),763670000,0,19.0
21/06/2010,,,8.67,11.3,11.5,11.4,,26400,0,8.52,2.73 (31.42 %),302980000,0,20.0
18/06/2010,,,8.52,11.0,11.6,11.6,,58600,0,8.67,3.08 (36.08 %),671820000,0,21.0
17/06/2010,,,8.6,11.2,11.4,11.4,,122200,0,8.52,2.80 (32.57 %),1392680000,0,2.0
16/06/2010,,,8.52,11.3,11.5,11.5,,43800,0,8.6,2.98 (34.90 %),498260000,0,3.0
15/06/2010,,,8.52,11.5,11.5,11.4,,40700,0,8.52,2.88 (33.73 %),460520000,0,4.0
14/06/2010,,,8.52,11.5,11.6,11.4,,11600,0,8.52,2.88 (33.73 %),132950000,0,5.0
11/06/2010,,,8.45,11.5,11.5,11.4,,29000,0,8.52,2.95 (34.91 %),332660000,0,6.0
10/06/2010,,,8.52,11.5,11.5,11.3,,22200,0,8.45,2.78 (32.56 %),252410000,0,7.0
09/06/2010,,,8.45,11.3,11.4,11.4,,9900,0,8.52,2.95 (34.91 %),112470000,0,8.0
08/06/2010,,,8.45,11.3,11.3,11.3,,24400,0,8.45,2.85 (33.73 %),275350000,0,9.0
07/06/2010,,,8.67,11.3,11.4,11.3,,51300,0,8.45,2.63 (30.27 %),579570000,0,10.0
04/06/2010,,,8.67,11.5,11.6,11.6,,60000,0,8.67,2.93 (33.73 %),688880000,0,11.0
03/06/2010,,,8.67,11.6,11.7,11.6,,34800,0,8.67,2.93 (33.73 %),402880000,0,12.0
02/06/2010,,,8.67,11.5,11.7,11.6,,34500,0,8.67,2.93 (33.73 %),400500000,0,13.0
01/06/2010,,,8.67,11.7,11.7,11.6,,32700,0,8.67,2.93 (33.73 %),378200000,0,14.0
31/05/2010,,,8.9,11.9,11.9,11.6,,26600,0,8.67,2.70 (30.36 %),309010000,0,15.0
28/05/2010,,,8.67,11.7,11.9,11.9,,47100,0,8.9,3.23 (37.19 %),554750000,0,16.0
27/05/2010,,,8.75,11.5,11.6,11.6,,23200,0,8.67,2.85 (32.59 %),266740000,0,17.0
26/05/2010,,,8.67,11.7,11.8,11.7,,30100,0,8.75,3.03 (34.88 %),351080000,0,18.0
25/05/2010,,,8.9,11.9,11.9,11.6,,25700,0,8.67,2.70 (30.36 %),298450000,0,19.0
24/05/2010,,,8.6,11.7,12.0,11.9,,84600,0,8.9,3.30 (38.38 %),997750000,0,20.0
21/05/2010,,,8.97,11.6,11.7,11.5,,108200,0,8.6,2.53 (28.16 %),1237350000,0,21.0
20/05/2010,,,8.75,11.0,12.0,12.0,,85300,0,8.97,3.25 (37.16 %),991060000,0,2.0
19/05/2010,,,8.82,11.7,11.7,11.7,,120200,0,8.75,2.88 (32.60 %),1396210000,0,3.0
18/05/2010,,,8.82,11.8,11.9,11.8,,81900,0,8.82,2.98 (33.73 %),961890000,0,4.0
17/05/2010,,,9.12,12.1,12.2,11.8,,129600,0,8.82,2.68 (29.34 %),1530750000,0,5.0
14/05/2010,,,9.2,12.4,12.4,12.2,,93000,0,9.12,3.00 (32.64 %),1122060000,0,6.0
13/05/2010,,,9.12,12.2,12.5,12.3,,106200,0,9.2,3.18 (34.83 %),1295960000,0,7.0
12/05/2010,,,9.5,12.5,13.2,12.2,,74900,0,9.12,2.70 (28.46 %),920290000,0,8.0
11/05/2010,,,9.65,13.2,13.5,12.7,,122100,0,9.5,3.05 (31.66 %),1572380000,0,9.0
10/05/2010,,,9.27,12.1,13.2,12.9,,395400,0,9.65,3.63 (39.12 %),5116310000,0,10.0
07/05/2010,,,9.27,12.6,12.6,12.4,,154000,0,9.27,3.13 (33.73 %),1914470000,0,11.0
06/05/2010,,,9.2,12.3,12.5,12.4,,225200,0,9.27,3.20 (34.82 %),2800140000,0,12.0
05/05/2010,,,9.27,12.5,12.5,12.3,,148800,0,9.2,3.03 (32.65 %),1825240000,0,13.0
04/05/2010,,,9.12,12.2,12.5,12.4,,98500,0,9.27,3.28 (35.92 %),1217530000,0,14.0
29/04/2010,,,9.05,12.1,12.2,12.2,,61300,0,9.12,3.15 (34.83 %),744650000,0,15.0
28/04/2010,,,8.82,11.9,12.2,12.1,,44500,0,9.05,3.28 (37.13 %),535560000,0,16.0
27/04/2010,,,8.82,12.1,12.1,11.8,,62200,0,8.82,2.98 (33.73 %),739410000,0,17.0
26/04/2010,,,9.05,12.2,12.2,11.8,,137200,0,8.82,2.75 (30.41 %),1635570000,0,18.0
22/04/2010,,,9.12,12.2,12.4,12.1,,46800,0,9.05,2.98 (32.63 %),570610000,0,19.0
21/04/2010,,,9.05,12.0,12.2,12.2,,48200,0,9.12,3.15 (34.83 %),585510000,0,20.0
20/04/2010,,,9.12,12.2,12.2,12.1,,49600,0,9.05,2.98 (32.63 %),599730000,0,21.0
19/04/2010,,,9.05,12.5,12.5,12.2,,37900,0,9.12,3.15 (34.83 %),459380000,0,2.0
16/04/2010,,,9.05,12.1,12.2,12.1,,51300,0,9.05,3.05 (33.73 %),622370000,0,3.0
15/04/2010,,,9.05,12.1,12.3,12.1,,83400,0,9.05,3.05 (33.73 %),1009660000,0,4.0
14/04/2010,,,9.12,12.1,12.1,12.1,,48200,0,9.05,2.98 (32.63 %),578470000,0,5.0
13/04/2010,,,9.42,12.5,12.5,12.2,,39000,0,9.12,2.78 (29.48 %),475730000,0,6.0
12/04/2010,,,9.42,12.5,13.0,12.6,,33700,0,9.42,3.18 (33.73 %),423160000,0,7.0
09/04/2010,,,9.57,12.8,13.3,12.6,,74000,0,9.42,3.03 (31.64 %),957730000,0,8.0
08/04/2010,,,8.97,12.0,12.8,12.8,,294500,0,9.57,3.83 (42.65 %),3715990000,0,9.0
07/04/2010,,,8.97,11.9,12.0,12.0,,16400,0,8.97,3.03 (33.73 %),196120000,0,10.0
06/04/2010,,,8.82,12.0,12.2,12.0,,46100,0,8.97,3.18 (36.00 %),553730000,0,11.0
05/04/2010,,,8.9,11.8,12.0,11.8,,22100,0,8.82,2.90 (32.61 %),261220000,0,12.0
02/04/2010,,,8.9,11.8,11.9,11.9,,21300,0,8.9,3.00 (33.73 %),251350000,0,13.0
01/04/2010,,,8.82,11.9,11.9,11.9,,20100,0,8.9,3.08 (34.86 %),237540000,0,14.0
31/03/2010,,,8.82,11.8,12.0,11.8,,21200,0,8.82,2.98 (33.73 %),252280000,0,15.0
30/03/2010,,,8.9,11.8,11.8,11.8,,34200,0,8.82,2.90 (32.61 %),403540000,0,16.0
29/03/2010,,,8.9,12.0,12.0,11.9,,28300,0,8.9,3.00 (33.73 %),337270000,0,17.0
26/03/2010,,,8.82,12.1,12.1,11.9,,16800,0,8.9,3.08 (34.86 %),199020000,0,18.0
25/03/2010,,,9.05,11.9,12.0,11.8,,16200,0,8.82,2.75 (30.41 %),192040000,0,19.0
24/03/2010,,,8.97,12.0,12.2,12.1,,28300,0,9.05,3.13 (34.84 %),339590000,0,20.0
23/03/2010,,,9.05,12.1,12.1,12.0,,71200,0,8.97,2.95 (32.62 %),854210000,0,21.0
22/03/2010,,,8.97,12.1,12.3,12.1,,27100,0,9.05,3.13 (34.84 %),329380000,0,2.0
19/03/2010,,,9.27,12.4,12.4,12.0,,87600,0,8.97,2.73 (29.41 %),1055640000,0,3.0
18/03/2010,,,9.2,12.3,12.5,12.4,,28600,0,9.27,3.20 (34.82 %),354490000,0,4.0
17/03/2010,,,9.42,12.6,12.7,12.3,,23900,0,9.2,2.88 (30.55 %),297640000,0,5.0
16/03/2010,,,9.57,13.5,13.5,12.6,,134000,0,9.42,3.03 (31.64 %),1718000000,0,6.0
15/03/2010,,,9.05,12.2,12.8,12.8,,223700,0,9.57,3.75 (41.47 %),2859720000,0,7.0
12/03/2010,,,8.9,12.0,12.2,12.1,,71600,0,9.05,3.20 (35.98 %),860790000,0,8.0
11/03/2010,,,9.05,12.0,12.0,11.9,,30800,0,8.9,2.85 (31.52 %),366700000,0,9.0
10/03/2010,,,9.12,12.2,12.2,12.1,,32300,0,9.05,2.98 (32.63 %),388320000,0,10.0
09/03/2010,,,9.12,12.1,12.2,12.2,,48800,0,9.12,3.08 (33.73 %),589160000,0,11.0
08/03/2010,,,9.05,12.1,12.2,12.2,,35000,0,9.12,3.15 (34.83 %),421690000,0,12.0
05/03/2010,,,8.9,12.3,12.3,12.1,,20500,0,9.05,3.20 (35.98 %),246460000,0,13.0
04/03/2010,,,9.12,12.1,12.3,11.9,,33800,0,8.9,2.78 (30.44 %),408660000,0,14.0
03/03/2010,,,8.82,11.8,12.2,12.2,,93100,0,9.12,3.38 (38.26 %),1123340000,0,15.0
02/03/2010,,,8.82,12.0,12.0,11.8,,34400,0,8.82,2.98 (33.73 %),406120000,0,16.0
01/03/2010,,,8.82,12.0,12.0,11.8,,28900,0,8.82,2.98 (33.73 %),341640000,0,17.0
26/02/2010,,,8.82,11.9,11.9,11.8,,68600,0,8.82,2.98 (33.73 %),809510000,0,18.0
25/02/2010,,,8.97,11.8,11.8,11.8,,67000,0,8.82,2.83 (31.50 %),790600000,0,19.0
24/02/2010,,,8.82,11.4,12.0,12.0,,800,0,8.97,3.18 (36.00 %),9420000,0,20.0
23/02/2010,,,8.97,11.9,11.9,11.8,,21000,0,8.82,2.83 (31.50 %),247130000,0,21.0
22/02/2010,,,8.9,12.0,12.0,12.0,,4000,0,8.97,3.10 (34.85 %),47600000,0,2.0
12/02/2010,,,8.97,12.1,12.1,11.9,,12300,0,8.9,2.93 (32.62 %),147460000,0,3.0
11/02/2010,,,8.82,11.9,12.0,12.0,,8700,0,8.97,3.18 (36.00 %),103810000,0,4.0
10/02/2010,,,8.75,11.8,11.9,11.8,,22700,0,8.82,3.05 (34.87 %),267870000,0,5.0
09/02/2010,,,8.82,11.6,11.8,11.7,,41500,0,8.75,2.88 (32.60 %),487780000,0,6.0
08/02/2010,,,8.82,11.5,12.2,11.8,,23800,0,8.82,2.98 (33.73 %),281320000,0,7.0
05/02/2010,,,8.82,11.9,12.0,11.8,,57400,0,8.82,2.98 (33.73 %),676900000,0,8.0
04/02/2010,,,8.82,11.8,11.9,11.8,,13700,0,8.82,2.98 (33.73 %),161840000,0,9.0
03/02/2010,,,8.75,11.7,11.9,11.8,,57200,0,8.82,3.05 (34.87 %),672930000,0,10.0
02/02/2010,,,8.82,11.8,11.8,11.7,,77000,0,8.75,2.88 (32.60 %),903060000,0,11.0
01/02/2010,,,8.82,11.8,11.9,11.8,,35800,0,8.82,2.98 (33.73 %),420590000,0,12.0
29/01/2010,,,8.67,11.6,11.9,11.8,,21400,0,8.82,3.13 (36.04 %),252130000,0,13.0
28/01/2010,,,8.82,11.7,11.8,11.6,,74600,0,8.67,2.78 (31.46 %),871740000,0,14.0
27/01/2010,,,8.9,11.7,11.8,11.8,,32400,0,8.82,2.90 (32.61 %),380140000,0,15.0
26/01/2010,,,8.9,11.0,12.0,11.9,,86200,0,8.9,3.00 (33.73 %),1012980000,0,16.0
25/01/2010,,,8.75,11.5,11.9,11.9,,57900,0,8.9,3.15 (36.02 %),673670000,0,17.0
22/01/2010,,,8.75,11.0,11.7,11.7,,57800,0,8.75,2.95 (33.73 %),669350000,0,18.0
21/01/2010,,,8.75,11.5,11.9,11.7,,67600,0,8.75,2.95 (33.73 %),787310000,0,19.0
20/01/2010,,,8.82,11.7,11.9,11.7,,45900,0,8.75,2.88 (32.60 %),539490000,0,20.0
19/01/2010,,,8.82,11.7,11.8,11.8,,56200,0,8.82,2.98 (33.73 %),661270000,0,21.0
18/01/2010,,,8.9,11.5,11.8,11.8,,64000,0,8.82,2.90 (32.61 %),746300000,0,2.0
15/01/2010,,,8.9,11.9,11.9,11.9,,54800,0,8.9,3.00 (33.73 %),646940000,0,3.0
14/01/2010,,,8.97,12.4,12.4,11.9,,190600,0,8.9,2.93 (32.62 %),2218870000,0,4.0
13/01/2010,,,8.82,11.6,12.0,12.0,,57500,0,8.97,3.18 (36.00 %),678010000,0,5.0
12/01/2010,,,8.97,12.0,12.3,11.8,,51900,0,8.82,2.83 (31.50 %),616660000,0,6.0
11/01/2010,,,9.12,12.2,12.2,12.0,,63500,0,8.97,2.88 (31.54 %),763910000,0,7.0
08/01/2010,,,9.2,12.3,12.6,12.2,,74900,0,9.12,3.00 (32.64 %),913530000,0,8.0
07/01/2010,,,9.42,12.5,12.6,12.3,,46000,0,9.2,2.88 (30.55 %),566470000,0,9.0
06/01/2010,,,9.72,13.1,13.2,12.6,,64900,0,9.42,2.88 (29.61 %),827150000,0,10.0
05/01/2010,,,9.57,13.3,13.5,13.0,,115700,0,9.72,3.43 (35.82 %),1548030000,0,11.0
04/01/2010,,,8.9,12.2,12.8,12.8,,177100,0,9.57,3.90 (43.84 %),2242260000,0,12.0
31/12/2009,,,8.97,12.2,12.4,11.9,,55800,0,8.9,2.93 (32.62 %),669430000,0,13.0
