date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2017,,,3.85,3.92,3.83,3.85,,2364570,0,3.29,-0.03 (-0.77 %),9128000000,0,8.0
09/03/2017,,,3.88,3.94,3.87,3.88,,1122540,50000,3.32,0.00 (0.00 %),4361000000,207500000,9.0
08/03/2017,,,3.95,4.0,3.87,3.88,,1526240,0,3.32,-0.07 (-1.77 %),5975000000,0,10.0
07/03/2017,,,3.86,4.03,3.86,3.95,,1995110,0,3.38,0.09 (2.33 %),7888000000,0,11.0
06/03/2017,,,3.85,3.93,3.85,3.86,,1012460,0,3.3,-0.02 (-0.52 %),3935000000,0,12.0
03/03/2017,,,3.86,3.91,3.85,3.88,,1016710,0,3.32,0.02 (0.52 %),3948000000,0,13.0
02/03/2017,,,3.96,4.0,3.86,3.86,,1565920,0,3.3,-0.10 (-2.53 %),6107000000,0,14.0
01/03/2017,,,4.05,4.1,3.85,3.96,,2429060,0,3.38,-0.12 (-2.94 %),9646000000,0,15.0
28/02/2017,,,4.22,4.24,4.06,4.08,,2097320,0,3.49,-0.16 (-3.77 %),8671000000,0,16.0
27/02/2017,,,4.24,4.34,4.19,4.24,,1990240,0,3.62,-0.05 (-1.17 %),8457000000,0,17.0
24/02/2017,,,4.05,4.33,4.05,4.29,,4212110,0,3.67,0.24 (5.93 %),17986000000,0,18.0
23/02/2017,,,4.05,4.12,4.0,4.05,,2165660,0,3.46,-0.05 (-1.22 %),8783000000,0,19.0
22/02/2017,,,4.18,4.19,4.08,4.1,,3550910,0,3.5,0.07 (1.74 %),14679000000,0,20.0
21/02/2017,,,3.84,4.07,3.84,4.03,,3722490,0,3.44,0.21 (5.50 %),14745000000,0,21.0
20/02/2017,,,3.83,3.85,3.78,3.82,,2256410,0,3.27,0.02 (0.53 %),8598000000,0,2.0
17/02/2017,,,3.81,3.86,3.77,3.8,,983130,0,3.25,-0.02 (-0.52 %),3745000000,0,3.0
16/02/2017,,,3.82,3.95,3.81,3.82,,1997240,0,3.27,0.01 (0.26 %),7744000000,0,4.0
15/02/2017,,,3.82,3.88,3.79,3.81,,1334480,0,3.26,0.00 (0.00 %),5103000000,0,5.0
14/02/2017,,,3.85,3.92,3.8,3.81,,2423090,0,3.26,-0.04 (-1.04 %),9397000000,0,6.0
13/02/2017,,,3.8,3.87,3.77,3.85,,1748190,0,3.29,0.09 (2.39 %),6687000000,0,7.0
10/02/2017,,,3.76,3.8,3.75,3.76,,893380,0,3.21,0.00 (0.00 %),3366000000,0,8.0
09/02/2017,,,3.77,3.79,3.75,3.76,,864170,0,3.21,0.00 (0.00 %),3253000000,0,9.0
08/02/2017,,,3.78,3.79,3.73,3.76,,1530270,0,3.21,-0.02 (-0.53 %),5755000000,0,10.0
07/02/2017,,,3.84,3.84,3.77,3.78,,1421670,0,3.23,-0.05 (-1.31 %),5406000000,0,11.0
06/02/2017,,,3.79,3.9,3.78,3.83,,2950350,0,3.27,0.03 (0.79 %),11317000000,0,12.0
03/02/2017,,,3.66,3.86,3.63,3.8,,2004520,29000,3.25,0.14 (3.83 %),7452000000,113390000,13.0
02/02/2017,,,3.66,3.72,3.59,3.66,,580770,0,3.13,0.00 (0.00 %),2131000000,0,14.0
25/01/2017,,,3.53,3.66,3.5,3.66,,1294790,0,3.13,0.16 (4.57 %),4676000000,0,15.0
24/01/2017,,,3.28,3.54,3.27,3.5,,1586090,0,2.99,0.14 (4.17 %),5453000000,0,16.0
23/01/2017,,,3.32,3.39,3.32,3.36,,876400,80000,2.87,0.04 (1.20 %),2927000000,265600000,17.0
20/01/2017,,,3.12,3.35,3.12,3.32,,1044940,0,2.84,0.05 (1.53 %),3377000000,0,18.0
19/01/2017,,,3.1,3.29,3.1,3.27,,657600,0,2.79,0.05 (1.55 %),2105000000,0,19.0
18/01/2017,,,3.23,3.3,3.22,3.22,,552890,0,2.75,-0.04 (-1.23 %),1801000000,0,20.0
17/01/2017,,,3.37,3.41,3.25,3.26,,1441410,0,2.79,-0.15 (-4.40 %),4777000000,0,21.0
16/01/2017,,,3.5,3.55,3.41,3.41,,784820,65000,2.91,-0.10 (-2.85 %),2716000000,228150000,2.0
13/01/2017,,,3.52,3.56,3.5,3.51,,477700,91000,3.0,-0.04 (-1.13 %),1681000000,344890000,3.0
12/01/2017,,,3.63,3.64,3.51,3.55,,2396930,0,3.03,-0.08 (-2.20 %),8557000000,0,4.0
11/01/2017,,,3.69,3.69,3.62,3.63,,604020,0,3.1,-0.03 (-0.82 %),2204000000,0,5.0
10/01/2017,,,3.66,3.69,3.66,3.66,,437170,40000,3.13,0.00 (0.00 %),1604000000,146400000,6.0
09/01/2017,,,3.69,3.71,3.66,3.66,,471180,0,3.13,-0.04 (-1.08 %),1729000000,0,7.0
06/01/2017,,,3.7,3.72,3.66,3.7,,883110,0,3.16,0.00 (0.00 %),3261000000,0,8.0
05/01/2017,,,3.68,3.71,3.67,3.7,,461970,0,3.16,0.01 (0.27 %),1708000000,0,9.0
04/01/2017,,,3.73,3.78,3.6,3.69,,705540,190000,3.15,-0.06 (-1.60 %),2618000000,712500000,10.0
03/01/2017,,,3.75,3.79,3.65,3.75,,1164880,0,3.21,0.11 (3.02 %),4339000000,0,11.0
30/12/2016,,,3.68,3.7,3.63,3.64,,582540,20000,3.11,-0.04 (-1.09 %),2131000000,78600000,12.0
29/12/2016,,,3.75,3.75,3.68,3.68,,563210,160000,3.15,-0.01 (-0.27 %),2085000000,592000000,13.0
28/12/2016,,,3.66,3.78,3.64,3.69,,758610,0,3.15,0.04 (1.10 %),2791000000,0,14.0
27/12/2016,,,3.71,3.71,3.58,3.65,,3087090,0,3.12,-0.06 (-1.62 %),11136000000,0,15.0
26/12/2016,,,3.76,3.8,3.68,3.71,,887190,0,3.17,-0.04 (-1.07 %),3315000000,0,16.0
23/12/2016,,,3.75,3.82,3.74,3.75,,818610,105000,3.21,0.00 (0.00 %),3079000000,367050000,17.0
22/12/2016,,,3.9,3.93,3.75,3.75,,1527350,0,3.21,-0.16 (-4.09 %),5878000000,0,18.0
21/12/2016,,,3.91,3.98,3.88,3.91,,893940,0,3.34,-0.04 (-1.01 %),3509000000,0,19.0
20/12/2016,,,4.03,4.03,3.93,3.95,,943420,0,3.38,-0.05 (-1.25 %),3765000000,0,20.0
19/12/2016,,,4.02,4.09,4.0,4.0,,1407920,0,3.42,0.07 (1.78 %),5695000000,0,21.0
16/12/2016,,,3.86,3.93,3.82,3.93,,5888350,0,3.36,0.01 (0.26 %),23093000000,0,2.0
15/12/2016,,,3.91,4.03,3.9,3.92,,1537110,0,3.35,0.01 (0.26 %),6083000000,0,3.0
14/12/2016,,,3.61,3.91,3.61,3.91,,2736250,670000,3.34,0.25 (6.83 %),10441000000,2284700000,4.0
13/12/2016,,,3.86,3.91,3.66,3.66,,2545510,0,3.13,-0.25 (-6.39 %),9565000000,0,5.0
12/12/2016,,,4.15,4.15,3.91,3.91,,1708980,0,3.34,-0.24 (-5.78 %),6892000000,0,6.0
09/12/2016,,,4.21,4.26,4.15,4.15,,1163060,0,3.55,-0.07 (-1.66 %),4869000000,0,7.0
08/12/2016,,,4.3,4.37,4.22,4.22,,846390,0,3.61,-0.07 (-1.63 %),3629000000,0,8.0
07/12/2016,,,4.12,4.33,4.12,4.29,,1625350,0,3.67,0.10 (2.39 %),6935000000,0,9.0
06/12/2016,,,4.5,4.5,4.19,4.19,,3561860,0,3.58,-0.31 (-6.89 %),15120000000,0,10.0
05/12/2016,,,4.61,4.61,4.49,4.5,,1763190,0,3.85,-0.13 (-2.81 %),8005000000,0,11.0
02/12/2016,,,4.71,4.79,4.57,4.63,,2119120,0,3.96,-0.17 (-3.54 %),9811000000,0,12.0
01/12/2016,,,4.9,4.99,4.8,4.8,,1006890,0,4.1,-0.10 (-2.04 %),4890000000,0,13.0
30/11/2016,,,5.0,5.04,4.88,4.9,,926250,0,4.19,-0.10 (-2.00 %),4557000000,0,14.0
29/11/2016,,,4.89,5.15,4.85,5.0,,1810580,0,4.27,0.15 (3.09 %),9043000000,0,15.0
28/11/2016,,,5.0,5.01,4.85,4.85,,1621270,0,4.15,-0.16 (-3.19 %),7974000000,0,16.0
25/11/2016,,,5.06,5.08,5.0,5.01,,1922880,0,4.28,-0.05 (-0.99 %),9664000000,0,17.0
24/11/2016,,,5.11,5.11,5.05,5.06,,1139990,0,4.32,-0.01 (-0.20 %),5786000000,0,18.0
23/11/2016,,,5.13,5.14,5.03,5.07,,1182510,0,4.33,-0.04 (-0.78 %),6006000000,0,19.0
22/11/2016,,,5.04,5.15,5.04,5.11,,1991680,0,4.37,0.07 (1.39 %),10148000000,0,20.0
21/11/2016,,,5.18,5.18,5.04,5.04,,1997230,0,4.31,-0.09 (-1.75 %),10183000000,0,21.0
18/11/2016,,,5.13,5.2,5.1,5.13,,1166010,390000,4.38,0.03 (0.59 %),5995000000,1852500000,2.0
17/11/2016,,,5.04,5.19,5.02,5.1,,2294830,0,4.36,0.08 (1.59 %),11717000000,0,3.0
16/11/2016,,,5.01,5.07,5.01,5.02,,1217630,0,4.29,-0.03 (-0.59 %),6139000000,0,4.0
15/11/2016,,,5.01,5.08,5.01,5.05,,1088330,0,4.32,0.04 (0.80 %),5481000000,0,5.0
14/11/2016,,,5.14,5.14,5.01,5.01,,2159490,60000,4.28,-0.14 (-2.72 %),10936000000,324000000,6.0
11/11/2016,,,5.23,5.33,5.15,5.15,,1789300,0,4.4,-0.05 (-0.96 %),9370000000,0,7.0
10/11/2016,,,5.12,5.2,5.1,5.2,,1290950,200000,4.44,0.24 (4.84 %),6657000000,924000000,8.0
09/11/2016,,,5.17,5.19,4.8,4.96,,3506820,100000,4.24,-0.10 (-1.97 %),17495000000,471000000,9.0
08/11/2016,,,5.47,5.48,5.43,5.46,,1187990,0,4.32,0.05 (0.92 %),6480000000,0,10.0
07/11/2016,,,5.29,5.47,5.29,5.41,,2164980,0,4.29,0.09 (1.69 %),11718000000,0,11.0
04/11/2016,,,5.31,5.43,5.31,5.32,,1198780,0,4.21,0.01 (0.19 %),6409000000,0,12.0
03/11/2016,,,5.45,5.45,5.25,5.31,,1687880,0,4.21,-0.14 (-2.57 %),8970000000,0,13.0
02/11/2016,,,5.5,5.54,5.43,5.45,,1834620,700000,4.32,0.02 (0.37 %),10071000000,3850000000,14.0
01/11/2016,,,5.4,5.54,5.35,5.43,,2231430,0,4.3,0.12 (2.26 %),12108000000,0,15.0
31/10/2016,,,5.31,5.79,5.31,5.31,,2793360,0,4.21,-0.39 (-6.84 %),15517000000,0,16.0
28/10/2016,,,5.55,5.75,5.51,5.7,,2407780,0,4.51,0.17 (3.07 %),13611000000,0,17.0
27/10/2016,,,5.48,5.59,5.46,5.53,,1844930,0,4.38,0.13 (2.41 %),10212000000,0,18.0
26/10/2016,,,5.6,5.6,5.4,5.4,,4510020,0,4.28,-0.31 (-5.43 %),24667000000,0,19.0
25/10/2016,,,6.03,6.07,5.68,5.71,,7003510,700000,4.52,-0.39 (-6.39 %),41020000000,4099000000,20.0
24/10/2016,,,6.1,6.3,5.89,6.1,,2481130,37000,4.83,-0.06 (-0.97 %),15035000000,227920000,21.0
21/10/2016,,,6.42,6.42,6.16,6.16,,4748790,0,4.88,-0.33 (-5.08 %),29609000000,0,2.0
20/10/2016,,,6.2,6.6,6.2,6.49,,3126090,550000,5.14,0.24 (3.84 %),20029000000,3674000000,3.0
19/10/2016,,,6.5,6.5,6.2,6.25,,5393030,0,4.95,-0.25 (-3.85 %),34097000000,0,4.0
18/10/2016,,,6.75,6.77,6.5,6.5,,4063740,600000,5.15,-0.25 (-3.70 %),27038000000,3768000000,5.0
17/10/2016,,,6.88,7.0,6.7,6.75,,2884280,0,5.35,-0.14 (-2.03 %),19706000000,0,6.0
14/10/2016,,,7.34,7.36,6.89,6.89,,7811350,0,5.46,-0.45 (-6.13 %),56543000000,0,7.0
13/10/2016,,,7.0,7.38,6.85,7.34,,4945170,0,5.81,0.27 (3.82 %),35302000000,0,8.0
12/10/2016,,,6.98,7.19,6.82,7.07,,3325840,0,5.6,0.10 (1.43 %),23376000000,0,9.0
11/10/2016,,,7.01,7.1,6.55,6.97,,4323760,0,5.52,-0.04 (-0.57 %),29624000000,0,10.0
10/10/2016,,,7.2,7.39,7.0,7.01,,4944550,0,5.55,-0.18 (-2.50 %),35500000000,0,11.0
07/10/2016,,,7.0,7.37,7.0,7.19,,4767910,0,5.69,0.28 (4.05 %),34231000000,0,12.0
06/10/2016,,,6.8,6.91,6.67,6.91,,5848300,0,5.47,0.45 (6.97 %),40225000000,0,13.0
05/10/2016,,,6.2,6.46,6.15,6.46,,3554980,0,5.12,0.42 (6.95 %),22528000000,0,14.0
04/10/2016,,,6.2,6.2,6.0,6.04,,1948730,0,4.78,-0.14 (-2.27 %),11889000000,0,15.0
03/10/2016,,,6.26,6.27,6.1,6.18,,6695520,0,4.89,0.32 (5.46 %),41693000000,0,16.0
30/09/2016,,,5.86,5.86,5.86,5.86,,832840,0,4.64,0.38 (6.93 %),4880000000,0,17.0
29/09/2016,,,5.48,5.48,5.48,5.48,,251960,500000,4.34,0.35 (6.82 %),1381000000,2390000000,18.0
28/09/2016,,,5.3,5.4,5.1,5.13,,2297020,0,4.06,-0.17 (-3.21 %),12034000000,0,19.0
27/09/2016,,,5.5,5.6,5.3,5.3,,1888680,0,4.2,-0.38 (-6.69 %),10242000000,0,20.0
26/09/2016,,,5.79,5.79,5.49,5.68,,9710590,4005000,4.5,-0.10 (-1.73 %),54821000000,24630750000,21.0
23/09/2016,,,5.69,5.92,5.61,5.78,,12346700,1000000,4.58,0.05 (0.87 %),71686000000,6000000000,2.0
22/09/2016,,,5.56,5.79,5.46,5.73,,3564040,28052,4.54,0.31 (5.72 %),20323000000,157091200,3.0
21/09/2016,,,5.08,5.42,5.05,5.42,,3249680,0,4.29,0.35 (6.90 %),17262000000,0,4.0
20/09/2016,,,4.95,5.09,4.95,5.07,,2145990,0,4.02,0.24 (4.97 %),10793000000,0,5.0
19/09/2016,,,4.3,4.83,4.3,4.83,,2510790,0,3.83,0.31 (6.86 %),11427000000,0,6.0
16/09/2016,,,4.6,4.77,4.52,4.52,,3753790,164380,3.58,-0.34 (-7.00 %),17213000000,742997600,7.0
15/09/2016,,,5.01,5.19,4.86,4.86,,4346700,0,3.85,-0.36 (-6.90 %),21225000000,0,8.0
14/09/2016,,,5.6,5.62,5.22,5.22,,2387930,0,4.13,-0.39 (-6.95 %),12707000000,0,9.0
13/09/2016,,,5.7,5.75,5.61,5.61,,592300,0,4.44,-0.09 (-1.58 %),3344000000,0,10.0
12/09/2016,,,5.8,5.89,5.68,5.7,,953200,0,4.51,-0.10 (-1.72 %),5486000000,0,11.0
09/09/2016,,,5.8,5.9,5.8,5.8,,1152140,0,4.59,0.00 (0.00 %),6688000000,0,12.0
08/09/2016,,,5.9,6.0,5.8,5.8,,1592790,0,4.59,0.00 (0.00 %),9286000000,0,13.0
07/09/2016,,,6.1,6.1,5.8,5.8,,877150,0,4.59,-0.20 (-3.33 %),5198000000,0,14.0
06/09/2016,,,5.9,6.0,5.8,6.0,,2747850,0,4.75,0.30 (5.26 %),16418000000,0,15.0
05/09/2016,,,5.7,5.8,5.6,5.7,,1538910,0,4.51,0.00 (0.00 %),8774000000,0,16.0
01/09/2016,,,5.8,5.9,5.7,5.7,,732900,0,4.51,-0.10 (-1.72 %),4225000000,0,17.0
31/08/2016,,,5.8,5.9,5.7,5.8,,874510,0,4.59,-0.10 (-1.69 %),5061000000,0,18.0
30/08/2016,,,5.8,5.9,5.7,5.9,,749590,0,4.67,0.10 (1.72 %),4338000000,0,19.0
29/08/2016,,,6.0,6.1,5.8,5.8,,1200190,0,4.59,-0.20 (-3.33 %),7093000000,0,20.0
26/08/2016,,,6.0,6.1,6.0,6.0,,782310,0,4.75,0.00 (0.00 %),4700000000,0,21.0
25/08/2016,,,6.0,6.1,5.9,6.0,,888520,0,4.75,0.00 (0.00 %),5332000000,0,2.0
24/08/2016,,,6.0,6.2,5.9,6.0,,2072530,0,4.75,0.00 (0.00 %),12560000000,0,3.0
23/08/2016,,,6.0,6.1,5.9,6.0,,438620,0,4.75,0.00 (0.00 %),2628000000,0,4.0
22/08/2016,,,6.1,6.2,6.0,6.0,,781100,0,4.75,-0.10 (-1.64 %),4736000000,0,5.0
19/08/2016,,,5.8,6.3,5.8,6.1,,2600010,0,4.83,0.20 (3.39 %),15736000000,0,6.0
18/08/2016,,,6.0,6.0,5.9,5.9,,735420,0,4.67,-0.10 (-1.67 %),4371000000,0,7.0
17/08/2016,,,6.0,6.1,5.9,6.0,,1690890,3695510,4.75,0.00 (0.00 %),10132000000,22912162000,8.0
16/08/2016,,,6.2,6.3,6.0,6.0,,2711520,0,4.75,-0.20 (-3.23 %),16638000000,0,9.0
15/08/2016,,,6.3,6.4,6.2,6.2,,1602390,0,4.91,-0.10 (-1.59 %),10030000000,0,10.0
12/08/2016,,,6.6,6.6,6.2,6.3,,3027360,20698,4.99,-0.10 (-1.56 %),19298000000,132467200,11.0
11/08/2016,,,6.2,6.4,6.2,6.4,,4073260,0,5.07,0.40 (6.67 %),25885000000,0,12.0
10/08/2016,,,5.7,6.0,5.7,6.0,,1989880,9220302,4.75,0.30 (5.26 %),11774000000,55321812000,13.0
09/08/2016,,,5.7,5.8,5.6,5.7,,1531590,0,4.51,0.00 (0.00 %),8739000000,0,14.0
08/08/2016,,,5.7,5.9,5.6,5.7,,2038310,30000,4.51,0.00 (0.00 %),11713000000,171000000,15.0
05/08/2016,,,5.9,6.0,5.7,5.7,,1462950,0,4.51,-0.20 (-3.39 %),8495000000,0,16.0
04/08/2016,,,6.1,6.1,5.9,5.9,,2890250,0,4.67,0.00 (0.00 %),17343000000,0,17.0
03/08/2016,,,6.0,6.2,5.8,5.9,,2466990,0,4.67,-0.10 (-1.67 %),14771000000,0,18.0
02/08/2016,,,6.3,6.3,5.9,6.0,,4319810,0,4.75,-0.30 (-4.76 %),25949000000,0,19.0
01/08/2016,,,6.5,6.8,6.3,6.3,,4228440,0,4.99,-0.10 (-1.56 %),27583000000,0,20.0
29/07/2016,,,6.5,6.7,6.3,6.4,,7895950,0,5.07,-0.30 (-4.48 %),50146000000,0,21.0
28/07/2016,,,7.1,7.3,6.7,6.7,,6266010,20005,5.31,-0.50 (-6.94 %),42701000000,134033500,2.0
27/07/2016,,,7.2,7.7,7.2,7.2,,4796840,0,5.7,-0.50 (-6.49 %),35298000000,0,3.0
26/07/2016,,,7.9,8.0,7.7,7.7,,2031740,0,6.1,-0.20 (-2.53 %),15808000000,0,4.0
25/07/2016,,,8.0,8.2,7.8,7.9,,2525200,0,6.26,-0.20 (-2.47 %),20084000000,0,5.0
22/07/2016,,,8.5,8.6,8.0,8.1,,8892170,0,6.42,-0.50 (-5.81 %),72348000000,0,6.0
21/07/2016,,,8.9,9.0,8.6,8.6,,3463830,0,6.81,-0.30 (-3.37 %),30484000000,0,7.0
20/07/2016,,,9.1,9.1,8.9,8.9,,2532310,700000,7.05,-0.20 (-2.20 %),22714000000,6300000000,8.0
19/07/2016,,,9.1,9.2,9.0,9.1,,1628820,100000,7.21,-0.10 (-1.09 %),14827000000,910000000,9.0
18/07/2016,,,9.0,9.3,9.0,9.2,,1725030,0,7.29,0.20 (2.22 %),15736000000,0,10.0
15/07/2016,,,9.0,9.1,8.9,9.0,,1497570,0,7.13,0.00 (0.00 %),13478000000,0,11.0
14/07/2016,,,9.1,9.2,9.0,9.0,,2466820,0,7.13,-0.10 (-1.10 %),22401000000,0,12.0
13/07/2016,,,9.1,9.2,9.0,9.1,,1900920,0,7.21,0.10 (1.11 %),17282000000,0,13.0
12/07/2016,,,9.0,9.1,8.9,9.0,,2788800,700000,7.13,0.10 (1.12 %),25090000000,6650000000,14.0
11/07/2016,,,9.3,9.4,8.9,8.9,,1672990,0,7.05,-0.40 (-4.30 %),15190000000,0,15.0
08/07/2016,,,9.0,9.5,9.0,9.3,,3990700,0,7.37,0.40 (4.49 %),37127000000,0,16.0
07/07/2016,,,8.9,9.1,8.9,8.9,,3708740,0,7.05,0.00 (0.00 %),33319000000,0,17.0
06/07/2016,,,8.9,9.0,8.8,8.9,,4213370,0,7.05,-0.10 (-1.11 %),37352000000,0,18.0
05/07/2016,,,9.2,9.2,9.0,9.0,,2378560,0,7.13,-0.20 (-2.17 %),21595000000,0,19.0
04/07/2016,,,8.9,9.4,8.8,9.2,,3053910,0,7.29,0.40 (4.55 %),27533000000,0,20.0
01/07/2016,,,8.9,9.0,8.8,8.8,,2929350,350000,6.97,-0.10 (-1.12 %),25911000000,2905000000,21.0
30/06/2016,,,9.2,9.2,8.8,8.9,,3660720,0,7.05,-0.20 (-2.20 %),33005000000,0,2.0
29/06/2016,,,9.3,9.4,9.1,9.1,,2851250,0,7.21,-0.10 (-1.09 %),26216000000,0,3.0
28/06/2016,,,9.2,9.3,9.1,9.2,,1157030,0,7.29,0.00 (0.00 %),10640000000,0,4.0
27/06/2016,,,9.4,9.4,8.9,9.2,,2266710,0,7.29,-0.20 (-2.13 %),20690000000,0,5.0
24/06/2016,,,9.9,9.9,9.3,9.4,,10268120,0,7.45,-0.60 (-6.00 %),96829000000,0,6.0
23/06/2016,,,9.9,10.1,9.8,10.0,,3904230,0,7.92,0.10 (1.01 %),38687000000,0,7.0
22/06/2016,,,9.9,10.1,9.9,9.9,,3096580,0,7.84,-0.10 (-1.00 %),30850000000,0,8.0
21/06/2016,,,10.2,10.5,10.0,10.0,,4446940,0,7.92,-0.10 (-0.99 %),45452000000,0,9.0
20/06/2016,,,10.1,10.3,10.0,10.1,,3663210,28650,8.0,0.40 (4.12 %),37081000000,289938000,10.0
17/06/2016,,,9.8,10.2,9.7,9.7,,13580490,0,7.68,-0.10 (-1.02 %),132949000000,0,11.0
16/06/2016,,,9.4,9.9,9.3,9.8,,9800260,0,7.76,0.50 (5.38 %),94275000000,0,12.0
15/06/2016,,,9.2,9.4,9.2,9.3,,1757330,0,7.37,0.00 (0.00 %),16294000000,0,13.0
14/06/2016,,,9.1,9.4,8.9,9.3,,3870100,0,7.37,-0.10 (-1.06 %),35579000000,0,14.0
13/06/2016,,,9.6,9.8,9.4,9.4,,5686010,0,7.45,-0.70 (-6.93 %),54104000000,0,15.0
10/06/2016,,,10.0,10.4,9.9,10.1,,6597970,0,8.0,0.30 (3.06 %),67138000000,0,16.0
09/06/2016,,,9.3,9.8,9.3,9.8,,6158100,0,7.76,0.60 (6.52 %),59111000000,0,17.0
08/06/2016,,,9.1,9.5,9.0,9.2,,4288530,0,7.29,0.10 (1.10 %),39634000000,0,18.0
07/06/2016,,,9.1,9.2,8.9,9.1,,2055010,0,7.21,0.00 (0.00 %),18622000000,0,19.0
06/06/2016,,,9.1,9.4,9.1,9.1,,5038110,0,7.21,0.30 (3.41 %),46167000000,0,20.0
03/06/2016,,,8.4,8.8,8.4,8.8,,7067020,0,6.97,0.50 (6.02 %),61504000000,0,21.0
02/06/2016,,,8.3,8.4,8.2,8.3,,876070,0,6.57,0.00 (0.00 %),7274000000,0,2.0
01/06/2016,,,8.3,8.4,8.2,8.3,,1231190,0,6.57,0.10 (1.22 %),10229000000,0,3.0
31/05/2016,,,8.4,8.4,8.2,8.2,,1117860,0,6.49,-0.20 (-2.38 %),9266000000,0,4.0
30/05/2016,,,8.3,8.4,8.3,8.4,,711320,0,6.65,0.10 (1.20 %),5913000000,0,5.0
27/05/2016,,,8.3,8.4,8.2,8.3,,619600,700000,6.57,0.00 (0.00 %),5138000000,6160000000,6.0
26/05/2016,,,8.4,8.5,8.3,8.3,,1319250,10733000,6.57,-0.10 (-1.19 %),11000000000,95523700000,7.0
25/05/2016,,,8.6,8.7,8.4,8.4,,2436660,7465208,6.65,-0.10 (-1.18 %),20842000000,67186872000,8.0
24/05/2016,,,8.3,8.5,8.2,8.5,,2744950,10750000,6.73,0.20 (2.41 %),23024000000,94600000000,9.0
23/05/2016,,,8.2,8.4,8.2,8.3,,1511790,12050000,6.57,0.10 (1.22 %),12496000000,104835000000,10.0
20/05/2016,,,8.4,8.4,8.2,8.2,,1628520,8130000,6.49,-0.20 (-2.38 %),13565000000,72357000000,11.0
19/05/2016,,,8.4,8.5,8.3,8.4,,1857130,10439789,6.65,0.00 (0.00 %),15554000000,92914122100,12.0
18/05/2016,,,8.4,8.5,8.3,8.4,,1388260,7942775,6.65,0.00 (0.00 %),11671000000,70690697500,13.0
17/05/2016,,,8.3,8.5,8.2,8.4,,5402900,0,6.65,0.00 (0.00 %),45241000000,0,14.0
16/05/2016,,,8.4,8.4,8.2,8.4,,3275980,440000,6.65,0.00 (0.00 %),27230000000,3916000000,15.0
13/05/2016,,,8.5,8.5,8.2,8.4,,1731960,170000,6.65,-0.10 (-1.18 %),14519000000,1530000000,16.0
12/05/2016,,,8.6,8.6,8.4,8.5,,2028020,0,6.73,0.00 (0.00 %),17202000000,0,17.0
11/05/2016,,,8.3,8.6,8.2,8.5,,3175440,0,6.73,0.20 (2.41 %),26879000000,0,18.0
10/05/2016,,,8.2,8.4,8.1,8.3,,1117000,0,6.57,0.10 (1.22 %),9218000000,0,19.0
09/05/2016,,,8.4,8.5,8.2,8.2,,1457060,0,6.49,-0.20 (-2.38 %),12096000000,0,20.0
06/05/2016,,,8.5,8.6,8.4,8.4,,754150,0,6.65,-0.10 (-1.18 %),6360000000,0,21.0
05/05/2016,,,8.7,8.7,8.4,8.5,,1791490,0,6.73,-0.20 (-2.30 %),15350000000,0,2.0
04/05/2016,,,8.5,8.8,8.5,8.7,,4256260,0,6.89,0.40 (4.82 %),37055000000,0,3.0
29/04/2016,,,8.3,8.4,8.2,8.3,,1783230,0,6.57,0.00 (0.00 %),14789000000,0,4.0
28/04/2016,,,8.5,8.6,8.3,8.3,,1301590,700000,6.57,-0.20 (-2.35 %),10917000000,6300000000,5.0
27/04/2016,,,8.8,8.9,8.4,8.5,,1971590,0,6.73,-0.10 (-1.16 %),17069000000,0,6.0
26/04/2016,,,8.4,8.7,8.3,8.6,,2983040,0,6.81,0.20 (2.38 %),25400000000,0,7.0
25/04/2016,,,8.4,8.6,8.3,8.4,,1208840,0,6.65,0.00 (0.00 %),10202000000,0,8.0
22/04/2016,,,8.3,8.5,8.3,8.4,,1756220,70000,6.65,0.10 (1.20 %),14707000000,595000000,9.0
21/04/2016,,,8.3,8.4,8.2,8.3,,977450,0,6.57,0.00 (0.00 %),8116000000,0,10.0
20/04/2016,,,8.4,8.5,8.2,8.3,,1724770,0,6.57,0.00 (0.00 %),14355000000,0,11.0
19/04/2016,,,8.5,8.5,8.3,8.3,,1279000,0,6.57,-0.30 (-3.49 %),10683000000,0,12.0
15/04/2016,,,8.5,8.6,8.4,8.6,,913270,0,6.81,0.10 (1.18 %),7781000000,0,13.0
14/04/2016,,,8.5,8.7,8.5,8.5,,1267990,0,6.73,0.00 (0.00 %),10862000000,0,14.0
13/04/2016,,,8.5,8.6,8.3,8.5,,3292540,0,6.73,0.30 (3.66 %),27952000000,0,15.0
12/04/2016,,,8.5,8.5,8.2,8.2,,1308110,0,6.49,-0.30 (-3.53 %),10848000000,0,16.0
11/04/2016,,,8.6,8.7,8.3,8.5,,1867470,0,6.73,-0.10 (-1.16 %),15851000000,0,17.0
08/04/2016,,,8.6,8.7,8.5,8.6,,1355620,0,6.81,-0.10 (-1.15 %),11653000000,0,18.0
07/04/2016,,,8.6,8.7,8.5,8.7,,1608660,0,6.89,0.00 (0.00 %),13892000000,0,19.0
06/04/2016,,,8.5,8.7,8.5,8.7,,2589560,700000,6.89,0.40 (4.82 %),22295000000,5460000000,20.0
