date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2015,,,7.6,7.6,7.4,7.6,,4937380,0,7.6,0.10 (1.33 %),37293000000,0,21.0
19/03/2015,,,7.6,7.6,7.4,7.5,,3366290,0,7.5,-0.10 (-1.32 %),25173000000,0,2.0
18/03/2015,,,7.6,7.7,7.5,7.6,,1413120,0,7.6,0.00 (0.00 %),10736000000,0,3.0
17/03/2015,,,7.5,7.7,7.5,7.6,,4934900,0,7.6,0.20 (2.70 %),37558000000,0,4.0
16/03/2015,,,7.5,7.6,7.4,7.4,,1463780,0,7.4,-0.10 (-1.33 %),10924000000,0,5.0
13/03/2015,,,7.5,7.6,7.4,7.5,,2317170,0,7.5,0.00 (0.00 %),17404000000,0,6.0
12/03/2015,,,7.5,7.6,7.4,7.5,,1332150,0,7.5,0.00 (0.00 %),9973000000,0,7.0
11/03/2015,,,7.6,7.6,7.4,7.5,,3247960,0,7.5,-0.10 (-1.32 %),24365000000,0,8.0
10/03/2015,,,7.6,7.7,7.5,7.6,,1671820,0,7.6,0.00 (0.00 %),12705000000,0,9.0
09/03/2015,,,7.6,7.7,7.5,7.6,,1740590,0,7.6,-0.10 (-1.30 %),13225000000,0,10.0
06/03/2015,,,7.7,7.8,7.6,7.7,,2356200,0,7.7,0.00 (0.00 %),18129000000,0,11.0
05/03/2015,,,7.8,7.9,7.7,7.7,,3883570,0,7.7,0.00 (0.00 %),30249000000,0,12.0
04/03/2015,,,7.7,7.8,7.6,7.7,,3947050,0,7.7,0.00 (0.00 %),30389000000,0,13.0
03/03/2015,,,7.6,7.7,7.5,7.7,,3004380,0,7.7,0.20 (2.67 %),22874000000,0,14.0
02/03/2015,,,7.6,7.6,7.5,7.5,,864480,0,7.5,-0.10 (-1.32 %),6543000000,0,15.0
27/02/2015,,,7.7,7.7,7.5,7.6,,2670020,0,7.6,-0.10 (-1.30 %),20296000000,0,16.0
26/02/2015,,,7.6,7.7,7.5,7.7,,2017580,0,7.7,0.10 (1.32 %),15354000000,0,17.0
25/02/2015,,,7.7,7.8,7.6,7.6,,2445360,0,7.6,-0.10 (-1.30 %),18717000000,0,18.0
24/02/2015,,,7.8,7.8,7.6,7.7,,1251560,0,7.7,0.00 (0.00 %),9655000000,0,19.0
13/02/2015,,,7.7,7.8,7.6,7.7,,3040490,0,7.7,0.10 (1.32 %),23412000000,0,20.0
12/02/2015,,,7.5,7.7,7.5,7.6,,1444920,0,7.6,0.10 (1.33 %),10975000000,0,21.0
11/02/2015,,,7.3,7.6,7.3,7.5,,1788360,0,7.5,0.20 (2.74 %),13325000000,0,2.0
10/02/2015,,,7.3,7.4,7.2,7.3,,1138740,0,7.3,0.00 (0.00 %),8336000000,0,3.0
09/02/2015,,,7.4,7.5,7.3,7.3,,1390260,0,7.3,-0.10 (-1.35 %),10249000000,0,4.0
06/02/2015,,,7.3,7.5,7.3,7.4,,1687650,0,7.4,0.10 (1.37 %),12489000000,0,5.0
05/02/2015,,,7.3,7.4,7.2,7.3,,1697950,0,7.3,0.00 (0.00 %),12398000000,0,6.0
04/02/2015,,,7.4,7.4,7.2,7.3,,2403080,0,7.3,-0.10 (-1.35 %),17522000000,0,7.0
03/02/2015,,,7.3,7.5,7.3,7.4,,2445860,0,7.4,0.00 (0.00 %),18079000000,0,8.0
02/02/2015,,,7.5,7.6,7.4,7.4,,2101230,0,7.4,-0.20 (-2.63 %),15662000000,0,9.0
30/01/2015,,,7.6,7.7,7.5,7.6,,2433750,0,7.6,-0.10 (-1.30 %),18487373000,0,10.0
29/01/2015,,,7.6,7.8,7.6,7.7,,2216290,0,7.7,0.00 (0.00 %),16950201000,0,11.0
28/01/2015,,,7.7,7.8,7.6,7.7,,2460510,0,7.7,0.00 (0.00 %),18934239000,0,12.0
27/01/2015,,,7.9,8.0,7.6,7.7,,4593420,0,7.7,-0.20 (-2.53 %),35672108000,0,13.0
26/01/2015,,,8.0,8.0,7.9,7.9,,3282830,0,7.9,0.00 (0.00 %),25953692000,0,14.0
23/01/2015,,,7.8,8.0,7.8,7.9,,2886630,0,7.9,0.10 (1.28 %),22771285000,0,15.0
22/01/2015,,,7.8,7.9,7.7,7.8,,1489320,0,7.8,0.00 (0.00 %),11604203000,0,16.0
21/01/2015,,,7.8,7.9,7.7,7.8,,2153480,0,7.8,0.00 (0.00 %),16796188000,0,17.0
20/01/2015,,,7.8,7.9,7.7,7.8,,3548810,0,7.8,0.00 (0.00 %),27733861000,0,18.0
19/01/2015,,,8.0,8.0,7.8,7.8,,4361200,0,7.8,-0.20 (-2.50 %),34412276000,0,19.0
16/01/2015,,,8.0,8.2,7.9,8.0,,3453820,0,8.0,0.00 (0.00 %),27772451000,0,20.0
15/01/2015,,,8.0,8.2,7.9,8.0,,3739080,0,8.0,0.00 (0.00 %),30107268000,0,21.0
14/01/2015,,,8.0,8.1,7.8,8.0,,3833760,0,8.0,0.00 (0.00 %),30489715000,0,2.0
13/01/2015,,,7.9,8.1,7.9,8.0,,3654270,0,8.0,0.00 (0.00 %),29079113000,0,3.0
12/01/2015,,,8.1,8.2,8.0,8.0,,4358010,0,8.0,-0.10 (-1.23 %),35121011000,0,4.0
09/01/2015,,,8.0,8.3,7.9,8.1,,8273390,1200000,8.1,0.20 (2.53 %),67004360000,8880000000,5.0
08/01/2015,,,8.0,8.1,7.9,7.9,,2970480,0,7.9,-0.10 (-1.25 %),23707249000,0,6.0
07/01/2015,,,8.1,8.3,8.0,8.0,,5191970,0,8.0,-0.20 (-2.44 %),42147470000,0,7.0
06/01/2015,,,7.8,8.2,7.8,8.2,,6844850,0,8.2,0.20 (2.50 %),54795601000,0,8.0
05/01/2015,,,8.0,8.2,7.9,8.0,,5503210,0,8.0,0.00 (0.00 %),44188105000,0,9.0
31/12/2014,,,7.7,8.1,7.7,8.0,,7664530,1200000,8.0,0.30 (3.90 %),60911615000,8640000000,10.0
30/12/2014,,,7.4,7.7,7.2,7.7,,4626890,0,7.7,0.40 (5.48 %),34713743000,0,11.0
29/12/2014,,,7.5,7.7,7.3,7.3,,5272370,0,7.3,-0.10 (-1.35 %),39453531000,0,12.0
26/12/2014,,,7.6,7.7,7.3,7.4,,4857470,0,7.4,-0.20 (-2.63 %),36250493000,0,13.0
25/12/2014,,,7.7,7.8,7.6,7.6,,3710200,0,7.6,-0.10 (-1.30 %),28342950000,0,14.0
24/12/2014,,,7.8,7.9,7.6,7.7,,2947890,0,7.7,0.00 (0.00 %),22868820000,0,15.0
23/12/2014,,,7.9,7.9,7.7,7.7,,3346950,23000,7.7,-0.20 (-2.53 %),26015820000,193200000,16.0
22/12/2014,,,7.7,7.9,7.6,7.9,,4538590,0,7.9,0.30 (3.95 %),35229490000,0,17.0
19/12/2014,,,8.0,8.1,7.6,7.6,,9714670,0,7.6,-0.40 (-5.00 %),75207010000,0,18.0
18/12/2014,,,7.9,8.1,7.8,8.0,,5718910,0,8.0,0.20 (2.56 %),45611380000,0,19.0
17/12/2014,,,8.3,8.3,7.7,7.8,,9532650,0,7.8,-0.40 (-4.88 %),75209540000,0,20.0
16/12/2014,,,8.4,8.4,8.1,8.2,,7456660,0,8.2,-0.20 (-2.38 %),61535190000,0,21.0
15/12/2014,,,8.4,8.5,8.3,8.4,,3497120,280000,8.4,0.00 (0.00 %),29447000000,2212000000,2.0
12/12/2014,,,8.4,8.5,8.3,8.4,,3688710,0,8.4,0.00 (0.00 %),30984686000,0,3.0
11/12/2014,,,8.4,8.6,8.3,8.4,,4383940,0,8.4,-0.10 (-1.18 %),36885810000,0,4.0
10/12/2014,,,8.3,8.6,8.2,8.5,,7061120,0,8.5,0.30 (3.66 %),59372700000,0,5.0
09/12/2014,,,8.7,8.7,8.2,8.2,,11729190,0,8.2,-0.50 (-5.75 %),99511610000,0,6.0
08/12/2014,,,8.8,8.9,8.7,8.7,,3267950,100000,8.7,-0.10 (-1.14 %),28718950000,880000000,7.0
05/12/2014,,,8.9,8.9,8.8,8.8,,4494400,81250,8.8,-0.10 (-1.12 %),39709910000,717438000,8.0
04/12/2014,,,8.8,9.0,8.8,8.9,,9758100,0,8.9,0.10 (1.14 %),86819070000,0,9.0
03/12/2014,,,8.8,8.9,8.7,8.8,,4715470,0,8.8,0.00 (0.00 %),41491990000,0,10.0
02/12/2014,,,8.9,8.9,8.7,8.8,,4071880,0,8.8,0.00 (0.00 %),35831990000,0,11.0
01/12/2014,,,8.9,9.1,8.8,8.8,,3417810,0,8.8,-0.10 (-1.12 %),30510270000,0,12.0
28/11/2014,,,8.8,9.1,8.7,8.9,,10569450,300000,8.9,0.20 (2.30 %),93975700000,2580000000,13.0
27/11/2014,,,8.7,8.8,8.6,8.7,,5501500,200000,8.7,0.00 (0.00 %),47798350000,1720000000,14.0
26/11/2014,,,8.8,9.0,8.6,8.7,,7965970,0,8.7,-0.10 (-1.14 %),70139580000,0,15.0
25/11/2014,,,8.8,8.9,8.7,8.8,,4656570,0,8.8,0.00 (0.00 %),41007450000,0,16.0
24/11/2014,,,8.7,9.0,8.6,8.8,,5783320,0,8.8,0.00 (0.00 %),50850770000,0,17.0
21/11/2014,,,9.0,9.1,8.7,8.8,,5641940,0,8.8,-0.20 (-2.22 %),50098780000,0,18.0
20/11/2014,,,8.8,9.1,8.7,9.0,,6025570,0,9.0,0.30 (3.45 %),53751100000,0,19.0
19/11/2014,,,8.7,8.8,8.6,8.7,,4355990,0,8.7,0.00 (0.00 %),37870040000,0,20.0
18/11/2014,,,8.9,8.9,8.7,8.7,,5585200,0,8.7,-0.10 (-1.14 %),49071300000,0,21.0
17/11/2014,,,8.9,9.0,8.8,8.8,,5051110,0,8.8,-0.10 (-1.12 %),44959941000,0,2.0
14/11/2014,,,9.0,9.1,8.8,8.9,,7821590,0,8.9,-0.10 (-1.11 %),69939474000,0,3.0
13/11/2014,,,9.2,9.3,9.0,9.0,,7413640,0,9.0,-0.20 (-2.17 %),67458331000,0,4.0
12/11/2014,,,8.8,9.2,8.8,9.2,,11077390,0,9.2,0.40 (4.55 %),99955016000,0,5.0
11/11/2014,,,8.7,9.0,8.6,8.8,,11942800,0,8.8,0.10 (1.15 %),105695778000,0,6.0
10/11/2014,,,8.8,8.8,8.6,8.7,,3607980,0,8.7,0.00 (0.00 %),31425437000,0,7.0
07/11/2014,,,8.6,8.7,8.5,8.7,,3507400,0,8.7,0.20 (2.35 %),30147380000,0,8.0
06/11/2014,,,8.5,8.7,8.5,8.5,,1988070,0,8.5,0.00 (0.00 %),16945981000,0,9.0
05/11/2014,,,8.6,8.7,8.4,8.5,,4510100,0,8.5,-0.10 (-1.16 %),38464943000,0,10.0
04/11/2014,,,8.7,8.8,8.6,8.6,,3304070,0,8.6,-0.10 (-1.15 %),28565773000,0,11.0
03/11/2014,,,8.8,8.9,8.6,8.7,,4518070,0,8.7,0.00 (0.00 %),39571790000,0,12.0
31/10/2014,,,8.4,8.7,8.4,8.7,,5487510,0,8.7,0.30 (3.57 %),47076821000,0,13.0
30/10/2014,,,8.4,8.6,8.4,8.4,,3190740,0,8.4,-0.10 (-1.18 %),26977880000,0,14.0
29/10/2014,,,8.3,8.6,8.3,8.5,,4526270,0,8.5,0.30 (3.66 %),38239646000,0,15.0
28/10/2014,,,8.1,8.3,8.1,8.2,,4923650,0,8.2,0.10 (1.23 %),40306017000,0,16.0
27/10/2014,,,8.4,8.5,8.0,8.1,,6687130,0,8.1,-0.40 (-4.71 %),55031033000,0,17.0
24/10/2014,,,8.5,8.7,8.4,8.5,,3236400,0,8.5,0.00 (0.00 %),27494085000,0,18.0
23/10/2014,,,8.7,8.8,8.5,8.5,,5312680,81250,8.5,-0.30 (-3.41 %),45914923000,702244000,19.0
22/10/2014,,,8.7,8.8,8.6,8.8,,3794250,162500,8.8,0.20 (2.33 %),33033843000,1414725000,20.0
21/10/2014,,,8.5,8.7,8.5,8.6,,2961810,666270,8.6,0.10 (1.18 %),25383072000,5561751000,21.0
20/10/2014,,,8.6,8.7,8.5,8.5,,2566270,1339930,8.5,-0.10 (-1.16 %),22047158000,10719440000,2.0
17/10/2014,,,8.5,8.6,8.2,8.6,,6906660,570000,8.6,0.20 (2.38 %),58228160000,4503000000,3.0
16/10/2014,,,8.7,8.8,8.3,8.4,,8465480,0,8.4,-0.40 (-4.55 %),72431672000,0,4.0
15/10/2014,,,8.8,8.9,8.7,8.8,,5465430,0,8.8,0.00 (0.00 %),47849028000,0,5.0
14/10/2014,,,9.0,9.1,8.8,8.8,,5525850,0,8.8,-0.10 (-1.12 %),49226865000,0,6.0
13/10/2014,,,8.9,9.1,8.8,8.9,,4361210,0,8.9,0.00 (0.00 %),38901704000,0,7.0
10/10/2014,,,9.1,9.2,8.9,8.9,,7399130,0,8.9,-0.20 (-2.20 %),66686610000,0,8.0
09/10/2014,,,9.2,9.3,9.1,9.1,,7012560,0,9.1,0.00 (0.00 %),64298810000,0,9.0
08/10/2014,,,9.3,9.4,9.1,9.1,,9488520,0,9.1,-0.30 (-3.19 %),87626940000,0,10.0
07/10/2014,,,9.3,9.6,9.2,9.4,,12861890,0,9.4,0.10 (1.08 %),121008940000,0,11.0
06/10/2014,,,9.2,9.4,9.2,9.3,,9029730,0,9.3,0.10 (1.09 %),83768950000,0,12.0
03/10/2014,,,9.1,9.5,9.1,9.2,,15444450,30000,9.2,0.20 (2.22 %),143189500000,255000000,13.0
02/10/2014,,,9.0,9.2,9.0,9.0,,7811130,0,9.0,0.00 (0.00 %),70826870000,0,14.0
01/10/2014,,,8.9,9.2,8.9,9.0,,13576450,0,9.0,0.20 (2.27 %),122411870000,0,15.0
30/09/2014,,,8.7,8.9,8.6,8.8,,7045980,0,8.8,0.10 (1.15 %),61699430000,0,16.0
29/09/2014,,,8.9,8.9,8.7,8.7,,4029590,0,8.7,0.00 (0.00 %),35412230000,0,17.0
26/09/2014,,,8.8,9.0,8.7,8.7,,9736100,0,8.7,0.00 (0.00 %),86435619000,0,18.0
25/09/2014,,,8.7,8.7,8.5,8.7,,4673090,262000,8.7,0.10 (1.16 %),40116664000,2096000000,19.0
24/09/2014,,,8.6,8.7,8.5,8.6,,5279950,0,8.6,-0.10 (-1.15 %),45478301000,0,20.0
23/09/2014,,,8.5,8.9,8.4,8.7,,7780960,0,8.7,0.30 (3.57 %),67317342000,0,21.0
22/09/2014,,,8.6,8.7,8.4,8.4,,4197620,0,8.4,0.00 (0.00 %),35889310000,0,2.0
19/09/2014,,,8.5,8.7,8.4,8.4,,14164150,0,8.4,-0.10 (-1.18 %),119492194000,0,3.0
18/09/2014,,,8.8,8.9,8.4,8.5,,7563680,20000,8.5,-0.30 (-3.41 %),65273653000,174000000,4.0
17/09/2014,,,8.9,9.0,8.7,8.8,,6462470,0,8.8,0.00 (0.00 %),57003510000,0,5.0
16/09/2014,,,8.7,8.9,8.5,8.8,,7862400,0,8.8,0.00 (0.00 %),68323926000,0,6.0
15/09/2014,,,9.0,9.1,8.7,8.8,,10983110,0,8.8,-0.30 (-3.30 %),97647533000,0,7.0
12/09/2014,,,9.2,9.3,9.0,9.1,,5877380,0,9.1,-0.10 (-1.09 %),53765473000,0,8.0
11/09/2014,,,8.8,9.2,8.6,9.2,,12378850,0,9.2,0.60 (6.98 %),111275427000,0,9.0
10/09/2014,,,8.7,8.8,8.4,8.6,,14231930,284940,8.6,-0.20 (-2.27 %),122694279000,2456183000,10.0
09/09/2014,,,9.4,9.4,8.8,8.8,,19121070,50000,8.8,-0.60 (-6.38 %),172529440000,478000000,11.0
08/09/2014,,,9.4,9.5,9.3,9.4,,7733740,0,9.4,0.10 (1.08 %),72489840000,0,12.0
05/09/2014,,,9.3,9.4,9.2,9.3,,7174290,0,9.3,0.00 (0.00 %),66549000000,0,13.0
04/09/2014,,,9.3,9.4,9.1,9.3,,10896250,0,9.3,0.00 (0.00 %),100793000000,0,14.0
03/09/2014,,,9.4,9.7,9.3,9.3,,12722950,0,9.3,0.10 (1.09 %),120436000000,0,15.0
29/08/2014,,,8.8,9.3,8.7,9.2,,11762690,0,9.2,0.40 (4.55 %),105842000000,0,16.0
28/08/2014,,,8.8,9.0,8.8,8.8,,8451080,0,8.8,0.00 (0.00 %),75051660000,0,17.0
27/08/2014,,,8.6,9.0,8.6,8.8,,15942830,20000,8.8,0.20 (2.33 %),139820960000,166000000,18.0
26/08/2014,,,8.7,8.9,8.6,8.6,,6899930,0,8.6,-0.10 (-1.15 %),59985000000,0,19.0
25/08/2014,,,8.6,8.9,8.6,8.7,,14320920,0,8.7,0.20 (2.35 %),125596000000,0,20.0
22/08/2014,,,8.2,8.6,8.1,8.5,,17816430,0,8.5,0.40 (4.94 %),149535840000,0,21.0
21/08/2014,,,8.2,8.3,8.1,8.1,,6414620,0,8.1,-0.10 (-1.22 %),52548000000,0,2.0
20/08/2014,,,8.1,8.2,8.0,8.2,,6873030,0,8.2,0.20 (2.50 %),55424000000,0,3.0
19/08/2014,,,8.1,8.2,8.0,8.0,,4171850,0,8.0,-0.10 (-1.23 %),33619000000,0,4.0
18/08/2014,,,8.2,8.3,8.1,8.1,,5311410,0,8.1,0.00 (0.00 %),43258000000,0,5.0
15/08/2014,,,8.2,8.3,8.1,8.1,,9966620,0,8.1,0.20 (2.53 %),81471000000,0,6.0
14/08/2014,,,8.0,8.1,7.9,7.9,,4220620,0,7.9,-0.10 (-1.25 %),33562040000,0,7.0
13/08/2014,,,7.8,8.0,7.8,8.0,,3554900,0,8.0,0.20 (2.56 %),28017000000,0,8.0
12/08/2014,,,7.8,7.9,7.7,7.8,,1588590,0,7.8,0.00 (0.00 %),12391000000,0,9.0
11/08/2014,,,8.0,8.0,7.8,7.8,,1698280,0,7.8,-0.10 (-1.27 %),13297000000,0,10.0
08/08/2014,,,7.9,8.0,7.8,7.9,,4184210,0,7.9,0.00 (0.00 %),33049000000,0,11.0
07/08/2014,,,7.8,7.9,7.7,7.9,,1858010,0,7.9,0.10 (1.28 %),14503000000,0,12.0
06/08/2014,,,8.0,8.0,7.8,7.8,,2666010,0,7.8,-0.10 (-1.27 %),21029000000,0,13.0
05/08/2014,,,7.8,8.0,7.8,7.9,,3876820,0,7.9,0.10 (1.28 %),30463000000,0,14.0
04/08/2014,,,7.6,7.9,7.6,7.8,,1858930,0,7.8,0.10 (1.30 %),14408000000,0,15.0
01/08/2014,,,7.8,7.8,7.7,7.7,,1085820,0,7.7,-0.10 (-1.28 %),8382000000,0,16.0
31/07/2014,,,7.6,7.9,7.6,7.8,,3999950,0,7.8,0.20 (2.63 %),31049000000,0,17.0
30/07/2014,,,7.6,7.8,7.6,7.6,,2092780,0,7.6,-0.10 (-1.30 %),16073000000,0,18.0
29/07/2014,,,7.7,7.7,7.5,7.7,,2288220,0,7.7,0.10 (1.32 %),17450000000,0,19.0
28/07/2014,,,7.8,7.9,7.5,7.6,,6853180,0,7.6,-0.30 (-3.80 %),52503000000,0,20.0
25/07/2014,,,8.1,8.2,7.9,7.9,,3120570,0,7.9,-0.20 (-2.47 %),24924000000,0,21.0
24/07/2014,,,8.0,8.2,8.0,8.1,,2042850,0,8.1,0.10 (1.25 %),16522708000,0,2.0
23/07/2014,,,8.1,8.2,8.0,8.0,,2028130,0,8.0,-0.10 (-1.23 %),16398000000,0,3.0
22/07/2014,,,8.1,8.2,8.0,8.1,,3877610,0,8.1,0.00 (0.00 %),31394000000,0,4.0
21/07/2014,,,8.3,8.4,8.1,8.1,,3895370,0,8.1,-0.20 (-2.41 %),31925000000,0,5.0
18/07/2014,,,8.2,8.3,8.1,8.3,,2308170,0,8.3,0.00 (0.00 %),18982000000,0,6.0
17/07/2014,,,8.2,8.3,8.1,8.3,,3617080,0,8.3,0.10 (1.22 %),29667618000,0,7.0
16/07/2014,,,8.4,8.5,8.2,8.2,,5178550,0,8.2,-0.10 (-1.20 %),43172042000,0,8.0
15/07/2014,,,8.3,8.4,8.2,8.3,,4157860,0,8.3,0.20 (2.47 %),34515676000,0,9.0
14/07/2014,,,8.2,8.3,8.1,8.1,,3672510,50000,8.1,-0.10 (-1.22 %),30078891000,430000000,10.0
11/07/2014,,,8.3,8.3,8.1,8.2,,4602340,0,8.2,-0.10 (-1.20 %),37746357000,0,11.0
10/07/2014,,,8.5,8.5,8.1,8.3,,6928530,20000,8.3,-0.20 (-2.35 %),57625025000,168000000,12.0
09/07/2014,,,8.5,8.7,8.4,8.5,,8422250,0,8.5,0.00 (0.00 %),71929685000,0,13.0
08/07/2014,,,8.4,8.5,8.3,8.5,,6464260,40000,8.5,0.00 (0.00 %),54300475000,340000000,14.0
07/07/2014,,,8.6,8.6,8.4,8.5,,6075440,0,8.5,0.00 (0.00 %),51610965000,0,15.0
04/07/2014,,,8.5,8.7,8.4,8.5,,7914490,0,8.5,0.00 (0.00 %),67535093000,0,16.0
03/07/2014,,,8.4,8.5,8.2,8.5,,11698160,0,8.5,0.30 (3.66 %),98194344000,0,17.0
02/07/2014,,,8.1,8.3,8.0,8.2,,7242910,0,8.2,0.10 (1.23 %),59328655000,0,18.0
01/07/2014,,,8.0,8.2,8.0,8.1,,4809420,0,8.1,0.10 (1.25 %),38831953000,0,19.0
30/06/2014,,,8.0,8.2,8.0,8.0,,2184060,0,8.0,-0.10 (-1.23 %),17572588000,0,20.0
27/06/2014,,,8.1,8.2,8.0,8.1,,2899930,0,8.1,0.00 (0.00 %),23491990000,0,21.0
26/06/2014,,,8.1,8.3,8.1,8.1,,7204900,0,8.1,0.00 (0.00 %),58775738000,0,2.0
25/06/2014,,,8.1,8.2,8.0,8.1,,4806850,0,8.1,0.10 (1.25 %),38821505000,0,3.0
24/06/2014,,,8.0,8.1,7.9,8.0,,1828790,0,8.0,0.00 (0.00 %),14619734000,0,4.0
23/06/2014,,,7.9,8.1,7.9,8.0,,4107750,0,8.0,0.10 (1.27 %),32857321000,0,5.0
20/06/2014,,,8.1,8.2,7.9,7.9,,6194490,0,7.9,-0.20 (-2.47 %),49272776000,0,6.0
19/06/2014,,,8.1,8.1,7.8,8.1,,6918700,0,8.1,-0.10 (-1.22 %),55053418000,0,7.0
18/06/2014,,,8.4,8.5,8.2,8.2,,5351720,0,8.2,-0.10 (-1.20 %),44585136000,0,8.0
17/06/2014,,,8.0,8.4,7.9,8.3,,9580580,0,8.3,0.30 (3.75 %),78491157000,0,9.0
16/06/2014,,,8.0,8.1,7.9,8.0,,3239410,820000,8.0,-0.10 (-1.23 %),25904080000,6557540000,10.0
13/06/2014,,,8.1,8.2,8.0,8.1,,4793940,0,8.1,0.10 (1.25 %),38620040000,0,11.0
12/06/2014,,,8.1,8.2,7.9,8.0,,4496930,0,8.0,0.00 (0.00 %),36347971000,0,12.0
11/06/2014,,,7.9,8.1,7.9,8.0,,4271800,0,8.0,0.10 (1.27 %),34131890000,0,13.0
10/06/2014,,,8.0,8.2,7.9,7.9,,2232240,0,7.9,-0.20 (-2.47 %),17848186000,0,14.0
09/06/2014,,,8.1,8.4,7.9,8.1,,7792410,0,8.1,0.10 (1.25 %),63490534000,0,15.0
06/06/2014,,,7.9,8.0,7.8,8.0,,2667240,0,8.0,0.10 (1.27 %),21118392000,0,16.0
05/06/2014,,,7.7,8.0,7.6,7.9,,2349610,0,7.9,0.10 (1.28 %),18372508000,0,17.0
04/06/2014,,,7.8,7.9,7.5,7.8,,3709210,0,7.8,0.00 (0.00 %),28498260000,0,18.0
03/06/2014,,,7.8,8.0,7.7,7.8,,2016910,0,7.8,0.10 (1.30 %),15813602000,0,19.0
02/06/2014,,,7.9,8.0,7.6,7.7,,4701410,0,7.7,-0.20 (-2.53 %),36498327000,0,20.0
30/05/2014,,,8.0,8.1,7.9,7.9,,3090840,0,7.9,-0.10 (-1.25 %),24647844000,0,21.0
29/05/2014,,,8.2,8.3,7.9,8.0,,5453910,0,8.0,-0.30 (-3.61 %),44281075000,0,2.0
28/05/2014,,,8.4,8.5,8.2,8.3,,3853760,0,8.3,-0.10 (-1.19 %),32275168000,0,3.0
27/05/2014,,,8.0,8.5,7.9,8.4,,8764400,0,8.4,0.40 (5.00 %),72237423000,0,4.0
26/05/2014,,,7.8,8.1,7.7,8.0,,3692010,0,8.0,0.10 (1.27 %),29188147000,0,5.0
23/05/2014,,,7.9,8.0,7.8,7.9,,4591170,30000,7.9,0.00 (0.00 %),36185894000,222000000,6.0
22/05/2014,,,8.2,8.3,7.9,7.9,,7636490,0,7.9,-0.40 (-4.82 %),61645088000,0,7.0
21/05/2014,,,8.1,8.4,7.9,8.3,,6026780,0,8.3,0.20 (2.47 %),49251361000,0,8.0
20/05/2014,,,8.0,8.3,7.8,8.1,,5606040,0,8.1,0.10 (1.25 %),44939121000,0,9.0
19/05/2014,,,7.6,8.0,7.4,8.0,,9120590,0,8.0,0.50 (6.67 %),71605717000,0,10.0
16/05/2014,,,7.1,7.5,7.1,7.5,,6859580,70000,7.5,0.40 (5.63 %),50723588000,469000000,11.0
15/05/2014,,,7.2,7.5,6.8,7.1,,7050870,100000,7.1,0.00 (0.00 %),51195295000,670000000,12.0
14/05/2014,,,6.6,7.1,6.6,7.1,,6946070,0,7.1,0.40 (5.97 %),48501269000,0,13.0
13/05/2014,,,6.8,7.1,6.7,6.7,,6851380,330000,6.7,-0.40 (-5.63 %),46554320000,2211000000,14.0
12/05/2014,,,7.4,7.4,7.1,7.1,,5411530,480000,7.1,-0.50 (-6.58 %),38620510000,3458000000,15.0
09/05/2014,,,7.2,7.8,7.2,7.6,,8544300,28000,7.6,0.10 (1.33 %),64264847000,224000000,16.0
08/05/2014,,,7.8,7.8,7.5,7.5,,8423720,0,7.5,-0.50 (-6.25 %),63398938000,0,17.0
07/05/2014,,,8.0,8.2,7.8,8.0,,3700790,70000,8.0,0.00 (0.00 %),29647155000,595000000,18.0
06/05/2014,,,7.9,8.1,7.6,8.0,,6857290,28000,8.0,-0.10 (-1.23 %),53690181000,240800000,19.0
05/05/2014,,,8.5,8.5,8.0,8.1,,5567710,0,8.1,-0.30 (-3.57 %),45780175000,0,20.0
29/04/2014,,,8.5,8.6,8.3,8.4,,3051500,200000,8.4,-0.10 (-1.18 %),25802860000,1770000000,21.0
28/04/2014,,,8.8,8.8,8.5,8.5,,3990290,321220,8.5,-0.20 (-2.30 %),34453531000,2792061000,2.0
25/04/2014,,,8.6,8.9,8.5,8.7,,5048230,0,8.7,0.20 (2.35 %),43890201000,0,3.0
24/04/2014,,,8.4,8.7,8.4,8.5,,2961150,50000,8.5,0.00 (0.00 %),25212470000,450000000,4.0
23/04/2014,,,8.9,9.0,8.5,8.5,,4699480,28000,8.5,-0.30 (-3.41 %),41165930000,263200000,5.0
22/04/2014,,,8.4,8.8,8.1,8.8,,7118660,0,8.8,0.50 (6.02 %),60586052000,0,6.0
21/04/2014,,,8.5,8.7,8.2,8.3,,6819820,50000,8.3,-0.40 (-4.60 %),56925929000,465000000,7.0
18/04/2014,,,9.2,9.3,8.7,8.7,,6941420,50000,8.7,-0.60 (-6.45 %),61517841000,495000000,8.0
17/04/2014,,,9.2,9.4,9.1,9.3,,6233230,0,9.3,0.30 (3.33 %),57659695000,0,9.0
16/04/2014,,,9.3,9.4,8.8,9.0,,14210020,90000,9.0,-0.40 (-4.26 %),127556416000,880000000,10.0
15/04/2014,,,9.8,9.9,9.3,9.4,,11202790,130000,9.4,-0.40 (-4.08 %),106760638000,1320000000,11.0
14/04/2014,,,10.1,10.2,9.7,9.8,,7506820,0,9.8,-0.30 (-2.97 %),74348616000,0,12.0
11/04/2014,,,10.0,10.2,9.9,10.1,,8262780,0,10.1,0.00 (0.00 %),82758182000,0,13.0
10/04/2014,,,10.3,10.3,10.0,10.1,,8111170,0,10.1,-0.10 (-0.98 %),82314385000,0,14.0
