date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/01/2013,,,10.2,10.2,10.2,10.2,,10,0,4.66,0.30 (3.03 %),102000,0,6.0
30/01/2013,,,9.9,9.9,9.5,9.9,,1150,0,4.52,0.00 (0.00 %),11185000,0,7.0
29/01/2013,,,9.9,9.9,9.9,9.9,,50,0,4.52,0.00 (0.00 %),495000,0,8.0
28/01/2013,,,9.9,9.9,9.9,9.9,,960,0,4.52,0.10 (1.02 %),9504000,0,9.0
25/01/2013,,,9.7,9.8,9.7,9.8,,700,0,4.48,0.50 (5.38 %),6810000,0,10.0
24/01/2013,,,9.4,9.6,9.3,9.3,,3500,0,4.25,0.10 (1.09 %),33050000,0,11.0
23/01/2013,,,9.3,9.4,9.2,9.2,,7370,0,4.2,0.00 (0.00 %),67894000,0,12.0
22/01/2013,,,9.2,9.3,9.2,9.2,,3000,0,4.2,0.00 (0.00 %),27601000,0,13.0
21/01/2013,,,9.2,9.2,9.2,9.2,,60,0,4.2,0.40 (4.55 %),552000,0,14.0
18/01/2013,,,9.3,9.3,8.8,8.8,,20,0,4.02,-0.20 (-2.22 %),181000,0,15.0
17/01/2013,,,9.6,9.6,9.0,9.0,,1020,0,4.11,-0.60 (-6.25 %),9191000,0,16.0
16/01/2013,,,9.6,9.6,9.4,9.6,,1620,0,4.39,0.10 (1.05 %),15351000,0,17.0
15/01/2013,,,9.5,9.5,9.5,9.5,,10,0,4.34,0.10 (1.06 %),95000,0,18.0
14/01/2013,,,9.0,9.4,9.0,9.4,,190,0,4.29,0.20 (2.17 %),1714000,0,19.0
11/01/2013,,,9.2,9.2,9.2,9.2,,10,0,4.2,0.40 (4.55 %),92000,0,20.0
10/01/2013,,,8.9,8.9,8.8,8.8,,3290,0,4.02,0.00 (0.00 %),29014000,0,21.0
09/01/2013,,,9.5,9.5,8.8,8.8,,19870,0,4.02,-0.40 (-4.35 %),176423000,0,2.0
08/01/2013,,,9.0,9.2,8.9,9.2,,3120,0,4.2,-0.10 (-1.08 %),28164000,0,3.0
07/01/2013,,,9.0,9.3,9.0,9.3,,2370,0,4.25,-0.10 (-1.06 %),21381000,0,4.0
04/01/2013,,,8.9,9.4,8.9,9.4,,110,0,4.29,0.10 (1.08 %),984000,0,5.0
03/01/2013,,,8.9,9.3,8.9,9.3,,110,0,4.25,0.00 (0.00 %),983000,0,6.0
02/01/2013,,,9.3,9.3,9.3,9.3,,30,0,4.25,0.10 (1.09 %),279000,0,7.0
28/12/2012,,,9.2,9.2,9.2,9.2,,20,0,4.2,0.30 (3.37 %),184000,0,8.0
27/12/2012,,,9.4,9.4,8.9,8.9,,130,0,4.07,-0.30 (-3.26 %),1177000,0,9.0
26/12/2012,,,9.4,9.4,8.7,9.2,,1030,0,4.2,0.10 (1.10 %),8973000,0,10.0
25/12/2012,,,8.8,9.1,8.8,9.1,,110,0,4.16,-0.10 (-1.09 %),971000,0,11.0
24/12/2012,,,8.9,9.2,8.9,9.2,,110,0,4.2,-0.10 (-1.08 %),982000,0,12.0
21/12/2012,,,9.3,9.3,9.3,9.3,,10,0,4.25,0.10 (1.09 %),93000,0,13.0
20/12/2012,,,9.2,9.2,9.2,9.2,,10,0,4.2,0.10 (1.10 %),92000,0,14.0
19/12/2012,,,9.1,9.1,9.1,9.1,,10,0,4.16,0.10 (1.11 %),91000,0,15.0
18/12/2012,,,9.0,9.0,9.0,9.0,,10,0,4.11,0.10 (1.12 %),90000,0,16.0
17/12/2012,,,8.9,8.9,8.9,8.9,,0,0,4.07,0.00 (0.00 %),0,0,17.0
14/12/2012,,,8.9,8.9,8.9,8.9,,10,0,4.07,0.00 (0.00 %),89000,0,18.0
13/12/2012,,,8.6,8.9,8.5,8.9,,350,0,4.07,0.40 (4.71 %),2980000,0,19.0
12/12/2012,,,8.7,8.7,8.5,8.5,,170,0,3.88,0.00 (0.00 %),1449000,0,20.0
11/12/2012,,,8.7,8.7,8.5,8.5,,150,0,3.88,-0.10 (-1.16 %),1277000,0,21.0
10/12/2012,,,8.6,8.6,8.6,8.6,,1000,0,3.93,0.00 (0.00 %),8600000,0,2.0
07/12/2012,,,8.5,8.6,8.5,8.6,,20,0,3.93,0.20 (2.38 %),171000,0,3.0
06/12/2012,,,8.5,8.5,8.4,8.4,,50,0,3.84,0.10 (1.20 %),421000,0,4.0
05/12/2012,,,8.6,8.6,8.3,8.3,,40,0,3.79,-0.10 (-1.19 %),335000,0,5.0
04/12/2012,,,8.6,8.6,8.4,8.4,,20,0,3.84,0.00 (0.00 %),170000,0,6.0
03/12/2012,,,8.6,8.6,8.4,8.4,,70,0,3.84,0.00 (0.00 %),590000,0,7.0
30/11/2012,,,8.4,8.4,8.4,8.4,,10,0,3.84,-0.30 (-3.45 %),84000,0,8.0
29/11/2012,,,8.5,8.7,8.5,8.7,,20,0,3.97,0.00 (0.00 %),172000,0,9.0
28/11/2012,,,8.7,8.7,8.7,8.7,,0,0,3.97,0.00 (0.00 %),0,0,10.0
27/11/2012,,,8.7,8.7,8.7,8.7,,0,0,3.97,0.00 (0.00 %),0,0,11.0
26/11/2012,,,8.7,8.7,8.7,8.7,,10,0,3.97,0.10 (1.16 %),87000,0,12.0
23/11/2012,,,8.6,8.6,8.6,8.6,,20,0,3.93,-0.10 (-1.15 %),172000,0,13.0
22/11/2012,,,8.5,8.7,8.5,8.7,,620,0,3.97,0.10 (1.16 %),5274000,0,14.0
21/11/2012,,,8.6,8.6,8.6,8.6,,10,0,3.93,0.00 (0.00 %),86000,0,15.0
20/11/2012,,,8.6,8.6,8.6,8.6,,30,0,3.93,0.20 (2.38 %),258000,0,16.0
19/11/2012,,,8.7,8.7,8.3,8.4,,530,0,3.84,-0.10 (-1.18 %),4503000,0,17.0
16/11/2012,,,8.8,8.8,8.5,8.5,,40,0,3.88,-0.30 (-3.41 %),345000,0,18.0
15/11/2012,,,8.8,8.9,8.4,8.8,,40,0,4.02,0.00 (0.00 %),349000,0,19.0
14/11/2012,,,8.8,8.8,8.8,8.8,,10,0,4.02,0.20 (2.33 %),88000,0,20.0
13/11/2012,,,8.5,8.6,8.5,8.6,,20,0,3.93,0.30 (3.61 %),171000,0,21.0
12/11/2012,,,8.3,8.7,8.2,8.3,,50,0,3.79,0.00 (0.00 %),421000,0,2.0
09/11/2012,,,8.7,8.7,8.3,8.3,,80,0,3.79,-0.30 (-3.49 %),668000,0,3.0
08/11/2012,,,8.6,8.6,8.6,8.6,,10,0,3.93,-0.20 (-2.27 %),86000,0,4.0
07/11/2012,,,8.8,8.8,8.3,8.8,,1820,0,4.02,0.10 (1.15 %),15142000,0,5.0
06/11/2012,,,8.7,8.7,8.7,8.7,,10,0,3.97,0.20 (2.35 %),87000,0,6.0
05/11/2012,,,8.3,8.5,8.3,8.5,,7410,0,3.88,0.20 (2.41 %),61505000,0,7.0
02/11/2012,,,8.4,8.4,8.3,8.3,,31220,0,3.79,-0.10 (-1.19 %),259856000,0,8.0
01/11/2012,,,8.4,8.4,8.4,8.4,,8290,0,3.84,-0.20 (-2.33 %),69636000,0,9.0
31/10/2012,,,8.5,8.6,8.5,8.6,,460,0,3.93,-0.10 (-1.15 %),3911000,0,10.0
30/10/2012,,,8.7,8.7,8.7,8.7,,10,0,3.97,0.10 (1.16 %),87000,0,11.0
29/10/2012,,,8.6,8.6,8.6,8.6,,10,0,3.93,0.10 (1.18 %),86000,0,12.0
26/10/2012,,,8.5,8.5,8.5,8.5,,1000,0,3.88,-0.20 (-2.30 %),8500000,0,13.0
25/10/2012,,,8.7,8.7,8.7,8.7,,20,0,3.97,0.00 (0.00 %),174000,0,14.0
24/10/2012,,,8.7,8.7,8.3,8.7,,520,0,3.97,0.10 (1.16 %),4324000,0,15.0
23/10/2012,,,8.5,8.6,8.4,8.6,,8020,0,3.93,0.20 (2.38 %),67371000,0,16.0
22/10/2012,,,8.4,8.4,8.4,8.4,,1100,0,3.84,-0.30 (-3.45 %),9240000,0,17.0
19/10/2012,,,8.7,8.7,8.5,8.7,,15850,0,3.97,-0.20 (-2.25 %),135582000,0,18.0
18/10/2012,,,8.6,8.9,8.6,8.9,,7210,0,4.07,0.00 (0.00 %),62009000,0,19.0
17/10/2012,,,8.6,8.9,8.6,8.9,,8210,0,4.07,0.00 (0.00 %),70609000,0,20.0
16/10/2012,,,8.9,8.9,8.9,8.9,,10,0,4.07,0.00 (0.00 %),89000,0,21.0
15/10/2012,,,8.6,8.9,8.6,8.9,,10960,0,4.07,-0.10 (-1.11 %),94259000,0,2.0
12/10/2012,,,9.0,9.0,9.0,9.0,,10,0,4.11,0.10 (1.12 %),90000,0,3.0
11/10/2012,,,8.9,8.9,8.9,8.9,,90,0,4.07,0.30 (3.49 %),801000,0,4.0
10/10/2012,,,8.6,8.9,8.6,8.6,,2950,0,3.93,-0.30 (-3.37 %),25379000,0,5.0
09/10/2012,,,8.9,8.9,8.7,8.9,,1530,0,4.07,-0.20 (-2.20 %),13377000,0,6.0
08/10/2012,,,9.1,9.1,9.1,9.1,,10,0,4.16,0.00 (0.00 %),91000,0,7.0
05/10/2012,,,9.1,9.1,9.1,9.1,,10,0,4.16,0.10 (1.11 %),91000,0,8.0
04/10/2012,,,8.6,9.1,8.6,9.0,,2860,0,4.11,0.30 (3.45 %),24726000,0,9.0
03/10/2012,,,8.7,8.7,8.7,8.7,,10,0,3.97,-0.40 (-4.40 %),87000,0,10.0
02/10/2012,,,8.8,9.1,8.8,9.1,,110,0,4.16,-0.10 (-1.09 %),971000,0,11.0
01/10/2012,,,9.2,9.2,8.7,9.2,,1020,0,4.2,0.10 (1.10 %),8887000,0,12.0
28/09/2012,,,9.2,9.2,8.8,9.1,,7530,0,4.16,-0.10 (-1.09 %),66277000,0,13.0
27/09/2012,,,9.2,9.2,9.2,9.2,,10,0,4.2,0.00 (0.00 %),92000,0,14.0
26/09/2012,,,9.2,9.2,9.2,9.2,,10,0,4.2,0.20 (2.22 %),92000,0,15.0
25/09/2012,,,9.1,9.1,8.8,9.0,,7020,0,4.11,0.10 (1.12 %),61781000,0,16.0
24/09/2012,,,9.1,9.1,8.9,8.9,,7120,0,4.07,-0.20 (-2.20 %),63370000,0,17.0
21/09/2012,,,9.3,9.3,9.0,9.1,,12140,0,4.16,-0.10 (-1.09 %),109798000,0,18.0
20/09/2012,,,9.2,9.2,9.2,9.2,,0,0,4.2,0.00 (0.00 %),0,0,19.0
19/09/2012,,,8.6,9.2,8.6,9.2,,40,0,4.2,0.20 (2.22 %),360000,0,20.0
18/09/2012,,,9.0,9.0,8.8,9.0,,4110,0,4.11,-0.20 (-2.17 %),36370000,0,21.0
17/09/2012,,,8.9,9.2,8.9,9.2,,4000,0,4.2,-0.10 (-1.08 %),35603000,0,2.0
14/09/2012,,,9.3,9.3,9.3,9.3,,10,0,4.25,0.00 (0.00 %),93000,0,3.0
13/09/2012,,,9.3,9.3,9.3,9.3,,10,0,4.25,0.30 (3.33 %),93000,0,4.0
12/09/2012,,,9.0,9.0,9.0,9.0,,10,0,4.11,0.40 (4.65 %),90000,0,5.0
11/09/2012,,,8.6,8.6,8.6,8.6,,3700,0,3.93,-0.20 (-2.27 %),31820000,0,6.0
10/09/2012,,,9.0,9.0,8.8,8.8,,6910,0,4.02,-0.40 (-4.35 %),61110000,0,7.0
07/09/2012,,,9.0,9.2,9.0,9.2,,2010,0,4.2,0.10 (1.10 %),18092000,0,8.0
06/09/2012,,,9.2,9.5,9.1,9.1,,6050,0,4.16,-0.40 (-4.21 %),55369000,0,9.0
05/09/2012,,,9.4,9.5,9.4,9.5,,20,0,4.34,0.20 (2.15 %),189000,0,10.0
04/09/2012,,,9.3,9.3,9.0,9.3,,5020,0,4.25,0.40 (4.49 %),45186000,0,11.0
31/08/2012,,,8.9,8.9,8.9,8.9,,1010,0,4.07,0.00 (0.00 %),8989000,0,12.0
30/08/2012,,,8.9,8.9,8.6,8.9,,4100,0,4.07,0.40 (4.71 %),36190000,0,13.0
29/08/2012,,,8.7,8.7,8.5,8.5,,2520,0,3.88,0.20 (2.41 %),21424000,0,14.0
28/08/2012,,,8.6,8.6,8.2,8.3,,10020,0,3.79,0.10 (1.22 %),82169000,0,15.0
27/08/2012,,,8.2,8.9,8.2,8.2,,11870,0,3.75,-0.30 (-3.53 %),97341000,0,16.0
24/08/2012,,,8.3,8.9,8.3,8.5,,1080,0,3.88,0.00 (0.00 %),8972000,0,17.0
23/08/2012,,,8.6,8.6,8.4,8.5,,3100,0,3.88,-0.10 (-1.16 %),26144000,0,18.0
22/08/2012,,,9.1,9.1,8.6,8.6,,60,0,3.93,-0.10 (-1.15 %),521000,0,19.0
21/08/2012,,,8.7,8.7,8.7,8.7,,100,0,3.97,-0.30 (-3.33 %),870000,0,20.0
20/08/2012,,,9.4,9.4,9.0,9.0,,1040,0,4.11,0.00 (0.00 %),9364000,0,21.0
17/08/2012,,,9.3,9.5,9.0,9.0,,8690,0,4.11,-0.30 (-3.23 %),78575000,0,2.0
16/08/2012,,,9.5,9.5,9.3,9.3,,12800,0,4.25,-0.20 (-2.11 %),119064000,0,3.0
15/08/2012,,,9.7,9.7,9.5,9.5,,20,0,4.34,-0.20 (-2.06 %),192000,0,4.0
14/08/2012,,,9.7,9.7,9.7,9.7,,10,0,4.43,0.30 (3.19 %),97000,0,5.0
13/08/2012,,,9.4,9.4,9.4,9.4,,0,0,4.29,0.00 (0.00 %),0,0,6.0
10/08/2012,,,9.4,9.4,9.4,9.4,,10,0,4.29,-0.30 (-3.09 %),94000,0,7.0
09/08/2012,,,9.7,9.7,9.7,9.7,,10,0,4.43,0.30 (3.19 %),97000,0,8.0
08/08/2012,,,9.4,9.4,9.4,9.4,,10,0,4.29,-0.30 (-3.09 %),94000,0,9.0
07/08/2012,,,9.2,9.7,9.2,9.7,,20,0,4.43,0.10 (1.04 %),189000,0,10.0
06/08/2012,,,9.6,9.6,9.6,9.6,,0,0,4.39,0.00 (0.00 %),0,0,11.0
03/08/2012,,,9.7,9.7,9.6,9.6,,1320,0,4.39,-0.10 (-1.03 %),12772000,0,12.0
02/08/2012,,,9.7,9.7,9.7,9.7,,1000,0,4.43,0.10 (1.04 %),9700000,0,13.0
01/08/2012,,,10.3,10.4,10.3,10.4,,510,0,4.39,0.10 (0.97 %),5303000,0,14.0
31/07/2012,,,10.4,10.4,10.3,10.3,,1170,0,4.34,0.00 (0.00 %),12116000,0,15.0
30/07/2012,,,10.3,10.3,10.3,10.3,,1000,0,4.34,0.00 (0.00 %),10300000,0,16.0
27/07/2012,,,10.3,10.3,10.3,10.3,,4100,0,4.34,-0.20 (-1.90 %),42230000,0,17.0
26/07/2012,,,10.7,10.7,10.5,10.5,,620,0,4.43,0.30 (2.94 %),6630000,0,18.0
25/07/2012,,,10.2,10.4,10.2,10.2,,13570,0,4.3,0.00 (0.00 %),138474000,0,19.0
24/07/2012,,,10.3,10.3,10.2,10.2,,7940,0,4.3,0.00 (0.00 %),81128000,0,20.0
23/07/2012,,,10.2,10.2,10.2,10.2,,4200,0,4.3,-0.30 (-2.86 %),42840000,0,21.0
20/07/2012,,,10.5,10.5,10.3,10.5,,38540,0,4.43,-0.20 (-1.87 %),402197000,0,2.0
19/07/2012,,,10.7,10.7,10.7,10.7,,0,0,4.51,0.00 (0.00 %),0,0,3.0
18/07/2012,,,10.7,10.7,10.7,10.7,,0,0,4.51,0.00 (0.00 %),0,0,4.0
17/07/2012,,,10.7,10.7,10.7,10.7,,100,0,4.51,0.40 (3.88 %),1070000,0,5.0
16/07/2012,,,10.3,10.3,10.3,10.3,,620,0,4.34,-0.20 (-1.90 %),6386000,0,6.0
13/07/2012,,,10.5,10.5,10.5,10.5,,500,0,4.43,0.00 (0.00 %),5250000,0,7.0
12/07/2012,,,10.5,10.5,10.5,10.5,,10,0,4.43,0.10 (0.96 %),105000,0,8.0
11/07/2012,,,10.7,10.7,10.2,10.4,,3960,0,4.39,-0.10 (-0.95 %),40497000,0,9.0
10/07/2012,,,10.5,10.5,10.5,10.5,,0,0,4.43,0.00 (0.00 %),0,0,10.0
09/07/2012,,,10.5,10.5,10.5,10.5,,10,0,4.43,0.20 (1.94 %),105000,0,11.0
06/07/2012,,,10.2,10.3,10.2,10.3,,10480,0,4.34,0.10 (0.98 %),107101000,0,12.0
05/07/2012,,,10.2,10.2,10.2,10.2,,21300,0,4.3,0.10 (0.99 %),217260000,0,13.0
04/07/2012,,,10.1,10.1,10.1,10.1,,3690,0,4.26,0.10 (1.00 %),37269000,0,14.0
03/07/2012,,,10.2,10.2,10.0,10.0,,9020,0,4.22,-0.20 (-1.96 %),90800000,0,15.0
02/07/2012,,,10.2,10.3,10.2,10.2,,25630,0,4.3,0.00 (0.00 %),261427000,0,16.0
29/06/2012,,,10.1,10.2,10.1,10.2,,12690,0,4.3,0.20 (2.00 %),128338000,0,17.0
28/06/2012,,,10.2,10.2,10.0,10.0,,25870,0,4.22,-0.20 (-1.96 %),263698000,0,18.0
27/06/2012,,,10.3,10.4,10.2,10.2,,10680,0,4.3,0.00 (0.00 %),109436000,0,19.0
26/06/2012,,,10.6,10.6,10.2,10.2,,3010,0,4.3,-0.30 (-2.86 %),30706000,0,20.0
25/06/2012,,,10.7,10.7,10.2,10.5,,15420,102500,4.43,-0.20 (-1.87 %),159190000,1045500000,21.0
22/06/2012,,,10.3,10.7,10.3,10.7,,7010,0,4.51,0.00 (0.00 %),72207000,0,2.0
21/06/2012,,,10.7,10.7,10.7,10.7,,10,0,4.51,0.20 (1.90 %),107000,0,3.0
20/06/2012,,,10.5,10.5,10.5,10.5,,4000,0,4.43,0.00 (0.00 %),42000000,0,4.0
19/06/2012,,,10.5,10.5,10.5,10.5,,10,0,4.43,0.40 (3.96 %),105000,0,5.0
18/06/2012,,,10.7,10.7,10.1,10.1,,6410,0,4.26,-0.10 (-0.98 %),64757000,0,6.0
15/06/2012,,,10.3,10.3,10.2,10.2,,2500,0,4.3,-0.10 (-0.97 %),25550000,0,7.0
14/06/2012,,,10.3,10.3,10.3,10.3,,0,0,4.34,0.00 (0.00 %),0,0,8.0
13/06/2012,,,10.3,10.3,10.3,10.3,,3150,0,4.34,0.00 (0.00 %),32445000,0,9.0
12/06/2012,,,10.3,10.3,10.3,10.3,,7000,0,4.34,0.00 (0.00 %),72100000,0,10.0
11/06/2012,,,10.6,10.6,10.3,10.3,,4510,0,4.34,-0.30 (-2.83 %),47803000,0,11.0
08/06/2012,,,10.5,10.6,10.1,10.6,,1150,0,4.47,0.00 (0.00 %),11864000,0,12.0
07/06/2012,,,10.6,10.6,10.5,10.6,,1600,0,4.47,-0.10 (-0.93 %),16910000,0,13.0
06/06/2012,,,10.7,10.7,10.7,10.7,,20,0,4.51,0.20 (1.90 %),214000,0,14.0
05/06/2012,,,10.5,10.5,10.5,10.5,,500,0,4.43,0.00 (0.00 %),5250000,0,15.0
04/06/2012,,,10.2,10.5,10.1,10.5,,18400,0,4.43,0.00 (0.00 %),186444000,0,16.0
01/06/2012,,,10.3,10.5,10.2,10.5,,2110,0,4.43,0.20 (1.94 %),21635000,0,17.0
31/05/2012,,,10.2,10.3,10.2,10.3,,20,0,4.34,-0.20 (-1.90 %),205000,0,18.0
30/05/2012,,,10.2,10.5,10.2,10.5,,1700,0,4.43,0.10 (0.96 %),17487000,0,19.0
29/05/2012,,,10.3,10.4,10.2,10.4,,20620,0,4.39,0.10 (0.97 %),211426000,0,20.0
28/05/2012,,,10.3,10.3,10.3,10.3,,1420,0,4.34,-0.20 (-1.90 %),14626000,0,21.0
25/05/2012,,,10.6,10.6,10.2,10.5,,540,0,4.43,0.20 (1.94 %),5569000,0,2.0
24/05/2012,,,10.4,10.4,10.3,10.3,,12960,0,4.34,-0.20 (-1.90 %),134078000,0,3.0
23/05/2012,,,10.5,10.5,10.5,10.5,,6320,0,4.43,-0.50 (-4.55 %),66360000,0,4.0
22/05/2012,,,10.5,11.0,10.3,11.0,,6360,0,4.64,0.20 (1.85 %),65947000,0,5.0
21/05/2012,,,10.8,10.8,10.8,10.8,,910,0,4.55,0.40 (3.85 %),9828000,0,6.0
18/05/2012,,,10.4,10.4,10.2,10.4,,20270,0,4.39,-0.10 (-0.95 %),209748000,0,7.0
17/05/2012,,,11.0,11.0,10.5,10.5,,8010,0,4.43,-0.30 (-2.78 %),84110000,0,8.0
16/05/2012,,,10.9,10.9,10.6,10.8,,11960,0,4.55,-0.40 (-3.57 %),129628000,0,9.0
15/05/2012,,,11.0,11.2,11.0,11.2,,9310,0,4.55,0.10 (0.90 %),102412000,0,10.0
14/05/2012,,,11.6,11.6,11.1,11.1,,34330,0,4.51,-0.50 (-4.31 %),388481000,0,11.0
11/05/2012,,,12.0,12.0,11.4,11.6,,23500,0,4.72,-0.20 (-1.69 %),270347000,0,12.0
10/05/2012,,,11.5,11.8,11.4,11.8,,72490,0,4.8,0.50 (4.42 %),848794000,0,13.0
09/05/2012,,,11.4,11.4,11.3,11.3,,5600,0,4.59,0.00 (0.00 %),63335000,0,14.0
08/05/2012,,,10.9,11.3,10.9,11.3,,28030,0,4.59,0.30 (2.73 %),310644000,0,15.0
07/05/2012,,,11.0,11.1,10.9,11.0,,26240,0,4.47,0.00 (0.00 %),287840000,0,16.0
04/05/2012,,,11.0,11.0,11.0,11.0,,2010,0,4.47,0.50 (4.76 %),22110000,0,17.0
03/05/2012,,,10.9,10.9,10.5,10.5,,4630,0,4.27,-0.50 (-4.55 %),49580000,0,18.0
02/05/2012,,,11.0,11.0,10.9,11.0,,3120,0,4.47,0.10 (0.92 %),34180000,0,19.0
27/04/2012,,,10.8,10.9,10.8,10.9,,1600,0,4.43,-0.10 (-0.91 %),17330000,0,20.0
26/04/2012,,,11.0,11.0,10.3,11.0,,1140,0,4.47,0.40 (3.77 %),11770000,0,21.0
25/04/2012,,,10.5,11.0,10.5,10.6,,6500,0,4.31,-0.40 (-3.64 %),68874000,0,2.0
24/04/2012,,,11.0,11.0,10.8,11.0,,11190,0,4.47,0.00 (0.00 %),122872000,0,3.0
23/04/2012,,,10.6,11.0,10.6,11.0,,2020,0,4.47,0.00 (0.00 %),21420000,0,4.0
20/04/2012,,,10.7,11.0,10.7,11.0,,3010,0,4.47,0.00 (0.00 %),32210000,0,5.0
19/04/2012,,,10.6,11.0,10.6,11.0,,260,0,4.47,0.00 (0.00 %),2760000,0,6.0
18/04/2012,,,11.5,11.5,10.7,11.0,,520,0,4.47,0.00 (0.00 %),5590000,0,7.0
17/04/2012,,,11.1,11.1,10.7,11.0,,6450,0,4.47,0.10 (0.92 %),69893000,0,8.0
16/04/2012,,,10.9,10.9,10.9,10.9,,650,0,4.43,0.00 (0.00 %),7085000,0,9.0
13/04/2012,,,10.9,10.9,10.9,10.9,,20,0,4.43,0.20 (1.87 %),218000,0,10.0
12/04/2012,,,10.7,10.8,10.5,10.7,,29500,0,4.35,0.00 (0.00 %),316870000,0,11.0
11/04/2012,,,10.7,10.7,10.7,10.7,,10,0,4.35,0.20 (1.90 %),107000,0,12.0
10/04/2012,,,10.5,10.5,10.5,10.5,,40,0,4.27,0.00 (0.00 %),420000,0,13.0
09/04/2012,,,10.5,10.5,10.5,10.5,,10,0,4.27,0.20 (1.94 %),105000,0,14.0
06/04/2012,,,10.3,10.3,10.3,10.3,,0,0,4.19,0.00 (0.00 %),0,0,15.0
05/04/2012,,,10.3,10.8,10.3,10.3,,580,0,4.19,-0.20 (-1.90 %),5991000,0,16.0
04/04/2012,,,10.5,10.5,10.5,10.5,,10,0,4.27,0.20 (1.94 %),105000,0,17.0
03/04/2012,,,10.8,10.8,10.3,10.3,,50,0,4.19,-0.50 (-4.63 %),535000,0,18.0
30/03/2012,,,10.8,10.8,10.3,10.8,,1220,0,4.39,0.00 (0.00 %),12752000,0,19.0
29/03/2012,,,10.8,10.8,10.8,10.8,,10,0,4.39,0.30 (2.86 %),108000,0,20.0
28/03/2012,,,10.0,10.5,10.0,10.5,,3450,0,4.27,0.00 (0.00 %),36025000,0,21.0
27/03/2012,,,10.5,10.5,10.5,10.5,,100,0,4.27,0.00 (0.00 %),1050000,0,2.0
26/03/2012,,,10.4,10.5,10.4,10.5,,7220,0,4.27,0.10 (0.96 %),75488000,0,3.0
23/03/2012,,,10.4,10.4,10.4,10.4,,1210,0,4.23,0.20 (1.96 %),12584000,0,4.0
22/03/2012,,,10.2,10.2,10.2,10.2,,3190,0,4.15,0.10 (0.99 %),32538000,0,5.0
21/03/2012,,,10.2,10.2,10.1,10.1,,1200,0,4.11,0.00 (0.00 %),12190000,0,6.0
20/03/2012,,,10.1,10.2,10.1,10.1,,7170,0,4.11,-0.10 (-0.98 %),72457000,0,7.0
19/03/2012,,,10.1,10.2,10.0,10.2,,6050,0,4.15,0.20 (2.00 %),60783000,0,8.0
16/03/2012,,,10.2,10.2,10.0,10.0,,110,0,4.07,-0.30 (-2.91 %),1102000,0,9.0
15/03/2012,,,10.0,10.3,9.9,10.3,,2110,0,4.19,0.00 (0.00 %),21143000,0,10.0
14/03/2012,,,10.3,10.3,10.3,10.3,,10,0,4.19,-0.10 (-0.96 %),103000,0,11.0
13/03/2012,,,10.5,10.5,10.0,10.4,,2120,0,4.23,-0.10 (-0.95 %),21758000,0,12.0
12/03/2012,,,10.5,10.5,10.5,10.5,,60,0,4.27,0.30 (2.94 %),630000,0,13.0
09/03/2012,,,10.9,11.0,10.8,11.0,,16910,0,4.15,0.10 (0.92 %),184646000,0,14.0
08/03/2012,,,11.0,11.0,10.9,10.9,,10940,0,4.11,-0.10 (-0.91 %),119940000,0,15.0
07/03/2012,,,11.0,11.0,11.0,11.0,,6010,0,4.15,0.00 (0.00 %),66110000,0,16.0
06/03/2012,,,11.5,11.6,11.0,11.0,,10430,0,4.15,-0.20 (-1.79 %),119473000,0,17.0
05/03/2012,,,10.7,11.2,10.7,11.2,,7660,0,4.22,0.50 (4.67 %),85541000,0,18.0
02/03/2012,,,10.5,10.7,10.5,10.7,,15110,0,4.03,0.40 (3.88 %),160275000,0,19.0
01/03/2012,,,10.3,10.3,10.3,10.3,,13000,0,3.88,0.10 (0.98 %),133900000,0,20.0
29/02/2012,,,10.2,10.2,10.2,10.2,,0,0,3.85,0.00 (0.00 %),0,0,21.0
28/02/2012,,,10.2,10.2,10.2,10.2,,12160,0,3.85,0.00 (0.00 %),124032000,0,2.0
27/02/2012,,,10.2,10.4,10.2,10.2,,6470,0,3.85,0.00 (0.00 %),65996000,0,3.0
24/02/2012,,,10.2,10.2,10.2,10.2,,2500,0,3.85,0.30 (3.03 %),25500000,0,4.0
23/02/2012,,,9.8,10.1,9.8,9.9,,2410,0,3.73,0.10 (1.02 %),23721000,0,5.0
22/02/2012,,,9.8,9.8,9.8,9.8,,5530,0,3.7,0.00 (0.00 %),54194000,0,6.0
21/02/2012,,,9.9,9.9,9.8,9.8,,9960,0,3.7,0.00 (0.00 %),97698000,0,7.0
20/02/2012,,,9.8,9.8,9.7,9.8,,2530,0,3.7,0.20 (2.08 %),24742000,0,8.0
17/02/2012,,,9.6,9.6,9.6,9.6,,10,0,3.62,0.10 (1.05 %),96000,0,9.0
16/02/2012,,,9.5,9.5,9.5,9.5,,6500,0,3.58,0.10 (1.06 %),61750000,0,10.0
15/02/2012,,,9.4,9.4,9.4,9.4,,10000,0,3.54,-0.20 (-2.08 %),94000000,0,11.0
14/02/2012,,,9.4,9.6,9.4,9.6,,530,0,3.62,0.30 (3.23 %),4988000,0,12.0
13/02/2012,,,9.3,9.3,9.3,9.3,,0,0,3.51,0.00 (0.00 %),0,0,13.0
10/02/2012,,,9.3,9.3,9.3,9.3,,0,0,3.51,0.00 (0.00 %),0,0,14.0
