date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2019,,,30.0,30.0,30.0,30.0,,0,0,14.1,0.00 (0.00 %),0,0,20.0
15/05/2019,,,30.0,30.0,30.0,30.0,,100,0,14.1,-0.90 (-2.91 %),3000000,0,21.0
14/05/2019,,,30.9,30.9,30.9,30.9,,0,0,14.52,0.00 (0.00 %),0,0,2.0
13/05/2019,,,30.9,30.9,30.9,30.9,,0,0,14.52,0.00 (0.00 %),0,0,3.0
10/05/2019,,,24.7,31.8,24.4,31.8,,2300,158,14.94,3.20 (11.19 %),70990000,3855200,4.0
09/05/2019,,,28.6,28.6,28.6,28.6,,500,0,13.44,0.00 (0.00 %),14300000,0,5.0
08/05/2019,,,26.4,30.8,26.4,30.8,,200,0,14.47,0.10 (0.33 %),5720000,0,6.0
07/05/2019,,,30.7,30.7,30.7,30.7,,100,0,14.42,2.50 (8.87 %),3070000,0,7.0
06/05/2019,,,28.1,29.0,28.1,28.1,,1100,0,13.2,-3.90 (-12.19 %),31010000,0,8.0
03/05/2019,,,32.0,32.0,32.0,32.0,,0,0,15.04,0.00 (0.00 %),0,0,9.0
02/05/2019,,,32.0,32.0,32.0,32.0,,200,0,15.04,-0.10 (-0.31 %),6400000,0,10.0
26/04/2019,,,32.1,32.1,32.1,32.1,,0,0,15.08,0.00 (0.00 %),0,0,11.0
25/04/2019,,,32.1,32.1,32.1,32.1,,100,0,15.08,-0.90 (-2.73 %),3210000,0,12.0
24/04/2019,,,33.0,36.8,33.0,33.0,,600,1086192,15.51,-3.80 (-10.33 %),19800000,39971865600,13.0
23/04/2019,,,36.8,36.8,36.8,36.8,,3000,0,17.29,4.50 (13.93 %),110400000,0,14.0
22/04/2019,,,29.3,33.3,29.2,33.1,,8400,0,15.55,-0.70 (-2.07 %),271310000,0,15.0
19/04/2019,,,33.8,33.8,33.8,33.8,,100,0,15.88,0.00 (0.00 %),3380000,0,16.0
18/04/2019,,,33.8,44.18,33.8,33.8,,500,170700,15.88,-5.80 (-14.65 %),16900000,7540672500,17.0
17/04/2019,,,40.5,40.5,34.0,34.0,,1415,0,15.98,-5.30 (-13.49 %),55910000,0,18.0
16/04/2019,,,42.9,42.9,33.8,33.8,,3200,0,15.88,-3.90 (-10.34 %),125670000,0,19.0
12/04/2019,,,43.7,43.7,33.9,34.0,,3900,0,15.98,-4.20 (-10.99 %),147140000,0,20.0
11/04/2019,,,41.7,41.7,34.0,34.0,,2200,0,15.98,-2.50 (-6.85 %),84040000,0,21.0
10/04/2019,,,39.6,39.6,34.0,34.0,,1700,0,15.98,-0.60 (-1.73 %),61970000,0,2.0
09/04/2019,,,37.8,37.8,32.0,32.0,,3240,0,15.04,-1.10 (-3.32 %),112150000,0,3.0
08/04/2019,,,33.1,33.1,33.1,33.1,,2014,0,15.55,0.00 (0.00 %),66662000,0,4.0
05/04/2019,,,34.2,34.2,33.0,33.0,,8200,0,15.51,0.60 (1.85 %),271800000,0,5.0
04/04/2019,,,32.4,32.4,32.4,32.4,,1100,0,15.22,0.70 (2.21 %),35640000,0,6.0
03/04/2019,,,31.5,32.9,31.5,32.9,,1230,0,15.46,-0.10 (-0.30 %),39070000,0,7.0
02/04/2019,,,33.0,33.64,30.09,33.0,,5800,2341500,15.51,0.80 (2.48 %),191600000,76973177700,8.0
01/04/2019,,,32.0,33.3,32.0,33.3,,600,0,15.65,0.00 (0.00 %),19330000,0,9.0
29/03/2019,,,33.3,33.3,33.3,33.3,,0,0,15.65,0.00 (0.00 %),0,0,10.0
28/03/2019,,,33.3,33.3,33.3,33.3,,0,0,15.65,0.00 (0.00 %),0,0,11.0
27/03/2019,,,33.3,33.3,33.3,33.3,,0,0,15.65,0.00 (0.00 %),0,0,12.0
26/03/2019,,,33.3,33.3,33.3,33.3,,0,60000,15.65,0.00 (0.00 %),0,1998000000,13.0
25/03/2019,,,33.3,33.3,33.3,33.3,,0,0,15.65,0.00 (0.00 %),0,0,14.0
22/03/2019,,,33.3,33.3,33.3,33.3,,0,0,15.65,0.00 (0.00 %),0,0,15.0
21/03/2019,,,33.3,33.3,33.3,33.3,,0,0,15.65,0.00 (0.00 %),0,0,16.0
20/03/2019,,,33.3,33.3,33.3,33.3,,0,0,15.65,0.00 (0.00 %),0,0,17.0
19/03/2019,,,33.1,33.4,33.1,33.3,,400,0,15.65,-2.80 (-7.76 %),13320000,0,18.0
18/03/2019,,,36.3,36.5,35.8,35.8,,6100,0,16.82,-3.50 (-8.91 %),220480000,0,19.0
15/03/2019,,,39.3,39.3,39.3,39.3,,0,0,18.47,0.00 (0.00 %),0,0,20.0
14/03/2019,,,39.3,39.3,39.3,39.3,,0,0,18.47,0.00 (0.00 %),0,0,21.0
13/03/2019,,,39.3,39.3,39.3,39.3,,0,0,18.47,0.00 (0.00 %),0,0,2.0
12/03/2019,,,39.6,39.6,35.5,35.5,,1300,0,16.68,1.00 (2.90 %),51070000,0,3.0
11/03/2019,,,42.7,42.7,34.0,34.0,,1600,0,15.98,-3.20 (-8.60 %),55270000,0,4.0
08/03/2019,,,48.8,48.8,36.2,36.2,,2500,0,17.01,-6.30 (-14.82 %),93020000,0,5.0
07/03/2019,,,43.8,43.8,38.0,38.0,,900,0,17.85,-0.10 (-0.26 %),38260000,0,6.0
06/03/2019,,,39.1,39.1,35.0,35.0,,1400,0,16.45,1.00 (2.94 %),53290000,0,7.0
05/03/2019,,,34.0,34.0,34.0,34.0,,1300,0,15.98,-3.70 (-9.81 %),44200000,0,8.0
04/03/2019,,,37.7,37.7,37.7,37.7,,400,0,17.71,-6.60 (-14.90 %),15080000,0,9.0
01/03/2019,,,44.3,44.3,44.3,44.3,,0,0,20.81,0.00 (0.00 %),0,0,10.0
28/02/2019,,,47.0,47.0,36.0,36.0,,800,0,16.92,-5.00 (-12.20 %),35400000,0,11.0
27/02/2019,,,43.0,43.0,36.1,36.1,,700,0,16.96,-1.80 (-4.75 %),28720000,0,12.0
26/02/2019,,,40.0,40.0,35.0,35.0,,700,0,16.45,0.10 (0.29 %),26500000,0,13.0
25/02/2019,,,34.9,34.9,34.9,34.9,,9100,0,16.4,0.40 (1.16 %),317590000,0,14.0
22/02/2019,,,34.5,34.5,34.5,34.5,,0,0,16.21,0.00 (0.00 %),0,0,15.0
21/02/2019,,,35.0,35.0,34.0,34.0,,1000,0,15.98,-1.90 (-5.29 %),34500000,0,16.0
20/02/2019,,,36.0,36.9,32.4,32.4,,5300,0,15.22,-2.80 (-7.95 %),190340000,0,17.0
19/02/2019,,,35.0,36.0,33.6,33.6,,1600,0,15.79,-2.90 (-7.95 %),56360000,0,18.0
18/02/2019,,,44.0,44.0,33.0,33.0,,2200,0,15.51,-5.50 (-14.29 %),80200000,0,19.0
15/02/2019,,,41.0,41.0,36.0,36.0,,1000,0,16.92,0.00 (0.00 %),38500000,0,20.0
14/02/2019,,,36.0,36.0,36.0,36.0,,100,0,16.92,-0.50 (-1.37 %),3600000,0,21.0
13/02/2019,,,34.2,36.9,34.2,36.0,,6200,0,16.92,-4.20 (-10.45 %),226080000,0,2.0
12/02/2019,,,41.0,41.0,36.0,36.0,,600,0,16.92,0.00 (0.00 %),24100000,0,3.0
11/02/2019,,,36.0,36.0,36.0,36.0,,0,0,16.92,0.00 (0.00 %),0,0,4.0
01/02/2019,,,36.0,36.0,36.0,36.0,,0,0,16.92,0.00 (0.00 %),0,0,5.0
31/01/2019,,,36.0,36.0,36.0,36.0,,3000,0,16.92,-3.50 (-8.86 %),108000000,0,6.0
30/01/2019,,,42.0,42.0,35.8,35.8,,1000,0,16.82,-1.30 (-3.50 %),39520000,0,7.0
29/01/2019,,,37.1,37.1,37.1,37.1,,0,0,17.43,0.00 (0.00 %),0,0,8.0
28/01/2019,,,42.0,42.0,35.0,35.0,,1400,0,16.45,-5.00 (-12.50 %),52000000,0,9.0
25/01/2019,,,40.0,40.0,40.0,40.0,,500,0,18.79,4.20 (11.73 %),20000000,0,10.0
24/01/2019,,,35.8,35.8,35.8,35.8,,0,0,16.82,0.00 (0.00 %),0,0,11.0
23/01/2019,,,35.8,35.8,35.8,35.8,,3500,0,16.82,0.60 (1.70 %),125300000,0,12.0
22/01/2019,,,39.0,39.0,34.0,34.0,,2400,0,15.98,-0.40 (-1.16 %),84400000,0,13.0
21/01/2019,,,36.4,36.4,34.0,34.9,,11800,0,16.4,-5.10 (-12.75 %),405910000,0,14.0
18/01/2019,,,40.0,40.0,40.0,40.0,,600,0,18.79,3.00 (8.11 %),24000000,0,15.0
17/01/2019,,,37.0,37.0,37.0,37.0,,600,0,17.38,4.40 (13.50 %),22200000,0,16.0
16/01/2019,,,31.8,33.8,31.0,31.0,,7700,0,14.57,-5.40 (-14.84 %),251380000,0,17.0
15/01/2019,,,43.0,43.0,34.3,34.3,,2100,0,16.12,-6.00 (-14.89 %),76380000,0,18.0
14/01/2019,,,37.5,41.0,37.5,41.0,,500,0,19.26,4.60 (12.64 %),20150000,0,19.0
11/01/2019,,,35.9,36.9,35.9,36.9,,1000,0,17.34,2.30 (6.65 %),36420000,0,20.0
10/01/2019,,,35.0,39.0,32.5,32.5,,6100,2341500,15.27,-5.60 (-14.70 %),211000000,88038000000,21.0
09/01/2019,,,38.0,38.1,38.0,38.1,,1000,0,17.9,3.40 (9.80 %),38000000,0,2.0
08/01/2019,,,39.0,39.0,32.7,33.0,,4600,0,15.51,-5.30 (-13.84 %),159800000,0,3.0
07/01/2019,,,38.3,38.3,38.3,38.3,,200,0,18.0,2.70 (7.58 %),7660000,0,4.0
04/01/2019,,,37.0,37.0,32.2,35.7,,3800,0,16.77,-1.00 (-2.72 %),135260000,0,5.0
03/01/2019,,,35.8,38.0,34.3,36.9,,8000,0,17.34,1.00 (2.79 %),293700000,0,6.0
02/01/2019,,,35.3,37.5,32.1,32.1,,3300,0,15.08,-2.20 (-6.41 %),118310000,0,7.0
28/12/2018,,,34.2,34.3,34.2,34.3,,1000,0,16.12,-0.20 (-0.58 %),34250000,0,8.0
27/12/2018,,,35.4,35.4,32.6,33.0,,2900,0,15.51,-2.40 (-6.78 %),99980000,0,9.0
26/12/2018,,,32.2,35.8,32.2,35.0,,6400,0,16.45,-1.00 (-2.78 %),226540000,0,10.0
25/12/2018,,,36.9,36.9,32.1,32.1,,2700,0,15.08,-4.80 (-13.01 %),97230000,0,11.0
24/12/2018,,,36.9,36.9,36.9,36.9,,2000,0,17.34,1.00 (2.79 %),73800000,0,12.0
21/12/2018,,,35.9,35.9,35.9,35.9,,3000,0,16.87,0.60 (1.70 %),107700000,0,13.0
20/12/2018,,,35.9,35.9,35.0,35.0,,3100,0,16.45,-3.50 (-9.09 %),109500000,0,14.0
19/12/2018,,,38.5,38.5,38.5,38.5,,0,0,18.09,0.00 (0.00 %),0,0,15.0
18/12/2018,,,38.5,38.5,38.5,38.5,,3500,0,18.09,2.60 (7.24 %),134750000,0,16.0
17/12/2018,,,36.3,36.3,35.7,35.7,,3500,0,16.77,-1.20 (-3.25 %),125610000,0,17.0
14/12/2018,,,36.9,36.9,36.0,36.0,,2600,0,16.92,-0.60 (-1.64 %),95850000,0,18.0
13/12/2018,,,35.0,36.7,35.0,36.7,,4300,0,17.24,-0.10 (-0.27 %),157400000,0,19.0
12/12/2018,,,36.8,36.8,36.8,36.8,,200,0,17.29,0.00 (0.00 %),7360000,0,20.0
11/12/2018,,,35.0,36.9,35.0,36.9,,5100,0,17.34,0.90 (2.50 %),187910000,0,21.0
10/12/2018,,,36.0,36.1,35.1,35.1,,1500,0,16.49,-4.80 (-12.03 %),54020000,0,2.0
07/12/2018,,,39.9,39.9,39.9,39.9,,300,0,18.75,0.00 (0.00 %),11970000,0,3.0
06/12/2018,,,39.9,39.9,39.9,39.9,,800,0,18.75,0.40 (1.01 %),31920000,0,4.0
05/12/2018,,,39.5,39.5,39.5,39.5,,0,0,18.56,0.00 (0.00 %),0,0,5.0
04/12/2018,,,39.5,39.5,39.5,39.5,,200,0,18.56,-1.50 (-3.66 %),7900000,0,6.0
03/12/2018,,,43.5,43.5,38.5,38.5,,200,0,18.09,-0.80 (-2.04 %),8200000,0,7.0
30/11/2018,,,39.3,39.3,39.3,39.3,,100,0,18.47,1.10 (2.88 %),3930000,0,8.0
29/11/2018,,,39.0,39.0,38.0,38.1,,5600,0,17.9,-1.10 (-2.81 %),214050000,0,9.0
28/11/2018,,,39.7,39.8,37.4,37.4,,1500,170700,17.57,0.00 (0.00 %),58730000,7340100000,10.0
27/11/2018,,,79.0,79.9,79.0,79.0,,1100,3200000,17.54,-12.20 (-13.38 %),87080000,335360000000,11.0
26/11/2018,,,85.0,94.0,77.0,79.3,,62400,1357300,17.61,-3.00 (-3.65 %),5693670000,126907550000,12.0
23/11/2018,,,80.0,90.9,76.0,83.0,,27700,0,18.43,3.00 (3.75 %),2279970000,0,13.0
22/11/2018,,,79.6,84.0,79.6,84.0,,4000,0,18.65,4.20 (5.26 %),319900000,0,14.0
21/11/2018,,,79.8,79.8,79.8,79.8,,100,0,17.72,4.80 (6.40 %),7980000,0,15.0
20/11/2018,,,75.0,75.0,75.0,75.0,,500,0,16.65,0.00 (0.00 %),37500000,0,16.0
19/11/2018,,,70.1,79.8,70.1,79.8,,3200,0,17.72,0.50 (0.63 %),239840000,0,17.0
16/11/2018,,,79.3,79.3,79.3,79.3,,0,0,17.61,0.00 (0.00 %),0,0,18.0
15/11/2018,,,79.3,79.3,79.3,79.3,,0,0,17.61,0.00 (0.00 %),0,0,19.0
14/11/2018,,,79.3,79.3,79.3,79.3,,0,0,17.61,0.00 (0.00 %),0,0,20.0
13/11/2018,,,80.0,80.0,79.1,79.1,,2900,0,17.56,0.00 (0.00 %),230020000,0,21.0
12/11/2018,,,80.0,82.0,75.0,81.5,,11800,3100,18.1,-2.90 (-3.44 %),933770000,279000000,2.0
09/11/2018,,,84.4,84.4,84.4,84.4,,100,0,18.74,9.40 (12.53 %),8440000,0,3.0
08/11/2018,,,75.0,75.0,75.0,75.0,,0,0,16.65,0.00 (0.00 %),0,0,4.0
07/11/2018,,,75.0,75.0,75.0,75.0,,100,0,16.65,0.00 (0.00 %),7500000,0,5.0
06/11/2018,,,75.0,75.0,75.0,75.0,,0,0,16.65,0.00 (0.00 %),0,0,6.0
05/11/2018,,,75.0,75.0,75.0,75.0,,0,0,16.65,0.00 (0.00 %),0,0,7.0
02/11/2018,,,75.0,75.0,75.0,75.0,,0,0,16.65,0.00 (0.00 %),0,0,8.0
01/11/2018,,,75.0,75.0,75.0,75.0,,0,0,16.65,0.00 (0.00 %),0,0,9.0
31/10/2018,,,75.0,75.0,75.0,75.0,,0,0,16.65,0.00 (0.00 %),0,0,10.0
30/10/2018,,,75.0,75.0,75.0,75.0,,0,0,16.65,0.00 (0.00 %),0,0,11.0
29/10/2018,,,75.0,75.0,75.0,75.0,,0,0,16.65,0.00 (0.00 %),0,0,12.0
26/10/2018,,,75.0,75.0,75.0,75.0,,0,0,16.65,0.00 (0.00 %),0,0,13.0
25/10/2018,,,75.0,75.0,75.0,75.0,,0,0,16.65,0.00 (0.00 %),0,0,14.0
24/10/2018,,,75.0,75.0,75.0,75.0,,300,0,16.65,-10.00 (-11.76 %),22500000,0,15.0
23/10/2018,,,85.0,85.0,85.0,85.0,,0,0,18.87,0.00 (0.00 %),0,0,16.0
22/10/2018,,,85.0,85.0,85.0,85.0,,0,0,18.87,0.00 (0.00 %),0,0,17.0
19/10/2018,,,85.0,85.0,85.0,85.0,,1300,0,18.87,-1.90 (-2.19 %),110500000,0,18.0
18/10/2018,,,86.9,86.9,86.9,86.9,,0,0,19.3,0.00 (0.00 %),0,0,19.0
17/10/2018,,,86.9,86.9,86.9,86.9,,0,0,19.3,0.00 (0.00 %),0,0,20.0
16/10/2018,,,86.9,86.9,86.9,86.9,,0,0,19.3,0.00 (0.00 %),0,0,21.0
15/10/2018,,,86.9,86.9,86.9,86.9,,0,0,19.3,0.00 (0.00 %),0,0,2.0
12/10/2018,,,86.9,86.9,86.9,86.9,,0,0,19.3,0.00 (0.00 %),0,0,3.0
11/10/2018,,,86.9,86.9,86.9,86.9,,0,0,19.3,0.00 (0.00 %),0,0,4.0
10/10/2018,,,86.9,86.9,86.9,86.9,,0,0,19.3,0.00 (0.00 %),0,0,5.0
09/10/2018,,,86.9,86.9,86.9,86.9,,0,0,19.3,0.00 (0.00 %),0,0,6.0
08/10/2018,,,86.9,86.9,86.9,86.9,,0,0,19.3,0.00 (0.00 %),0,0,7.0
05/10/2018,,,86.9,86.9,86.9,86.9,,0,0,19.3,0.00 (0.00 %),0,0,8.0
04/10/2018,,,86.9,86.9,86.9,86.9,,0,0,19.3,0.00 (0.00 %),0,0,9.0
03/10/2018,,,86.9,86.9,86.9,86.9,,0,0,19.3,0.00 (0.00 %),0,0,10.0
02/10/2018,,,86.9,86.9,86.9,86.9,,0,0,19.3,0.00 (0.00 %),0,0,11.0
01/10/2018,,,86.9,86.9,86.9,86.9,,0,0,19.3,0.00 (0.00 %),0,0,12.0
28/09/2018,,,79.9,92.0,79.9,92.0,,38600,0,20.43,12.00 (15.00 %),3353090000,0,13.0
27/09/2018,,,80.0,80.0,80.0,80.0,,0,0,17.76,0.00 (0.00 %),0,0,14.0
26/09/2018,,,80.0,80.0,80.0,80.0,,0,0,17.76,0.00 (0.00 %),0,0,15.0
25/09/2018,,,80.0,80.0,80.0,80.0,,0,0,17.76,0.00 (0.00 %),0,0,16.0
24/09/2018,,,80.0,80.0,80.0,80.0,,0,0,17.76,0.00 (0.00 %),0,0,17.0
21/09/2018,,,80.0,80.0,80.0,80.0,,100,0,17.76,4.50 (5.96 %),8000000,0,18.0
20/09/2018,,,75.5,75.5,75.5,75.5,,0,0,16.77,0.00 (0.00 %),0,0,19.0
19/09/2018,,,75.5,75.5,75.5,75.5,,0,0,16.77,0.00 (0.00 %),0,0,20.0
18/09/2018,,,75.5,75.5,75.5,75.5,,0,9500,16.77,0.00 (0.00 %),0,824600000,21.0
17/09/2018,,,75.5,75.5,75.5,75.5,,0,0,16.77,0.00 (0.00 %),0,0,2.0
14/09/2018,,,71.2,79.7,71.2,79.7,,200,0,17.7,-0.50 (-0.62 %),15090000,0,3.0
13/09/2018,,,80.2,80.2,80.2,80.2,,0,742700,17.81,0.00 (0.00 %),0,68476940000,4.0
12/09/2018,,,77.9,82.5,77.9,80.0,,7000,0,17.76,5.70 (7.67 %),561240000,0,5.0
11/09/2018,,,70.0,83.0,70.0,83.0,,7200,0,18.43,8.10 (10.81 %),535040000,0,6.0
10/09/2018,,,74.9,74.9,74.9,74.9,,100,0,16.63,3.70 (5.20 %),7490000,0,7.0
07/09/2018,,,73.0,73.0,70.0,73.0,,500,0,16.21,2.20 (3.11 %),35600000,0,8.0
06/09/2018,,,70.0,73.0,70.0,73.0,,3500,0,16.21,2.00 (2.82 %),247820000,0,9.0
05/09/2018,,,71.1,71.1,71.0,71.0,,1400,0,15.77,-3.90 (-5.21 %),99450000,0,10.0
04/09/2018,,,74.4,75.0,74.4,75.0,,4600,0,16.65,-6.10 (-7.52 %),344400000,0,11.0
31/08/2018,,,78.0,82.0,77.0,82.0,,3500,0,18.21,8.20 (11.11 %),283710000,0,12.0
30/08/2018,,,77.0,77.0,73.0,73.0,,500,0,16.21,3.00 (4.29 %),36900000,0,13.0
29/08/2018,,,70.0,70.0,70.0,70.0,,1000,0,15.54,-3.30 (-4.50 %),70000000,0,14.0
28/08/2018,,,73.0,75.5,73.0,75.0,,8800,0,16.65,-0.40 (-0.53 %),645100000,0,15.0
27/08/2018,,,75.3,75.4,75.3,75.4,,1000,0,16.74,0.00 (0.00 %),75350000,0,16.0
24/08/2018,,,75.4,75.4,75.4,75.4,,1000,0,16.74,3.20 (4.43 %),75400000,0,17.0
23/08/2018,,,72.2,72.2,72.2,72.2,,500,0,16.03,0.00 (0.00 %),36100000,0,18.0
22/08/2018,,,72.2,72.2,72.2,72.2,,1000,0,16.03,0.00 (0.00 %),72200000,0,19.0
21/08/2018,,,70.1,75.0,70.0,75.0,,4500,0,16.65,0.20 (0.27 %),324850000,0,20.0
20/08/2018,,,74.8,74.8,74.8,74.8,,0,0,16.61,0.00 (0.00 %),0,0,21.0
17/08/2018,,,76.5,76.5,73.0,73.0,,200,0,16.21,-2.80 (-3.69 %),14950000,0,2.0
16/08/2018,,,75.8,75.8,75.8,75.8,,0,0,16.83,0.00 (0.00 %),0,0,3.0
15/08/2018,,,75.4,78.0,75.0,75.0,,2400,0,16.65,-0.80 (-1.06 %),181880000,0,4.0
14/08/2018,,,75.8,75.8,75.8,75.8,,0,0,16.83,0.00 (0.00 %),0,0,5.0
13/08/2018,,,75.8,75.8,75.8,75.8,,0,0,16.83,0.00 (0.00 %),0,0,6.0
10/08/2018,,,75.8,75.8,75.8,75.8,,100,0,16.83,5.80 (8.29 %),7580000,0,7.0
09/08/2018,,,70.0,70.0,70.0,70.0,,1000,0,15.54,-3.30 (-4.50 %),70000000,0,8.0
08/08/2018,,,70.0,75.0,70.0,70.0,,4300,0,15.54,-7.50 (-9.68 %),315010000,0,9.0
07/08/2018,,,77.5,77.5,77.5,77.5,,0,0,17.21,0.00 (0.00 %),0,0,10.0
06/08/2018,,,77.0,78.0,77.0,78.0,,200,0,17.32,7.90 (11.27 %),15500000,0,11.0
03/08/2018,,,70.1,70.1,70.1,70.1,,100,0,15.57,-10.20 (-12.70 %),7010000,0,12.0
02/08/2018,,,80.3,80.3,80.3,80.3,,0,0,17.83,0.00 (0.00 %),0,0,13.0
01/08/2018,,,80.3,80.3,80.3,80.3,,0,0,17.83,0.00 (0.00 %),0,0,14.0
31/07/2018,,,76.5,84.0,84.0,76.5,,200,0,16.99,-0.30 (-0.39 %),16050000,0,15.0
30/07/2018,,,76.4,77.0,76.4,77.0,,3000,0,17.1,0.00 (0.00 %),230440000,0,16.0
27/07/2018,,,77.0,77.0,77.0,77.0,,1000,0,17.1,1.10 (1.45 %),77000000,0,17.0
26/07/2018,,,75.9,75.9,75.9,75.9,,0,0,16.85,0.00 (0.00 %),0,0,18.0
25/07/2018,,,75.9,75.9,75.9,75.9,,100,0,16.85,-0.10 (-0.13 %),7590000,0,19.0
24/07/2018,,,76.0,76.0,76.0,76.0,,0,0,16.88,0.00 (0.00 %),0,0,20.0
23/07/2018,,,76.0,76.0,76.0,76.0,,0,0,16.88,0.00 (0.00 %),0,0,21.0
20/07/2018,,,76.0,76.0,76.0,76.0,,0,0,16.88,0.00 (0.00 %),0,0,2.0
19/07/2018,,,76.0,76.0,76.0,76.0,,0,0,16.88,0.00 (0.00 %),0,0,3.0
18/07/2018,,,76.0,76.0,76.0,76.0,,0,0,16.88,0.00 (0.00 %),0,0,4.0
17/07/2018,,,76.0,76.0,76.0,76.0,,100,0,16.88,6.00 (8.57 %),7600000,0,5.0
16/07/2018,,,70.1,70.1,70.0,70.0,,2000,0,15.54,-6.40 (-8.38 %),140050000,0,6.0
13/07/2018,,,76.4,76.4,76.4,76.4,,0,0,16.97,0.00 (0.00 %),0,0,7.0
12/07/2018,,,76.4,76.4,76.4,76.4,,0,0,16.97,0.00 (0.00 %),0,0,8.0
11/07/2018,,,76.4,76.4,76.4,76.4,,0,0,16.97,0.00 (0.00 %),0,0,9.0
10/07/2018,,,76.4,76.4,76.4,76.4,,0,0,16.97,0.00 (0.00 %),0,0,10.0
09/07/2018,,,76.4,76.4,76.4,76.4,,0,0,16.97,0.00 (0.00 %),0,0,11.0
06/07/2018,,,76.4,76.4,76.4,76.4,,0,0,16.97,0.00 (0.00 %),0,0,12.0
05/07/2018,,,76.4,76.4,76.4,76.4,,0,0,16.97,0.00 (0.00 %),0,0,13.0
04/07/2018,,,75.0,80.7,75.0,80.7,,400,0,17.92,0.40 (0.50 %),30570000,0,14.0
03/07/2018,,,80.3,80.3,80.3,80.3,,100,0,17.83,5.30 (7.07 %),8030000,0,15.0
02/07/2018,,,75.0,75.0,75.0,75.0,,100,0,16.65,-8.90 (-10.61 %),7500000,0,16.0
29/06/2018,,,80.0,85.0,80.0,85.0,,18400,0,18.87,7.10 (9.11 %),1543440000,0,17.0
28/06/2018,,,77.9,77.9,77.9,77.9,,0,0,17.3,0.00 (0.00 %),0,0,18.0
27/06/2018,,,77.9,77.9,77.9,77.9,,0,0,17.3,0.00 (0.00 %),0,0,19.0
26/06/2018,,,77.8,78.0,77.8,78.0,,400,0,17.32,-1.50 (-1.89 %),31150000,0,20.0
25/06/2018,,,79.5,79.5,79.5,79.5,,0,0,17.65,0.00 (0.00 %),0,0,21.0
22/06/2018,,,79.5,79.5,79.5,79.5,,0,0,17.65,0.00 (0.00 %),0,0,2.0
21/06/2018,,,79.5,79.5,79.5,79.5,,0,0,17.65,0.00 (0.00 %),0,0,3.0
20/06/2018,,,79.5,79.5,79.5,79.5,,500,0,17.65,6.50 (8.90 %),39750000,0,4.0
19/06/2018,,,73.0,73.0,73.0,73.0,,400,0,16.21,-5.70 (-7.24 %),29200000,0,5.0
18/06/2018,,,78.7,78.7,78.7,78.7,,0,0,17.48,0.00 (0.00 %),0,0,6.0
15/06/2018,,,78.7,78.7,78.7,78.7,,0,0,17.48,0.00 (0.00 %),0,0,7.0
14/06/2018,,,75.0,81.0,72.6,81.0,,1500,0,17.99,-4.00 (-4.71 %),118080000,0,8.0
13/06/2018,,,85.0,85.0,85.0,85.0,,0,1752700,18.87,0.00 (0.00 %),0,169135550000,9.0
12/06/2018,,,85.0,85.0,85.0,85.0,,1000,0,18.87,3.00 (3.66 %),85000000,0,10.0
11/06/2018,,,82.0,82.0,82.0,82.0,,0,0,18.21,0.00 (0.00 %),0,0,11.0
08/06/2018,,,82.0,82.0,82.0,82.0,,100,0,18.21,5.60 (7.33 %),8200000,0,12.0
07/06/2018,,,72.8,83.0,72.8,83.0,,3400,0,18.43,10.00 (13.70 %),259750000,0,13.0
06/06/2018,,,73.0,73.0,73.0,73.0,,0,0,16.21,0.00 (0.00 %),0,0,14.0
05/06/2018,,,73.0,73.0,73.0,73.0,,0,0,16.21,0.00 (0.00 %),0,0,15.0
04/06/2018,,,73.0,73.0,73.0,73.0,,100,0,16.21,-3.90 (-5.07 %),7300000,0,16.0
01/06/2018,,,76.8,76.9,76.8,76.9,,2000,0,17.08,0.00 (0.00 %),153700000,0,17.0
31/05/2018,,,76.9,76.9,76.9,76.9,,0,0,17.08,0.00 (0.00 %),0,0,18.0
30/05/2018,,,76.9,76.9,76.9,76.9,,1500,0,17.08,-0.60 (-0.77 %),115350000,0,19.0
29/05/2018,,,77.5,77.5,77.5,77.5,,0,0,17.21,0.00 (0.00 %),0,0,20.0
28/05/2018,,,77.5,77.5,77.5,77.5,,0,0,17.21,0.00 (0.00 %),0,0,21.0
25/05/2018,,,77.5,77.5,77.5,77.5,,0,0,17.21,0.00 (0.00 %),0,0,2.0
24/05/2018,,,77.5,77.5,77.5,77.5,,0,0,17.21,0.00 (0.00 %),0,0,3.0
23/05/2018,,,77.5,77.5,77.5,77.5,,0,0,17.21,0.00 (0.00 %),0,0,4.0
22/05/2018,,,79.5,79.5,79.5,79.5,,0,0,17.21,0.00 (0.00 %),0,0,5.0
21/05/2018,,,79.5,79.5,79.5,79.5,,0,0,17.21,0.00 (0.00 %),0,0,6.0
18/05/2018,,,79.5,79.5,79.5,79.5,,0,0,17.21,0.00 (0.00 %),0,0,7.0
17/05/2018,,,78.9,80.0,78.9,80.0,,2000,0,17.32,6.20 (8.40 %),158970000,0,8.0
16/05/2018,,,73.7,73.8,73.7,73.8,,800,0,15.97,-2.60 (-3.40 %),59030000,0,9.0
15/05/2018,,,76.4,76.4,76.4,76.4,,200,0,16.54,9.50 (14.20 %),15280000,0,10.0
