date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/05/2019,,,20.0,19.7,20.4,19.8,,327610,0,17.11,-0.20 (-1.00 %),6555570000,0,21.0
14/05/2019,,,19.0,18.9,20.0,20.0,,503720,0,17.28,1.00 (5.26 %),9854866000,0,2.0
13/05/2019,,,19.1,18.8,19.2,19.0,,177700,0,16.42,-0.10 (-0.52 %),3391320000,0,3.0
10/05/2019,,,19.0,18.4,19.3,19.1,,239810,0,16.5,0.10 (0.53 %),4590311000,0,4.0
09/05/2019,,,19.3,19.3,19.4,19.0,,94600,0,16.42,-0.30 (-1.55 %),1810130000,0,5.0
08/05/2019,,,18.7,18.5,19.4,19.3,,380550,0,16.68,0.60 (3.21 %),7243865000,0,6.0
07/05/2019,,,18.7,18.7,18.9,18.7,,89900,0,16.16,0.00 (0.00 %),1684470000,0,7.0
06/05/2019,,,19.1,19.0,19.0,18.7,,279500,0,16.16,-0.40 (-2.09 %),5212200000,0,8.0
03/05/2019,,,19.4,19.4,19.5,19.1,,120800,0,16.5,-0.30 (-1.55 %),2326740000,0,9.0
02/05/2019,,,18.8,18.8,19.5,19.4,,266450,0,16.76,0.60 (3.19 %),5140835000,0,10.0
26/04/2019,,,18.6,18.5,18.9,18.8,,99800,0,16.24,0.20 (1.08 %),1870900000,0,11.0
25/04/2019,,,19.0,19.0,19.0,18.6,,96300,0,16.07,-0.40 (-2.11 %),1806530000,0,12.0
24/04/2019,,,19.2,19.2,19.4,19.0,,261200,0,16.42,-0.20 (-1.04 %),4993720000,0,13.0
23/04/2019,,,19.0,19.4,19.4,19.2,,237810,0,16.59,0.20 (1.05 %),4564922000,0,14.0
22/04/2019,,,18.7,18.7,19.2,19.0,,223400,0,16.42,0.30 (1.60 %),4227050000,0,15.0
19/04/2019,,,18.3,18.2,18.8,18.7,,232700,0,16.16,0.40 (2.19 %),4312404000,0,16.0
18/04/2019,,,19.0,18.4,18.8,18.3,,582368,0,15.81,-0.70 (-3.68 %),10727698800,0,17.0
17/04/2019,,,19.4,19.3,20.0,19.0,,424100,0,16.42,-0.40 (-2.06 %),8233780000,0,18.0
16/04/2019,,,19.8,19.6,20.0,19.4,,277200,0,16.76,-0.40 (-2.02 %),5373930000,0,19.0
12/04/2019,,,19.9,19.5,19.9,19.8,,454215,0,17.11,-0.10 (-0.50 %),8936098500,0,20.0
11/04/2019,,,20.7,20.8,20.8,19.9,,468381,0,17.19,-0.80 (-3.86 %),9464568300,0,21.0
10/04/2019,,,20.5,20.5,21.1,20.7,,600177,0,17.89,0.20 (0.98 %),12332636100,0,2.0
09/04/2019,,,21.5,20.9,21.8,20.5,,616033,0,17.71,-1.00 (-4.65 %),12977146500,0,3.0
08/04/2019,,,20.8,21.0,21.7,21.5,,856745,0,18.58,0.70 (3.37 %),18230026100,0,4.0
05/04/2019,,,20.6,20.5,21.2,20.8,,437390,0,17.97,0.20 (0.97 %),9095352500,0,5.0
04/04/2019,,,21.0,21.0,21.1,20.6,,398601,0,17.8,-0.40 (-1.90 %),8244295900,0,6.0
03/04/2019,,,19.8,19.9,21.0,21.0,,971651,0,18.14,1.20 (6.06 %),19966279100,0,7.0
02/04/2019,,,19.5,19.8,20.3,19.8,,645530,0,17.11,0.30 (1.54 %),12884842000,0,8.0
01/04/2019,,,18.5,18.7,19.5,19.5,,465798,0,16.85,1.00 (5.41 %),8909724800,0,9.0
29/03/2019,,,18.6,18.8,19.2,18.5,,139600,0,15.98,-0.10 (-0.54 %),2624030000,0,10.0
28/03/2019,,,18.6,18.6,18.8,18.6,,138100,0,16.07,0.00 (0.00 %),2565420000,0,11.0
27/03/2019,,,18.5,18.8,19.0,18.6,,62238,0,16.07,0.10 (0.54 %),1168165200,0,12.0
26/03/2019,,,18.2,18.5,18.6,18.5,,126957,164700,15.98,0.30 (1.65 %),2337504700,3294000000,13.0
25/03/2019,,,19.0,18.8,18.8,18.2,,299480,0,15.73,-0.80 (-4.21 %),5519300000,0,14.0
22/03/2019,,,18.5,18.6,19.2,19.0,,337220,0,16.42,0.50 (2.70 %),6353121000,0,15.0
21/03/2019,,,19.8,20.3,20.5,18.5,,528029,0,15.98,-1.30 (-6.57 %),10156668400,0,16.0
20/03/2019,,,20.2,20.2,20.2,19.8,,374920,0,17.11,-0.40 (-1.98 %),7346780000,0,17.0
19/03/2019,,,20.8,20.4,21.1,20.2,,487784,0,17.45,-0.60 (-2.88 %),10076142800,0,18.0
18/03/2019,,,19.6,19.8,21.0,20.8,,390922,0,17.97,1.20 (6.12 %),7917017400,0,19.0
15/03/2019,,,18.9,18.9,20.0,19.6,,485910,0,16.93,0.70 (3.70 %),9499620000,0,20.0
14/03/2019,,,19.2,19.2,19.7,18.9,,290893,5000,16.33,-0.30 (-1.56 %),5597873300,105500000,21.0
13/03/2019,,,19.6,19.6,19.8,19.2,,344060,0,16.59,-0.40 (-2.04 %),6658308000,0,2.0
12/03/2019,,,19.4,20.0,20.1,19.6,,545120,167400,16.93,0.20 (1.03 %),10723766000,2929500000,3.0
11/03/2019,,,20.1,19.9,20.0,19.4,,596489,0,16.76,-0.70 (-3.48 %),11578812700,0,4.0
08/03/2019,,,20.3,20.1,20.1,20.1,,371210,0,17.37,-0.20 (-0.99 %),7377248000,0,5.0
07/03/2019,,,20.4,20.4,20.7,20.3,,415351,20000,17.54,-0.10 (-0.49 %),8393845200,390000000,6.0
06/03/2019,,,18.7,18.6,20.4,20.4,,776310,0,17.63,1.70 (9.09 %),15022264000,0,7.0
05/03/2019,,,18.4,19.4,20.0,18.7,,678150,0,16.16,0.30 (1.63 %),13037565000,0,8.0
04/03/2019,,,16.8,17.1,18.4,18.4,,274735,0,15.9,1.60 (9.52 %),5021263000,0,9.0
01/03/2019,,,16.5,16.5,16.9,16.8,,121100,0,14.52,0.30 (1.82 %),2020380000,0,10.0
28/02/2019,,,16.8,17.0,17.1,16.5,,175410,8200,14.26,-0.30 (-1.79 %),2943948000,140220000,11.0
27/02/2019,,,16.8,17.1,17.1,16.8,,180510,0,14.52,0.00 (0.00 %),3047589000,0,12.0
26/02/2019,,,17.2,17.2,17.2,16.8,,109810,0,14.52,-0.40 (-2.33 %),1859578000,0,13.0
25/02/2019,,,17.1,17.4,17.5,17.2,,100210,0,14.86,0.10 (0.58 %),1727311000,0,14.0
22/02/2019,,,17.0,17.0,17.4,17.1,,193539,0,14.77,0.10 (0.59 %),3305829200,0,15.0
21/02/2019,,,17.0,17.2,17.5,17.0,,178100,0,14.69,0.00 (0.00 %),3054330000,0,16.0
20/02/2019,,,17.1,17.1,17.3,17.0,,146610,0,14.69,-0.10 (-0.58 %),2499451000,0,17.0
19/02/2019,,,17.7,17.7,17.7,17.1,,209253,0,14.77,-0.60 (-3.39 %),3634892200,0,18.0
18/02/2019,,,16.7,17.0,17.7,17.7,,416069,0,15.29,1.00 (5.99 %),7224331900,0,19.0
15/02/2019,,,16.9,16.9,17.0,16.7,,210500,0,14.43,-0.20 (-1.18 %),3551241500,0,20.0
14/02/2019,,,17.0,17.0,17.0,16.9,,159810,0,14.6,-0.10 (-0.59 %),2679150000,0,21.0
13/02/2019,,,16.1,16.2,17.1,17.0,,406100,0,14.69,0.90 (5.59 %),6793820000,0,2.0
12/02/2019,,,15.7,15.7,16.1,16.1,,427755,0,13.91,0.40 (2.55 %),6792432500,0,3.0
11/02/2019,,,15.4,15.5,15.7,15.7,,65601,0,13.57,0.30 (1.95 %),1017765500,0,4.0
01/02/2019,,,15.4,15.4,15.6,15.4,,70300,0,13.31,0.00 (0.00 %),1089330000,0,5.0
31/01/2019,,,15.4,15.5,15.6,15.4,,103600,0,13.31,0.00 (0.00 %),1594800000,0,6.0
30/01/2019,,,15.3,15.3,15.7,15.4,,82605,0,13.31,0.10 (0.65 %),1273718000,0,7.0
29/01/2019,,,15.5,15.3,15.4,15.3,,56900,0,13.22,-0.20 (-1.29 %),871280000,0,8.0
28/01/2019,,,15.2,15.5,15.5,15.5,,75700,0,13.39,0.30 (1.97 %),1161330000,0,9.0
25/01/2019,,,15.3,15.4,15.5,15.2,,64205,0,13.13,-0.10 (-0.65 %),983318000,0,10.0
24/01/2019,,,15.1,15.2,15.5,15.3,,96820,0,13.22,0.20 (1.32 %),1480234000,0,11.0
23/01/2019,,,15.1,15.3,15.4,15.1,,63900,0,13.05,0.00 (0.00 %),966300000,0,12.0
22/01/2019,,,15.4,15.7,15.8,15.1,,73425,0,13.05,-0.30 (-1.95 %),1126421500,0,13.0
21/01/2019,,,15.5,15.5,15.5,15.4,,300520,0,13.31,-0.10 (-0.65 %),4527712000,0,14.0
18/01/2019,,,16.4,16.4,16.4,15.5,,250502,0,13.39,-0.90 (-5.49 %),3941012400,0,15.0
17/01/2019,,,16.6,16.6,16.6,16.4,,12510,0,14.17,-0.20 (-1.20 %),207026000,0,16.0
16/01/2019,,,16.6,16.9,17.1,16.6,,80300,0,14.34,0.00 (0.00 %),1341230000,0,17.0
15/01/2019,,,16.6,16.6,16.7,16.6,,149600,0,14.34,0.00 (0.00 %),2479980000,0,18.0
14/01/2019,,,16.9,17.1,17.1,16.6,,34502,50,14.34,-0.30 (-1.78 %),567582200,765000,19.0
11/01/2019,,,16.8,17.0,17.2,16.9,,165700,0,14.6,0.10 (0.60 %),2816000000,0,20.0
10/01/2019,,,16.2,16.5,17.4,16.8,,348810,0,14.52,0.60 (3.70 %),5862000000,0,21.0
09/01/2019,,,16.0,16.2,16.4,16.2,,50200,0,14.0,0.20 (1.25 %),815000000,0,2.0
08/01/2019,,,15.8,15.8,16.0,16.0,,42820,0,13.82,0.20 (1.27 %),681366000,0,3.0
07/01/2019,,,15.6,16.0,16.0,15.8,,69030,0,13.65,0.20 (1.28 %),1094380000,0,4.0
04/01/2019,,,15.2,15.1,15.7,15.6,,73220,0,13.48,0.40 (2.63 %),1132320000,0,5.0
03/01/2019,,,15.7,16.0,16.0,15.2,,76224,0,13.13,-0.50 (-3.18 %),1174922800,0,6.0
02/01/2019,,,15.8,16.1,16.1,15.7,,54600,0,13.57,-0.10 (-0.63 %),860360000,0,7.0
28/12/2018,,,16.0,16.1,16.2,15.8,,131370,0,13.65,-0.20 (-1.25 %),2084839000,0,8.0
27/12/2018,,,15.6,16.0,16.5,16.0,,131860,0,13.82,0.40 (2.56 %),2139804000,0,9.0
26/12/2018,,,15.8,15.9,16.2,15.6,,65000,10000,13.48,-0.20 (-1.27 %),1026130000,167000000,10.0
25/12/2018,,,16.3,16.0,16.0,15.8,,196312,0,13.65,-0.50 (-3.07 %),3066503000,0,11.0
24/12/2018,,,16.7,16.7,16.8,16.3,,109400,0,14.08,-0.40 (-2.40 %),1813100000,0,12.0
21/12/2018,,,16.5,16.4,16.9,16.7,,73840,0,14.43,0.20 (1.21 %),1223897000,0,13.0
20/12/2018,,,16.6,16.6,16.9,16.5,,145300,0,14.26,-0.10 (-0.60 %),2399840000,0,14.0
19/12/2018,,,17.3,17.1,17.2,16.6,,241010,0,14.34,-0.70 (-4.05 %),4063336000,0,15.0
18/12/2018,,,17.7,17.6,17.6,17.3,,158600,0,14.95,-0.40 (-2.26 %),2733750000,0,16.0
17/12/2018,,,18.2,18.1,18.2,17.7,,130020,0,15.29,-0.50 (-2.75 %),2324878000,0,17.0
14/12/2018,,,18.4,18.4,18.6,18.2,,142500,0,15.73,-0.20 (-1.09 %),2635830000,0,18.0
13/12/2018,,,18.4,18.6,18.7,18.4,,33710,0,15.9,0.00 (0.00 %),620727000,0,19.0
12/12/2018,,,18.1,18.3,18.6,18.4,,198742,0,15.9,0.30 (1.66 %),3652302800,0,20.0
11/12/2018,,,18.7,18.5,18.5,18.1,,129808,20000,15.64,-0.60 (-3.21 %),2371729600,338000000,21.0
10/12/2018,,,18.5,18.5,18.9,18.7,,123522,0,16.16,0.20 (1.08 %),2310698800,0,2.0
07/12/2018,,,18.6,18.6,18.8,18.5,,188052,0,15.98,-0.10 (-0.54 %),3509722400,0,3.0
06/12/2018,,,18.0,18.1,18.9,18.6,,415640,0,16.07,0.60 (3.33 %),7715991000,0,4.0
05/12/2018,,,17.9,17.7,18.0,18.0,,126220,0,15.55,0.10 (0.56 %),2257372000,0,5.0
04/12/2018,,,18.2,18.2,18.3,17.9,,61900,0,15.47,-0.30 (-1.65 %),1118240000,0,6.0
03/12/2018,,,17.4,17.8,18.2,18.2,,165635,0,15.73,0.80 (4.60 %),2994871600,0,7.0
30/11/2018,,,17.1,17.3,17.4,17.4,,55720,0,15.03,0.30 (1.75 %),957692000,0,8.0
29/11/2018,,,17.5,17.4,17.5,17.1,,64500,0,14.77,-0.40 (-2.29 %),1110540000,0,9.0
28/11/2018,,,17.1,17.0,17.5,17.5,,70200,0,15.12,0.40 (2.34 %),1215790000,0,10.0
27/11/2018,,,17.4,17.6,17.6,17.1,,110311,0,14.77,-0.30 (-1.72 %),1900013500,0,11.0
26/11/2018,,,17.5,17.5,17.6,17.4,,69600,0,15.03,-0.10 (-0.57 %),1204910000,0,12.0
23/11/2018,,,17.9,17.9,18.0,17.5,,98100,0,15.12,-0.40 (-2.23 %),1736070000,0,13.0
22/11/2018,,,18.2,18.3,18.5,17.9,,91100,0,15.47,-0.30 (-1.65 %),1655430000,0,14.0
21/11/2018,,,18.2,18.2,18.2,18.2,,150520,0,15.73,0.00 (0.00 %),2694846000,0,15.0
20/11/2018,,,18.2,18.2,18.3,18.2,,152300,0,15.73,0.00 (0.00 %),2753480000,0,16.0
19/11/2018,,,17.8,18.2,18.4,18.2,,142561,0,15.73,0.40 (2.25 %),2589148800,0,17.0
16/11/2018,,,17.5,17.6,18.3,17.8,,212300,0,15.38,0.30 (1.71 %),3821260000,0,18.0
15/11/2018,,,17.3,17.2,17.6,17.5,,108300,0,15.12,0.20 (1.16 %),1882840000,0,19.0
14/11/2018,,,17.8,17.3,17.7,17.3,,243100,0,14.95,-0.50 (-2.81 %),4226330000,0,20.0
13/11/2018,,,18.2,17.8,18.1,17.8,,168620,0,15.38,-0.40 (-2.20 %),3003570000,0,21.0
12/11/2018,,,17.6,17.5,18.2,18.2,,207607,0,15.73,0.60 (3.41 %),3694585900,0,2.0
09/11/2018,,,18.6,18.2,18.3,17.6,,298320,0,15.21,-1.00 (-5.38 %),5350452000,0,3.0
08/11/2018,,,18.7,19.0,19.0,18.6,,91300,0,16.07,-0.10 (-0.53 %),1710420000,0,4.0
07/11/2018,,,19.1,19.1,19.2,18.7,,141320,0,16.16,-0.40 (-2.09 %),2665078000,0,5.0
06/11/2018,,,18.8,19.0,19.5,19.1,,393020,0,16.5,0.30 (1.60 %),7503529000,0,6.0
05/11/2018,,,18.6,18.5,18.8,18.8,,108520,0,16.24,0.20 (1.08 %),2011854000,0,7.0
02/11/2018,,,18.2,18.1,18.8,18.6,,169700,0,16.07,0.40 (2.20 %),3108660000,0,8.0
01/11/2018,,,18.6,18.6,18.6,18.2,,125230,0,15.73,-0.40 (-2.15 %),2285062000,0,9.0
31/10/2018,,,17.8,18.1,18.8,18.6,,263120,0,16.07,0.80 (4.49 %),4838290000,0,10.0
30/10/2018,,,17.7,17.6,18.3,17.8,,236200,0,15.38,0.10 (0.56 %),4240180000,0,11.0
29/10/2018,,,17.7,17.6,18.0,17.7,,122520,0,15.29,0.00 (0.00 %),2173482000,0,12.0
26/10/2018,,,18.2,18.5,18.8,17.7,,150800,0,15.29,-0.50 (-2.75 %),2727690000,0,13.0
25/10/2018,,,18.5,17.7,18.8,18.2,,326870,0,15.73,-0.30 (-1.62 %),5784709800,0,14.0
24/10/2018,,,19.4,19.0,19.2,18.5,,225200,0,15.98,-0.90 (-4.64 %),4228110000,0,15.0
23/10/2018,,,19.9,19.8,19.9,19.4,,255300,0,16.76,-0.50 (-2.51 %),4922580000,0,16.0
22/10/2018,,,20.6,20.9,20.9,19.9,,209296,0,17.19,-0.70 (-3.40 %),4244862600,0,17.0
19/10/2018,,,20.5,20.3,20.6,20.6,,163900,0,17.8,0.10 (0.49 %),3311060000,0,18.0
18/10/2018,,,21.1,21.0,21.0,20.5,,158500,0,17.71,-0.60 (-2.84 %),3255490000,0,19.0
17/10/2018,,,20.2,20.8,21.2,21.1,,296870,0,18.23,0.90 (4.46 %),6236615000,0,20.0
16/10/2018,,,19.7,19.7,20.5,20.2,,202710,0,17.45,0.50 (2.54 %),4090834000,0,21.0
15/10/2018,,,20.5,20.6,20.7,19.7,,192500,0,17.02,-0.80 (-3.90 %),3897360000,0,2.0
12/10/2018,,,20.0,19.0,20.6,20.5,,417950,0,17.71,0.50 (2.50 %),8338578000,0,3.0
11/10/2018,,,22.2,21.5,21.5,20.0,,1074150,0,17.28,-2.20 (-9.91 %),21728360000,0,4.0
10/10/2018,,,22.4,22.4,22.5,22.2,,271500,0,19.18,-0.20 (-0.89 %),6015600000,0,5.0
09/10/2018,,,21.9,22.0,22.6,22.4,,279440,0,19.35,0.50 (2.28 %),6234783900,0,6.0
08/10/2018,,,22.5,22.5,22.5,21.9,,417910,0,18.92,-0.60 (-2.67 %),9174471000,0,7.0
05/10/2018,,,24.0,23.8,23.8,22.5,,1015710,0,19.44,-1.50 (-6.25 %),23369809000,0,8.0
04/10/2018,,,23.6,24.0,24.6,24.0,,413570,0,20.74,0.40 (1.69 %),9978890500,0,9.0
03/10/2018,,,24.0,24.0,24.2,23.6,,453288,0,20.39,-0.40 (-1.67 %),10747692000,0,10.0
02/10/2018,,,24.0,24.6,25.3,24.0,,477702,0,20.74,0.00 (0.00 %),11725569200,0,11.0
01/10/2018,,,23.1,23.9,24.4,24.0,,504835,0,20.74,0.90 (3.90 %),12112971000,0,12.0
28/09/2018,,,23.2,23.3,25.0,23.1,,1039720,0,19.96,-0.10 (-0.43 %),24938712000,0,13.0
27/09/2018,,,23.3,22.0,23.4,23.2,,468180,0,20.05,-0.10 (-0.43 %),10872733000,0,14.0
26/09/2018,,,23.4,23.4,23.9,23.3,,478755,21800,20.13,-0.10 (-0.43 %),11215355000,560260000,15.0
25/09/2018,,,21.8,22.2,23.4,23.4,,711434,0,20.22,1.60 (7.34 %),16367139300,0,16.0
24/09/2018,,,21.3,21.2,22.1,21.8,,241954,0,18.84,0.50 (2.35 %),5252701200,0,17.0
21/09/2018,,,22.0,22.0,22.1,21.3,,363040,0,18.4,-0.70 (-3.18 %),7805173000,0,18.0
20/09/2018,,,21.9,21.9,22.7,22.0,,403610,0,19.01,0.10 (0.46 %),8931303000,0,19.0
19/09/2018,,,22.0,22.0,22.8,21.9,,292070,0,18.92,-0.10 (-0.45 %),6527817500,0,20.0
18/09/2018,,,22.0,22.5,23.0,22.0,,361110,0,19.01,0.00 (0.00 %),7914619000,0,21.0
17/09/2018,,,21.7,21.9,22.9,22.0,,531215,15000,19.01,0.30 (1.38 %),11716291400,357000000,2.0
14/09/2018,,,20.2,21.0,22.0,21.7,,502525,0,18.75,1.50 (7.43 %),10815883500,0,3.0
13/09/2018,,,18.4,18.6,20.2,20.2,,606968,0,17.45,1.80 (9.78 %),12165958600,0,4.0
12/09/2018,,,16.8,16.9,18.4,18.4,,514510,0,15.9,1.60 (9.52 %),9239589000,0,5.0
11/09/2018,,,16.7,16.5,16.9,16.8,,29800,0,14.52,0.10 (0.60 %),499750000,0,6.0
10/09/2018,,,16.7,16.6,16.9,16.7,,36700,0,14.43,0.00 (0.00 %),615540000,0,7.0
07/09/2018,,,16.6,16.6,16.8,16.7,,27000,0,14.43,0.10 (0.60 %),448730000,0,8.0
06/09/2018,,,17.0,16.8,16.9,16.6,,81368,0,14.34,-0.40 (-2.35 %),1360455600,0,9.0
05/09/2018,,,17.3,17.0,17.2,17.0,,42410,0,14.69,-0.30 (-1.73 %),720380000,0,10.0
04/09/2018,,,17.2,17.2,17.3,17.3,,49370,11,14.95,0.10 (0.58 %),841165000,170500,11.0
31/08/2018,,,17.5,17.5,17.9,17.2,,158088,0,14.86,-0.30 (-1.71 %),2768962600,0,12.0
30/08/2018,,,17.2,17.2,17.6,17.5,,117810,0,15.12,0.30 (1.74 %),2044995000,0,13.0
29/08/2018,,,17.4,17.3,17.4,17.2,,64120,38700,14.86,-0.20 (-1.15 %),1097702000,696600000,14.0
28/08/2018,,,17.5,17.6,17.7,17.4,,82300,0,15.03,-0.10 (-0.57 %),1430470000,0,15.0
27/08/2018,,,17.3,17.8,17.8,17.5,,127900,0,15.12,0.20 (1.16 %),2226660000,0,16.0
24/08/2018,,,17.2,17.0,17.7,17.3,,115310,0,14.95,0.10 (0.58 %),1989252000,0,17.0
23/08/2018,,,17.4,17.8,17.8,17.2,,75900,0,14.86,-0.20 (-1.15 %),1302880000,0,18.0
22/08/2018,,,17.2,17.5,18.0,17.4,,79600,0,15.03,0.20 (1.16 %),1376150000,0,19.0
21/08/2018,,,16.7,16.5,17.3,17.2,,53000,0,14.86,0.50 (2.99 %),894480000,0,20.0
20/08/2018,,,16.4,16.4,17.2,16.7,,79800,0,14.43,0.30 (1.83 %),1338120000,0,21.0
17/08/2018,,,17.0,17.2,17.2,16.4,,26600,0,14.17,-0.60 (-3.53 %),438920000,0,2.0
16/08/2018,,,16.4,16.2,17.0,17.0,,153334,0,14.69,0.60 (3.66 %),2477307600,0,3.0
15/08/2018,,,17.5,17.5,18.0,16.4,,225280,0,14.17,-1.10 (-6.29 %),3847140000,0,4.0
14/08/2018,,,18.0,18.0,18.0,17.5,,56000,0,15.12,-0.50 (-2.78 %),989970000,0,5.0
13/08/2018,,,18.0,17.7,18.1,18.0,,148545,0,15.55,0.00 (0.00 %),2639388000,0,6.0
10/08/2018,,,17.9,17.8,18.4,18.0,,110711,0,15.55,0.10 (0.56 %),1986123600,0,7.0
09/08/2018,,,18.0,18.0,18.2,17.9,,173600,0,15.47,-0.10 (-0.56 %),3096670000,0,8.0
08/08/2018,,,16.9,17.0,18.4,18.0,,284870,0,15.55,1.10 (6.51 %),5063675000,0,9.0
07/08/2018,,,17.2,17.2,17.5,16.9,,140381,0,14.6,-0.30 (-1.74 %),2403429900,0,10.0
06/08/2018,,,17.3,17.3,17.8,17.2,,195600,0,14.86,-0.10 (-0.58 %),3406570000,0,11.0
03/08/2018,,,16.5,16.9,18.0,17.3,,289480,0,14.95,0.80 (4.85 %),5034469000,0,12.0
02/08/2018,,,16.5,16.5,16.7,16.5,,142083,0,14.26,0.00 (0.00 %),2347695300,0,13.0
01/08/2018,,,15.7,15.7,16.7,16.5,,227000,0,14.26,0.80 (5.10 %),3661580000,0,14.0
31/07/2018,,,15.8,15.8,15.7,15.5,,54800,0,13.39,-0.30 (-1.90 %),860990000,0,15.0
30/07/2018,,,15.9,15.9,16.0,15.8,,73410,0,13.65,-0.10 (-0.63 %),1154579000,0,16.0
27/07/2018,,,14.5,14.7,15.9,15.9,,375053,0,13.74,1.40 (9.66 %),5821233200,0,17.0
26/07/2018,,,14.7,14.7,14.7,14.5,,43100,0,12.53,-0.20 (-1.36 %),618000000,0,18.0
25/07/2018,,,14.6,14.8,14.8,14.7,,28300,0,12.7,0.10 (0.68 %),413520000,0,19.0
24/07/2018,,,14.4,14.4,14.6,14.6,,62200,0,12.61,0.20 (1.39 %),899220000,0,20.0
23/07/2018,,,14.5,14.5,14.7,14.4,,53600,0,12.44,-0.10 (-0.69 %),780660000,0,21.0
20/07/2018,,,14.6,14.6,14.7,14.5,,76800,0,12.53,-0.10 (-0.68 %),1113480000,0,2.0
19/07/2018,,,14.6,14.9,14.9,14.6,,68200,0,12.61,0.00 (0.00 %),998240000,0,3.0
18/07/2018,,,14.0,14.3,14.9,14.6,,71760,0,12.61,0.60 (4.29 %),1035133300,0,4.0
17/07/2018,,,14.4,14.3,14.3,14.0,,43900,0,12.1,-0.40 (-2.78 %),619250000,0,5.0
16/07/2018,,,13.8,13.9,14.4,14.4,,24003,0,12.44,0.60 (4.35 %),339272300,0,6.0
13/07/2018,,,13.8,13.9,14.0,13.8,,63000,0,11.92,0.00 (0.00 %),871110000,0,7.0
12/07/2018,,,13.9,14.2,14.5,13.8,,73200,0,11.92,-0.10 (-0.72 %),1029560000,0,8.0
11/07/2018,,,14.3,14.3,14.3,13.9,,65532,0,12.01,-0.40 (-2.80 %),907804800,0,9.0
10/07/2018,,,14.2,14.0,14.5,14.3,,15800,0,12.36,0.10 (0.70 %),224240000,0,10.0
09/07/2018,,,14.2,14.3,14.7,14.2,,66000,0,12.27,0.00 (0.00 %),948970000,0,11.0
06/07/2018,,,13.8,13.8,14.2,14.2,,32290,0,12.27,0.40 (2.90 %),449578000,0,12.0
05/07/2018,,,14.2,14.2,14.2,13.8,,51310,0,11.92,-0.40 (-2.82 %),705875000,0,13.0
04/07/2018,,,14.4,14.4,14.4,14.2,,48900,0,12.27,-0.20 (-1.39 %),690030000,0,14.0
03/07/2018,,,14.8,14.9,14.9,14.4,,58300,0,12.44,-0.40 (-2.70 %),839240000,0,15.0
02/07/2018,,,15.4,15.0,15.0,14.8,,55932,0,12.79,-0.60 (-3.90 %),825850400,0,16.0
29/06/2018,,,15.2,15.0,15.4,15.4,,15100,0,13.31,0.20 (1.32 %),229130000,0,17.0
28/06/2018,,,15.2,15.2,15.2,15.2,,17400,0,13.13,0.00 (0.00 %),261820000,0,18.0
27/06/2018,,,15.2,15.2,16.0,15.2,,77300,0,13.13,0.00 (0.00 %),1212230000,0,19.0
26/06/2018,,,15.6,15.5,15.5,15.2,,30100,0,13.13,-0.40 (-2.56 %),447390000,0,20.0
25/06/2018,,,15.0,15.3,16.0,15.6,,71010,0,13.48,0.60 (4.00 %),1104915000,0,21.0
22/06/2018,,,14.7,14.7,15.0,15.0,,45300,0,12.96,0.30 (2.04 %),668070000,0,2.0
21/06/2018,,,14.8,14.5,14.7,14.7,,57400,0,12.7,-0.10 (-0.68 %),826550000,0,3.0
20/06/2018,,,14.0,14.2,14.9,14.8,,68710,0,12.79,0.80 (5.71 %),997688000,0,4.0
19/06/2018,,,15.0,15.0,15.0,14.0,,206200,0,12.1,-1.00 (-6.67 %),2960690000,0,5.0
18/06/2018,,,15.5,15.2,15.3,15.0,,57318,0,12.96,-0.50 (-3.23 %),863653600,0,6.0
15/06/2018,,,15.2,15.2,15.5,15.5,,79920,0,13.39,0.30 (1.97 %),1216943000,0,7.0
14/06/2018,,,15.6,15.7,15.7,15.2,,70320,0,13.13,-0.40 (-2.56 %),1086740000,0,8.0
13/06/2018,,,15.5,15.8,15.8,15.6,,121300,0,13.48,0.10 (0.65 %),1903970000,0,9.0
12/06/2018,,,15.7,15.6,15.7,15.5,,105300,0,13.39,-0.20 (-1.27 %),1613510000,0,10.0
11/06/2018,,,15.9,15.8,15.9,15.7,,81300,0,13.57,-0.20 (-1.26 %),1284330000,0,11.0
08/06/2018,,,15.9,15.9,16.1,15.9,,57300,0,13.74,0.00 (0.00 %),908800000,0,12.0
07/06/2018,,,16.4,16.4,16.4,15.9,,111518,0,13.74,-0.50 (-3.05 %),1805398000,0,13.0
06/06/2018,,,16.6,16.8,16.9,16.4,,84340,0,14.17,-0.20 (-1.20 %),1402338000,0,14.0
05/06/2018,,,16.3,16.4,17.0,16.6,,132647,0,14.34,0.30 (1.84 %),2169773300,0,15.0
04/06/2018,,,15.6,15.6,16.3,16.3,,126958,0,14.08,0.70 (4.49 %),2030975800,0,16.0
01/06/2018,,,15.8,15.5,15.8,15.6,,79510,0,13.48,-0.20 (-1.27 %),1235968000,0,17.0
31/05/2018,,,15.2,15.5,16.0,15.8,,102110,0,13.65,0.60 (3.95 %),1609399000,0,18.0
30/05/2018,,,16.0,15.9,16.0,15.2,,47730,0,13.13,-0.80 (-5.00 %),731137000,0,19.0
29/05/2018,,,14.6,14.4,16.0,16.0,,99400,0,13.82,1.40 (9.59 %),1538070000,0,20.0
