date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2011,,,34.0,34.0,33.7,33.7,,50930,20000,14.52,-0.10 (-0.30 %),1721504000,644000000,7.0
04/03/2011,,,33.7,33.8,33.6,33.8,,9440,0,14.56,0.10 (0.30 %),318362000,0,8.0
03/03/2011,,,33.9,33.9,33.7,33.7,,63300,0,14.52,0.00 (0.00 %),2134410000,0,9.0
02/03/2011,,,33.2,34.0,33.2,33.7,,122680,0,14.52,-0.30 (-0.88 %),4138862000,0,10.0
01/03/2011,,,34.8,34.8,34.0,34.0,,4580,0,14.65,-0.80 (-2.30 %),157712000,0,11.0
28/02/2011,,,34.5,35.0,34.5,34.8,,31730,0,14.99,0.60 (1.75 %),1105118000,0,12.0
25/02/2011,,,33.5,34.2,33.5,34.2,,5460,240000,14.73,0.70 (2.09 %),186324000,8068000000,13.0
24/02/2011,,,33.5,34.0,33.0,33.5,,76540,0,14.43,-0.70 (-2.05 %),2549465000,0,14.0
23/02/2011,,,33.5,35.0,33.5,34.2,,7250,0,14.73,0.80 (2.40 %),251642000,0,15.0
22/02/2011,,,33.6,33.7,33.0,33.4,,93840,0,14.39,-0.40 (-1.18 %),3142922000,0,16.0
21/02/2011,,,35.3,35.3,33.6,33.8,,136310,190000,14.56,-1.50 (-4.25 %),4634158000,6707000000,17.0
18/02/2011,,,36.0,36.0,35.3,35.3,,35710,0,15.21,-0.70 (-1.94 %),1263648000,0,18.0
17/02/2011,,,36.2,36.2,35.9,36.0,,102520,160000,15.51,0.00 (0.00 %),3687672000,5760000000,19.0
16/02/2011,,,36.2,36.2,36.0,36.0,,197290,0,15.51,0.00 (0.00 %),7108969000,0,20.0
15/02/2011,,,36.0,36.0,35.9,36.0,,90150,0,15.51,0.00 (0.00 %),3243592000,0,21.0
14/02/2011,,,36.0,36.2,35.9,36.0,,151480,30000,15.51,0.00 (0.00 %),5454293000,1026000000,2.0
11/02/2011,,,35.8,36.0,35.8,36.0,,91600,0,15.51,0.00 (0.00 %),3289750000,0,3.0
10/02/2011,,,36.2,36.2,35.8,36.0,,108110,0,15.51,0.10 (0.28 %),3886999000,0,4.0
09/02/2011,,,36.5,36.5,35.3,35.9,,71300,0,15.47,0.00 (0.00 %),2560050000,0,5.0
08/02/2011,,,35.9,35.9,35.0,35.9,,45020,0,15.47,1.10 (3.16 %),1606735000,0,6.0
28/01/2011,,,35.0,35.5,34.8,34.8,,18650,0,14.99,-0.20 (-0.57 %),652486000,0,7.0
27/01/2011,,,34.6,35.0,34.6,35.0,,66680,0,15.08,0.40 (1.16 %),2317700000,0,8.0
26/01/2011,,,35.0,35.0,34.4,34.6,,76660,0,14.91,0.90 (2.67 %),2649461000,0,9.0
25/01/2011,,,35.5,35.8,35.5,35.7,,108710,40000,14.52,-0.10 (-0.28 %),3879701000,1428000000,10.0
24/01/2011,,,35.9,36.1,35.8,35.8,,138970,0,14.56,-0.10 (-0.28 %),4991869000,0,11.0
21/01/2011,,,35.9,36.0,35.4,35.9,,53060,0,14.6,0.60 (1.70 %),1887239000,0,12.0
20/01/2011,,,35.9,35.9,35.1,35.3,,36870,0,14.36,-0.30 (-0.84 %),1298940000,0,13.0
19/01/2011,,,36.3,36.3,35.0,35.6,,8380,0,14.48,0.00 (0.00 %),294825000,0,14.0
18/01/2011,,,36.0,36.0,35.6,35.6,,31140,0,14.48,-0.40 (-1.11 %),1117471000,0,15.0
17/01/2011,,,36.0,36.3,35.5,36.0,,187590,0,14.64,0.60 (1.69 %),6758213000,0,16.0
14/01/2011,,,35.0,35.4,34.7,35.4,,128310,0,14.4,0.40 (1.14 %),4490553000,0,17.0
13/01/2011,,,33.1,35.1,33.1,35.0,,20560,0,14.23,1.00 (2.94 %),715738000,0,18.0
12/01/2011,,,34.5,34.5,34.0,34.0,,6550,0,13.83,0.00 (0.00 %),224153000,0,19.0
11/01/2011,,,34.3,34.9,34.0,34.0,,25060,0,13.83,-0.30 (-0.87 %),858716000,0,20.0
10/01/2011,,,34.2,34.9,34.1,34.3,,26080,0,13.95,-0.70 (-2.00 %),896258000,0,21.0
07/01/2011,,,35.0,35.4,34.5,35.0,,7240,0,14.23,0.00 (0.00 %),252676000,0,2.0
06/01/2011,,,34.9,35.1,34.9,35.0,,35190,0,14.23,-0.70 (-1.96 %),1231642000,0,3.0
05/01/2011,,,35.0,35.7,34.9,35.7,,36300,0,14.52,0.20 (0.56 %),1285686000,0,4.0
04/01/2011,,,34.6,35.5,34.6,35.5,,14050,30000,14.44,0.00 (0.00 %),493042000,1014000000,5.0
31/12/2010,,,35.4,35.5,34.5,35.5,,17820,0,14.44,0.90 (2.60 %),630560000,0,6.0
30/12/2010,,,35.4,35.4,34.6,34.6,,22190,0,14.07,-0.30 (-0.86 %),769186000,0,7.0
29/12/2010,,,35.0,35.0,34.5,34.9,,32180,0,14.19,0.30 (0.87 %),1117437000,0,8.0
28/12/2010,,,34.5,35.0,34.5,34.6,,6890,0,14.07,0.10 (0.29 %),238240000,0,9.0
27/12/2010,,,34.0,34.8,34.0,34.5,,9820,0,14.03,0.40 (1.17 %),335082000,0,10.0
24/12/2010,,,34.1,34.1,34.0,34.1,,31950,0,13.87,0.00 (0.00 %),1088477000,0,11.0
23/12/2010,,,34.5,34.5,34.1,34.1,,20920,0,13.87,-0.40 (-1.16 %),720200000,0,12.0
22/12/2010,,,34.6,35.0,34.5,34.5,,44660,0,14.03,-0.50 (-1.43 %),1547317000,0,13.0
21/12/2010,,,35.0,35.1,34.1,35.0,,44650,185000,14.23,0.00 (0.00 %),1555215000,6213000000,14.0
20/12/2010,,,36.2,36.2,35.0,35.0,,2800,100000,14.23,-0.60 (-1.69 %),98192000,3390000000,15.0
17/12/2010,,,35.8,35.8,34.1,35.6,,23200,20000,14.48,1.30 (3.79 %),820772000,652000000,16.0
16/12/2010,,,35.0,36.0,34.1,34.3,,54520,0,13.95,-1.00 (-2.83 %),1885215000,0,17.0
15/12/2010,,,36.4,36.4,35.2,35.3,,91990,0,14.36,-0.30 (-0.84 %),3250148000,0,18.0
14/12/2010,,,37.4,37.4,35.2,35.6,,314320,100000,14.48,-1.40 (-3.78 %),11357329000,3520000000,19.0
13/12/2010,,,35.7,37.0,35.7,37.0,,241160,0,15.05,1.70 (4.82 %),8901972000,0,20.0
10/12/2010,,,34.2,35.3,34.0,35.3,,108770,0,14.36,1.30 (3.82 %),3753531000,0,21.0
09/12/2010,,,33.8,34.7,33.7,34.0,,53440,0,13.83,0.20 (0.59 %),1814852000,0,2.0
08/12/2010,,,35.0,35.2,33.8,33.8,,161910,40000,13.75,-1.40 (-3.98 %),5569366000,1340000000,3.0
07/12/2010,,,35.1,36.3,35.1,35.2,,131670,0,14.32,-0.70 (-1.95 %),4708608000,0,4.0
06/12/2010,,,36.0,36.2,35.3,35.9,,115800,0,14.6,0.10 (0.28 %),4145001000,0,5.0
03/12/2010,,,36.0,36.0,35.4,35.8,,95500,0,14.56,0.80 (2.29 %),3412335000,0,6.0
02/12/2010,,,34.7,35.0,34.3,35.0,,159140,40000,14.23,0.30 (0.86 %),5535217000,1320000000,7.0
01/12/2010,,,34.5,34.9,34.1,34.7,,116590,0,14.11,0.00 (0.00 %),4032467000,0,8.0
30/11/2010,,,34.3,35.4,34.3,34.7,,93000,0,14.11,0.50 (1.46 %),3255529000,0,9.0
29/11/2010,,,33.5,34.5,33.5,34.2,,111350,30000,13.91,0.20 (0.59 %),3786985000,969000000,10.0
26/11/2010,,,34.9,34.9,33.5,34.0,,42340,0,13.83,0.10 (0.29 %),1436180000,0,11.0
25/11/2010,,,31.8,33.9,31.8,33.9,,58740,0,13.79,1.40 (4.31 %),1961400000,0,12.0
24/11/2010,,,33.2,33.2,32.3,32.5,,29920,25000,13.22,-0.10 (-0.31 %),976339000,775000000,13.0
23/11/2010,,,33.5,33.5,32.5,32.6,,21070,0,13.26,0.20 (0.62 %),690345000,0,14.0
22/11/2010,,,32.5,32.8,31.8,32.4,,31310,0,13.18,-0.10 (-0.31 %),1014513000,0,15.0
19/11/2010,,,33.0,33.0,31.7,32.5,,38790,0,13.22,-0.50 (-1.52 %),1264963000,0,16.0
18/11/2010,,,33.0,33.4,32.8,33.0,,49810,0,13.42,0.50 (1.54 %),1651024000,0,17.0
17/11/2010,,,31.7,33.5,31.7,32.5,,36620,22000,13.22,0.30 (0.93 %),1191358000,673200000,18.0
16/11/2010,,,33.5,33.5,31.9,32.2,,151620,0,13.1,-0.80 (-2.42 %),4901022000,0,19.0
15/11/2010,,,33.9,34.4,33.0,33.0,,84960,25000,13.42,-0.50 (-1.49 %),2832631000,797500000,20.0
12/11/2010,,,34.1,34.6,33.1,33.5,,137130,0,13.62,-1.20 (-3.46 %),4602856000,0,21.0
11/11/2010,,,35.7,35.9,34.7,34.7,,53970,0,14.11,-1.00 (-2.80 %),1888737000,0,2.0
10/11/2010,,,36.0,36.0,35.2,35.7,,107540,0,14.52,0.00 (0.00 %),3821377000,0,3.0
09/11/2010,,,35.6,36.2,35.6,35.7,,152380,20000,14.52,-1.00 (-2.72 %),5459571000,698000000,4.0
08/11/2010,,,36.8,37.1,36.3,36.7,,220370,87230,14.93,0.20 (0.55 %),8094240000,3183895000,5.0
05/11/2010,,,36.0,36.7,35.4,36.5,,198440,0,14.84,1.30 (3.69 %),7191352000,0,6.0
04/11/2010,,,33.9,35.2,33.9,35.2,,180250,120000,14.32,1.20 (3.53 %),6242903000,4128000000,7.0
03/11/2010,,,33.9,34.0,33.6,34.0,,118510,70000,13.83,0.20 (0.59 %),4006161000,2254000000,8.0
02/11/2010,,,34.0,34.0,33.4,33.8,,37150,50000,13.75,-0.30 (-0.88 %),1257865000,1695000000,9.0
01/11/2010,,,33.8,34.1,33.8,34.1,,130770,50000,13.87,0.00 (0.00 %),4437896000,1695000000,10.0
29/10/2010,,,33.8,34.1,33.8,34.1,,87370,150000,13.87,0.30 (0.89 %),2969598000,5100000000,11.0
28/10/2010,,,33.1,34.0,33.1,33.8,,86610,150000,13.75,-0.10 (-0.29 %),2921595000,5040000000,12.0
27/10/2010,,,34.8,34.8,33.9,33.9,,147460,0,13.79,-0.60 (-1.74 %),5038728000,0,13.0
26/10/2010,,,34.0,35.0,34.0,34.5,,187590,0,14.03,0.90 (2.68 %),6444598000,0,14.0
25/10/2010,,,33.0,33.7,32.9,33.6,,58280,0,13.66,0.70 (2.13 %),1941095000,0,15.0
22/10/2010,,,32.9,33.0,32.6,32.9,,76600,0,13.38,0.80 (2.49 %),2513904000,0,16.0
21/10/2010,,,32.7,32.7,31.9,32.1,,25300,0,13.05,0.50 (1.58 %),817113000,0,17.0
20/10/2010,,,32.7,32.9,31.6,31.6,,91800,0,12.85,-1.10 (-3.36 %),2915243000,0,18.0
19/10/2010,,,33.3,33.5,32.5,32.7,,48540,20000,13.3,-0.60 (-1.80 %),1600598000,634000000,19.0
18/10/2010,,,33.5,33.8,33.1,33.3,,33940,0,13.54,-0.20 (-0.60 %),1135868000,0,20.0
15/10/2010,,,33.2,33.8,33.2,33.5,,44060,0,13.62,-0.40 (-1.18 %),1477133000,0,21.0
14/10/2010,,,33.9,34.4,33.9,33.9,,173940,0,13.79,0.00 (0.00 %),5912884000,0,2.0
13/10/2010,,,33.3,33.9,33.3,33.9,,37590,0,13.79,0.00 (0.00 %),1269003000,0,3.0
12/10/2010,,,34.8,34.8,33.0,33.9,,180970,0,13.79,-0.50 (-1.45 %),6050983000,0,4.0
11/10/2010,,,34.0,34.4,33.5,34.4,,137370,0,13.99,0.70 (2.08 %),4690247000,0,5.0
08/10/2010,,,33.4,34.3,33.4,33.7,,114120,0,13.71,-0.30 (-0.88 %),3876256000,0,6.0
07/10/2010,,,33.5,34.4,33.5,34.0,,342820,0,13.83,0.50 (1.49 %),11706989000,0,7.0
06/10/2010,,,33.0,33.8,32.6,33.5,,54960,0,13.62,1.00 (3.08 %),1831976000,0,8.0
05/10/2010,,,31.6,32.5,31.6,32.5,,91720,0,13.22,0.20 (0.62 %),2942495000,0,9.0
04/10/2010,,,33.1,33.1,32.3,32.3,,154690,0,13.14,-0.70 (-2.12 %),5037996000,0,10.0
01/10/2010,,,33.0,33.5,33.0,33.0,,61180,0,13.42,-0.50 (-1.49 %),2021815000,0,11.0
30/09/2010,,,33.3,33.8,33.3,33.5,,79780,0,13.62,-0.30 (-0.89 %),2674962000,0,12.0
29/09/2010,,,33.5,33.8,33.3,33.8,,165760,0,13.75,0.30 (0.90 %),5573208000,0,13.0
28/09/2010,,,33.8,34.1,33.1,33.5,,95280,0,13.62,0.50 (1.52 %),3218068000,0,14.0
27/09/2010,,,32.9,33.3,32.9,33.0,,71370,0,13.42,0.10 (0.30 %),2357522000,0,15.0
24/09/2010,,,32.2,33.0,32.2,32.9,,99550,0,13.38,0.30 (0.92 %),3264324000,0,16.0
23/09/2010,,,32.8,33.2,32.2,32.6,,178190,0,13.26,-0.80 (-2.40 %),5839001000,0,17.0
22/09/2010,,,33.1,33.5,32.7,33.4,,122160,0,13.58,0.00 (0.00 %),4050661000,0,18.0
21/09/2010,,,34.0,34.0,33.2,33.4,,174350,0,13.58,-0.60 (-1.76 %),5843414000,0,19.0
20/09/2010,,,35.6,35.6,33.7,34.0,,205630,0,13.83,-0.60 (-1.73 %),7050272000,0,20.0
17/09/2010,,,33.5,34.6,33.4,34.6,,329850,0,14.07,1.60 (4.85 %),11247267000,0,21.0
16/09/2010,,,32.4,33.0,32.1,33.0,,281880,0,13.42,0.80 (2.48 %),9186077000,0,2.0
15/09/2010,,,32.3,32.3,31.6,32.2,,200340,0,13.1,0.10 (0.31 %),6412004000,0,3.0
14/09/2010,,,31.4,32.1,31.4,32.1,,82630,0,13.05,0.70 (2.23 %),2634796000,0,4.0
13/09/2010,,,31.8,32.6,31.1,31.4,,129220,0,12.77,-0.60 (-1.88 %),4067082000,0,5.0
10/09/2010,,,33.0,33.8,32.0,32.0,,388600,0,13.01,-0.80 (-2.44 %),12822906000,0,6.0
09/09/2010,,,32.8,33.0,32.0,32.8,,100910,0,13.34,0.80 (2.50 %),3286939000,0,7.0
08/09/2010,,,31.6,32.7,31.6,32.0,,153500,0,13.01,-0.80 (-2.44 %),4896631000,0,8.0
07/09/2010,,,33.0,33.2,32.0,32.8,,166710,0,13.34,-0.20 (-0.61 %),5458411000,0,9.0
06/09/2010,,,32.8,33.6,31.9,33.0,,246110,0,13.42,1.00 (3.13 %),8076593000,0,10.0
01/09/2010,,,31.9,32.3,31.4,32.0,,143430,0,13.01,0.10 (0.31 %),4577034000,0,11.0
31/08/2010,,,30.9,32.2,30.7,31.9,,177380,0,12.97,1.20 (3.91 %),5620162000,0,12.0
30/08/2010,,,30.6,30.7,30.5,30.7,,149070,0,12.49,1.40 (4.78 %),4573050000,0,13.0
27/08/2010,,,29.3,29.6,29.0,29.3,,139170,0,11.92,0.00 (0.00 %),4074497000,0,14.0
26/08/2010,,,29.0,29.9,28.7,29.3,,97400,0,11.92,0.30 (1.03 %),2836536000,0,15.0
25/08/2010,,,29.8,30.0,29.0,29.0,,228810,0,11.79,-1.40 (-4.61 %),6675899000,0,16.0
24/08/2010,,,31.5,31.8,30.4,30.4,,202820,0,12.36,-1.50 (-4.70 %),6216860000,0,17.0
23/08/2010,,,32.2,32.3,31.9,31.9,,39310,0,12.97,-0.40 (-1.24 %),1256666000,0,18.0
20/08/2010,,,32.0,32.3,31.8,32.3,,125000,0,13.14,0.20 (0.62 %),4002612000,0,19.0
19/08/2010,,,32.0,32.4,31.7,32.1,,75930,0,13.05,0.20 (0.63 %),2430967000,0,20.0
18/08/2010,,,32.6,33.2,31.8,31.9,,153750,0,12.97,-1.30 (-3.92 %),4946012000,0,21.0
17/08/2010,,,32.5,34.0,32.1,33.2,,125620,0,13.5,0.20 (0.61 %),4112852000,0,2.0
16/08/2010,,,31.5,33.0,31.5,33.0,,102720,0,13.42,1.50 (4.76 %),3368756000,0,3.0
13/08/2010,,,30.3,31.5,30.2,31.5,,117190,0,12.81,0.50 (1.61 %),3633436000,0,4.0
12/08/2010,,,31.9,32.0,31.0,31.0,,204250,0,12.61,-1.60 (-4.91 %),6381538000,0,5.0
11/08/2010,,,32.5,33.0,32.2,32.6,,66080,0,13.26,0.10 (0.31 %),2152819000,0,6.0
10/08/2010,,,33.0,33.0,31.6,32.5,,142630,0,13.22,-0.50 (-1.52 %),4570601000,0,7.0
09/08/2010,,,33.9,34.0,33.0,33.0,,115830,0,13.42,-1.10 (-3.23 %),3863247000,0,8.0
06/08/2010,,,34.6,35.2,34.1,34.1,,102050,0,13.87,-0.50 (-1.45 %),3508072000,0,9.0
05/08/2010,,,34.7,35.1,34.6,34.6,,61510,350000,14.07,-0.10 (-0.29 %),2136288000,11550000000,10.0
04/08/2010,,,35.0,35.1,34.3,34.7,,156170,0,14.11,-0.70 (-1.98 %),5426101000,0,11.0
03/08/2010,,,36.0,36.0,35.4,35.4,,77280,0,14.4,-0.40 (-1.12 %),2759923000,0,12.0
02/08/2010,,,36.4,36.4,35.8,35.8,,82570,0,14.56,-0.30 (-0.83 %),2979845000,0,13.0
30/07/2010,,,36.1,36.4,36.0,36.1,,140820,0,14.68,0.00 (0.00 %),5091028000,0,14.0
29/07/2010,,,36.3,36.3,35.8,36.1,,134960,0,14.68,0.20 (0.56 %),4880173000,0,15.0
28/07/2010,,,35.9,36.4,35.8,35.9,,320360,0,14.6,0.50 (1.41 %),11530062000,0,16.0
27/07/2010,,,35.5,35.7,35.2,35.4,,97300,0,14.4,0.10 (0.28 %),3446511000,0,17.0
26/07/2010,,,35.2,35.7,35.2,35.3,,91400,0,14.36,0.10 (0.28 %),3231407000,0,18.0
23/07/2010,,,35.5,35.7,34.8,35.2,,99300,0,14.32,0.20 (0.57 %),3505294000,0,19.0
22/07/2010,,,36.0,36.3,35.0,35.0,,145770,0,14.23,-1.00 (-2.78 %),5193106000,0,20.0
21/07/2010,,,35.1,36.8,35.1,36.0,,415310,0,14.64,0.90 (2.56 %),15156016000,0,21.0
20/07/2010,,,36.3,36.3,35.1,35.1,,161830,0,14.27,-0.60 (-1.68 %),5814849000,0,2.0
19/07/2010,,,35.2,35.7,35.0,35.7,,444140,0,14.52,1.70 (5.00 %),15770027000,0,3.0
16/07/2010,,,34.0,34.1,33.8,34.0,,89460,0,13.83,0.10 (0.29 %),3038025000,0,4.0
15/07/2010,,,34.9,34.9,33.9,33.9,,53500,0,13.79,-0.20 (-0.59 %),1824770000,0,5.0
14/07/2010,,,34.8,34.9,34.1,34.1,,168130,0,13.87,-0.70 (-2.01 %),5822227000,0,6.0
13/07/2010,,,35.0,35.0,34.2,34.8,,107080,0,14.15,0.00 (0.00 %),3715088000,0,7.0
12/07/2010,,,34.1,34.8,34.1,34.8,,21060,0,14.15,-0.10 (-0.29 %),725388000,0,8.0
09/07/2010,,,35.1,35.5,34.8,34.9,,24650,0,14.19,-0.20 (-0.57 %),862051000,0,9.0
08/07/2010,,,36.0,36.0,35.0,35.1,,238000,0,14.27,0.30 (0.86 %),8485574000,0,10.0
07/07/2010,,,34.2,34.8,34.2,34.8,,385450,1000000,14.15,1.60 (4.82 %),13390658000,31600000000,11.0
06/07/2010,,,33.5,34.0,33.2,33.2,,77490,0,13.5,-0.70 (-2.06 %),2582674000,0,12.0
05/07/2010,,,33.7,34.5,33.7,33.9,,32010,24530,13.79,0.20 (0.59 %),1085676000,787413000,13.0
02/07/2010,,,34.7,34.7,33.7,33.7,,23990,22000,13.71,-0.30 (-0.88 %),811250000,710600000,14.0
01/07/2010,,,34.3,34.5,33.5,34.0,,178420,0,13.83,-0.30 (-0.87 %),6073799000,0,15.0
30/06/2010,,,34.0,34.5,33.9,34.3,,98990,0,13.95,-0.30 (-0.87 %),3389734000,0,16.0
29/06/2010,,,34.0,34.9,34.0,34.6,,106910,22000,14.07,0.60 (1.76 %),3702376000,710600000,17.0
28/06/2010,,,35.0,35.0,34.0,34.0,,113120,0,13.83,-1.00 (-2.86 %),3864098000,0,18.0
25/06/2010,,,34.9,35.1,34.8,35.0,,131460,0,14.23,-0.10 (-0.28 %),4603068000,0,19.0
24/06/2010,,,35.9,35.9,35.1,35.1,,48850,22000,14.27,-0.10 (-0.28 %),1721831000,737000000,20.0
23/06/2010,,,35.1,35.7,35.1,35.2,,78630,0,14.32,-0.30 (-0.85 %),2775431000,0,21.0
22/06/2010,,,36.0,36.2,35.5,35.5,,136050,0,14.44,-0.70 (-1.93 %),4899473000,0,2.0
21/06/2010,,,35.6,36.5,35.6,36.2,,190530,22000,14.72,1.00 (2.84 %),6860429000,737000000,3.0
18/06/2010,,,34.9,35.5,34.9,35.2,,126040,22000,14.32,0.30 (0.86 %),4431457000,730400000,4.0
17/06/2010,,,35.8,35.8,34.9,34.9,,292570,0,14.19,-0.90 (-2.51 %),10279249000,0,5.0
16/06/2010,,,35.9,36.0,35.6,35.8,,135340,22000,14.56,0.10 (0.28 %),4842490000,748000000,6.0
15/06/2010,,,35.8,35.9,35.5,35.7,,146000,0,14.52,-0.10 (-0.28 %),5219804000,0,7.0
14/06/2010,,,35.7,36.5,35.7,35.8,,99630,0,14.56,0.10 (0.28 %),3576749000,0,8.0
11/06/2010,,,35.8,36.7,35.3,35.7,,220420,0,14.52,0.50 (1.42 %),7967284000,0,9.0
10/06/2010,,,35.0,35.2,34.7,35.2,,157250,0,14.32,0.10 (0.28 %),5513955000,0,10.0
09/06/2010,,,35.0,35.5,34.9,35.1,,259690,0,14.27,0.20 (0.57 %),9106603000,0,11.0
08/06/2010,,,33.9,35.0,33.9,34.9,,296520,48105,14.19,1.00 (2.95 %),10154915000,1553792000,12.0
07/06/2010,,,33.5,34.6,33.3,33.9,,340210,0,13.79,-1.10 (-3.14 %),11495604000,0,13.0
04/06/2010,,,35.2,35.7,34.9,35.0,,218910,0,14.23,-0.70 (-1.96 %),7678413000,0,14.0
03/06/2010,,,36.0,36.2,35.6,35.7,,187330,0,14.52,-0.20 (-0.56 %),6722952000,0,15.0
02/06/2010,,,37.0,37.0,35.3,35.9,,196180,0,14.6,-0.10 (-0.28 %),7045150000,0,16.0
01/06/2010,,,36.9,37.2,36.0,37.0,,130980,0,14.64,0.40 (1.09 %),4838440000,0,17.0
31/05/2010,,,35.5,38.0,35.5,36.6,,278890,0,14.48,0.20 (0.55 %),10233433000,0,18.0
28/05/2010,,,36.4,36.4,36.0,36.4,,467720,24000,14.4,1.70 (4.90 %),17014078000,792000000,19.0
27/05/2010,,,33.5,34.8,33.0,34.7,,475010,24000,13.73,0.80 (2.36 %),16219670000,775200000,20.0
26/05/2010,,,34.0,34.0,33.3,33.9,,117930,623388,13.41,0.70 (2.11 %),3966210000,19699061000,21.0
25/05/2010,,,33.1,33.8,33.1,33.2,,51310,0,13.14,-0.10 (-0.30 %),1707798000,0,2.0
24/05/2010,,,33.3,34.0,33.0,33.3,,165350,0,13.18,0.00 (0.00 %),5512186000,0,3.0
21/05/2010,,,33.3,34.0,33.3,33.3,,373760,507710,13.18,-1.70 (-4.86 %),12462512000,16906743000,4.0
20/05/2010,,,32.5,35.0,32.5,35.0,,279910,127870,13.85,1.30 (3.86 %),9526767000,4104627000,5.0
19/05/2010,,,34.4,35.3,33.7,33.7,,756000,0,13.34,-1.70 (-4.80 %),25528230000,0,6.0
18/05/2010,,,36.8,36.8,34.9,35.4,,90280,0,14.01,-1.20 (-3.28 %),3216181000,0,7.0
17/05/2010,,,38.5,38.5,36.6,36.6,,246290,0,14.48,-1.90 (-4.94 %),9092750000,0,8.0
14/05/2010,,,38.1,38.9,38.0,38.5,,115500,0,15.23,-0.20 (-0.52 %),4417984000,0,9.0
13/05/2010,,,39.0,39.0,36.6,38.7,,127890,0,15.31,0.20 (0.52 %),4892762000,0,10.0
12/05/2010,,,40.0,40.1,38.5,38.5,,410440,24000,15.23,-2.00 (-4.94 %),15909929000,924000000,11.0
11/05/2010,,,41.5,41.5,40.0,40.5,,247980,124000,16.03,-0.40 (-0.98 %),10122118000,4823600000,12.0
10/05/2010,,,41.4,41.4,39.6,40.9,,338350,24000,16.18,-0.30 (-0.73 %),13772162000,940800000,13.0
07/05/2010,,,41.0,42.0,39.1,41.2,,352550,24000,16.3,0.20 (0.49 %),14461351000,936000000,14.0
06/05/2010,,,40.8,41.0,40.4,41.0,,410600,0,16.22,0.20 (0.49 %),16787048000,0,15.0
05/05/2010,,,41.5,41.5,40.7,40.8,,184230,0,16.15,-0.80 (-1.92 %),7545863000,0,16.0
04/05/2010,,,41.7,41.7,41.2,41.6,,259350,0,16.46,0.40 (0.97 %),10743617000,0,17.0
29/04/2010,,,41.4,41.5,41.0,41.2,,177390,0,16.3,-0.20 (-0.48 %),7325544000,0,18.0
28/04/2010,,,42.0,42.0,41.2,41.4,,136430,0,16.38,-0.60 (-1.43 %),5673854000,0,19.0
27/04/2010,,,42.4,42.7,41.5,42.0,,562770,0,16.62,1.00 (2.44 %),23752866000,0,20.0
26/04/2010,,,42.0,42.0,40.7,41.0,,132250,0,16.22,0.00 (0.00 %),5453657000,0,21.0
22/04/2010,,,41.2,41.8,40.5,41.0,,255920,0,16.22,0.00 (0.00 %),10535000000,0,2.0
21/04/2010,,,40.6,41.7,40.6,41.0,,242950,0,16.22,0.40 (0.99 %),9957683000,0,3.0
20/04/2010,,,41.9,41.9,40.5,40.6,,126020,0,16.07,-0.90 (-2.17 %),5157913000,0,4.0
19/04/2010,,,42.9,42.9,41.5,41.5,,142530,0,16.42,-1.20 (-2.81 %),5964731000,0,5.0
16/04/2010,,,43.2,43.2,42.2,42.7,,201610,24000,16.9,0.00 (0.00 %),8620961000,974400000,6.0
15/04/2010,,,43.5,43.5,42.0,42.7,,331850,24000,16.9,0.00 (0.00 %),14115686000,974400000,7.0
14/04/2010,,,42.0,42.9,41.5,42.7,,196060,24000,16.9,1.20 (2.89 %),8300669000,948000000,8.0
13/04/2010,,,41.2,42.0,41.2,41.5,,335430,24000,16.42,0.10 (0.24 %),13918895000,945600000,9.0
12/04/2010,,,42.3,42.3,41.1,41.4,,159920,24000,16.38,-0.20 (-0.48 %),6642288000,950400000,10.0
09/04/2010,,,42.0,42.7,41.6,41.6,,272070,24000,16.46,-0.40 (-0.95 %),11387239000,957600000,11.0
08/04/2010,,,43.0,43.0,42.0,42.0,,148640,0,16.62,-1.00 (-2.33 %),6313196000,0,12.0
07/04/2010,,,43.4,43.4,42.5,43.0,,96400,0,17.02,0.00 (0.00 %),4146183000,0,13.0
06/04/2010,,,43.7,43.7,42.5,43.0,,302120,0,17.02,1.30 (3.12 %),13113899000,0,14.0
05/04/2010,,,40.0,41.7,40.0,41.7,,171690,261053,16.5,1.90 (4.77 %),7092665000,9893909000,15.0
02/04/2010,,,40.0,40.4,39.5,39.8,,82100,150000,15.75,-0.20 (-0.50 %),3274819000,5700000000,16.0
01/04/2010,,,39.8,40.0,39.0,40.0,,132090,20000,15.83,0.40 (1.01 %),5212844000,754000000,17.0
31/03/2010,,,39.5,41.8,39.5,39.6,,74260,0,15.67,-1.80 (-4.35 %),2968168000,0,18.0
30/03/2010,,,41.5,42.0,41.3,41.4,,99270,61000,16.38,-0.60 (-1.43 %),4113746000,2433900000,19.0
29/03/2010,,,42.0,42.9,41.5,42.0,,37370,178000,16.62,0.00 (0.00 %),1567946000,7102200000,20.0
26/03/2010,,,41.8,42.5,41.0,42.0,,179780,48000,16.62,0.20 (0.48 %),7462148000,1910400000,21.0
25/03/2010,,,43.0,43.2,41.8,41.8,,175580,160000,16.54,-2.20 (-5.00 %),7405067000,6974000000,2.0
24/03/2010,,,45.0,45.0,43.7,44.0,,115670,0,17.41,0.50 (1.15 %),5123884000,0,3.0
