date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/07/2019,,,278.0,281.0,277.0,281.0,,65350,0,265.84,0.00 (0.00 %),18299000000,0,8.0
08/07/2019,,,280.0,281.8,277.1,281.0,,70050,86450,265.84,1.00 (0.36 %),19624000000,24206000000,9.0
05/07/2019,,,279.0,280.0,276.0,280.0,,21150,0,264.9,1.00 (0.36 %),5903000000,0,10.0
04/07/2019,,,275.2,279.0,275.0,279.0,,31530,0,263.95,3.00 (1.09 %),8739000000,0,11.0
03/07/2019,,,275.2,277.0,275.0,276.0,,27280,40000,261.11,0.80 (0.29 %),7536000000,11040000000,12.0
02/07/2019,,,275.2,279.8,275.1,275.2,,9480,25000,260.35,-2.70 (-0.97 %),2618000000,6930000000,13.0
01/07/2019,,,277.9,279.0,276.1,277.9,,17170,39000,262.91,2.90 (1.05 %),4769000000,10810800000,14.0
28/06/2019,,,275.0,280.0,270.1,275.0,,22590,0,260.17,3.00 (1.10 %),6181000000,0,15.0
27/06/2019,,,272.0,282.0,272.0,272.0,,39120,45000,257.33,-10.00 (-3.55 %),10844000000,12346000000,16.0
26/06/2019,,,282.0,285.0,276.0,282.0,,15730,99000,266.79,0.20 (0.07 %),4431000000,27822600000,17.0
25/06/2019,,,281.0,281.8,278.0,281.8,,39550,80000,266.6,0.80 (0.28 %),11094000000,22480000000,18.0
24/06/2019,,,278.0,281.0,278.0,281.0,,16480,65000,265.84,3.00 (1.08 %),4624000000,17662500000,19.0
21/06/2019,,,278.0,280.9,275.0,278.0,,9220,20000,263.0,3.00 (1.09 %),2562000000,5558400000,20.0
20/06/2019,,,269.0,283.5,269.0,275.0,,76630,20000,260.17,-0.50 (-0.18 %),21372000000,5598000000,21.0
19/06/2019,,,275.5,275.5,271.2,275.5,,19130,23500,260.64,2.50 (0.92 %),5232000000,6426545000,2.0
18/06/2019,,,273.0,273.0,266.5,273.0,,4510,82000,258.27,0.00 (0.00 %),1225000000,22128400000,3.0
17/06/2019,,,273.0,273.0,267.0,273.0,,37450,104160,258.27,0.00 (0.00 %),10099000000,28094040000,4.0
14/06/2019,,,266.9,274.0,266.9,273.0,,13550,168900,258.27,-1.00 (-0.36 %),3692000000,46207920000,5.0
13/06/2019,,,274.0,274.5,271.0,274.0,,12580,32000,259.22,0.00 (0.00 %),3446000000,8768000000,6.0
12/06/2019,,,276.0,276.0,267.0,274.0,,77400,28000,259.22,-2.00 (-0.72 %),20909000000,7621600000,7.0
11/06/2019,,,280.0,280.0,276.0,276.0,,45180,30000,261.11,-5.80 (-2.06 %),12563000000,8400000000,8.0
10/06/2019,,,276.4,281.9,276.0,281.8,,105770,32000,266.6,5.40 (1.95 %),29582000000,8710400000,9.0
07/06/2019,,,274.1,276.5,269.4,276.4,,40580,28000,261.49,2.40 (0.88 %),11133000000,7700000000,10.0
06/06/2019,,,274.0,275.0,268.0,274.0,,35900,86000,259.22,0.00 (0.00 %),9731000000,23251000000,11.0
05/06/2019,,,270.1,280.0,268.5,274.0,,28210,32000,259.22,1.00 (0.37 %),7641000000,8800000000,12.0
04/06/2019,,,265.1,273.0,265.1,273.0,,30160,0,258.27,3.00 (1.11 %),8118000000,0,13.0
03/06/2019,,,263.5,274.0,257.0,270.0,,98360,590000,255.44,3.00 (1.12 %),26356000000,159030000000,14.0
31/05/2019,,,263.4,267.0,260.1,267.0,,8830,60000,252.6,3.50 (1.33 %),2347000000,15774000000,15.0
30/05/2019,,,262.0,267.0,256.0,263.5,,21680,100000,249.29,3.20 (1.23 %),5708000000,26350000000,16.0
29/05/2019,,,260.0,263.0,258.9,260.3,,13900,95150,246.26,0.30 (0.12 %),3615000000,25024450000,17.0
28/05/2019,,,265.0,265.0,260.0,260.0,,28730,194420,245.97,-5.00 (-1.89 %),7537000000,51460480000,18.0
27/05/2019,,,263.8,265.0,260.0,265.0,,20920,0,250.7,3.80 (1.45 %),5517000000,0,19.0
24/05/2019,,,260.1,263.9,260.1,261.2,,37100,0,247.11,0.10 (0.04 %),9746000000,0,20.0
23/05/2019,,,263.7,263.7,260.0,261.1,,14780,100000,247.02,-2.60 (-0.99 %),3867000000,26310000000,21.0
22/05/2019,,,263.7,263.7,260.7,263.7,,24670,30000,249.47,0.00 (0.00 %),6480000000,7911000000,2.0
21/05/2019,,,261.5,264.0,260.3,263.7,,17760,70000,249.47,0.70 (0.27 %),4668000000,18403600000,3.0
20/05/2019,,,257.0,265.0,252.0,263.0,,30630,784680,248.81,6.00 (2.33 %),8011000000,200207610400,4.0
17/05/2019,,,254.9,258.0,247.5,257.0,,31530,0,243.14,12.00 (4.90 %),8017000000,0,5.0
16/05/2019,,,254.0,254.5,245.0,245.0,,20320,0,231.78,-8.00 (-3.16 %),5064000000,0,6.0
15/05/2019,,,252.0,257.6,252.0,253.0,,108360,0,239.35,0.00 (0.00 %),27425000000,0,7.0
14/05/2019,,,248.0,259.0,245.1,253.0,,15220,190000,239.35,5.00 (2.02 %),3835000000,47780000000,8.0
13/05/2019,,,249.5,252.0,248.0,248.0,,15300,148800,234.62,0.00 (0.00 %),3835000000,37295232000,9.0
10/05/2019,,,247.0,249.4,243.0,248.0,,23230,170000,234.62,2.00 (0.81 %),5773000000,42245000000,10.0
09/05/2019,,,239.5,246.9,239.5,246.0,,20630,346000,232.73,3.80 (1.57 %),5066000000,85038100000,11.0
08/05/2019,,,240.0,243.0,240.0,242.2,,28490,139130,229.13,0.60 (0.25 %),6902000000,33749564000,12.0
07/05/2019,,,239.2,243.0,239.2,241.6,,7320,197140,228.57,1.10 (0.46 %),1771000000,47625150000,13.0
06/05/2019,,,243.5,243.5,238.3,240.5,,20240,200420,227.53,-3.20 (-1.31 %),4872000000,48501640000,14.0
03/05/2019,,,243.7,243.8,239.7,243.7,,80940,22000,230.55,0.00 (0.00 %),19684000000,5227200000,15.0
02/05/2019,,,239.2,244.0,239.2,243.7,,48200,337000,230.55,4.50 (1.88 %),11596000000,81480000000,16.0
26/04/2019,,,237.0,242.0,235.1,239.2,,27270,50000,226.3,0.20 (0.08 %),6473000000,11930000000,17.0
25/04/2019,,,240.1,240.1,236.5,239.0,,43550,22000,226.11,-1.00 (-0.42 %),10393000000,5280000000,18.0
24/04/2019,,,241.0,242.0,239.2,240.0,,49760,50000,227.05,-0.50 (-0.21 %),11947000000,12004000000,19.0
23/04/2019,,,240.0,242.0,238.5,240.5,,23410,0,227.53,-2.50 (-1.03 %),5633000000,0,20.0
22/04/2019,,,240.5,243.0,236.5,243.0,,18000,35000,229.89,2.50 (1.04 %),4357000000,8557500000,21.0
19/04/2019,,,243.0,243.0,237.1,240.5,,8170,0,227.53,9.50 (4.11 %),1974000000,0,2.0
18/04/2019,,,246.7,247.0,231.0,231.0,,41150,97510,218.54,-15.80 (-6.40 %),9763000000,23133272400,3.0
17/04/2019,,,244.1,247.5,244.1,246.8,,12340,198670,233.49,0.60 (0.24 %),3039000000,48955284300,4.0
16/04/2019,,,244.2,247.0,241.2,246.2,,13250,206100,232.92,2.00 (0.82 %),3238000000,50457640000,5.0
12/04/2019,,,247.5,248.5,244.2,244.2,,5890,122000,231.03,-3.30 (-1.33 %),1450000000,30101200000,6.0
11/04/2019,,,247.0,249.8,241.2,247.5,,32940,121000,234.15,0.50 (0.20 %),8114000000,29766000000,7.0
10/04/2019,,,249.0,249.0,240.1,247.0,,39630,67000,233.68,1.90 (0.78 %),9704000000,16649500000,8.0
09/04/2019,,,246.6,249.4,245.1,245.1,,22770,606000,231.88,-4.30 (-1.72 %),5599000000,150082000000,9.0
08/04/2019,,,249.9,249.9,248.0,249.4,,2390,135640,235.95,1.40 (0.56 %),596000000,33746940500,10.0
05/04/2019,,,247.1,250.7,247.1,248.0,,13040,152000,234.62,-1.80 (-0.72 %),3252000000,37983000000,11.0
04/04/2019,,,249.8,250.8,246.1,249.8,,38740,0,236.32,2.90 (1.17 %),9617000000,0,12.0
03/04/2019,,,248.6,248.6,245.4,246.9,,1200,0,233.58,0.90 (0.37 %),296000000,0,13.0
02/04/2019,,,251.1,251.1,246.0,246.0,,21890,46000,232.73,-3.70 (-1.48 %),5408000000,11656400000,14.0
01/04/2019,,,250.4,250.4,247.5,249.7,,23050,29000,236.23,0.00 (0.00 %),5750000000,7397900000,15.0
29/03/2019,,,251.9,251.9,247.0,249.7,,122590,0,236.23,-0.30 (-0.12 %),30627000000,0,16.0
28/03/2019,,,250.8,250.8,247.6,250.0,,8320,86140,236.51,-0.80 (-0.32 %),2078000000,21809394400,17.0
27/03/2019,,,250.8,251.0,247.3,250.8,,12020,29000,237.27,0.00 (0.00 %),2996000000,7424000000,18.0
26/03/2019,,,248.8,250.9,247.2,250.8,,41590,0,237.27,2.00 (0.80 %),10342000000,0,19.0
25/03/2019,,,250.0,250.0,245.0,248.8,,5640,60000,235.38,-2.20 (-0.88 %),1397000000,15480000000,20.0
22/03/2019,,,245.0,251.0,245.0,251.0,,30810,20000,237.46,1.60 (0.64 %),7664000000,5060000000,21.0
21/03/2019,,,250.9,251.0,245.6,249.4,,17670,0,235.95,-0.10 (-0.04 %),4408000000,0,2.0
20/03/2019,,,245.0,250.0,245.0,249.5,,17820,60000,236.04,1.50 (0.60 %),4420000000,15480000000,3.0
19/03/2019,,,245.1,249.5,245.1,248.0,,37320,75280,234.62,2.90 (1.18 %),9229000000,18770744000,4.0
18/03/2019,,,250.1,253.8,245.1,245.1,,75530,0,231.88,-8.70 (-3.43 %),18882000000,0,5.0
15/03/2019,,,255.0,255.0,247.8,253.8,,40550,60000,240.11,0.80 (0.32 %),10182000000,15300000000,6.0
14/03/2019,,,253.0,257.5,252.0,253.0,,26120,20000,239.35,-2.00 (-0.78 %),6679000000,5100000000,7.0
13/03/2019,,,249.3,258.0,234.9,255.0,,54140,0,241.24,3.00 (1.19 %),13573000000,0,8.0
12/03/2019,,,245.0,252.6,244.7,252.0,,42620,0,238.41,7.00 (2.86 %),10600000000,0,9.0
11/03/2019,,,245.0,246.3,241.6,245.0,,20340,76000,231.78,0.00 (0.00 %),4988000000,19228800000,10.0
08/03/2019,,,242.9,245.0,241.0,245.0,,29050,60480,231.78,3.90 (1.62 %),7046000000,14680310400,11.0
07/03/2019,,,242.0,242.9,240.5,241.1,,25340,0,228.09,-2.80 (-1.15 %),6116000000,0,12.0
06/03/2019,,,240.4,245.0,240.0,243.9,,22910,276000,230.74,0.40 (0.16 %),5548000000,68080000000,13.0
05/03/2019,,,244.5,244.8,240.1,243.5,,10220,0,230.36,1.50 (0.62 %),2482000000,0,14.0
04/03/2019,,,240.0,245.5,239.0,242.0,,44090,20000,228.95,0.00 (0.00 %),10765000000,4860000000,15.0
01/03/2019,,,236.3,246.0,236.3,242.0,,31250,107040,228.95,2.00 (0.83 %),7574000000,26263680000,16.0
28/02/2019,,,245.3,247.5,240.0,240.0,,31930,0,227.05,-7.50 (-3.03 %),7782000000,0,17.0
27/02/2019,,,248.0,248.0,246.0,247.5,,7770,0,234.15,0.50 (0.20 %),1922000000,0,18.0
26/02/2019,,,246.0,248.0,246.0,247.0,,26360,95000,233.68,-0.80 (-0.32 %),6520000000,23631000000,19.0
25/02/2019,,,247.0,247.8,246.0,247.8,,31140,0,234.43,0.80 (0.32 %),7683000000,0,20.0
22/02/2019,,,248.0,248.7,247.0,247.0,,14040,0,233.68,-1.00 (-0.40 %),3478000000,0,21.0
21/02/2019,,,244.0,248.0,244.0,248.0,,24550,0,234.62,4.00 (1.64 %),6046000000,0,2.0
20/02/2019,,,239.0,244.0,239.0,244.0,,39420,20000,230.84,3.00 (1.24 %),9510000000,4820000000,3.0
19/02/2019,,,239.0,242.2,238.0,241.0,,25550,25000,228.0,1.00 (0.42 %),6169000000,6000000000,4.0
18/02/2019,,,238.9,240.0,238.9,240.0,,19000,0,227.05,1.60 (0.67 %),4556000000,0,5.0
15/02/2019,,,239.5,239.8,237.1,238.4,,48220,0,225.54,0.40 (0.17 %),11509000000,0,6.0
14/02/2019,,,238.0,238.0,236.0,238.0,,123270,0,225.16,1.90 (0.80 %),29299000000,0,7.0
13/02/2019,,,237.8,237.9,235.2,236.1,,118000,60000,223.36,-1.70 (-0.71 %),28039000000,14268000000,8.0
12/02/2019,,,239.0,239.0,233.5,237.8,,11200,0,224.97,4.50 (1.93 %),2639000000,0,9.0
11/02/2019,,,234.0,234.2,231.4,233.3,,42810,0,220.71,0.30 (0.13 %),10002000000,0,10.0
01/02/2019,,,233.0,234.8,231.0,233.0,,80480,570000,220.43,0.00 (0.00 %),18742000000,133950000000,11.0
31/01/2019,,,233.0,233.5,232.1,233.0,,21200,30060,220.43,0.00 (0.00 %),4939000000,7003980000,12.0
30/01/2019,,,233.0,234.8,231.7,233.0,,36010,50000,220.43,0.00 (0.00 %),8382000000,11637500000,13.0
29/01/2019,,,234.5,234.5,231.1,233.0,,18620,0,220.43,0.00 (0.00 %),4320000000,0,14.0
28/01/2019,,,233.0,234.8,231.0,233.0,,24370,0,220.43,0.00 (0.00 %),5668000000,0,15.0
25/01/2019,,,232.0,233.9,231.1,233.0,,26850,0,220.43,0.00 (0.00 %),6249000000,0,16.0
24/01/2019,,,234.8,235.0,232.0,233.0,,35920,0,220.43,-0.80 (-0.34 %),8382000000,0,17.0
23/01/2019,,,233.8,234.5,232.1,233.8,,16500,0,221.19,0.00 (0.00 %),3858000000,0,18.0
22/01/2019,,,235.0,235.0,232.5,233.8,,14570,0,221.19,-0.70 (-0.30 %),3403000000,0,19.0
21/01/2019,,,237.2,237.2,234.5,234.5,,4770,50000,221.85,0.00 (0.00 %),1120000000,11800000000,20.0
18/01/2019,,,234.5,237.4,234.4,234.5,,14340,23000,221.85,0.00 (0.00 %),3367000000,5485500000,21.0
17/01/2019,,,238.0,240.8,234.5,234.5,,41400,0,221.85,-4.50 (-1.88 %),9778000000,0,2.0
16/01/2019,,,239.0,241.0,238.0,239.0,,30300,0,226.11,-0.60 (-0.25 %),7232000000,0,3.0
15/01/2019,,,238.0,239.9,238.0,239.6,,23500,23000,226.67,-0.40 (-0.17 %),5622000000,5520000000,4.0
14/01/2019,,,242.5,242.5,237.9,240.0,,45290,0,227.05,0.00 (0.00 %),10823000000,0,5.0
11/01/2019,,,240.0,240.5,236.1,240.0,,38820,30000,227.05,0.00 (0.00 %),9276000000,7230000000,6.0
10/01/2019,,,240.6,243.8,239.3,240.0,,28560,55000,227.05,-4.00 (-1.64 %),6857000000,13237000000,7.0
09/01/2019,,,244.0,248.0,239.0,244.0,,25150,0,230.84,0.00 (0.00 %),6127000000,0,8.0
08/01/2019,,,243.2,244.0,239.1,244.0,,11600,30000,230.84,0.00 (0.00 %),2802000000,7320000000,9.0
07/01/2019,,,243.2,248.0,241.0,244.0,,12270,55000,230.84,0.80 (0.33 %),2995000000,13420000000,10.0
04/01/2019,,,246.0,246.0,235.1,243.2,,8540,0,230.08,-2.30 (-0.94 %),2076000000,0,11.0
03/01/2019,,,248.8,255.0,233.2,245.5,,98800,0,232.26,-3.30 (-1.33 %),23903000000,0,12.0
02/01/2019,,,248.8,267.5,248.8,248.8,,46990,0,235.38,-18.70 (-6.99 %),11765000000,0,13.0
28/12/2018,,,250.8,267.5,246.5,267.5,,46420,0,253.07,16.70 (6.66 %),12164000000,0,14.0
27/12/2018,,,249.9,250.9,247.0,250.8,,35850,32000,237.27,1.80 (0.72 %),8971000000,7846400000,15.0
26/12/2018,,,242.9,249.0,242.9,249.0,,23360,0,235.57,2.10 (0.85 %),5772000000,0,16.0
25/12/2018,,,242.2,246.9,242.2,246.9,,40810,0,233.58,0.00 (0.00 %),9997000000,0,17.0
24/12/2018,,,240.0,248.9,240.0,246.9,,43500,32000,233.58,-0.10 (-0.04 %),10715000000,7904000000,18.0
21/12/2018,,,245.0,247.0,243.3,247.0,,67740,0,233.68,0.00 (0.00 %),16624000000,0,19.0
20/12/2018,,,250.0,250.0,246.5,247.0,,89640,0,233.68,-3.00 (-1.20 %),22144000000,0,20.0
19/12/2018,,,250.0,250.4,245.6,250.0,,102270,60000,236.51,-0.40 (-0.16 %),25341000000,14892000000,21.0
18/12/2018,,,250.4,250.4,246.0,250.4,,45170,0,236.89,0.00 (0.00 %),11240000000,0,2.0
17/12/2018,,,248.0,250.4,247.9,250.4,,59460,0,236.89,0.00 (0.00 %),14778000000,0,3.0
14/12/2018,,,250.3,252.8,249.1,250.4,,31370,60000,236.89,0.20 (0.08 %),7858000000,15000000000,4.0
13/12/2018,,,253.3,254.0,250.2,250.2,,30870,0,236.7,-2.80 (-1.11 %),7782000000,0,5.0
12/12/2018,,,249.6,255.0,249.6,253.0,,49700,0,239.35,0.00 (0.00 %),12609000000,0,6.0
11/12/2018,,,246.4,253.0,246.4,253.0,,28960,35500,239.35,5.00 (2.02 %),7244000000,8651350000,7.0
10/12/2018,,,243.0,248.9,243.0,248.0,,44570,0,234.62,0.70 (0.28 %),11016000000,0,8.0
07/12/2018,,,246.0,250.9,244.1,247.3,,30960,100000,233.96,0.30 (0.12 %),7709000000,24913000000,9.0
06/12/2018,,,245.2,247.7,242.0,247.0,,15460,35500,233.68,1.50 (0.61 %),3796000000,8715250000,10.0
05/12/2018,,,249.8,249.8,245.5,245.5,,24420,0,232.26,-2.50 (-1.01 %),6017000000,0,11.0
04/12/2018,,,249.0,252.0,248.0,248.0,,32320,30000,234.62,-3.00 (-1.20 %),8088000000,7530000000,12.0
03/12/2018,,,255.0,255.0,248.0,251.0,,19310,0,237.46,1.00 (0.40 %),4843000000,0,13.0
30/11/2018,,,249.5,251.0,246.5,250.0,,55080,30000,236.51,0.00 (0.00 %),13674000000,7447800000,14.0
29/11/2018,,,252.0,256.0,249.5,250.0,,114710,30000,236.51,0.00 (0.00 %),28852000000,7545600000,15.0
28/11/2018,,,242.0,250.0,240.3,250.0,,63680,0,236.51,8.00 (3.31 %),15660000000,0,16.0
27/11/2018,,,236.1,243.0,236.1,242.0,,31970,100000,228.95,3.90 (1.64 %),7712000000,24124000000,17.0
26/11/2018,,,240.0,240.0,238.0,238.1,,21380,100000,225.26,-1.40 (-0.58 %),5099000000,23847000000,18.0
23/11/2018,,,241.0,243.0,238.5,241.5,,14130,0,226.58,-0.50 (-0.21 %),3400000000,0,19.0
22/11/2018,,,242.0,243.0,239.0,242.0,,12800,0,227.05,0.00 (0.00 %),3096000000,0,20.0
21/11/2018,,,242.0,242.0,238.0,242.0,,61600,30000,227.05,-1.50 (-0.62 %),14826000000,7170000000,21.0
20/11/2018,,,242.8,244.0,240.1,243.5,,28270,0,228.45,-2.00 (-0.81 %),6867000000,0,2.0
19/11/2018,,,245.0,248.5,242.0,245.5,,23290,50000,230.33,0.50 (0.20 %),5714000000,12267500000,3.0
16/11/2018,,,245.0,246.9,242.0,245.0,,42550,50000,229.86,0.00 (0.00 %),10410000000,12250000000,4.0
15/11/2018,,,242.5,248.9,240.0,245.0,,46990,235000,229.86,2.00 (0.82 %),11537000000,57675950000,5.0
14/11/2018,,,238.0,246.5,237.6,243.0,,77240,50000,227.98,5.40 (2.27 %),18679000000,12091500000,6.0
13/11/2018,,,232.3,242.0,232.0,237.6,,49110,214930,222.92,4.60 (1.97 %),11686000000,51103593500,7.0
12/11/2018,,,225.9,236.0,224.0,233.0,,50480,48000,218.6,7.10 (3.14 %),11538000000,11022240000,8.0
09/11/2018,,,226.0,226.0,223.1,225.9,,32970,100000,211.94,0.00 (0.00 %),7406000000,22463000000,9.0
08/11/2018,,,225.0,226.8,223.5,225.9,,26180,0,211.94,0.90 (0.40 %),5902000000,0,10.0
07/11/2018,,,223.3,225.0,220.1,225.0,,40070,21000,211.1,1.70 (0.76 %),8925000000,4684680000,11.0
06/11/2018,,,223.0,223.5,219.2,223.3,,26860,0,209.5,0.30 (0.13 %),5974000000,0,12.0
05/11/2018,,,219.0,223.0,218.1,223.0,,42370,0,209.22,1.00 (0.45 %),9355000000,0,13.0
02/11/2018,,,220.0,222.5,218.5,222.0,,81350,300000,208.28,0.00 (0.00 %),17986000000,66112000000,14.0
01/11/2018,,,222.5,222.5,218.2,222.0,,11320,200000,208.28,-0.50 (-0.22 %),2514000000,44000000000,15.0
31/10/2018,,,222.2,222.5,216.1,222.5,,55160,432820,208.75,0.30 (0.14 %),12200000000,96086040000,16.0
30/10/2018,,,222.0,222.9,212.0,222.2,,90870,0,208.47,0.20 (0.09 %),20113000000,0,17.0
29/10/2018,,,222.0,222.5,221.2,222.0,,67050,30500,208.28,0.80 (0.36 %),14884000000,6771000000,18.0
26/10/2018,,,223.4,223.4,219.2,221.2,,32970,132000,207.53,-0.80 (-0.36 %),7269000000,29304000000,19.0
25/10/2018,,,217.1,222.0,217.0,222.0,,26680,100000,208.28,0.00 (0.00 %),5870000000,22010000000,20.0
24/10/2018,,,222.4,224.1,220.5,222.0,,54220,0,208.28,-0.90 (-0.40 %),12075000000,0,21.0
23/10/2018,,,222.0,224.0,220.0,222.9,,34600,0,209.13,0.90 (0.41 %),7676000000,0,2.0
22/10/2018,,,220.0,222.5,218.0,222.0,,31600,0,208.28,2.00 (0.91 %),6994000000,0,3.0
19/10/2018,,,220.0,222.7,218.0,220.0,,24610,50000,206.4,-2.00 (-0.90 %),5412000000,11000000000,4.0
18/10/2018,,,223.9,223.9,221.2,222.0,,10210,0,208.28,-1.00 (-0.45 %),2267000000,0,5.0
17/10/2018,,,223.0,223.3,221.1,223.0,,36550,0,209.22,1.00 (0.45 %),8145000000,0,6.0
16/10/2018,,,220.6,224.2,220.5,222.0,,22050,0,208.28,0.49 (0.22 %),4894000000,0,7.0
15/10/2018,,,220.5,224.9,220.0,223.0,,45960,0,207.82,0.50 (0.22 %),10216000000,0,8.0
12/10/2018,,,222.0,223.0,219.0,222.5,,40990,0,207.35,0.50 (0.23 %),9098000000,0,9.0
11/10/2018,,,222.0,226.0,218.4,222.0,,21230,0,206.89,-4.00 (-1.77 %),4722000000,0,10.0
10/10/2018,,,221.7,226.0,221.7,226.0,,18450,0,210.61,2.80 (1.25 %),4138000000,0,11.0
09/10/2018,,,221.7,223.2,220.1,223.2,,27710,0,208.0,0.00 (0.00 %),6160000000,0,12.0
08/10/2018,,,221.7,223.2,219.9,223.2,,24950,0,208.0,0.00 (0.00 %),5507000000,0,13.0
05/10/2018,,,223.0,225.9,222.0,223.2,,22290,0,208.0,-2.80 (-1.24 %),4972000000,0,14.0
04/10/2018,,,226.0,226.7,225.0,226.0,,4940,0,210.61,0.30 (0.13 %),1115000000,0,15.0
03/10/2018,,,225.0,227.0,225.0,225.7,,17230,0,210.33,0.70 (0.31 %),3889000000,0,16.0
02/10/2018,,,222.2,225.0,219.8,225.0,,103220,450000,209.68,2.80 (1.26 %),23046000000,100525500000,17.0
01/10/2018,,,222.3,222.3,220.0,222.2,,20780,89500,207.07,-0.30 (-0.13 %),4601000000,20003250000,18.0
28/09/2018,,,221.0,222.5,220.0,222.5,,66090,350000,207.35,2.50 (1.14 %),14649000000,77653500000,19.0
27/09/2018,,,218.9,222.0,218.2,220.0,,34790,100000,205.02,1.10 (0.50 %),7681000000,22081000000,20.0
26/09/2018,,,219.0,219.0,217.0,218.9,,22560,0,204.0,-0.10 (-0.05 %),4934000000,0,21.0
25/09/2018,,,219.0,219.0,217.8,219.0,,18180,20480,204.09,0.10 (0.05 %),3977000000,4479385600,2.0
24/09/2018,,,219.0,219.0,217.5,218.9,,26420,89500,204.0,-0.10 (-0.05 %),5769000000,20137500000,3.0
21/09/2018,,,218.5,221.9,217.3,219.0,,30810,45000,204.09,-0.90 (-0.41 %),6735000000,9834300000,4.0
20/09/2018,,,220.0,222.0,218.5,219.9,,9720,0,204.93,-0.10 (-0.05 %),2133000000,0,5.0
19/09/2018,,,223.0,223.0,220.0,220.0,,19770,0,205.02,-3.00 (-1.35 %),4387000000,0,6.0
18/09/2018,,,224.0,224.0,222.0,223.0,,24680,0,207.82,0.90 (0.41 %),5494000000,0,7.0
17/09/2018,,,225.0,225.0,221.5,222.1,,5410,0,206.98,-0.70 (-0.31 %),1205000000,0,8.0
14/09/2018,,,222.0,225.0,222.0,222.8,,42150,40000,207.63,0.80 (0.36 %),9396000000,8933200000,9.0
13/09/2018,,,221.0,222.7,221.0,222.0,,7230,0,206.89,-0.80 (-0.36 %),1607000000,0,10.0
12/09/2018,,,222.1,222.9,220.3,222.8,,11530,0,207.63,-0.20 (-0.09 %),2567000000,0,11.0
11/09/2018,,,223.0,223.0,220.2,223.0,,19770,27820,207.82,0.00 (0.00 %),4402000000,6197461400,12.0
10/09/2018,,,222.7,223.0,220.1,223.0,,31480,100000,207.82,0.20 (0.09 %),6994000000,22223000000,13.0
07/09/2018,,,220.0,222.9,219.2,222.8,,32790,0,207.63,0.00 (0.00 %),7287000000,0,14.0
06/09/2018,,,222.0,222.9,219.0,222.8,,41630,150000,207.63,-0.10 (-0.04 %),9232000000,33286500000,15.0
05/09/2018,,,223.8,223.8,221.1,222.9,,38610,0,207.72,-0.90 (-0.40 %),8606000000,0,16.0
04/09/2018,,,226.0,226.0,223.6,223.8,,60720,0,208.56,-2.20 (-0.97 %),13609000000,0,17.0
31/08/2018,,,226.0,226.0,223.3,226.0,,47370,0,210.61,0.00 (0.00 %),10693000000,0,18.0
30/08/2018,,,222.2,226.0,222.2,226.0,,37240,0,210.61,0.00 (0.00 %),8349000000,0,19.0
29/08/2018,,,222.0,226.0,220.0,226.0,,25460,0,210.61,4.00 (1.80 %),5666000000,0,20.0
28/08/2018,,,219.0,223.0,218.7,222.0,,38360,0,206.89,3.00 (1.37 %),8509000000,0,21.0
27/08/2018,,,214.0,222.8,213.2,219.0,,67490,0,204.09,6.00 (2.82 %),14670000000,0,2.0
24/08/2018,,,211.0,213.0,210.0,213.0,,95550,0,198.5,0.50 (0.24 %),20269000000,0,3.0
23/08/2018,,,212.0,213.0,210.3,212.5,,79280,0,198.03,-0.50 (-0.23 %),16790000000,0,4.0
22/08/2018,,,213.0,213.0,210.1,213.0,,42550,30000,198.5,0.00 (0.00 %),9047000000,6379800000,5.0
21/08/2018,,,213.0,213.0,208.6,213.0,,71180,0,198.5,0.00 (0.00 %),15040000000,0,6.0
20/08/2018,,,210.1,213.0,210.0,213.0,,34660,0,198.5,0.00 (0.00 %),7319000000,0,7.0
17/08/2018,,,212.0,213.0,210.0,213.0,,45730,0,198.5,1.00 (0.47 %),9720000000,0,8.0
16/08/2018,,,211.0,212.0,207.3,212.0,,56860,0,197.57,1.00 (0.47 %),11980000000,0,9.0
15/08/2018,,,210.0,211.9,208.0,211.0,,44610,0,196.63,1.00 (0.48 %),9401000000,0,10.0
14/08/2018,,,210.0,210.0,207.5,210.0,,33560,0,195.7,0.00 (0.00 %),7033000000,0,11.0
13/08/2018,,,209.0,210.0,206.1,210.0,,84580,0,195.7,1.00 (0.48 %),17702000000,0,12.0
10/08/2018,,,208.0,209.5,204.0,209.0,,79050,0,194.77,1.00 (0.48 %),16456000000,0,13.0
09/08/2018,,,200.0,208.0,199.0,208.0,,134190,50000,193.84,8.00 (4.00 %),27708000000,10390500000,14.0
08/08/2018,,,197.0,200.0,195.0,200.0,,72620,0,186.38,1.00 (0.50 %),14416000000,0,15.0
07/08/2018,,,197.5,199.0,193.8,199.0,,77380,0,185.45,0.00 (0.00 %),15268000000,0,16.0
06/08/2018,,,199.9,200.0,197.2,199.0,,58550,0,185.45,-0.90 (-0.45 %),11639000000,0,17.0
03/08/2018,,,203.5,205.0,199.5,199.9,,83590,70000,186.29,-4.10 (-2.01 %),16776000000,14000700000,18.0
02/08/2018,,,204.1,205.9,203.0,204.0,,41290,0,190.11,-1.00 (-0.49 %),8410000000,0,19.0
01/08/2018,,,205.0,206.0,203.7,205.0,,33350,0,191.04,-0.50 (-0.24 %),6821000000,0,20.0
